4463 0 0
11.5018405423	16.6306055906
11.6220917932	16.5050970079
11.7443234977	16.3964049514
11.9035915387	16.2424453574
12.0295406736	16.1599345946
12.3606342418	15.9009239404
12.5884878484	15.7616423115
12.9780218779	15.553855226
13.2886765487	15.3844790517
13.5243181939	15.1734563312
13.6005114492	15.0757412074
8.61824914413	-6.04114155532
8.80093369864	-6.2003042979
8.90135883374	-6.32391509051
8.99182624376	-6.42949792599
9.21003135391	-6.75097683109
9.38095906673	-6.95368614352
9.63478468764	-7.18022571215
9.75407502886	-7.31160918009
9.99936808405	-7.65310296648
10.1251686581	-7.96676308308
10.2439250884	-8.15162510352
10.3215139141	-8.29570873717
10.5777594933	-8.5085771465
8.61697615299	-18.892947417
8.40426704347	-18.8760504545
8.28664388009	-18.8830581194
8.12598741083	-18.8764217369
7.89246809549	-18.8710904768
7.79275537995	-18.8559263581
7.52178857026	-18.8227213464
7.35716367945	-18.778821961
7.2322723118	-18.7559920552
7.02720196502	-18.7063667687
2.57372411755	-3.59937634098
2.91533785165	-3.72100764833
3.17198881538	-3.79897203818
3.39879514602	-3.86924439942
3.66159569375	-3.92895437043
3.80914718194	-3.97284511116
4.00554898262	-4.04107278735
4.23378143114	-4.1180138406
4.41464656301	-4.16631056462
4.59724023804	-4.26016307575
4.75162477299	-4.33292285037
-21.0241291152	-14.2198686297
-21.1329865887	-14.1552441604
-21.2307253178	-14.0666215091
-21.3185695838	-13.9611662525
-21.4284575728	-13.8975317528
-21.5588181289	-13.8197209052
-21.6733613057	-13.7782891555
-21.7327659042	-13.727759784
-21.8707862644	-13.5251057796
-22.0374424376	-13.3315510933
-22.1447292287	-13.2741761135
-22.2611645913	-13.206478576
-22.4395565751	-13.1811418508
-22.5676738067	-13.0539310505
-5.04970082852	-18.1228927653
-4.97491185329	-18.3028011195
-4.98940903076	-18.3958700547
-4.99109284484	-18.433319582
-4.9946229464	-18.5090234989
-5.00149967817	-18.5605803218
-4.98724714337	-18.9328677061
-4.91568871223	-19.1620214216
-4.87784228161	-19.3725147188
-4.81810922345	-19.5627983444
-4.70213325969	-19.7492672276
-4.59441597524	-19.8970988718
-4.49473507611	-20.0158865267
-4.44395763716	-20.0642870725
-4.31604952599	-20.2012449388
-4.21889015859	-20.2957384881
-4.19296169132	-20.3473501272
-4.16140207726	-20.406348868
-4.07416678873	-20.5114711606
-3.91124898084	-20.6841456285
13.249701397	20.6118573139
13.3705243577	20.9580781967
13.4225261577	21.1335204924
13.507317839	21.3801943142
13.5859009818	21.5919195418
13.6577489066	21.7788495047
-0.73560459384	-15.9900709492
-0.988211850502	-16.0427901649
-1.17875764779	-16.1252023523
-1.2956863312	-16.186280376
-1.47914796678	-16.2691286267
-1.98505115918	-16.4983070161
-2.24753633445	-16.6221271889
-2.58863553435	-16.7842937009
-2.72748542143	-16.8451419692
-3.06707934273	-16.9801280885
-7.45136128911	12.7556197002
-7.29369328045	12.754321944
-7.10156091893	12.7564605926
-6.8325740896	12.7660721183
-6.62305913102	12.7601349354
-6.44456150739	12.7539191504
-6.00888184397	12.7658393968
-14.7317021518	3.911924659
-14.5273225666	3.83417141943
-14.4170802521	3.75384895584
-14.2341249521	3.56009825675
-13.9281795752	3.21327551424
-13.8098336083	3.10871545843
-13.6588150018	2.99251812021
-13.4223376713	2.8981525183
-13.2323524304	2.89913846816
-13.0413768975	2.9396272915
-12.7906203563	3.0284334016
-12.4539668839	3.10604210089
-12.3131696181	3.19415803549
-11.9911065576	3.27562188684
-11.8373611571	3.30400906503
-11.5261751879	3.32308528411
-11.3443589672	3.3244171966
-11.1727185711	3.31768201078
-11.09947734	3.30935150217
-10.7630893086	3.26654462322
-10.6620732557	3.21051577649
-10.5407870171	3.19998689858
-10.3690415384	3.11136854222
-10.1524588906	3.05498975966
-9.73031743157	3.05575454761
14.7484483956	21.6492666326
14.9705623393	21.503185552
15.091473962	21.3123889365
15.2490316608	21.1105715226
15.2920019054	20.9980934932
15.4134785363	20.8394251619
15.5073415857	20.704537117
15.6351839625	20.5061173127
15.7457435447	20.3193504979
15.8262808601	20.1940328601
15.8340170439	20.1774051556
15.9703631371	19.9690998683
9.76837693594	23.2771311139
9.77762732351	23.1509877126
9.73870137339	23.0309145497
9.72026383212	22.9339007791
9.63921418812	22.6551987407
9.55558112425	22.3930163883
9.53477521695	22.2706169829
9.52037509046	22.1933756393
9.45904421398	22.0048417688
9.43952788097	21.9096251329
9.417187464	21.8372971947
9.31953027439	21.6089555799
9.18579048337	21.3615989638
9.12636685186	21.2094717741
9.17985386285	20.9473382671
-4.90144213701	8.90544875281
-4.735731568	8.79326186016
-4.53861427538	8.65713214166
-4.45482673068	8.60020370589
-4.23720668421	8.47196176046
-3.99187785378	8.32813945062
-3.68245884121	8.13011845661
-3.28334782121	7.91095714705
-2.94388806766	7.72244200083
-2.76629420175	7.62643454851
-2.53791480251	7.51783917997
-2.33012830881	7.4168272145
-2.02133784876	7.32465870887
-1.86393127471	7.25790053608
-16.6685901189	-17.905725831
-16.7903113753	-17.8489301323
-16.8899812238	-17.8354291743
-16.9792448138	-17.8299116728
-17.007627648	-17.8548138406
-17.1915882065	-17.8436579366
-17.2850436791	-17.8292626579
-17.403703574	-17.8158469863
-17.4871847165	-17.7790485904
-17.6079286532	-17.7711566178
-17.7654745957	-17.7494379132
-17.8374203101	-17.7414576068
-17.9528878365	-17.7040669121
-18.1522636023	-17.7014615139
-18.2737234595	-17.686015957
-18.3700175242	-17.6547882775
-18.5572085836	-17.5720696322
-18.7867716444	-17.4850235703
-18.8899762125	-17.4513286613
-19.0456176374	-17.3870691569
-19.1900354286	-17.3568512315
-2.95853924579	3.26679319778
-2.49036723892	3.37470542464
-2.42934839014	3.40143414615
-2.31101308237	3.42846964754
-2.14575716695	3.50214531804
-1.99855253462	3.7026951915
-1.86458025902	4.13441622463
-1.84722460419	4.25669312079
-1.83342745079	4.40807340478
-1.92537960963	4.64277812046
-11.1737028906	8.27059360903
-11.4150423181	8.16629177378
-11.5998192869	8.02597103925
-11.913031151	7.82869709143
-12.0518137427	7.78649000336
-12.1299339125	7.73727366892
-12.3124812713	7.65185411843
-12.4418932453	7.57112283232
-12.5874733141	7.50916642816
-12.7379331501	7.45086452088
-12.9272966648	7.37925375406
-13.0490701114	7.35113698969
-13.1559639395	7.3380122021
-13.2730309755	7.40796564747
-13.4485703729	7.43079520893
-13.6656238081	7.45507923036
-14.0980823928	7.54619864338
-14.1618467845	7.57244585433
-14.3321290713	7.70481690832
-14.5999522818	7.89233644157
-14.7775553533	8.07767369021
-14.8294948542	8.15380913988
-14.8915407433	8.23269955572
-14.9426930249	8.31469619759
-14.979916449	8.37899002082
-15.0520181745	8.45798955616
-15.044523549	8.56990736097
17.2733478667	14.5827656848
17.4441004349	14.994468206
17.4749889002	15.0777329108
17.5020507354	15.2134193246
17.5533542549	15.4307027567
17.619666789	15.6880716933
17.6632928883	15.9526543138
17.7508329992	16.1921932708
16.2191629467	13.646051764
16.5311019124	13.7571653556
16.7059214526	13.8211799088
16.831633553	13.9288484448
16.9188055831	14.015224474
17.0126842322	14.0926263773
17.0891920574	14.2163366347
17.273340553	14.5827500357
9.04315372671	2.739599403
9.25706767099	2.69705864655
9.39095026002	2.75901932245
9.60737729083	2.8550665773
9.71229581608	2.95754577005
9.87458598017	3.07872974228
10.0030936814	3.14201061424
10.1876763749	3.22263722943
10.3519746457	3.29390726385
10.920871542	3.48863723583
10.9676729109	3.67146431535
11.1356309603	3.87790246182
11.3285881248	4.26659034084
20.3793007508	0.618841251024
20.4283054921	0.81313900864
20.2742076143	1.37427961458
9.30634787432	0.651613762243
9.45797313264	0.361336707185
9.53130706652	0.149423207086
9.64862411374	-0.119802137721
9.78695111973	-0.468980789464
9.90274975292	-0.753573382177
9.97918070301	-0.930502995512
10.0457642731	-1.08867911889
10.1147707243	-1.3478712339
10.0989592418	-1.48745740416
10.0551603527	-1.62269963384
9.99111790825	-1.75744972363
9.79147217211	-1.97094319866
3.57882262315	21.4791947708
3.15113282127	21.5157959459
2.98831818213	21.5307842947
2.91588835806	21.5514923818
2.70838276784	21.5856008395
2.55572707438	21.6072009923
2.36663283819	21.6281377897
2.15607098089	21.6474522824
2.02571209861	21.6594166068
1.8494570448	21.6774948961
1.67500717173	21.7056173554
1.48318912585	21.7540154733
1.33893394351	21.7841418523
1.19707076579	21.7931445807
0.922816731117	21.8151021555
0.748981241549	21.8212502729
0.654571262075	21.8297376822
0.527846541311	21.8297898457
0.403578680161	21.8211748691
-9.75636062268	14.10972986
-9.98020618392	13.9905924663
-10.2101179945	13.8800870584
-10.3813006547	13.8094877326
-10.5519973996	13.7443919126
-10.7913844348	13.6463640325
-10.9802958528	13.6053649826
-11.0525658439	13.5878142256
-11.1363226622	13.5597662434
-11.2049402032	13.5352854727
-11.3882382472	13.4471115405
-11.5692289345	13.3375756941
-11.7416154438	13.2036551655
-11.9469118351	12.9320717695
2.16159989468	2.28720738939
2.33354670293	2.13797567815
2.41929095818	2.02219697863
2.57910956029	1.8182685591
2.65749055282	1.6816457973
2.70392903638	1.6051814651
2.80649051173	1.42253059485
2.91271477226	1.25407364934
3.09232222407	0.917141766531
3.20125166383	0.703802728176
3.76859305458	-0.395615164915
4.10538619692	-1.10323558105
4.24499270875	-1.40761392281
4.34982655365	-1.65904104262
4.47222492617	-1.97353940719
4.55145551162	-2.18960694068
4.60330983561	-2.33086066668
4.65881120826	-2.47643235903
4.69634676122	-2.61294865332
4.79270300936	-2.89764556043
4.83860901349	-3.02403940074
4.96991876293	-3.31786701671
5.12196700339	-3.64046545866
5.14089794357	-3.890337555
5.21040867088	-4.20614261072
1.67081961116	2.69312690729
1.5191351172	2.56448831447
1.29795633996	2.51391313152
1.14499629189	2.48075046097
0.678172338416	2.37282650327
0.393285509422	2.34085481107
0.180778609455	2.28668345934
-0.0341035559556	2.24526198166
-0.414183966789	2.15382529271
-0.81006015597	2.05389159355
-1.04580529536	1.95739950969
-1.17026236408	1.90936128645
-1.31888068385	1.85176547261
-1.42110192179	1.81345210093
-1.51646440816	1.77663653477
-1.64401112869	1.7122724531
-11.46263467	11.9802217945
-11.7284396051	12.1527345482
-11.8958352082	12.4313955791
3.51179740497	-17.237430938
3.66695526244	-17.2460103413
3.76357077944	-17.2422458329
3.86985739304	-17.2508371778
4.01285843027	-17.2812631041
4.28432611589	-17.3135765846
4.45942279061	-17.3668320679
4.77482245607	-17.4189569691
4.93512116047	-17.4275589929
5.09607811398	-17.4470071794
5.38977805798	-17.5143796772
5.48741101112	-17.5825950219
5.67949298338	-17.7225747448
5.78147358677	-17.838746034
5.88616302777	-18.0073932989
5.94690565573	-18.1558425569
5.97149528548	-18.2449741362
6.12583353072	-18.9269850743
6.10930549415	-19.0233253347
6.17163210329	-19.0729870559
0.534545003551	-7.2834185102
0.515947626091	-7.27403881828
3.00873504649	-17.5453583336
3.26635642279	-17.3967779681
3.51179740665	-17.2374309405
2.16265593258	-17.8568354525
2.36788896974	-17.7876510329
2.4935944629	-17.7638328318
2.67794459702	-17.6651151371
3.00924564067	-17.5463010419
-17.5526116633	-6.5514308932
-17.7154181273	-6.54391783465
-17.9146380799	-6.49750397282
-18.0145153501	-6.46314808184
-18.0832187897	-6.37361727609
-18.2065472955	-6.24630358507
-18.3451199158	-6.06980755186
-18.4412118121	-5.91896858827
-18.5095687046	-5.78893963791
-18.5810614018	-5.60520541421
-18.6030812845	-5.39147802369
-19.3335537984	-2.9207105515
-19.1585563274	-2.8249355886
-19.10754523	-2.7632169559
-18.9179737417	-2.62003793608
-18.7136136282	-2.53696244139
-18.4984836129	-2.50918578275
-18.4045061184	-2.40684514558
-18.3201688799	-2.35228329892
12.2712764109	-9.98160874282
12.5038324244	-9.75333580901
12.6421780484	-9.58201829658
12.7412825152	-9.49926092088
12.8945021123	-9.35344362313
12.9530106812	-9.30156116478
13.0963559668	-9.17185688688
13.2522561922	-9.04822948137
13.4205623245	-9.01676937175
-1.64400925002	1.71227214228
-1.85000116066	1.7292138219
-2.07710816803	1.80402787974
-2.29882033349	1.83912854441
-2.5000298977	1.8916656465
-2.67000080994	1.91592429266
-2.80478443237	1.96762652744
-5.79399832349	-20.9067134775
-5.91856073609	-20.9436934811
-5.96587139541	-20.9434489619
-6.01106284075	-20.9638964718
-6.16649880799	-21.0553145396
-6.27459665885	-21.0736337758
-6.74108975945	-21.212531982
-7.05056191032	-21.2589589104
-7.91227458899	-21.2310865515
-9.06358283269	-21.2220745476
-9.71060548637	-21.2005880477
-9.89195769217	-21.194440642
-10.0643875441	-21.1829047308
-10.2618695622	-21.1785765236
-10.3205582116	-21.1752540914
-10.5032904693	-21.1603465699
-10.6096182832	-21.1391473212
-10.7344548858	-21.1268124229
-10.8210029202	-21.1173434615
-10.9132829754	-21.1065095452
-10.9970523032	-21.0964653819
-11.0789855663	-21.0866978834
-11.2404024342	-21.0666075506
-11.3802740732	-21.0521903217
-11.5884660126	-21.0307212445
-11.7687740272	-21.0157121134
-11.893274644	-20.962030709
-12.0903017698	-20.925463703
-12.1920155968	-20.843405025
-12.2282346227	-20.7837394526
-12.338939097	-20.6424815674
-12.3858398196	-20.5336929283
-12.4046489272	-20.428519594
-12.3643576282	-20.290132081
-12.2366883365	-20.1286204541
-12.1537296857	-20.0427370005
-12.0401583466	-19.924474612
-11.9510037864	-19.8408564435
-11.8851419815	-19.742492502
-11.7713734812	-19.637448954
-11.6732844686	-19.5692220041
-11.5900183258	-19.565899
-11.4366367863	-19.4268164932
-11.3214896174	-19.317705735
-11.2345896271	-19.2466275658
-11.1172672489	-19.1555760665
-10.975035383	-19.0401816109
-10.824633523	-18.9330277021
-10.6123978367	-18.8163678337
-10.4677207055	-18.6641988736
-10.3012672013	-18.5651099351
-9.0835729056	-18.9700949766
-8.96631667471	-18.9288829444
-8.8587019175	-18.8908778733
-8.80966989175	-18.8823074234
-8.58321652378	-18.8141285304
-8.31753244611	-18.7336156054
-8.10352270013	-18.6756687969
-8.00253202526	-18.6508809261
-7.88523900758	-18.6210314984
-7.76664767698	-18.5955171277
-7.50137260951	-18.5500751486
-7.03359611554	-18.4483373915
-6.64025829755	-18.391296317
-6.46026518833	-18.3153030596
-6.31052294442	-18.3025073892
-6.14444013997	-18.2821927321
-5.8722491737	-18.2667412597
-5.72092990911	-18.2414641582
-5.68214163668	-18.236140915
-5.55855953932	-18.2220434675
-5.50313154074	-18.2139930911
-5.35730263696	-18.1942741941
-5.04961906453	-18.1230541141
14.9588044943	7.06272832901
14.7083262184	7.27581545665
14.3712628393	7.47390819681
14.3327707409	7.50244355373
14.1195331545	7.64382602963
14.9876620958	14.5960787836
15.1016481807	14.4256527691
15.1428777987	14.3497921465
15.0931096771	14.0021097372
4.75199746354	-4.33292446323
4.79926206111	-4.5383389534
4.90613432062	-4.86399139396
4.95848055681	-5.00584265462
5.22698312528	-5.49548519612
5.359231729	-5.76186290782
5.59750034733	-6.231232643
5.70975426469	-6.46330414141
5.83749136999	-6.74187248621
5.93010869932	-6.96113626494
5.96451068336	-7.22262107453
-9.55582532451	0.0641059420306
-9.37313559386	0.146927105771
-9.10444893871	0.301013375523
-8.85182728958	0.451600028869
-8.6884491222	0.529296893705
-13.3751922368	-3.05951856632
-13.0658670878	-3.00343279108
-12.931578259	-2.98839774537
-12.7855832136	-2.94015080293
-12.7689797736	-2.93557089769
-12.6207265171	-2.88805323755
-12.4883561744	-2.86078734598
-12.1635122808	-2.78967038492
-11.7973304654	-2.68493285371
-3.91123101039	-20.6841715945
-3.98564579873	-20.7708621488
-4.01574548462	-20.8717690391
19.495165988	2.27366049964
19.3409948693	2.24137567385
19.0396461457	2.24640654842
18.7809278378	2.2553382302
18.3614792365	2.25424078352
16.3202076547	-6.92341282553
16.1199437114	-6.93104914894
15.959705427	-6.9722421635
15.8207767419	-7.02894344256
15.5817435888	-7.07418297262
15.3255001588	-7.14951701674
14.9868667057	-7.23338424258
16.7988131674	-13.2403006876
16.7240031873	-13.0738594631
16.5864746331	-13.0119906896
16.4765274771	-12.9114205692
16.3306053103	-12.7625016608
16.1717381453	-12.6187464214
-10.3012671923	-18.5651097042
-10.4749340672	-18.412902046
-10.5903883018	-18.3307225616
-10.7302765944	-18.2219066707
-10.9934351161	-18.1092070261
-11.1725956381	-18.0283367778
-11.27696169	-17.9815306864
-11.4256380429	-17.9224164802
-11.6430613793	-17.9048662567
-11.8344404666	-17.8485991616
-11.9442611511	-17.8072502697
-12.0513875934	-17.8616771129
16.6727088503	-6.37121112404
16.8523839836	-6.40646540909
17.0008518072	-6.41052471631
17.1375473649	-6.39046593761
17.2650224894	-6.37196830706
17.4610402479	-6.27829998745
17.6598385121	-6.22321842182
17.8426712605	-6.18288584357
18.0263344583	-6.12273633392
18.0565997216	-6.11495383832
18.2451604222	-6.06057171897
7.62268704998	2.24375640922
7.43646301444	2.56290645978
7.23843856858	2.92676819841
6.94853909081	3.40809961984
6.72146674961	3.70876977668
6.55561886739	3.97046846543
6.35376015554	4.2990663681
6.14275097167	4.6192689547
5.9926517994	4.90389971309
-10.1691800453	-7.66302458471
-10.0139049731	-7.72304442749
-9.89167844962	-7.75994067386
-9.66373096439	-7.85049618837
-9.50949942298	-7.88478185412
-9.36162004676	-7.97990442423
-1.12980744327	-13.6027918688
-1.00099173752	-13.6838478791
-0.928657140608	-13.7377817516
-0.774468205985	-13.8328242276
-0.741711334233	-13.8425986059
-0.636328305771	-13.9139129848
-0.546154788878	-13.9702528478
-0.440811135396	-14.0437867761
-0.333762870982	-14.0769252792
-0.228350537	-14.1515639577
-0.11372280488	-14.2340529704
-0.0615469791076	-14.2843029511
0.00432563197619	-14.3604025428
0.0593349533465	-14.5353084293
8.54893978179	1.45441320666
8.62537482332	1.64225590273
8.71792261265	1.78714121165
8.7479733325	1.84699176114
8.76984725689	1.99299852667
8.84711747574	2.09943215428
8.95242013514	2.34796306717
9.04317162574	2.73962903386
-11.4128964436	-8.972332813
-11.3183265011	-9.08311739074
-11.1502647599	-9.45670937469
-11.0664169269	-9.5872493975
-10.9119245412	-9.80602321162
-10.8768382776	-9.89521497719
-10.769674486	-10.0521491165
-3.75457695385	-16.4467572282
-3.66513089325	-16.5295025562
-3.58649694732	-16.654192216
-3.49453548277	-16.8493465765
-3.42557679967	-16.9529406483
-3.06707645409	-16.9801379429
0.059082753546	-14.5364286277
0.28866676289	-14.3901188007
0.569819776007	-14.3773015452
0.701112500925	-14.3663711641
0.888573609962	-14.3197433285
1.06819778041	-14.2697351282
1.24687373938	-14.2565974728
1.40736787473	-14.2676569121
1.48171972586	-14.2728870199
1.58430991257	-14.2876541591
1.73882581602	-14.3235139772
15.9703491695	19.9690724659
16.249322599	19.70866325
16.3643006105	19.5851648547
16.4773540062	19.4742258459
16.5928655905	19.3476958298
16.7015356105	19.2293838714
16.8456744935	19.0538528389
18.956495032	17.675982791
19.0392737541	17.4909253193
19.139490076	17.1751621692
19.1735680142	17.0124714445
19.2061784645	16.8643165527
19.2164490935	16.6586193043
19.2022747173	16.4727823834
19.1841815211	16.3328282735
19.1580908556	16.2602079631
19.1309056032	16.1719782099
19.0581423886	16.0198013478
11.3890156141	-11.9412237508
11.401283049	-12.1870349408
11.369818302	-12.334438933
11.2227542506	-12.6356803191
11.1701508369	-12.7723243658
11.1227606182	-12.8681897497
11.0735836862	-12.9629910471
10.9909255194	-13.0782926876
10.9000847347	-13.2329326459
10.8387096121	-13.3350167608
10.7753005222	-13.43558231
10.7455567886	-13.4892004482
10.6724255869	-13.6059082352
10.3318749675	-14.0226624719
7.73061699162	-16.4433407535
7.41943548591	-16.801278973
7.23396722974	-17.1300966962
7.20955977682	-17.2083822433
7.18197005467	-17.325162258
7.16167828358	-17.5010121958
7.14333404715	-17.6886005136
7.15869967503	-17.8879812517
7.11926941444	-18.2404436343
7.09092981489	-18.3778559178
7.08073108883	-18.5387380697
7.0272019745	-18.7063652011
5.85753171124	-7.76595456452
5.90886442999	-7.48763282524
5.96446777132	-7.22262769036
3.22583174332	-9.2403127289
3.31295018337	-9.51030980647
3.32295164756	-9.9944668267
3.33326377484	-10.3117517508
3.32525408575	-10.508477204
3.31233352656	-10.6711123383
3.29935999635	-10.8305974392
3.25220265869	-11.1817132291
3.2055339559	-11.4413203157
3.16721518956	-11.6222758941
3.11350815214	-11.9637133088
3.07588319268	-12.1332612932
2.94072842912	-12.5733201175
2.78877790323	-12.9569434163
2.72502223433	-13.1973845134
2.68698704086	-13.339640192
1.73878156965	-14.3228366761
1.87799391073	-14.1960887315
2.00402750086	-14.0405851166
2.23771324046	-13.8144770918
2.49501674076	-13.5664656617
2.61125725604	-13.4533447838
2.68698703742	-13.3396401821
-17.6250515782	-5.59526543614
-17.585970084	-5.84540659045
-17.5264501703	-6.0317859483
-17.5237807413	-6.38022161108
-17.5525849511	-6.5514177515
-12.8294269806	-17.3915109943
-12.6526218574	-17.2349262176
-12.6224869049	-17.1408543756
-12.633650617	-16.8612570249
-12.6454549574	-16.7780672019
-12.667140662	-16.5990150204
-12.6861010848	-16.5083474842
-12.737597998	-16.3704654104
-12.7897078355	-16.2044129689
-12.8721398426	-15.9836797248
-13.0413128458	-15.6575339171
-13.1849891894	-15.3909010411
-13.2533970872	-15.2267040974
-13.2413265345	-15.0522055847
-13.3136010586	-14.7948771426
-13.3506426093	-14.6429515064
-13.3899771824	-14.4220716071
-13.4343015198	-14.2055982869
-13.4411369021	-14.1640523134
-13.4689608686	-13.9399407131
-13.4881625876	-13.7644719322
-13.5196737648	-13.4599850861
-13.5211096075	-13.3366448428
-13.5161840256	-13.1937858535
-13.506199877	-13.0500068424
-13.4978503138	-12.9692113584
-13.4820372868	-12.8497454873
-13.4511096975	-12.7357567806
-13.4236932962	-12.6174341807
-13.3752555663	-12.3757869501
11.4374404718	8.01949553918
11.2239883025	8.30346829568
13.3486702431	19.9042966625
13.349019455	20.1741674186
13.3272451423	20.4511871167
13.249703684	20.6118452774
12.0026590531	-11.8472147096
12.1833941526	-11.3422883186
12.1762532727	-11.1817011437
12.160549424	-11.0014244937
12.2200466025	-10.5114472356
12.2664660545	-10.2678930431
12.2712763373	-9.98160848458
9.72064444297	6.85349774412
9.80324565338	7.16994366457
9.82235959845	7.40792684111
9.42031429949	14.7116447838
9.69822496248	14.7415537328
9.97850634332	14.7133072464
10.3440631929	14.6598939268
10.4726903531	14.6426962819
10.534634179	14.632997247
10.6453049111	14.6244787285
10.9868422962	14.5574948997
11.4341942211	14.4646477602
11.556475388	14.439625462
11.8594969159	14.3427586044
12.2644324787	14.2463069786
12.6484699174	14.1256578228
13.0101232958	14.0307889959
13.4925229005	13.9196784096
14.0348505265	13.8140530491
14.3452074171	13.7889825123
14.6626137565	13.8512297118
14.9269909358	13.9439200326
15.0931320344	14.0021728743
-0.205134164819	-5.16323379963
-0.582260007888	-5.0689637539
-0.698621963207	-5.00558673453
-1.00290001585	-4.97161760582
-6.73530954255	-3.43734725987
-6.98581081921	-3.37166294087
-7.13452401279	-3.32941727168
-7.36053603898	-3.23854214839
-7.67715611724	-3.26943846877
-7.83487667513	-3.17087407096
-8.02421121926	-3.13646494932
-8.11668866409	-3.13032735048
-8.25508335855	-3.01664227504
11.9574041283	4.77118728067
11.6034939823	4.5926035912
11.5769134502	4.5594703435
11.3286111747	4.26667835664
21.3150479847	-0.794868983784
21.2234502122	-0.963457904621
21.2236189867	-1.15814236272
21.1997523963	-1.30745830055
21.171863648	-1.48336016219
21.1497981253	-1.58469066818
21.113956889	-1.74449335927
21.0600523273	-1.88480894096
21.0475459172	-1.98477804148
21.0212410216	-2.14140113111
21.0264282468	-2.31278179633
21.0147174503	-2.36405378919
21.0029563768	-2.42062088036
20.9681898607	-2.58965991669
20.9198596438	-2.81569334507
20.8874123218	-2.97736734306
20.8486848904	-3.17831652377
20.8045588677	-3.42492886638
20.7659465239	-3.61110383307
20.747318148	-3.78359426278
20.6869139985	-4.0645826907
19.1813127934	-10.9881391638
19.0132422872	-11.3294543815
18.8964441603	-11.5493382355
18.7959042559	-11.709789534
18.7568706274	-11.7549042511
18.6963115175	-11.7989685191
18.6743506373	-11.8203559124
18.5801297857	-11.9062116713
18.3830930446	-12.0184891092
18.1422929171	-12.1407775358
17.8541180051	-12.2835909574
17.6149735442	-12.3694803294
17.5359500187	-12.4254030109
-15.9053041022	-9.87791349803
-15.8871333034	-9.66362875989
-15.8311435931	-9.43978476553
9.04729474705	14.8582484923
8.85288542983	14.7891794609
8.66248421157	14.6556574621
1.86466413563	6.57466688605
1.36310091799	6.63198014533
1.17037581976	6.72316821627
1.09743346646	6.75881937033
0.911062328937	6.8714864003
0.713319716386	6.98214946867
-0.206469757662	7.55622267559
-0.561596640436	7.7817149321
-0.857093660583	7.95026008299
-13.5224548655	0.177650404864
-13.5613345633	0.420669358656
-13.4855350371	0.637304190934
-13.4483480369	0.870261015751
-13.4309104445	0.96576058694
-13.374938495	1.26477069931
-13.1673345138	1.7773050954
-12.921171606	1.94866075894
-12.7659910658	2.00102998925
-12.5383427038	2.05127604755
-12.1738768631	2.13938590425
-11.92919645	2.19773924313
-11.6649845751	2.22124175854
-11.4231404691	2.15432822076
8.75038907584	1.05972151677
9.02966304678	0.923110683832
9.30634461178	0.65161444079
5.21044293327	-4.20627534853
4.8856770999	-4.2628156478
4.75199604096	-4.33291645326
19.0581218609	16.0198274153
18.9633851752	16.0688305887
18.726836936	16.1193394333
18.5869797044	16.1698068794
18.4526342748	16.2233854582
18.2527965664	16.3286845193
18.0736404209	16.2358077984
17.9157555515	16.1946000297
17.7508488218	16.192372293
17.5317710236	6.42058671638
17.4505789695	6.58528540077
17.25766367	6.74090822248
17.1239164531	6.8635767282
16.9957541305	6.92524808661
16.8212764437	7.01370421043
16.596397453	7.08782455925
16.4687819869	7.10344817684
16.3634104099	7.1328467404
16.2896782642	7.1401419528
16.2025675637	7.1578972566
16.1416221632	7.17700081312
16.0006706924	7.22098506851
15.8109958674	7.24961504901
15.5681907864	7.27093081941
15.4069034039	7.25827419403
15.2819722212	7.21728419348
15.0934702223	7.20301084021
14.9588460614	7.06274609703
15.2959317869	21.8812195408
14.96938494	22.2537350735
14.7244392206	22.4774047207
14.605365683	22.571723496
14.4394887852	22.6921445134
13.9260535301	22.9946097605
13.6452768043	23.1404817558
13.3089180148	23.3287471343
13.0524530493	23.4597184477
12.7499522427	23.5851911501
12.0738321743	23.774374639
11.403142586	23.8615006101
10.8037442289	23.6283956728
10.4251030877	23.6009877049
10.34783309	23.6160955458
10.1786114758	23.6454222912
15.2959373868	21.8811711264
15.0965739547	21.8441659663
15.0156298549	21.7835205949
14.8253011601	21.6937491958
14.7484847426	21.6492461886
14.1195239425	7.64377659685
14.2464470312	7.78769457106
14.3148753136	7.99723457808
14.326243384	8.100716976
14.3527321361	8.32987044786
15.8643155518	19.8155939869
15.9703713543	19.9690972711
18.8619528078	9.17584999274
18.8054609857	9.51094080348
18.7596242781	9.82143629792
18.7107628556	10.0996814847
18.6365735003	10.4016372741
18.617678357	10.5968077345
18.5772300945	10.8416731125
18.470487094	11.1546366935
18.973913679	7.62140404579
19.0878287226	7.37675259109
19.1571805562	7.23825552511
19.2408864986	6.99996129114
19.3980244066	5.88237675553
19.4850201955	4.79849522503
19.5272244544	4.28097176605
19.5625727206	3.67687477198
19.6015461297	3.21091536719
19.6045595679	3.05953704848
19.6121346489	2.79080368422
19.5907568413	2.51320847586
19.4951731932	2.27366091815
16.0111634336	4.87655957228
15.9958196977	4.59004213587
16.0112366727	4.42712873565
16.1481943388	4.22216871502
16.2861009432	4.05277003906
16.5251815639	3.81647597836
16.757861044	3.56413978996
16.0112384253	4.87662948359
15.4975152461	4.89219911011
12.371085865	4.67032617279
12.42708193	4.50371971243
12.6877380826	4.26745421101
