4526 0 0
2.46743449889	-31.093021731
2.84587644503	-31.0659030832
3.1236381431	-31.0660800753
3.31412749569	-31.0894517733
3.45460613272	-31.0809765544
3.61645432067	-31.0652807742
3.65010514914	-31.0640060469
4.1365307332	-30.9483875095
-19.5663274487	-10.9208268576
-19.1970495605	-11.1709706563
-19.1562682617	-11.2029446987
-18.9897865937	-11.3557859386
-18.839683873	-11.4289838847
-18.6107847858	-11.6495583014
-18.2122055468	-12.0206917012
-18.0822907806	-12.1356222506
-17.8805532274	-12.2241952758
-28.9100379684	-7.30051473998
-28.8689716101	-6.96504020037
-28.8837590188	-6.50662234918
-28.7911414298	-6.13840878216
-28.7629517198	-5.96831656718
-8.21821955558	10.9069002937
-8.57386790006	10.9825626683
-8.85580242943	11.0956021023
-9.1936719003	11.2771964024
-9.32645410565	11.3072208842
-9.72002690322	11.4725523386
-10.1161130454	11.5832337554
-10.5808059801	11.7546226759
-11.0392695343	11.8975812547
-11.4267391678	12.0189612204
-11.92732907	12.1515599466
-12.1214429507	12.1951736505
-12.1736057467	12.2113153873
-12.4160727097	12.320299179
30.5685225223	1.22401074991
30.5054835461	0.95216220653
30.477453804	0.829790686316
30.4367616585	0.637982136192
30.3847578085	0.199104546275
30.3630545513	0.0860925791734
30.3213521046	-0.0876832612335
27.8296399875	-12.686484729
27.7033624806	-12.6927881579
27.6267254155	-12.6903717775
27.5138709987	-12.6829078533
27.3477248971	-12.6654157576
26.9924815622	-12.5948739255
26.7635058344	-12.4778014493
1.74368792154	-12.8457872288
1.86386687862	-12.5684990685
1.92132242463	-12.4281971154
2.04684801884	-12.0788487927
2.18880213164	-11.596293233
2.4906572335	-10.4611817115
2.5750771395	-10.111781536
2.65666097156	-9.76589645858
2.68220476512	-9.55730636164
2.717191265	-9.20647248146
2.75737254451	-9.03727692185
2.80147841894	-8.71676783443
-11.5975939712	13.2358217896
-11.2839326519	13.263990954
-11.0223632669	13.1987336567
-10.9128361032	13.1902039165
-10.6832569944	13.1683107362
-10.449289443	13.1089012354
-10.2336176857	13.0447472253
-10.0879190408	13.0064927264
-9.87760633994	12.9427511413
-9.6031780573	12.8545452561
-17.8800022874	-12.2241771592
-17.6406968504	-12.1102917559
-17.3310971526	-11.9810791955
-17.1297983592	-11.9188789395
-16.7154313004	-11.7730736244
-16.3698751554	-11.6404154381
-16.174160747	-11.5592203098
-15.7505525531	-11.3726344891
-15.4994681825	-11.2689127849
-15.3539177696	-11.2027628614
-14.4132208481	-10.7216003542
-14.0905822067	-10.5759037626
-13.8499814542	-10.4371290768
-13.6046990711	-10.29169877
-13.4419031243	-10.2022613038
-13.3064375567	-10.0958948362
-12.9664591757	-9.9633804331
-19.4909031381	11.0459917188
-19.5248299485	11.218869448
-19.5792669548	12.0689754056
-19.6649873091	12.306908719
-19.7106633172	12.4628833265
-19.7584389663	12.6718584083
-19.8069122517	12.992939144
-22.3553979117	-9.80571156009
-22.6028043321	-9.6447105178
-22.8613718236	-9.44752493852
-22.9942872577	-9.31789445104
-23.291380062	-9.08001743808
-23.6384612989	-8.81150789271
-23.7867209963	-8.7120247709
-23.8715821914	-8.6401211169
-24.0119318052	-8.42221028837
16.5306438971	1.92446165579
16.6182741059	1.89286852015
-1.18397411346	14.3030976005
-1.48825977242	14.6835984505
-1.5959755374	14.80705453
-1.87176912354	15.10845851
-2.02259795503	15.2916629523
-2.18484063152	15.4728838078
-2.52498317877	15.8541735831
-2.75773148441	16.1159447233
-2.98347857554	16.3614118488
-3.12708757635	16.5254530487
-3.20599985946	16.6277258825
-3.44684788987	16.9536980687
-3.58401657127	17.1921744989
-3.75926500871	17.5709583628
-3.83933532786	17.7746537644
-3.96955140887	18.1976206977
-4.12047999596	18.6725473564
-4.21599169751	18.966717348
-4.32153271797	19.3169037574
-4.39205752107	19.5736826549
-4.49577853529	19.973120513
-4.52590809966	20.1317480782
-4.53811516025	20.301978678
-4.56996156524	20.6416482509
-4.56301239147	20.994626977
-4.55384547149	21.1967030983
-4.54386692565	21.3774836743
-4.57130051751	21.7083803837
-4.58367074996	21.9140635733
-4.60499433292	22.0515934866
-4.62252540203	22.1806621048
-4.58616209579	22.5232352706
16.7923455292	5.41922539222
16.933159674	5.41226529782
17.2911272492	5.24197453253
17.5632587933	5.10569327324
17.6837497055	5.02454728667
18.0404050014	4.74862774754
18.1684683082	4.63964160746
18.2944870207	4.52955625161
18.4495412399	4.37191737211
18.7000276304	4.00601097096
18.73981806	3.87490474539
18.8339542327	2.59384442418
1.33095665413	24.9230444074
1.03422485379	24.7136392556
0.898686072074	24.6293278445
0.628071845055	24.4124417485
0.475581408759	24.3466101911
0.390527067376	24.278266563
0.289349472536	24.2389400942
-0.107575669198	24.0643295638
14.3315178503	-8.32408242314
13.9174818143	-8.20492733109
13.2568812214	-7.99456255627
12.8125370712	-7.83849545573
12.1705610972	-7.6245789787
11.7032270525	-7.46382792788
11.2200005852	-7.2978255826
10.5885263126	-7.16305217248
21.7131702889	-11.4186345513
22.4238902773	-11.5260526678
22.7574797388	-11.5695933222
23.2370933505	-11.6019567314
23.3423773908	-11.6322098405
23.4780491326	-11.6587295245
31.2265261794	5.0831127155
30.8784163753	5.25602624347
30.6494311592	5.40182450171
30.4572375914	5.56217881398
30.3144517773	5.65370983265
30.1114840314	5.78583086842
29.8522197045	5.99013023708
29.1802215241	6.51062540746
28.9164694899	6.69458141244
28.7229297313	6.91727480202
28.5800924697	7.13942375147
28.3966000245	7.32836575913
28.2218075929	7.44756113446
29.4244810473	2.50104586604
29.7762858026	2.80680977123
30.3165671481	3.236674677
31.106053772	3.65031479009
31.301762995	3.79311900673
31.4254961381	3.86494266205
31.6890161844	3.93097005134
31.7665823066	4.06213786046
31.7897776251	4.34638249656
-9.13895784947	9.37492455626
-8.90336953706	9.11144693892
-8.75881439927	8.97170541948
-8.39243940433	8.63097246355
-8.26873216041	8.49070294792
-13.0510499632	-7.21358923182
-12.9989716235	-6.91658888418
-12.9280656023	-6.6205523797
-12.8474011862	-6.46986921212
-12.6830575193	-6.13793554693
-12.4936820103	-5.78920490562
-10.4257970726	-18.1448275645
-10.3978120518	-18.3606927102
-10.3720814943	-18.5231106573
-10.2935976865	-18.8775314777
-10.2543157016	-19.1039602432
-10.1923800551	-19.3099301146
-10.1571879183	-19.5117967711
-10.1204522139	-19.8043702597
-10.100203777	-19.9161872899
-10.0720215442	-20.0475679105
-10.060528712	-20.1856194976
-10.0098899463	-20.3517199454
-9.93289438882	-20.6511410201
-9.87373008883	-20.9822170172
-9.83266938039	-21.1726673596
-9.97955577357	-21.3754508295
-10.9488646864	28.5840658552
-10.7012291637	28.4014530418
-10.5288865362	28.223564405
-10.4294123884	28.135081832
-10.3105128954	28.0343083687
-10.2288398977	27.9575228662
-9.96996325436	27.7107032592
-9.89431417637	27.6517912121
-9.79260511377	27.5705473108
-9.58360923997	27.3666270371
-9.39025146165	27.2105083688
-9.206786156	27.067344095
-9.11439904839	26.9931001743
-8.98735238006	26.8927720858
-8.81983524493	26.7472701799
-8.70358487397	26.6419721752
-8.48120109855	26.4378687995
-8.26595983453	26.2414017168
-7.94524909692	25.9464377669
-7.8140381866	25.7955389594
-7.57426360232	25.6451680404
-21.3175220311	-11.6774179724
-21.3306832338	-11.3345063925
-21.4209241412	-11.1446608753
-21.6153406648	-10.8117905371
-21.8051184578	-10.5196156472
-21.9602851804	-10.3176906088
-22.3555373069	-9.80563654073
-26.9103042401	-14.6434671064
-26.5746469938	-14.7335409121
-26.3446149179	-14.8352290383
-26.0293735434	-15.0778912336
-25.6819370251	-15.3050204738
-25.4915141129	-15.4390254993
-25.3599457953	-15.5175396856
-25.0549530934	-15.6792007843
-24.8898353223	-15.7644297837
-24.785456745	-15.8170054028
-24.5884699724	-15.8915755814
-24.3726678319	-15.9671303742
-24.1889483481	-16.0582609737
-23.9929655146	-16.1603594513
-23.7607589713	-16.2122980456
-28.3794064044	-9.66595650193
-28.2441501132	-9.52350528585
-28.0929411293	-9.49848415742
-27.9042692638	-9.46971587579
-27.5810184801	-9.42224762281
-27.2549198942	-9.34899372127
-26.9252045202	-9.30875870533
-26.6724560082	-9.26672940216
-26.048770092	-9.14300961377
-25.7312747194	-9.06223355964
-25.3421900782	-8.94853482933
-25.0015006124	-8.83873360844
-24.7999034663	-8.77896229755
-24.5157730115	-8.67759154253
-24.1473623116	-8.54120584625
-24.0119283804	-8.42212938965
0.676194316121	6.64811438998
0.384218301883	6.96406744519
0.0508959847871	7.56719062736
-0.166426881225	7.96766217376
-0.39418822693	8.36630961927
-0.582250964243	8.67805500838
-0.746117472096	8.94462229514
-0.866607259244	9.11275137993
-0.941833927909	9.32866208108
21.1764514806	-11.2235020709
20.936237877	-10.9563833459
20.8098447232	-10.5627765342
20.7456381433	-10.2520853847
20.6780830144	-9.66422946878
20.6874732532	-9.12100410705
20.6801833313	-8.95391344737
20.6551239861	-8.51534848669
25.6293230898	-6.56362572379
25.4121148211	-6.3911381672
25.1113128646	-6.14353915845
24.6988575024	-5.87423738622
24.2969423046	-5.62114157691
24.2396800097	-5.59525599252
23.9420112618	-5.40668176461
16.5257005706	-6.27226996127
16.352721492	-6.37511821861
16.1518567673	-6.60144829633
16.0093381204	-6.77384698134
15.7601789171	-7.05530270129
15.4994860914	-7.2618811465
15.3284086048	-7.45181607017
15.1162061219	-7.68607418295
14.6860028407	-8.05284049308
14.5270706104	-8.18010722859
14.331566798	-8.32414735084
0.416902166593	5.94115393298
0.0278768502589	5.88067221398
-0.141594397091	5.83157102542
-0.323028026331	5.79117134826
-0.478678112976	5.73677324097
-0.991102575273	5.63871912305
-1.24349297663	5.56374581245
-5.16330081953	10.3698396739
-5.31333955255	10.6242840312
-5.55424014624	10.7281669727
-6.12746419387	11.1453399178
-6.48916939355	11.4758173072
-6.84691606699	11.8106617018
-7.22793934579	12.2669768881
-7.39980553514	12.4884272299
-7.6580958253	12.8430132959
-8.12890023576	13.4325450613
-8.51463177999	13.8711035795
-8.71093375344	14.0400893863
-5.01654647924	29.5878077625
-4.76313565309	29.3879887231
-4.63069960448	29.3507219623
-4.48038453179	29.281224599
-4.18630129973	29.1755577225
6.81348659764	-23.5773721614
6.57046697827	-23.3252799599
6.29909256791	-23.0295935444
6.15775201416	-22.9474763931
6.05017322463	-22.8412692346
5.95719463309	-22.7178061421
5.80681929392	-22.5080916521
5.66791006361	-22.2792578997
5.55221484788	-22.1228840651
17.7367165508	13.9110933409
17.3532409347	13.8767667137
17.2418436217	13.8096430603
16.7397858469	13.6736960524
16.3813274673	13.5516435099
16.0704339471	13.4045947573
15.8308418878	13.3077088231
15.6096083729	13.2111044658
15.3392651834	13.1271480974
15.0349602113	13.0198637113
14.867890831	12.9622723436
14.6774770885	12.9122880191
14.5854960821	12.8808707779
14.3234479152	12.7405160649
9.2535784271	-29.3355142147
9.5541900063	-29.4539736989
9.76147888972	-29.5485925107
9.91654439642	-29.5838595297
-20.1843684205	-2.54469952749
-20.3614147404	-2.5013289326
-21.0490121057	-2.08911610475
-21.4109120566	-1.76611206132
-21.6677841261	-1.52159198117
-21.8467006682	-1.30275619217
-33.239906025	-10.428793679
-33.2089846884	-10.2053725266
-33.2146546134	-10.1145845421
-33.2033211575	-10.0055347728
-33.166317443	-9.89707672031
-33.120323493	-9.69789023388
-32.9743065601	-9.44425100127
-32.8601905657	-9.22107142047
-32.736754273	-9.02167470709
-32.6653428795	-8.90911552519
-32.5107938842	-8.67820306776
-32.3980503564	-8.53605496858
-30.9211625481	-6.82859046007
-30.7044869268	-6.60881496921
-30.4849424447	-6.36739765233
-30.1887169989	-6.09913241923
-30.0693851154	-6.05414939859
-29.7807867662	-5.86663666813
-29.4448005824	-5.70252211811
-29.3452476865	-5.68304253596
-29.0691560226	-5.61432049881
16.2499382267	-8.45571781874
15.6331204878	-8.53268660053
15.1331221237	-8.60905154383
14.8736061168	-8.65735800937
14.5328226546	-8.64772421715
11.8944996346	-22.0289455771
11.6416730919	-22.2744451976
11.4725007265	-22.4371275522
11.3938444379	-22.6241781156
11.086984024	-22.979584139
10.9551439991	-23.1168535632
10.7479508227	-23.4135380264
7.23799964272	-9.44348994537
7.58575441141	-9.21163561043
8.17640097354	-8.76344994766
8.91180353928	-8.09719393158
9.66503776815	-7.46942471178
4.11327683299	-17.3552475254
4.2463427228	-17.2226635307
4.32284225178	-17.1164260733
4.4199261213	-16.8341974187
4.50853481896	-16.6312728061
4.58433423925	-16.467469332
4.69095450637	-16.2302064323
4.77851774191	-16.0339687722
4.91025485686	-15.7673426721
5.2391390914	-14.9804343479
5.315156112	-14.7947946324
5.45845050427	-14.4518992282
5.58480839531	-14.1164260759
5.68088591934	-13.835223571
5.74549992315	-13.6345754051
5.77811196653	-13.5325213505
5.8611172844	-13.2022605227
5.92198256929	-12.959834288
5.99189806008	-12.6739481568
6.12075563622	-12.0656475506
6.16602389854	-11.7242036956
6.19182059646	-11.3944457111
6.18463098901	-11.1174039904
6.17691981423	-11.0113126359
6.17687394951	-10.9643497966
6.17659030457	-10.6239721157
6.05993203414	-10.2337737391
-19.8073639187	12.9913198131
-19.5968023208	13.1182690673
-19.395610457	13.1333463174
-19.161152126	13.0674950815
-18.707866953	12.856879392
-18.3640800622	12.7510460589
-17.8820605997	12.6024896175
-17.6941712031	12.5583210984
-17.3868042033	12.54559669
-17.0888974771	12.5845442624
-16.67427264	12.7065598099
-15.9412323757	13.0806948443
-15.4142757849	13.3961492467
-15.2578105086	13.4917970823
-15.1606403401	13.5503537739
-14.9745015682	13.6630988019
-14.8549558244	13.7342325829
-14.7719269852	13.7818700188
-14.6699980915	13.8373337105
-14.5419996741	13.9044206419
-14.3952404062	13.976202753
-14.3435633412	13.9738261561
-14.2025835349	14.0288476152
-14.1720446114	14.0399926956
-13.9873407572	14.1119992945
-13.7371223982	14.184585221
-13.4150339433	14.2658867271
-12.8266550496	14.3597872838
-12.560470547	14.3802718257
-11.8241366003	14.2044758056
-11.7124631782	13.8473344125
-17.176480877	-23.7559413715
-17.044762702	-23.944926092
-16.8233673041	-24.2335251554
-16.5843321844	-24.4869044808
-18.1995108126	6.2116502114
-18.4698828774	6.36956634795
-18.7546267181	6.4903011501
-18.9402692063	6.55380825217
-19.3043929658	6.7266721428
-19.4266847783	6.78720219174
-19.5491103948	6.83538768162
-19.9045580287	7.02343499733
-20.1181899475	7.14054441294
-20.2237850909	7.20139827713
-20.3327495009	7.26999010045
-20.5280399754	7.38469471302
-20.6573543838	7.44693014995
-20.7705045273	7.54185390185
-21.0393016086	7.7102797126
-20.4480532201	1.71396449261
-20.3410713351	1.6614797416
-20.1886618339	1.52304359376
-20.1285487987	1.47283070068
-19.9381264906	1.24375038217
-19.5808405062	0.839035927365
-19.234989602	0.438139928835
-18.9193049294	0.240074244964
-18.5002099265	-0.196361217098
-18.2864272827	-0.464225938605
-18.0410923193	-0.825412336161
-17.9547949721	-0.988282926357
-17.8493738238	-1.20328141169
-17.6860769286	-1.4846927037
-17.487073506	-1.69341311189
-28.7230354533	-8.52330610791
-28.8479863239	-8.07865201943
-28.9053332316	-7.66280633991
-28.9100666948	-7.30052219605
-0.989596917659	31.9467782386
-0.911387784732	31.7475137974
-0.895784765431	31.5736292245
-0.899942000441	31.487296239
-0.897737987969	31.4440030642
-0.862254245204	30.9859925007
-0.827732225653	30.6297056809
-0.825228110052	30.4919876947
-0.82398965778	30.3845804596
-0.800370785551	30.1944216678
-0.762821379057	29.9509129571
-0.722388649193	29.757242043
-0.645855632445	29.4008464685
-6.00153034182	31.3767412107
-4.99979400691	31.7148195466
-4.64005970508	31.8162541744
-4.12945491588	31.9768091387
-3.96508223623	32.0255692319
-3.70388740655	32.0972234144
-3.51956903292	32.1371906912
-3.19193126445	32.2045232718
-3.03634425667	32.233658104
-2.66338212584	32.27785956
23.4780623037	-11.6587064443
23.8874419631	-11.3655990472
23.9916807438	-11.2089152545
24.2874030207	-10.8268112984
24.705856933	-10.3360155452
25.0062884369	-9.99015047744
25.3400773259	-9.47376885813
-5.58505655163	8.89973791583
-5.28448493484	8.48686893781
-5.07346456328	8.11319984733
-4.82280947806	7.7002294565
-4.69573063439	7.47195824289
-4.6102447168	7.30133718573
-4.46730633133	7.05803995029
-4.30836758213	6.80562176784
-2.53548486899	4.42841876881
-2.43622425605	4.34425369883
-2.1625867778	4.15457812995
-2.03426007564	4.07049667628
-1.72497899244	3.92349403745
-2.93271331387	-2.69363024612
-2.74922648081	-3.08393138507
-2.61774389791	-3.22021790942
-2.50244825225	-3.35138209964
-2.37413037674	-3.47509853333
-2.2557644003	-3.58847114986
-1.95993941088	-3.8659470855
-1.46434158329	-4.2838037707
-1.14197701057	-4.54470105258
-0.687488445228	-4.93155749827
-0.00325265357261	-5.52153715411
0.183638517414	-5.67700409633
0.417075357611	-5.85403109421
0.711060244834	-6.25383809836
-19.3524304662	-9.48436972004
-19.1614072001	-9.36190759084
-19.0108836037	-9.26374786686
-18.5773483902	-8.9504271629
-18.2395671107	-8.72933833097
-18.0140556767	-8.57813484486
-17.8531931538	-8.4706663032
-17.501452158	-8.25373925685
-17.1556368412	-8.02409188076
-16.4002653715	-7.72293783239
-8.48063141295	-17.0447584393
-8.34042616064	-17.1726128367
-8.19885809319	-17.2165114417
-7.96630873943	-17.2812777844
-7.76233791467	-17.3156088656
-7.48665700892	-17.3349276941
-7.44713306908	-17.324939212
-7.21995370939	-17.33098475
-7.1602310931	-17.3294973663
-6.92555441072	-17.2934363002
-6.64969196264	-17.2294791485
-6.5587778943	-17.20306413
-6.47099076467	-17.172862973
-6.36635701214	-17.139959217
-6.21430301721	-17.1150917189
-5.99025360391	-16.9955107049
-5.81264151919	-16.9100562446
-5.61499913869	-16.7973071599
11.7459261385	-11.3871117898
11.6784337628	-11.4124910835
11.678416154	-11.412384871
12.0487131158	-11.1338995123
12.1795068012	-11.011792226
12.3685542413	-10.8390936956
12.5644009676	-10.6838061335
12.870096606	-10.3973964964
13.0535172788	-10.2203146801
13.3247131962	-9.94108531968
13.5272650406	-9.72322824849
13.7136235148	-9.55639229703
13.9605534559	-9.29490724193
14.0419016527	-9.1939335644
14.1961120324	-9.01529973551
14.5326962899	-8.64741122068
5.70359399808	-21.0746693104
5.71343573795	-21.1737136816
-8.63350325691	30.8024085701
-8.38904616668	30.8754140399
-8.21880760991	30.9342517109
-8.02453364324	31.0020833347
-7.77253309969	31.0288175359
-7.4364116695	31.1082117804
-7.00761995687	31.1782576321
-6.66050142711	31.2477726908
-6.38291151259	31.3015960514
-6.0015104002	31.3767550535
7.00385704137	-9.9986734193
7.17389282826	-10.2193662111
7.39283567523	-10.3488299956
7.52287799174	-10.4135887305
7.75529746704	-10.5158547511
7.98413585017	-10.5884542706
8.30567303409	-10.6947142624
8.73455670368	-10.8454097295
9.33110392389	-11.0352188523
9.4772723166	-11.0773688169
9.73305411061	-11.1380807743
10.0633299445	-11.2122002177
10.3008445903	-11.2753386569
10.4101449232	-11.3050190364
10.5595632667	-11.3459678038
10.810460674	-11.4085007915
11.1478016989	-11.4379841621
11.3771060881	-11.4895247569
11.6784189531	-11.4124302695
4.1603709555	-19.6121740445
4.14291858425	-19.1938655084
4.15340516831	-18.9877165939
4.1572634061	-18.5550660409
4.1546134719	-18.2823545943
4.15805076076	-17.9891685631
4.15183371909	-17.7849393394
4.15232128651	-17.6461356252
4.11335503143	-17.3553690425
-18.7568344875	-2.53412384226
-18.175281122	-2.53639703395
-17.7592712918	-2.5672225918
-17.6402204055	-2.56476200869
-17.323072425	-2.42613166057
-7.53856482713	25.0196312331
-7.23176543957	24.7345114035
-6.80898721021	24.3928508406
-6.69145913571	24.3261528496
-6.53378543813	24.1964526969
-6.30257363876	24.0116969528
-6.12365401116	23.8334209663
-5.99101252677	23.7418037832
-5.78685804979	23.5820310821
-5.61759200657	23.4273569843
-5.51046013632	23.3300627772
-5.40738309466	23.2501949099
-5.22120035802	23.0807458591
-5.14129152793	22.9990686026
-4.96069624571	22.8342792411
-4.8277221063	22.6990233188
-4.58616275529	22.5232170379
32.6541635702	3.41387536619
32.6188782399	2.78848663792
32.6358080105	2.24505635864
32.6810344268	2.08455615913
32.9486010954	1.63824563449
2.03617939605	-7.25243382386
2.28461444405	-7.52602120148
2.39663119216	-7.74366555268
2.57633170829	-8.07542694922
2.69498725584	-8.30856275654
2.80147841498	-8.71676785242
-4.91368739277	-27.8237534528
-5.12988760936	-27.7162105753
-5.79461230714	-27.6774429829
-5.99366710046	-27.6881067239
-6.26976587941	-27.6962296142
-6.48756134709	-27.6929834833
-6.943644703	-27.6845290456
-7.38378865711	-27.6667335092
-7.70801761841	-27.6407400259
-8.23712531271	-27.5999863767
-8.73552279316	-27.5489712889
-8.94498813384	-27.5219123576
-9.21885990533	-27.4828242304
-9.40968873201	-27.4526977763
-9.77466160652	-27.3883790514
-10.2060293555	-27.2930817411
-10.4876092984	-27.2315448249
-10.6653254834	-27.1874358636
-10.8442840934	-27.1454708624
-10.9999346587	-27.1043236673
-11.2593353671	-27.0260332545
-11.3601910586	-26.9940139277
-12.0257886704	-26.756981873
-12.9185589049	-26.3202314917
-14.3793830923	-25.597842198
-15.0873985006	-25.3339071985
-15.2269862115	-25.3519867217
-15.3967831124	-25.3438190605
-11.9122065275	-5.88664918167
-11.6739442259	-5.60098620662
-11.5676625592	-5.41302970859
-11.4155156238	-5.09648219468
-11.2696811254	-4.87479325196
-11.2198811683	-4.73056154415
-10.8995800966	-4.08846711622
-10.4773745452	-3.29125708424
-10.3307792022	-2.97328004107
-10.25430706	-2.7986090666
-10.0356964817	-2.40575440381
-12.5636203118	-8.55764400086
-12.6062518081	-8.23022072677
-12.5821947617	-8.07947004659
-12.4848094869	-7.90792618874
-12.4334478485	-7.80756471181
-12.4424720871	-7.62906311913
-12.5524037538	-7.48342594608
-12.7150594308	-7.40532071407
-12.8086530479	-7.38943655501
-13.0617976208	-7.20988675861
6.06000343668	-10.2337624082
5.60228346015	-10.0310856101
5.41311358278	-9.92974033437
5.19536015218	-9.82334370716
8.7827136662	18.9274859671
8.7027640982	19.0562208721
8.58392720637	19.2456446639
8.39003166383	19.5363916474
8.18812195356	19.8472645903
8.11406163284	19.955756798
7.94247120294	20.1863197396
7.77784418728	20.4779679554
7.62762811169	20.699877348
7.54661395428	20.8306037772
7.47028299459	20.9727444812
2.80152972389	-8.71673287688
3.00006194503	-8.84997482626
3.36640103469	-9.01600370376
18.9438398207	0.261212535647
18.9085281751	0.696268789779
18.7927216235	1.09874811394
-2.67497662452	-7.6655143363
-2.50763341839	-8.01357587609
-2.36562843638	-8.54669322022
-2.28110286943	-8.77292017759
-2.10748370511	-9.23372041194
-1.95163633168	-9.6036287508
-17.3230721593	-2.42613169961
-17.2636386966	-2.16881396655
-17.2731241409	-2.04300766404
-17.4871206625	-1.69374391303
-12.6835250836	-10.6990134437
-12.3562615843	-10.5269159923
-4.20146303265	-22.4018898905
-4.15165963078	-22.4711908516
-4.04598844321	-22.6053423612
-3.72094455536	-23.1121777798
-3.68293078323	-23.2042837676
-3.66631840157	-23.3211207465
-3.67963980169	-23.3447566832
-3.72551180494	-23.5723230965
-11.2501316923	-7.01410733612
-11.0082765247	-6.79644447572
-10.5051563016	-6.7090319932
-10.174561468	-6.67024277898
-9.72991277528	-6.6003085524
-9.51103648599	-6.57536916454
-9.47078740093	-6.57063556317
-9.08452554184	-6.53152728758
-8.70615635018	-6.49704430405
-8.41090967585	-6.4619038921
-8.08716867789	-6.43096119479
-6.16452882698	-6.32329570048
-5.47443728202	-6.28453457152
-5.28115704172	-6.24681302167
-3.55419665679	-6.8513972303
-3.07131865758	-7.37599710456
-2.67473698269	-7.66554798448
-16.7381965058	6.96555699724
-16.8492374645	7.2710386594
-16.846243607	7.67863683764
-16.8812680302	8.48173301631
18.4113398683	-0.620514850432
18.4879857007	-1.2780384931
18.6625155628	-1.62104831131
18.9209509783	-2.0093857873
18.9618036205	-2.08261906321
19.0705168645	-2.32009530096
19.1813604393	-2.55336827801
19.2622895787	-2.6997613499
19.3263120819	-2.83430123976
19.4384940199	-3.05393548769
19.5863720625	-3.34808405252
19.8323182981	-3.80733756049
19.9305261449	-4.09360565153
27.0979971293	16.2211790861
27.1646856476	16.3009326948
27.2374928016	16.4228888944
27.3501231729	16.6158368705
27.422403073	16.7906555272
27.4886872424	16.9267959912
27.5424411594	17.0461117013
27.5650126258	17.1234378946
27.5871482603	17.2671139405
27.5566472662	17.4076409615
22.6855896636	12.4124737545
22.4501346147	12.2319430616
22.2996123839	12.1312852346
22.1517327049	12.0307807163
21.9824262315	11.9211514049
21.8538768217	11.8351749886
21.8167768997	11.8120358845
21.6331605467	11.6788239185
21.5198803392	11.6031450401
21.2713562786	11.4420526112
21.0951800083	11.3173381816
20.6259905809	10.8884743952
20.5618761426	10.81003867
20.3884167924	10.4977011354
27.0980379993	16.2211744646
27.175275673	16.135974165
27.2307986955	16.0680108452
27.2733175705	15.9790595313
27.3293093266	15.8176115302
27.4465925814	15.6500214646
27.5302728581	15.5227677301
27.6227025863	15.3803553785
27.7329926439	15.2283603621
27.8645901313	14.9935699663
27.9327468391	14.8632174935
27.9919699942	14.7305810164
29.5492546078	-5.18898499492
29.4704134583	-5.42184885658
29.3920693442	-5.5711389205
29.2918516723	-5.73039605734
29.1724704409	-5.9002666671
29.0346934076	-6.08303947126
28.9311803047	-6.21183284844
28.62520018	-6.50994093271
28.565040453	-6.586068929
28.5379623533	-6.62119828695
28.4040625723	-6.78959062959
24.3508529841	16.8126699766
24.501370003	16.5465631848
24.5912286741	16.3218839636
24.6077550234	16.1743695799
24.68203051	16.0190181716
24.7496886277	15.8754396957
24.8641148677	15.6656595139
24.913148897	15.5663205536
24.9948638845	15.4193463396
25.090701516	15.237868184
25.1719662424	15.1317027067
25.2565454587	15.0004217828
25.4006501464	14.7527417185
25.4574939296	14.663984572
25.5309340602	14.5586110636
25.6031129778	14.4525479754
36.6887093364	1.4716781243
36.5897019898	1.37750714582
36.5243377041	1.33296559523
36.3101747275	1.20746372595
36.1370146226	1.16727817061
36.0705741275	1.17011218095
35.9003821676	1.11531949012
35.7781229642	1.09653216831
35.5312831242	1.10530475477
35.4286561353	1.10394681988
35.0632142504	1.06769011988
23.9420112218	-5.40667864769
23.8011534928	-5.49848991674
23.5437882133	-5.62459197464
23.2141413453	-5.85060541795
22.9426221614	-6.07138640618
22.7757868748	-6.19261801012
21.1728865764	-7.53356315986
21.008757771	-7.67951386378
20.892152837	-7.78927844235
20.7416582065	-7.97739171512
20.6551224811	-8.51534882343
19.5016786346	13.4296691188
19.538900023	13.1572614118
19.7733006638	12.5278290939
19.9080570689	12.1283865425
19.9858396747	11.8607912404
20.090850282	11.5123027328
20.2632797918	10.8797302794
20.35189395	10.6540272477
20.3886629761	10.4978359092
19.5042990396	13.4292259363
19.3113203933	13.4179542321
19.1072947271	13.4917806975
18.9629782422	13.5372099015
18.5825191744	13.6300064652
18.1591691928	13.771767073
17.9639703464	13.8198978682
17.7366978917	13.9111394202
20.2438559774	-1.56014910287
19.9106924356	-0.879621041241
19.7370895292	-0.555385327101
19.4031252354	0.0700750660254
19.2477313372	0.266906034599
18.9431838089	0.261069766453
18.835118005	2.59171265273
18.8113444693	1.52961438688
18.8187875226	1.31375135246
18.7927626952	1.09876554217
18.2264353168	16.938996285
17.7374624242	16.9149073393
17.4179861525	16.9480352072
17.0888540904	16.995184559
16.8180367202	17.0286789787
16.5667701502	17.0600290819
16.1844450043	17.0786641586
18.2264402808	16.9389957684
18.440625592	17.134546616
18.5529699282	17.2350455956
18.9759636345	17.719466924
19.2429702558	17.9787958731
19.3704654837	18.1366366709
19.572383727	18.3761604789
19.7421499486	18.593880639
19.7929722604	18.7438519815
19.8006715078	18.7875253314
19.9070013216	18.9066361594
