4526 0 0
-5.33300578495	14.6119796402
-5.01227573043	14.433940381
-4.82708847028	14.3408797389
-4.77673652226	14.3194576242
-4.73340573491	14.2889535313
-4.6292788553	14.2331500024
-4.40587639831	14.1094048291
-4.33515181557	14.0357260772
-4.20733329108	13.9574714656
-3.9617736276	13.7929444327
-3.84192361057	13.6818660397
-3.76094738194	13.5443365639
-7.59350656023	-8.25093555451
-7.4999101421	-7.98127076447
-7.38981164087	-7.66057538391
-7.3082763053	-7.46523778261
-7.23026790689	-7.05806854764
-7.07120685788	-6.71807516879
-8.98364319019	4.08312831923
-8.9691544127	4.11575210969
-9.01802482921	4.27196813905
-9.22050933332	4.01788564955
-9.21541213758	4.08967144382
-9.21993527205	4.17359249667
-9.24137659142	4.22434413935
-9.21298817223	4.3205054109
-9.01788668597	4.27006907485
-8.84454431748	-6.47610822579
-8.69299550992	-6.07765768351
-8.63994417437	-5.72431163227
-8.61360713855	-5.59879976576
-8.58804961744	-5.50588576896
-8.4064288527	-5.01178164198
-7.4002008615	-1.8871104092
-7.34144933514	-1.62969895668
-7.27100414104	-1.31150484705
-7.19753212179	-1.01316562337
-7.16173180345	-0.888450235832
-7.04037193576	-0.422470837619
-6.95800569158	-0.146989165079
-6.86883534412	0.0163899651523
-6.77861822333	0.217136973821
-6.71939528271	0.345424966944
-9.62457061404	3.31882722338
-9.62902455387	3.32409739337
-9.64836888774	3.37245083668
-9.68136724211	3.39973851592
-9.71460130647	3.42823638249
-9.80365043825	3.48210330804
-9.88949558954	3.52874091897
-9.97240591322	3.5789464613
-10.0763845974	3.70314287111
-10.2532914985	3.82310547703
-9.21931791654	-6.69355186731
-9.25427590078	-6.89226843316
-9.01781853168	4.27159248065
-8.82307887885	4.43447540104
-9.79795428068	-13.2284339968
-9.73129243851	-12.9528213726
-9.6640756467	-12.602670387
-7.28536435924	-13.4385714608
-7.13509817535	-13.5333242304
-7.07353430091	-13.5642417563
-6.91774175408	-13.6422135779
-6.73686823532	-13.7934243382
-6.60416808944	-13.8967452671
-6.46712063662	-13.9826002386
-6.28849958275	-14.1628387994
-6.21913077141	-14.2302097812
-6.04758135601	-14.3711252883
-5.87976853741	-14.4906698036
-5.69517502152	-14.6287538686
-5.64746239372	-14.6615973501
-5.5910908778	-14.7120599352
-5.47280541245	-14.8108193917
-5.31224654847	-14.9586065862
-9.21908994483	-10.4364302104
-9.3084270415	-10.4456898496
-9.34985076183	-10.4430121871
-9.56292480212	-10.5523805164
-8.89668191852	14.3637890131
-8.65920720712	14.2959940409
-8.49066237604	14.2599146896
-8.33898316885	14.2547321176
-7.98695044866	14.2977979175
-8.84210063977	7.64299606931
-8.39806221029	7.54283281272
-8.26113807658	7.52838851446
-8.07797125152	7.49176355362
-7.92309250662	7.42109912597
-7.79667338199	7.36463060223
-7.70081980794	7.31453165837
-7.35474191449	7.1343893632
-9.53681262065	-8.88178095726
-9.34186857383	-8.94937721162
-9.23494662156	-8.9553986198
-9.14074563238	-8.91791688185
-8.95642769961	-8.87106790775
-8.84476859769	-8.81403996085
-8.69959359521	-8.75239798654
-8.48982151671	-8.66425207974
-8.15834353499	-8.4853310945
-7.99802997552	-8.40851121982
-7.59350812676	-8.25091657996
-14.8431671741	-14.3417697848
-16.5026255943	-10.3611786581
-16.5778432795	-10.2499205129
-16.7087480667	-10.0775257889
-16.7860354711	-9.93359929187
-16.8530692138	-9.80781750478
-16.9169935567	-9.69183155286
-16.9855274408	-9.55590392178
-17.0332360862	-9.44219990193
-17.0458333311	-9.39376237376
-17.0804376474	-9.26677797188
-17.2677866021	-8.92383495791
-17.3095718356	-8.82828775423
-17.3351941999	-8.74425412518
-17.36275514	-8.66955877221
-17.4042072677	-8.54472975322
-17.408113396	-8.50093624268
-17.4254663485	-8.44085175863
-17.4639082778	-8.30520972039
-17.4828789367	-8.21761424468
-17.4604714786	-7.92776005973
-11.4057007777	3.95571195439
-11.3988823987	3.96450807241
-11.3675726165	3.99498948999
-11.3625287189	4.01602046943
-11.3121475534	4.04452556002
-11.2687366123	4.05822970375
-11.238665425	4.09361096402
-11.1539150371	4.1857019258
-11.0071010354	4.44171147189
-10.7935056767	4.70146337893
-12.0665647152	-11.4580579824
-12.066996083	-11.4567398338
-12.0670068256	-11.4567461643
-11.2319414268	8.93660284972
-11.4767262415	9.1035990635
-11.5785380504	9.17887148235
-11.6547294987	9.23432571268
-11.8407018425	9.36188692356
-12.1656616148	9.54448137981
-12.4432054518	9.70845126749
-11.9548948	-10.4373352704
-11.9099639835	-10.4593846206
-12.3080623388	6.63309186789
-12.2067744024	6.83613794706
-12.1114566038	6.9500591748
-11.9523744466	7.31889717536
-11.619013094	7.95458266984
-11.5189703723	8.19742853069
-11.4416718905	8.32375596322
-11.3965585676	8.40212062808
-11.358983807	8.4889803646
-11.2663078442	8.67082646605
-11.231931948	8.93665348075
-11.6421215469	-9.95457226425
-11.5318210453	-10.1621596884
-11.3985673085	-10.2436930777
-11.1980981335	-10.4444628467
-11.0391771807	-10.6291374887
-10.9074843114	-10.762009627
-10.8240161436	-10.8319687346
-10.6866003203	-10.9568798028
-10.5408204593	-11.0977258081
-10.4386516562	-11.1653542334
-10.2404598348	-11.3216926102
-10.0797682461	-11.3994287489
-11.79678024	-10.0121774996
-12.0101353838	-9.88911674939
-12.0832770576	-9.84115860183
-12.1829957816	-9.73800845043
-12.2923737145	-9.61882689231
-12.3723264595	-9.52257111876
-12.4499877677	-9.41827863392
-12.4859540883	-9.35113902707
-12.5243817717	-9.26717928013
-12.5907407929	-9.14779689932
-12.6386088004	-9.03439625144
-12.679953903	-8.87385004922
-15.1966503176	3.83476992232
-15.1928803386	4.0647328419
-15.147230112	4.27755306275
-15.0871146618	4.48534225487
-15.0569751163	4.595569363
-14.9571699876	4.74737914412
-13.4453836892	3.99065333681
-13.3261424464	4.16008722528
-13.1553209698	4.26229122962
-13.0109013163	4.39573524815
-12.8995721224	4.52103714221
-12.8883657579	4.56988750298
-12.8463282313	4.61410944601
-12.8620098647	13.2662384001
-13.1412424621	13.3981374398
-13.1639662147	13.4231441511
-13.2194580641	13.4586540864
-13.3203220991	13.5254892454
-13.4282465802	13.5676119738
-13.5440765809	13.6036949453
-13.7073563639	13.6404868265
-13.7747262975	13.6534095917
-13.9252152931	13.7571712923
-14.0040540838	13.7847197613
-14.3384721714	13.9268645788
-17.9680059862	13.2239410802
-17.918322405	13.2131297952
-17.7958996632	13.214306146
-17.5770773848	13.2687327604
-17.4100898112	13.3215257416
-17.1951487447	13.410212794
-13.1551959733	12.6333850105
-13.0063438084	12.5695827831
-12.9176221418	12.5072263604
-12.7996899688	12.4545579277
-12.7300733204	12.3734977329
-12.6713139373	12.3086695262
-12.6101651553	12.2694099767
-12.5497678298	12.1807774322
-12.5178412146	12.1284444544
-12.3234802232	11.8407480173
-12.247316372	11.7115258151
-12.178544509	11.6006121487
-12.1216589802	11.4744302048
-12.0674340773	11.3766666287
-11.977211364	11.2212718753
-11.9086756391	11.1370583516
-11.8019314637	10.9843553755
-11.7360320918	10.8723784417
-11.653963476	10.7160941335
-13.2800517182	7.07976007648
-13.0721551288	6.91834066467
-12.9884560294	6.86962375541
-12.9596093753	6.85874299779
-12.7738633547	6.82491679656
-12.5111636373	6.71348629065
-12.3080623389	6.6330918679
-15.2318215704	12.9248484755
-15.0937846224	13.1449344111
-15.0446821899	13.260017741
-15.0001699026	13.3403212128
-14.9171412167	13.4653860738
-14.7263576877	13.6455284508
-14.5637377869	13.8006953356
-14.4500914469	13.8596839773
-14.3384603703	13.9268525949
-17.2926895374	12.8176504164
-17.4544542632	12.6758071499
-17.6070993678	12.57988354
-17.8115019555	12.428858784
-17.8911567033	12.3785719338
-18.0157122885	12.2975549545
-18.1773483566	12.1236208797
-16.6111107234	8.03668376017
-16.3836354521	7.97912771319
-16.3155555385	7.9364750888
-16.1047536461	7.82076096331
-15.9873278846	7.71667509385
-15.8848217463	7.62369354864
-15.7753012333	7.54282878165
-15.6765473773	7.44139407681
-15.5769572118	7.34645154927
-15.5312707267	7.26583427462
-15.4055688582	7.11412901142
-15.3283986723	7.01693725973
-15.2131246918	6.9207554545
-15.1329730712	6.84723517701
-15.0691388878	6.78782637815
-14.8527145379	6.65596033821
-14.6742482963	6.55061779533
-14.4282419604	6.45552929964
-14.3254429101	6.49433224373
-14.1878395741	6.53507560756
-14.1053650941	6.58635551064
-14.0180185312	6.62202538722
-13.8716199794	6.71415455015
-13.7530953877	6.83999444313
-13.6019643704	7.10691826459
-13.2808593937	7.07969852337
-16.9005019201	7.86893884099
-16.8782158229	7.69350918718
-16.8812906622	7.5784604445
-16.8619659762	7.3818453596
-16.7993201352	7.2179925669
-16.3313865447	10.6144332688
-16.2779965961	10.4953325338
-16.2516621799	10.4452743189
-16.2148106759	10.3636609605
-16.131138476	10.1440199352
-16.056989402	9.98955733022
-18.6031758608	10.502013002
-18.6872753763	10.6747139725
-18.7222842242	10.7816081448
-18.7193685219	10.8625111428
-18.6402490456	11.0580749236
-18.5844936889	11.1480018839
-18.5731911604	11.1980735577
-18.5293877364	11.3373648371
-18.4982292388	11.4096992241
-18.4262012505	11.576633721
-18.3397069775	11.7508205742
-18.3178649927	11.8127455794
-18.2710260073	11.9610977249
-18.177348385	12.1236209452
16.6703475199	6.39493377583
16.4357360372	6.14466786252
16.3594172855	6.10870658206
16.2963253073	6.08886904464
16.2046445213	6.04064011325
16.0766733562	6.00737537227
15.9512918007	5.94453595812
15.6390868623	5.81923473812
15.4397865581	5.74778959815
10.5969211934	-7.91429157362
10.8166649185	-7.94970794685
11.1954875863	-7.93978671172
11.4706675992	-7.85789474865
11.6544157278	-7.84838966029
11.7828010354	-7.83551837405
12.0874096109	-7.74835493309
12.2165984798	-7.70795930198
12.4729995859	-7.7610564383
21.9368702949	0.237523503614
22.1725180307	0.448169124643
22.2329982678	0.486124986734
22.2648076233	0.527567538814
22.2949938517	0.556955681434
22.3707546086	0.611674215775
22.3894048031	0.748232842078
22.3979677904	0.925866613666
22.3481237149	1.1094121238
22.3091694199	1.21371800472
22.259157079	1.32045313515
22.2133481233	1.41440521558
22.1140356047	1.60765773798
21.9909926704	1.83482082652
21.887967175	2.00733799156
21.7662730907	2.23460558801
21.7016982238	2.32770567683
21.5787327845	2.48318224615
21.4315255801	2.59455707789
21.366152155	2.64715654754
21.1071645521	2.75925593977
21.0330393944	2.75063215547
20.8850468724	2.66913749502
20.6042216123	2.92264958555
2.57201171072	4.82720410628
2.57205078224	4.85757101924
2.56313946668	4.88283282198
2.54395643375	4.93219542466
2.48082825487	5.01465604643
2.28492982616	5.13050218536
2.17091793401	5.26846563705
2.12871069475	5.37379440763
2.0066745097	5.40476910911
1.93329228727	5.45434711453
-3.99500590191	-6.50789604967
-4.20457476588	-6.4956971838
-4.2622529195	-6.4684033772
-4.33308066815	-6.43297096113
-4.38475065986	-6.42273244507
-4.45118529025	-6.49549608499
-4.50805117438	-6.56273348249
-4.60754662814	-6.62959753135
-4.66229538065	-6.73962814938
-4.70183342704	-6.78641350581
-4.77810730282	-6.86489410664
-4.81313324674	-6.97526752792
-4.87076117535	-7.07586390947
-18.1773483796	12.1236210247
-18.3624290661	12.2395035961
-18.4227677992	12.2878435588
-18.512984389	12.3333001283
-18.6327671607	12.3620703826
-18.7572854156	12.3486973021
-18.8280662136	12.3415573744
-18.9061596147	12.3528734439
-18.9623566177	12.3647339006
-19.1216304583	12.3304219547
-19.2146356962	12.3002068494
-19.3356516818	12.2674089098
-19.4260801923	12.2479803311
-19.4559178021	12.2401119692
5.63991936543	15.2877117852
5.63644738337	15.2883075476
5.63300160912	15.2821354724
5.59415518944	15.2963899331
5.54936979633	15.329417123
5.54345591989	15.2956565749
1.24686131825	11.192447915
1.23306588089	11.1900221229
1.21044452622	11.1724025323
1.21472608393	11.2414954787
1.2439892872	11.2314159254
-0.904847143543	-8.00604133582
-0.881824830823	-8.0167274962
-0.840173935111	-8.03467699177
-0.772824683337	-8.08851266452
-0.714847805031	-8.14301881228
-0.636219606714	-8.21124660875
-0.353057837945	-8.33991837729
-0.210260012684	-8.40281836533
-0.0709043260458	-8.47508086151
-0.00190923571979	-8.51645277466
0.0119162796691	-8.66491626943
-3.84920722936	-6.33439745082
-3.86317931608	-6.36067403044
-3.9949818971	-6.50793267742
-1.29491746324	-19.347389184
-1.43763911764	-19.3017687378
-1.57139052542	-19.2536300232
-1.63438260248	-19.2167572656
-1.72648828258	-19.1536535337
-1.81642090887	-19.0830657093
-1.89623613585	-19.0198806743
-1.97561297614	-18.9630284368
-2.00612286992	-18.9209756753
-2.01696999685	-18.9054905809
-2.04139051471	-18.8482836141
-2.06478668431	-18.8061419204
-2.10961346479	-18.7533488763
-2.41052210119	-18.6808973156
-14.4066629334	14.6139742603
-14.0273495489	14.8864877391
-13.8004485068	14.9213267035
-13.5649759429	14.9775804201
-13.3297487679	15.0232959902
-12.5635390994	15.1427781525
-12.0358227464	15.2425444797
-11.5756699227	15.3302176156
-11.3889823763	15.3548905158
-11.171364182	15.393984373
-10.8563365879	15.4577964423
-10.7423756284	15.4398046424
-10.6016008449	15.4538250336
-10.4367365545	15.4881503036
-10.2417394242	15.5201303988
-9.86461296349	15.5804920001
-9.65378884324	15.6322731339
-9.32466481328	15.7141469114
-8.98743372817	15.8293304734
-8.81781723466	15.8943926857
-8.66304543302	15.9434830235
-8.49517797368	15.9952637662
-8.3286766619	16.0438987334
-8.08955981662	16.1077368055
-7.64307338224	16.1881674186
-4.76109553052	16.6132214592
-4.48454074245	16.6730467611
-4.26291386811	16.7142386424
-4.00079688126	16.7344591106
-3.83267462319	16.7367914474
-3.70617993365	16.7232529706
-13.0774472117	5.68870818367
-13.0650466419	5.66581820588
-13.0402942027	5.62394469549
-12.9651651566	5.49898696103
-12.9270701578	5.39502345231
-12.9395973722	5.28303552338
-12.8786011332	5.0513396903
-12.8648413046	4.75914290923
-12.8463282371	4.61410946201
9.38505957818	-0.0720124022792
9.47334455321	-0.231051901434
9.5287074227	-0.310382658136
9.54337035467	-0.494637545027
9.57236739199	-0.614187990154
9.66712249116	-0.79642736128
9.72271229178	-0.921431504298
9.77140424414	-1.08018823436
9.8089059656	-1.22122741035
12.1743683155	-9.34136289468
12.456966744	-9.00909133359
12.5648693301	-8.82002071097
12.6887357353	-8.6771467968
12.8191924194	-8.49809090113
12.8783576578	-8.21376038568
21.7027395706	0.0257605007955
21.8957394984	0.0822723604012
21.9368689197	0.237513737868
6.09545909383	-16.536545461
6.28412683896	-16.4714331327
6.39139197387	-16.4716774428
21.0212143068	-2.00422905937
21.0965470869	-1.73140916172
21.1400565759	-1.60263863742
21.167478781	-1.45929868227
21.1622092356	-1.29640735512
21.1118065495	-0.97679056414
21.0106577668	-0.776048086815
20.9590899691	-0.690984091484
20.3741592928	-1.94504982594
5.87058790691	-17.0947390915
5.89798729448	-16.9479502068
5.97996167832	-16.8151070521
6.09549892567	-16.5365863361
1.23395799099	-14.5050407232
1.59214825346	-14.5668333262
1.83145368066	-14.5262755158
1.92126288179	-14.5107987927
2.18040610161	-14.4475501781
3.21514538517	-14.1486984376
3.79223382846	-13.9881789906
4.03112567622	-13.9453242736
4.17541701127	-13.9331866351
4.59132806231	-13.9495582034
4.75314112011	-13.9751088381
4.86193382771	-14.0023564852
5.0644593754	-14.0811972753
5.25323667842	-14.1574197778
5.38050039177	-14.2157089405
5.4835491368	-14.2414139736
5.64321144466	-14.2900702679
5.82463190267	-14.3444261575
5.91979746172	-14.372067966
6.03152673223	-14.4006975028
6.1048331317	-14.4216022872
6.2305501752	-14.4565464242
6.36471945415	-14.4775385093
6.50182985411	-14.4874993589
6.59581085714	-14.485966243
6.75262187115	-14.5004475565
7.01035604072	-14.4779487355
7.15028657267	-14.4534420639
7.24256710237	-14.4367496072
7.34513437866	-14.4268180559
7.44213447691	-14.3972297098
7.64305481578	-14.3289869119
7.79140079375	-14.2968901587
7.9582617796	-14.2327795736
8.11644772163	-14.1718069219
22.4562978935	-2.63175986408
22.5619781245	-2.47241398059
22.6220763262	-2.36688374955
22.6722766118	-2.27327732669
22.7350445026	-2.15397679877
22.7955938015	-2.02168726821
22.8867285927	-1.82325637887
22.9505317657	-1.66675231567
22.9762787642	-1.5955213113
22.9984842465	-1.52237559703
23.035248942	-1.40692297045
23.1059977353	-1.26090649208
23.153839543	-1.11990274378
23.2229934613	-0.903422829035
23.2627490278	-0.758249945014
23.3136648028	-0.552038735792
23.3762902158	-0.203009889666
23.473578927	0.978608362834
23.389583862	1.5326607747
23.3241904702	1.74543115641
23.1870926393	2.02655433436
23.0414434749	2.29229488484
-12.8105992994	-14.0450969594
-13.0374290029	-13.9320110019
-13.0985158738	-13.8929063462
-13.1853204352	-13.8454837617
-13.3832597563	-13.7276637723
-13.6643309668	-13.5735856124
-13.801530348	-13.5110000874
-13.9709771636	-13.4568390512
-14.0808825361	-13.4252842905
-14.3039320289	-13.3128807066
-14.5719774052	-13.2465588666
-14.7097719849	-13.2087893647
-14.7520963212	-13.2034417926
-14.7771607092	-13.1925466584
-14.9149376384	-13.1733230912
-15.0438099636	-13.1870399127
-15.2064058334	-13.2148521155
-16.8289871374	-12.4432566379
-16.9412839052	-12.3615735592
-17.0274110008	-12.3444667766
-17.1162998954	-12.298971306
-17.2211845589	-12.2467202048
-17.3383108663	-12.1629172411
-17.4632836619	-12.0973801922
-20.451148395	9.75869779892
-20.3604218943	9.86658121815
-20.3000260155	9.91695329963
-20.2295637321	9.94928561766
-20.0845825034	10.0272168515
-19.9523060339	10.0317934209
-19.8766446686	10.0528131543
-19.7930667028	10.0738754259
-19.7075739035	10.0636617983
-19.5786359935	10.0546191773
-19.4256951505	10.0007124487
-19.3807796536	9.98686243869
-19.2652862404	9.95578292948
-19.1319280542	9.8966768992
13.7588456559	10.5164254648
13.7278373198	10.3691700489
13.7108679771	10.3126399514
13.6990769599	10.2542291835
13.6458742945	10.0215044349
21.7654251782	0.433055934836
21.6383853804	0.660566417674
21.5209957046	0.849396071462
21.4219394756	0.97625097427
21.3358731811	1.09061422098
21.1486394199	1.28061518861
20.9835042862	1.38985978891
20.8919793859	1.53502154744
20.8070476823	1.63803412053
20.7440863825	1.7951659394
20.7467224877	1.84844024749
20.7629729016	2.10318074487
-12.2746230387	-10.5863099922
-12.1968414943	-10.6158613915
-12.0268491563	-10.6124665607
-11.961409363	-10.5422653105
-11.9105763635	-10.4589315057
17.1053432396	6.06667958808
17.1909626119	6.27239869327
17.3435846579	6.33724254492
17.4632657912	6.39787040517
17.523422469	6.49617540124
17.534282123	6.60734004027
17.4877853734	6.8615218735
12.2382604871	4.94737647457
12.2360812507	5.47319210445
12.3436095948	5.5561491161
12.4149595004	5.68233790066
12.5010923466	5.75207807064
12.5809721541	6.20359938043
10.4052954401	9.86201062444
10.4881642595	9.95911348101
10.6228295051	10.2188365253
10.7445676329	10.2811861039
10.9493392224	10.3464827888
11.0718612625	10.3701660033
11.2688617418	10.3774539488
13.9098565628	8.87731234157
14.1761742903	9.09315174844
14.349151858	9.16249420607
14.5219400001	9.18176591329
14.7814973942	9.24999060214
14.9452238565	9.32938929195
15.0853309005	9.392187792
15.1328672802	9.35927336404
15.0379010366	9.39570858064
4.67817080631	-2.35108222115
4.35068810344	-2.01493247775
3.88908134187	-1.83803771614
3.71076931502	-1.71390925449
3.42534568311	3.23102331815
3.46604617569	3.01020627726
3.56729912498	2.7182526172
3.67682375492	2.35919523132
3.70776939043	2.2793468707
3.7634020579	2.13946108285
3.94649990718	1.70834092232
4.06749595889	1.44136398752
4.27008776084	1.27011028852
4.5737307477	1.04212843552
4.78739923747	0.904807935044
5.06390369838	0.776588418812
5.36832442208	0.651254113169
5.56581131495	0.653878350359
5.72041560987	0.589491082405
5.90825441399	0.536807818656
6.16367699853	0.577343779848
-2.87928367084	11.7857337489
-2.69990873871	11.6737563954
-2.6019002124	11.5897744242
-2.42127250197	11.4099166784
-2.39008213567	11.3385892442
-2.19618790536	11.1823630578
-4.18160876613	-7.21506336245
-4.25387024379	-7.42668290832
-4.43762204695	-7.76800077543
-3.70617976585	16.7232538293
-3.59292746184	16.8104101075
-3.37562093359	16.8837705685
-2.98321615492	16.9083456475
-2.66404969288	16.9214800547
-2.43121137749	16.8938709095
-2.19233038566	16.8828005215
-2.0658174316	16.8876034554
-1.86802082797	16.8749862055
-1.24981555815	16.844057741
-0.952006049645	16.8092502711
-0.87259551382	16.8131748967
-0.587005782658	16.8002012143
-0.226871693314	16.7801334053
-0.028257229962	16.7627734106
0.159476514645	16.7433176066
0.449763922049	16.7183810007
1.00453960377	16.6740544047
-9.56295468365	-10.5523511734
-9.73060923747	-10.766898165
-9.91875110375	-11.1783378474
-9.96394821298	-11.2788879319
-10.0797403561	-11.3994457992
-11.3662136722	-13.6818730013
-11.2395258566	-13.7726397561
-11.1414185664	-13.7687437536
-10.8940913751	-13.7728672667
-10.698756725	-13.7129576733
-10.5120904724	-13.642362557
-10.2484215656	-13.5012030689
-10.1269739529	-13.405978951
-10.0441738337	-13.3474075419
-9.7977246617	-13.2290555652
-15.5633762562	-13.0998062878
-15.4597896499	-13.1254809768
-15.3612525111	-13.1391517135
-15.2890873768	-13.2027042979
-15.2064137828	-13.214890048
-16.0407591997	12.861046571
-16.1534352556	12.842275663
-16.3744948365	12.8316695593
-16.4935757628	12.8210044217
-16.7644693035	12.7839946646
-16.8603299002	12.7779547658
-17.0208721511	12.7402580455
-17.1603296119	12.7691284844
-17.2926561531	12.8176326595
-16.7590841959	7.0168100519
-16.6976550608	6.89732498691
-16.6304820052	6.7688657097
-16.5277262115	6.625067587
-16.4191968643	6.45440693948
-16.3340940931	6.32912171076
-16.2264866552	6.19421881908
-15.9950490316	5.91914823247
-15.9600486225	5.87576157394
-15.8915142199	5.7968497822
-15.7877962106	5.66383882344
-15.6860506198	5.55168822975
-15.585874359	5.42614513545
-15.3182999168	5.10488853453
-15.1747617251	4.95116315776
-15.1259209766	4.89477635421
-14.957169983	4.74737919359
12.7227090372	8.89661016959
12.4842267616	8.64633098262
12.4142554375	8.56951226863
12.3457760531	8.47561721699
12.2727804202	8.36581873813
12.1225745694	8.05658129703
12.0274807845	7.6779426758
11.9054917403	7.32009587246
11.7568085575	7.01067339622
11.6328822291	6.70764679446
11.5793100821	6.49487150374
11.5383941503	6.20325566194
11.5278512438	6.1601119066
11.5136526239	6.06459557036
11.4847794717	5.94717356575
11.4618710283	5.78506742612
11.4607738892	5.7337561452
11.4909749481	5.60572913641
-18.7846360272	-3.40213491282
-18.5529436485	-3.41960058784
-18.455072634	-3.3919481171
-18.3337381201	-3.35903387601
-18.2013778117	-3.29409571201
-18.0722753714	-3.26842046623
-17.8247520819	-3.17645932441
-17.668479021	-3.11939050589
-17.5838518541	-3.09435563086
-17.5607560918	-3.08634726606
-17.4945277153	-3.06929807153
-17.389641456	-3.03888187505
-17.2749134758	-3.01010037335
-17.1664647403	-2.99472943004
-17.1500525975	-2.98908500704
-17.0740158046	-2.98032634075
-16.9649460023	-2.96878318305
-16.9128662978	-2.96211722656
-16.8313627979	-2.95303081895
-16.7062317638	-2.95076002331
-16.5536998332	-2.94516640724
-16.4309493576	-2.9492330333
-16.2771466998	-2.95691128975
-16.1928980033	-2.96197572894
-16.0292514475	-2.97423436822
-15.9026106333	-3.00853669729
-15.7228889037	-3.04166514806
-15.5477926911	-3.08453872777
-15.4981124586	-3.09434890623
-15.4849850927	-3.09960472017
-15.4010685611	-3.13670582779
-15.3393215407	-3.21052462601
-15.2795584068	-3.28845240571
-15.2287829656	-3.41261465253
-15.2264498863	-3.45850696889
-15.2192236388	-3.48561166548
-15.2194419174	-3.54533203165
-15.2118476942	-3.68129773522
-15.2351813684	-3.85047681098
-15.2724004824	-4.03656060236
-15.2905037109	-4.15569751353
-15.3568422634	-4.33839570322
-15.4437579076	-4.5289668597
-15.4562975105	-4.55740359946
-15.4817902588	-4.62349042207
-15.5354549207	-4.76514460072
-15.5961282577	-4.88182028915
-15.6227243217	-4.97869962156
-15.6638196972	-5.07603962883
-15.7092165588	-5.15746665945
-15.7582686852	-5.31547971081
10.557901236	-6.59099608354
10.343476504	-6.5168389751
10.2329429581	-6.40702631311
10.100305081	-6.23520082667
9.9849077794	-6.05683370464
9.89156232644	-5.88361028832
9.80662339423	-5.71423082529
9.70663533149	-5.53282838565
9.49812918419	-5.07831079948
9.39177100774	-4.92619649719
9.35314904716	-4.84669213768
12.8783581189	-8.21375962839
12.7402894273	-8.0049967681
12.4730583857	-7.76104179902
10.5575983675	-0.965053626581
10.3450780667	-1.05191322153
10.1379538194	-1.16858711244
9.8089057428	-1.22120091775
10.4432326078	-8.2016574942
10.4537092574	-8.39490842915
10.4964423296	-8.48942719532
10.5323996533	-8.59686713451
10.5970742104	-8.69005336086
10.6116051185	-8.90506007847
10.7113686088	-9.04050000862
10.7972975158	-9.23620661963
10.8801917491	-9.42817141928
10.9208193272	-9.57361215029
11.0031080791	-9.67180087014
10.6153942469	-10.7430713352
10.9494966439	-10.7237028961
11.0620107978	-10.709703313
11.2220890135	-10.6827208245
11.304864538	-10.7028795172
11.4411135908	-10.6677395427
11.6223671147	-10.6060070829
11.8610879541	-10.522152846
12.1479569227	-10.3738584114
12.2513598526	-10.3201130394
12.3830697852	-10.2204827421
12.6330529817	-10.0226589257
12.8666858737	-9.77969971303
20.6452192325	-0.602229642859
20.7898322859	-0.463002676251
20.9384561628	-0.373117519437
21.0392944068	-0.311164194557
21.2231901109	-0.237248986929
21.3499506931	-0.171328428457
21.5014783077	-0.124815142039
21.6996295559	0.0320572389034
5.54737794526	16.1736886075
5.67641490584	16.061718918
5.79335550922	15.9584050664
5.94803466386	15.8609831033
6.05052738047	15.7798202264
6.17817420002	15.6693590562
6.2949598993	15.5649866242
6.41052465853	15.4443600178
6.50872802148	15.3648149882
6.61444908728	15.2202767175
6.7031892126	15.0952759244
6.80259874927	14.9253582332
6.94469251763	14.6906532311
7.06245467741	14.5363143636
7.17443866727	14.385465745
7.23621883392	14.2643044797
7.38004531403	14.0878198371
7.53786385715	13.9035588865
7.66509136814	13.7323825799
7.89762933644	13.4518367668
8.03292713362	13.3117891863
8.35278937721	12.9846816842
8.76299117813	12.5952323564
9.20000087451	12.1787785625
9.52014342633	11.9110095647
9.78265894695	11.6732817294
10.4231175726	11.1496584192
10.7196476526	10.9070821516
10.9494571029	10.6642932333
11.068040434	10.5647838756
11.2688617381	10.3774538934
4.10955912422	16.1710931248
3.87874338974	16.3043046975
3.4820062103	16.4231579923
0.475849831172	-18.4531763195
0.673373878999	-18.4714215026
0.935225466472	-18.4484066827
1.21380862325	-18.3754516109
1.4018248797	-18.3380008303
1.59591533305	-18.2739573441
1.81867855315	-18.208884579
1.94859802202	-18.1736776388
2.06695968995	-18.1382653902
2.25158981656	-18.0949559622
2.43136656324	-18.0235127293
2.59193232955	-18.0077021764
2.73828304366	-17.950124003
3.038458252	-17.8244022724
3.17958170201	-17.7825791011
3.33799635052	-17.7591916697
3.49029716581	-17.7391400796
3.62035754664	-17.7432881982
3.80589650549	-17.7137654204
4.03459358088	-17.6816982327
4.21514910076	-17.6486829913
4.33025605267	-17.6317749421
4.47677983387	-17.6058547353
4.5687387589	-17.588335101
4.75542678402	-17.547879077
4.9011465536	-17.5180228371
5.02760787264	-17.4789378179
5.12361906041	-17.4521365546
5.19161502483	-17.429023922
5.37464409826	-17.3770499317
5.61550457931	-17.3186319495
20.3741411462	-1.94504308116
-4.43457892586	10.2935000765
-4.33819921889	10.3807745353
-4.0770087657	10.5960215628
-3.91914452982	10.7385528278
-3.81126874484	10.8314054841
-3.4798438582	10.9539763385
-3.51228908251	16.4840006405
-3.32556612834	16.438600804
-3.1686732126	16.4440065169
-2.93578509452	16.4806145054
