4463 0 0
8.38398604272	11.7003990923
11.0381808014	14.6701159677
11.124357865	14.5251711156
11.2436694438	14.3660416532
11.4261468	14.2427694132
11.5824964463	14.1551921554
11.8873925233	14.0109654023
12.0623321534	13.968103286
12.2319533695	13.9484052046
12.5258518271	13.9269972614
12.8391683794	13.9509109954
12.942074792	13.9585077935
13.2896664996	14.0114846041
13.7170179064	14.0936194098
13.9992684855	14.1417863955
14.3348613623	14.1883915082
14.8006798731	14.2080530865
15.066630795	14.1587126246
7.77433573453	27.7603167081
7.75825391033	27.4848886715
7.76966432313	27.2997436332
7.71095240397	27.0389336426
7.58584574522	26.7198154227
7.43717414399	26.4288140608
7.31881681532	26.2432421931
7.24087637843	26.1106544691
7.10785031046	25.8969340973
7.02929461773	25.7900578193
6.74657952965	25.3861572561
6.69185196618	25.1313853454
6.74025178042	24.925377512
10.8041729383	3.38634169796
11.0330778854	3.13424353019
11.3814728479	3.04887813443
14.4510600945	16.0785614622
14.4510606357	16.0785228763
12.313622657	-17.1267101048
11.6711878273	-17.4095553384
11.4241361937	-17.4727266771
10.9958684137	-17.5338012799
10.3382256525	-17.7625757724
10.0525102818	-17.8527189049
9.81364627479	-17.9318104954
9.71122851106	-17.9669661456
9.60767358394	-18.0060747425
9.46695904667	-18.0661940794
9.23051342169	-18.158221567
9.00750752646	-18.2672371718
8.83118858613	-18.3587447441
8.59874983445	-18.4865495088
8.33925655183	-18.67531137
8.1978470625	-18.7673686211
8.09998750845	-18.8400332411
8.0342330911	-18.8955765403
7.73855542986	-19.1214885746
7.42315451495	-19.3751710088
7.28041200687	-19.474452937
7.12885714555	-19.5652204824
7.02020069533	-19.6358318269
6.82812855555	-19.7407997883
6.71406178028	-19.8119012212
6.51847215749	-19.9364831782
6.31541279726	-20.1036317401
6.07143044579	-20.2797827703
5.78314418163	-20.457726387
5.60180640289	-20.5793799499
5.43946937581	-20.7062563606
5.17822962125	-20.9564849269
35.6073763312	4.9823815276
35.6111561051	4.95838510476
35.6145099297	4.93034741587
35.5997823769	4.86015443236
35.5834740053	4.76080439657
35.5462128082	4.67367968405
13.1070939682	0.0809333369906
12.7707304314	0.0759477304666
12.6955460445	-0.0198418332384
12.5529243566	-0.20717217965
12.2705814704	-0.575236005252
11.9984712017	-0.908100952951
11.6992532566	-1.23554149221
11.4635473447	-1.49871450248
11.3026830884	-1.64490082531
11.1627456255	-1.76540969479
10.9978266164	-1.9114659671
11.5539232048	9.65997122005
11.7399459231	9.46343800854
11.8818512807	9.29569532943
11.9284429587	9.2296492521
12.429414059	8.57182180194
12.6220493268	8.31314785149
12.8061849054	8.04748745675
12.9554283622	7.870952987
13.0518692198	7.72912471132
13.3060410086	7.4289979658
13.5013402922	7.18493867338
13.6814319781	6.98896257041
13.8620316999	6.88679435768
11.7773336835	4.15543755108
11.6890885109	4.39369293471
11.1844068339	4.82049666599
10.8405141123	4.8799382227
10.6485750834	4.57953642532
10.5564986608	4.34601991424
9.19065875317	32.002278214
9.48493699281	31.8476070237
9.64327567813	31.7208951312
9.8044908673	31.625075862
9.9865305419	31.4660537041
10.1025070575	31.3544591757
10.2942637961	31.1763060252
10.4409957675	31.0264630242
10.5995594862	30.8575202322
10.7638088886	30.6763129152
11.0078584566	30.3578534539
11.1474237092	30.2401910161
11.2678717873	30.1005786985
11.4209789942	29.9294294425
11.6013646886	29.6943496643
11.8326702268	29.404001945
12.0981684648	29.0154156052
12.3911543764	28.6180967296
12.548227133	28.3637599151
12.6380997525	28.1835980806
12.7890352857	27.7840345472
12.8271271966	27.6194882269
12.6594699148	27.2800580131
10.8149385248	25.2310395207
10.8496895791	25.0893371111
10.9582060618	24.7981795774
11.0545054231	24.6480646794
11.1685685243	24.5552744657
11.4071799508	24.3540521429
20.9001424162	16.9399418526
20.979515284	16.8194753969
21.059294651	16.6932978036
21.1331722543	16.5268563477
21.1962657199	16.443973319
21.2907441973	16.2674621779
21.3498720703	16.1583424196
21.4257314924	16.0132517656
21.4945605672	15.8778898752
21.5700013366	15.7319651769
21.622637466	15.6310093438
21.7257234451	15.4156791566
21.8004904806	15.2397042859
21.8429547222	15.1282290992
22.0505624903	14.7067357927
16.9278989962	-23.9169099804
16.8846428909	-23.7380583505
16.8552426519	-23.6692128525
16.7185767005	-23.4279200542
16.7058282879	-23.3570875444
16.6043210849	-23.214866648
16.5446244737	-22.9273520449
16.4680716219	-22.7484648376
16.409798826	-22.6239125921
16.3428875043	-22.5508939901
16.2506361517	-22.405270527
16.1661655978	-22.336277753
16.1423559461	-22.1978127482
16.0823105896	-21.9374118142
15.2909481749	-1.11015510205
15.7315172041	-0.932942154253
15.7927108939	-0.81155755356
15.9404760938	-0.595130377646
16.0287319275	-0.501266667696
16.1214423394	-0.394693600511
16.2947435086	-0.178368182902
16.4856877791	-0.040058143033
16.6623448542	0.106271071053
16.9335884794	0.271774370273
17.0493936121	0.326871446919
17.4988979284	0.563177375638
17.8025298568	0.755951473611
18.1189194634	1.00066373274
18.2170840106	1.12147358205
18.3440940303	1.2295847397
18.4858162994	1.38900595011
14.9587656339	11.894525306
15.0886568514	11.6883229882
15.2056167044	11.4742140516
15.3742387609	11.1874799488
15.6860557737	10.6063061796
16.2328694734	9.70635307183
16.3495900722	9.21827958459
14.4804561543	-15.5360381036
14.5217901739	-15.4107956636
14.5134351041	-15.3100727167
18.488049537	-16.7044968821
18.2363381304	-16.5682984228
18.0859927928	-16.5166461917
17.8731242396	-16.4408914036
17.473809012	-16.2782417597
16.5466728907	-15.9779520002
16.3966841685	-15.9033265512
16.2227608862	-15.8580120919
15.7955246742	-15.8676037659
11.6402459733	26.9851792754
11.4272498128	27.0510207455
11.303619997	27.1010246221
10.9799615014	27.1931275157
10.7544946381	27.2606430302
10.6275878206	27.2876161156
10.39639103	27.332428169
10.0238778354	27.4146343048
9.71195233794	27.4835928909
9.3875091839	27.5471240935
9.07586327428	27.5832064604
8.95970013662	27.5887693136
8.48997021052	27.6498896418
8.24937670661	27.6927468669
8.06189379761	27.7212787295
7.77449453331	27.7603097197
16.3496888953	9.21819421639
16.2970933225	8.5984283571
16.1600588682	8.17863346326
16.0675370945	7.86176936573
16.0080477559	7.56050432532
15.915080371	7.32777745536
15.7204166931	23.5591721395
15.7815931718	23.2402243499
15.7738471838	22.6536271539
15.7572750324	22.4677056901
15.7295127735	22.2605309083
15.7208926525	22.1295037085
15.6913072438	21.9000853457
15.6663698402	21.7466926691
15.6008352517	21.381619046
15.5229436308	21.0309330053
15.4551702346	20.7593320915
15.3375353546	20.3650334009
15.2567535735	20.1148082799
15.1012890222	19.6240822743
39.4569221398	4.29163605923
39.5318109186	4.46777221436
39.5604953948	4.57116155352
39.5774436763	4.74356377612
23.8446098144	14.6260517387
23.4502941624	14.5884040095
23.3085227899	14.5714328821
23.1233271721	14.5088365272
22.8929527944	14.4074628314
22.5771047426	14.1261226552
20.9708464094	12.6500614723
20.6056746024	13.0051000606
20.3849435768	13.1055223544
20.1332463204	13.2183329499
19.7361607085	13.3649080328
19.3884363146	13.5194987911
18.8798041235	13.7109534326
17.1049431056	14.2445750808
16.5767791298	14.3444621498
16.0024905508	14.4099405084
15.8310431872	14.4281370167
15.5096159208	14.4501233576
17.3337011565	6.33943308885
17.4287613153	6.16292453917
17.4753582871	5.87589293256
17.5512820355	5.73374196189
17.5812476297	5.58685038179
17.6418390763	5.38483519649
17.7356678975	5.09212650531
17.8079117617	4.87120018771
17.8666256849	4.68992742911
17.9761287535	4.36341910714
18.0840759407	4.02546674093
18.1605083901	3.74231342055
18.2026687658	3.5749644154
18.2550112562	3.3534753017
18.3026209171	3.05106133066
18.3611378765	2.73421624666
18.4170652115	2.49640400246
18.4358811724	2.2993142053
18.4675654813	1.98404004461
18.4764814603	1.80945228732
18.4837272752	1.63161829382
18.4845095716	1.38939362537
21.3295947966	11.7968832863
21.19115238	12.2243827206
20.9708435364	12.6500630174
20.828826734	-14.6628571603
20.7445786878	-14.746955446
20.075424838	-14.66393386
19.8705602587	-14.6555292832
19.4521932377	-14.6923499139
19.296566871	-14.7227862119
18.9590561915	-14.8171414602
18.2803768478	-14.9773414116
17.3775919287	-15.2918058467
16.9933192999	-15.4378658786
16.6881990641	-15.5400526466
16.5512979749	-15.5907544456
16.4080967609	-15.646126718
15.7954857049	-15.867405391
19.0275916128	8.48221970767
18.6488876757	8.56752770694
17.9722795685	8.79420506944
17.5107674045	8.94139982052
17.0364069117	9.08561357328
16.82931181	9.15554751936
16.3496117536	9.21826220142
22.5905437852	-0.602889824011
22.5955073439	-0.599236858818
22.6151762356	-0.584944743555
22.6650316522	-0.537436450732
22.7339316161	-0.478096467076
22.7822689509	-0.393796263397
22.9854150062	-0.161413960791
23.1813562622	0.14191558342
23.3485162322	0.465352961714
23.4705384613	0.694288245599
23.6636558871	1.05692992689
23.7295236521	1.30998578496
23.7567147978	1.49115520407
23.8474360213	1.76802489724
23.9884056421	1.87042611463
24.1021485229	2.06736015368
24.253976794	2.23087309251
19.7916700092	-1.76058795586
19.5517794147	-1.9108609049
19.4112425198	-1.97419667709
19.1747914394	-2.05116368221
18.8780154384	-2.16426792524
20.9054462961	8.83229203137
20.4661275365	8.78807007472
20.0091047425	8.66628611197
19.6115710854	8.59356778727
19.2992551515	8.51938006194
19.0276009492	8.48220452749
36.854995579	-1.55791449272
37.037579997	-1.32865016702
37.223204263	-1.18410832843
37.3470466742	-1.11129188951
37.4040060138	-1.06939026885
37.5256451675	-0.969745094901
37.7546886246	-0.71844431795
37.9517661998	-0.390891399931
37.9613934694	-0.361521047809
38.0711263751	-0.169481002285
38.1568450878	0.0522080133666
38.2248285419	0.268175548332
38.2872755269	0.477958497475
38.3305407642	0.804997281549
38.3894055814	1.03328148322
38.4233956251	1.31667139478
38.4759714352	1.6058837023
38.4866015644	1.7785404062
38.5271573774	1.91265883694
38.5248705599	2.0957138234
38.4070970616	2.39776618622
23.8739708507	-1.56938464456
23.9167540489	-1.67495315728
23.9489121985	-1.76670043303
24.0073089765	-1.91016008344
24.0851131115	-2.10207917384
24.1369053302	-2.32879902878
24.1557116528	-2.48447832567
24.1369161386	-2.67118953322
23.8366331101	3.58740555071
23.6573100711	3.55610138119
23.3971927031	3.53526902524
23.0660922904	3.46903430124
22.9062827501	3.455107214
22.7399839818	3.42585787415
22.6124498046	3.39321919513
22.3079516765	3.33954600378
22.1290895684	3.3007716483
21.8020820324	3.20541957129
21.5939062861	3.14142419986
21.3213840739	3.02872525202
20.6787577036	2.71718499701
20.2303294994	2.46714919672
19.8882021857	2.20771625726
19.7205216732	2.05742527832
19.5623966081	1.92501332251
19.3303045751	1.75178407797
19.1604896414	1.6352717473
18.8040503926	1.52468246553
18.6733097734	1.44696618046
18.4834059529	1.38963911341
24.8098492847	-0.271590512639
24.8071840734	-0.261760721298
24.8544177837	0.214581684285
24.8596360973	0.467363390693
24.8617872427	0.560876067672
24.8543289039	0.908560179987
24.8111814369	1.23417781145
24.6823477489	1.56407090401
24.7075856823	1.9017199339
24.1370444289	-2.67105749693
23.9595070453	-2.808849522
23.8178040583	-2.82255049647
23.5718489958	-2.84584773604
23.3383288735	-2.83906378726
23.1275077149	-2.83743903476
22.8036895053	-2.80891951605
22.5872696044	-2.7643351041
22.4198274528	-2.71835962903
22.2289796628	-2.6632243323
22.1555289512	-2.63949246187
21.906874724	-2.56471689917
21.7500763027	-2.51905436989
21.6087651773	-2.4744387337
21.5017621389	-2.43984767784
21.2753850661	-2.3622440756
21.1667505605	-2.3517951588
20.722477849	-2.15717272562
20.3295323442	-1.97517968856
20.0285157104	-1.85762047928
19.7916316532	-1.76056652857
28.9439827644	-7.59207408669
29.2468083135	-7.74022543158
29.3896144592	-7.85778825279
29.5965590251	-7.94924064401
29.6261831127	-7.9681976677
29.7079456071	-8.03622429746
29.8119418851	-8.09413627134
29.8804092685	-8.1490099764
30.0371173152	-8.27328460364
30.2327872779	-8.41529296921
30.5539451178	-8.58816136913
30.8107139254	-8.66379203025
31.1079676746	-8.73339116435
31.247477436	-8.76847129944
31.4354913622	-8.81235846999
31.6571092151	-8.81796286838
31.8345156436	-8.81874095937
32.0541713353	-8.80206082852
32.4130110489	-8.73746532316
32.7541107802	-8.57964995859
33.0307533867	-8.37965609179
33.2592230458	-8.22731548852
33.4682192032	-8.05075698329
33.7556098473	-7.80191280991
33.8835404829	-7.68418561802
34.0935815513	-7.47448524846
34.3330356922	-7.23198719391
34.5834930425	-6.95208148596
34.8552308616	-6.68936404897
34.9752537859	-6.52916712354
35.0753654915	-6.43022263449
35.2685458424	-6.16101533529
35.3592625956	-6.01832238333
35.4631871069	-5.86989979089
35.5534092754	-5.72643864452
30.1752197403	-4.81513274714
30.5200486956	-4.63688152463
30.7260312288	-4.56994860333
30.8737550985	-4.52302814004
31.0510245688	-4.44334922874
31.1952372702	-4.40709745695
31.3697627763	-4.35925672906
31.4564158591	-4.33854300578
31.6245470093	-4.29384599874
31.8316491744	-4.23303159215
32.1298781296	-4.17043680769
32.3332994043	-4.12366541721
32.5089865437	-4.08704235891
32.6194316034	-4.06047389713
32.7458154882	-4.02486089835
32.9348726895	-4.00499428316
33.1305022413	-3.96198477417
33.4074364737	-3.9088788279
33.5396339504	-3.88547239736
33.6588819691	-3.81182802688
34.1236062187	-3.7821229735
29.7885137072	-5.1005310011
29.7600479229	-4.75694743553
29.957661086	-4.61115429729
-28.6471911437	-1.00797641247
-28.9247436619	-1.04272199726
-29.2169236495	-0.95060164916
-29.4296263827	-0.867611291372
-29.4760514385	-0.850022135962
-29.6393367616	-0.71520620971
-29.8453639394	-0.593164718362
-30.0486009486	-0.494236932108
-30.1498695004	-0.437469239638
-30.3086459863	-0.351973780568
-30.5908838445	-0.25942919325
-30.8006562468	-0.21044501004
-30.9560495703	-0.179241025183
-31.0864291491	-0.161397456785
-31.3874801899	0.0703821784942
15.0672937099	14.1547656788
15.3364697662	14.3452715244
15.5098095303	14.450058925
38.4071136935	2.39775481857
38.5582073474	2.59057033849
38.728381177	2.70885957542
38.9411576433	2.98460118763
39.0696340421	3.18947873118
39.163088022	3.36617930421
39.1941852017	3.43356135707
39.2166215872	3.48671955898
39.2587232639	3.57936790666
39.3287876668	3.74486448424
39.3932212265	3.93517930249
39.4569050206	4.29163688077
20.7069646162	0.769275421886
20.6942227888	0.756754321293
20.6602847175	0.739912462052
20.6414724507	0.704025747112
20.6015290392	0.654526832726
20.5214082577	0.527436987369
20.4361729597	0.24467346992
20.3869195191	0.0575738122076
20.355199291	-0.0867170935731
20.266064833	-0.462078842453
20.1557755472	-0.93708252037
20.1282969227	-1.09050476024
20.0400412864	-1.32676878164
19.9490628032	-1.5477707663
19.7915815696	-1.76054335518
-1.24136839004	-5.0581080627
-1.26366710558	-5.03651339077
-1.31737209658	-4.98687909699
-1.38502894569	-4.92981271462
-1.42215349864	-4.89080602161
-1.49818274491	-4.81498363857
-1.51092200065	-4.77912504194
-1.57333468678	-4.71825572191
-1.75973427544	-4.5455179383
-2.01258322992	-4.33178472674
-2.14275671567	-4.22420010826
-2.28437900418	-4.09119656308
-2.36565417662	-4.01369334162
-2.46885300044	-3.91144973932
-2.53687728858	-3.84687326689
-2.60813176248	-3.77093852743
-2.65542155171	-3.68340135266
-2.71293558386	-3.61598725064
-2.77984416819	-3.53756027702
-2.82567551433	-3.48838626508
-2.87803190737	-3.43188993753
-2.98948461581	-3.29863590453
-3.14980196702	-3.11420151514
-3.23988178866	-3.03813561488
-3.47110277884	-2.8166968828
-3.58488289931	-2.71569446804
-3.68125806273	-2.62641852794
-3.78093965972	-2.54229022664
-3.99722534873	-2.37698791448
-4.10787436419	-2.28601581129
-4.19090511506	-2.23864372879
-4.31481777836	-2.14874312662
-4.60286727364	-1.9984766759
5.91600729499	15.7945731959
6.01291835874	15.7588938834
6.14989823549	15.7000951544
6.34739395538	15.6587736075
6.54075544099	15.606757289
6.73038567946	15.5967459669
6.96213532867	15.5523237263
7.27419032866	15.4733641621
7.43962167922	15.3811846237
7.6110915065	15.2083250873
8.2536373111	-12.8655999456
8.284940869	-12.8653666595
8.43180443312	-12.8666877686
8.54868183042	-12.870574716
8.91218644918	-12.9164173454
7.8762319094	23.8752549262
7.91332040384	23.9094299237
7.99950027179	24.021823049
8.19233791222	24.2334783664
8.31611248134	24.3055591722
14.5584068389	24.0580595036
14.7635285435	23.8996890467
14.8509849379	23.8370990459
14.947822598	23.7848539194
15.0746717797	23.720475651
15.501003632	23.5475144547
15.5977106101	23.525105897
15.7204540284	23.5590199523
-30.5375361725	-4.74094817807
-30.6062519564	-4.75703565033
-13.7139523548	-8.13371893777
-13.3982037167	-8.05763496916
-13.124067941	-7.99963976118
-12.5522415915	-7.80560519835
-12.2531536389	-7.66399144163
-11.9555862703	-7.53554873321
-11.6224577564	-7.43605561103
-12.0839030439	9.23376635202
-12.25085454	9.41884464728
-12.4295752993	9.63099509054
-12.5709887438	9.77250116351
-12.6759212566	9.88156935108
-12.815870317	10.0221080847
-13.2293755163	10.3583579995
-13.45642358	10.502553875
-13.6458418172	10.5794872076
-13.7420617035	10.6106123722
-14.0177624206	10.6714649485
-14.3173058958	10.7013710656
-14.4817934597	10.696352302
-14.8730935463	10.6224736838
-15.0754227911	10.5483124625
-15.400430654	10.3591801113
-15.7106660339	10.0854705697
-15.8390661617	9.93327861725
-15.9622731552	9.74654128851
-16.0616511232	9.57330049497
-16.1020823819	9.4879675016
-16.1643489887	9.35148177074
-16.2943475942	9.04043031604
-16.4082044178	8.65703439256
-16.4719076721	8.43929381224
-16.6239739331	7.80497838733
-16.9677113237	5.92279983758
-17.0076812054	5.69824714675
-17.071905911	5.37921144845
-17.1090895228	5.17592729151
-17.1377431505	4.99654404833
-17.1808867146	4.76891086233
-17.2388613205	4.66516426748
-17.2811997988	4.52494482439
-17.3246568546	4.39949235758
-17.4280154253	4.11244098072
-17.4873270307	3.93546046041
-17.570428225	3.69828406242
-17.7811554568	3.35264260856
-17.9218557212	3.30042402585
-18.3523104032	3.40735096479
-24.8082599959	14.9275463162
-25.0352054043	15.0901426704
-25.1455874574	15.2872682971
-25.1926061911	15.4013826255
-25.2549486389	15.6500194597
-25.3709469408	16.1724488391
-25.3956417547	16.5804589216
-9.76331166599	24.9389786451
-9.77820821356	24.9220031302
-9.79304710012	24.9004191336
-0.0953542389972	4.51422055394
-0.278831300414	4.65271472969
-0.380424024197	4.74583260578
-0.463114809208	4.83107131017
-0.577493333524	4.9243543917
-0.684960125498	5.01252048466
-0.819267762935	5.15075943771
-0.908749780418	5.21292305584
-1.02677634021	5.27779427403
-1.1710013385	5.36093737155
-1.27210796825	5.4103286882
-1.55013891358	5.49407405972
-1.79566623097	5.57232297966
-1.97765930179	5.6135227921
-2.17210654349	5.63780970998
-2.28838584761	5.64472930234
-2.45225530846	5.64692957329
-2.58845821077	5.65216371272
-2.76155186228	5.63698180557
-2.8834172175	5.62539059699
-3.06766171852	5.58878262587
-3.154118579	5.55770540743
-3.24662166236	5.51083731302
-3.35927905568	5.45064903523
-3.71903667839	5.3657602849
6.9364970244	-21.7791162579
7.28578615483	-21.6158367734
7.5394884974	-21.5283911844
7.702435404	-21.4614167072
7.76637183929	-21.4505340818
8.01003410123	-21.3322600929
4.47212159591	-2.36394979894
4.59138271607	-2.37051434431
4.78300407044	-2.4287990166
4.9724082342	-2.44943562058
5.23760673239	-2.50690304424
5.4459527168	-2.57160577332
5.52095374013	-2.51199085596
5.77930074526	-2.62775590887
5.96854472485	-2.70811888952
34.1840802608	5.58411001752
34.229437482	5.56235547064
34.2915701405	5.5296798871
34.429008475	5.47254463347
34.4806885347	5.44417630988
34.5829404516	5.38191101443
34.6781746113	5.32171141375
34.828449291	5.21086013887
34.8941180729	5.15036972084
35.0282386395	5.04266107443
35.1546381458	4.91802571051
35.2731453329	4.82584767496
35.3957732639	4.75125352266
35.5461838062	4.67368967586
8.0521582835	15.222302358
8.5265150568	15.2519706233
8.79905805441	15.2049389409
9.7418675967	24.6771650172
9.9463971952	24.7633338236
10.1515393167	24.8565806929
10.6109905849	25.1247694711
10.8147468779	25.2311894412
37.4953095917	-2.27651908379
37.62561335	-2.06401026023
37.7786564634	-1.83946377888
37.8351443258	-1.58568186468
36.9253971173	-0.469226966071
36.813928336	-0.0394688539699
36.7580558581	0.170543791249
36.7302505554	0.478879694685
36.7196898336	0.641355614649
36.6991059223	0.857541018999
36.6953638048	1.01541483979
36.7114453328	1.20937391492
36.700816198	1.52700221776
36.7074629676	1.66351869038
36.650087986	1.88087268722
36.6455166408	1.98358418257
36.6797115741	2.20849609165
36.7010086831	2.36309845707
36.7458727977	2.67705170748
36.7883726065	2.77798435422
36.9893198891	3.03025672243
35.5535163698	-5.72642791281
35.6985890717	-5.58427665277
35.8409126288	-5.43825016541
35.8779749958	-5.38228360543
36.01976669	-5.21535931696
36.1127350475	-5.08488814496
36.2629869521	-4.88368510768
36.5055049996	-4.58540385835
36.5624687762	-4.48733906228
36.6874542383	-4.25468707278
36.8264479292	-3.98885457009
36.9178998199	-3.79805616559
37.040072557	-3.5108437708
37.2206370588	-3.04589500615
37.2687770994	-2.90146676002
37.3935909611	-2.50176189937
37.4951916873	-2.27560423555
-19.4772289165	-17.275936661
-19.5032431237	-16.8861301505
-19.5181888527	-16.6912954013
-19.5566291893	-16.3800622347
-19.613294851	-15.8648687672
-19.6135763737	-15.5792546873
-19.6123294618	-15.3743025027
-19.6167788204	-15.0473957786
-19.6056203887	-14.8526146961
-19.5957393472	-14.7380644863
-19.5732625165	-14.4430154834
-19.4848224985	-14.0800758045
-19.3917705632	-13.8266569093
-19.1455885142	-13.4554412442
-18.9587141985	-13.185963534
-24.9261722456	16.3428095502
-24.6886151037	16.6184397653
-24.5308714556	16.9386601328
9.4507222571	24.5871037631
9.62821027128	24.6284528351
9.741867602	24.6771650145
-27.2415305451	-18.3974536733
-26.9681207932	-18.4117095305
-26.6600085945	-18.4773914232
-26.4424784868	-18.4998634101
-26.1564435556	-18.519999513
-25.9227320857	-18.5415485603
-25.6674193852	-18.5872609061
-25.4279591026	-18.5712245365
-15.3489212069	-7.82717601253
-15.1188729915	-7.81244361769
-14.6467885734	-7.88513587816
-13.713842181	-8.13364539521
-20.0623042093	-19.0708979148
-20.2470350402	-19.2555200501
-20.4522464497	-19.5209134376
-20.5919170896	-19.6316961475
-20.9084483981	-19.8409966181
-21.1953203632	-20.0222923474
-21.9591930515	-20.3181961819
-11.2125346269	-28.4712333657
-11.1549899829	-28.4755038318
-10.912401171	-28.3708257399
-10.8094629987	-28.4116534133
-10.6309834636	-28.3525628758
-10.4671905995	-28.2348552821
-10.3655855237	-28.1356981745
-10.1998820033	-27.989630022
-10.0879498044	-27.8401973547
-9.78890322289	-27.4897030526
-12.4308373321	7.68431265946
-12.3687717445	7.97872010362
-12.2638370931	8.35245909776
-12.1627809301	8.68554238615
-12.0839251715	9.23374714165
-24.5307962734	16.9383392624
-24.2715605826	16.983380912
-23.1815149622	17.5807495631
-22.9990586055	17.6797464789
-22.7674108587	17.8275760262
-22.5108220549	17.9832408471
-22.3411761816	18.0901522607
-22.068679415	18.2665951262
-21.8433544602	18.3770629139
-21.6114682752	18.3867546524
-21.2674073912	18.5964389495
-21.1557604971	18.622204835
-13.6535278051	-25.3603656611
-13.4716273579	-25.3673820732
-13.3084461307	-25.3700193406
-13.1375669588	-25.2447774121
-6.66161712949	-20.8648262317
-6.76696366262	-20.6323618108
-6.92221082218	-20.1218770112
-6.96861724609	-19.9976515369
-7.01042721491	-19.888042593
-7.06923750603	-19.7239248599
-7.1698531574	-19.4904708462
-7.23662773447	-19.3389390555
-7.28110499032	-19.2509303736
-7.35722189554	-19.0917298032
-9.23485161393	-15.2128381785
-9.39222673118	-14.8880153819
-9.55379026211	-14.5349144259
-9.71891915544	-14.3233648154
-9.83258216306	-14.1239390684
-9.91530335356	-13.9505092282
-4.9128612023	-27.8336027178
-4.72834361078	-27.6838413438
-4.5810112409	-27.5635442507
-4.36132195839	-27.2927764299
-4.16595657813	-27.0928174059
-4.07736350767	-26.9739053012
-4.0146276258	-26.8674236683
-3.93232247906	-26.7112888085
-3.87834787335	-26.6368674731
-3.87699648353	-26.2796532607
-0.512629926503	-9.38155630892
-0.347055841261	-9.50847541447
-0.315871585219	-9.53819582459
-0.278606153063	-9.62306558913
10.7955281433	-19.1396217916
10.830920932	-19.424481966
10.8140020179	-19.7087718953
10.8145443305	-19.7378455315
10.7923412589	-19.986823786
10.7893149975	-20.1145181378
10.7454956775	-20.5362215
10.7591748935	-20.6676201586
10.7977305534	-21.0046143996
10.8786247535	-22.4771882484
10.9996966234	-23.0779153473
11.1287838889	-23.5187385883
11.3013017997	-23.896955413
12.1575116546	-25.1276108234
12.251586012	-25.1237005327
12.3155500911	-25.11789202
12.3691942835	-25.0774142732
36.989318655	3.03025673054
36.8082818591	3.2452260093
36.6066404993	3.45989613639
36.4193940726	3.71051685626
36.2385938212	3.99492631063
36.0149507366	4.12118065588
35.9550724176	4.18543374512
35.8718513329	4.29989944598
35.6731980533	4.54802758059
35.5461822357	4.67366770831
-13.8074591814	15.9582785861
-14.1699194128	15.7906878946
-14.3633372562	15.7953618005
-14.5190709766	15.7579922513
-14.7673722921	15.7515887844
-15.1365962846	15.7125751162
-15.2759673015	15.6981412928
-15.4050378296	15.6724370852
-15.6042352933	15.6125073386
-1.5213429864	3.09105908377
-1.59727365854	2.96367084561
-1.66131339653	2.74350001284
-1.79415987718	2.4191214266
-1.95623846406	2.12720826572
-2.05834442024	2.02560597699
-2.26881554946	1.76796239552
-2.59276038711	1.50168834763
-2.96954680599	1.42776100723
-17.0156069883	-6.39387902465
-17.1084506579	-6.50212202881
-17.3395733403	-6.70478090852
-17.5063367347	-6.83921093273
-17.6750213145	-6.96268945605
-17.8494412059	-7.08373353185
-27.5064728038	-14.8668962832
-27.5641533235	-15.1295005047
-27.6158470353	-15.5207732769
-27.6268264927	-15.6833820115
-27.6285122216	-15.8409365729
-27.6286384735	-16.0597668379
-27.6222632062	-16.2428035829
-27.610561122	-16.4331033023
-27.586344972	-16.7452673518
-27.5555683505	-16.9250160888
-27.5386536082	-17.1512020227
-27.5232945898	-17.3706744006
-27.4847942901	-17.6427285388
-27.4270069523	-17.9799143538
-27.4042353312	-18.1351302977
-27.3714580307	-18.2767928418
-27.2402318981	-18.3986496449
-15.0569699736	2.95309782259
-15.407261234	3.0248940595
-15.7502311646	3.05551885366
-16.1799663307	3.11319491025
-16.6938484808	3.16623134287
-17.3741797975	3.19614633181
-17.9624477125	3.37778362076
-18.1648510383	3.43629557476
-18.3523445162	3.40731247853
-15.6042352933	15.6125073386
-15.8211242852	15.7066940095
-16.0313418069	15.8578073399
-16.1989646165	15.9787518332
-16.3191315013	16.0575237743
-16.4410303041	16.1337706669
-16.6139913005	16.2675279337
-16.8065213237	16.3715345565
-16.9729103781	16.4615876103
-17.1325002488	16.5406035309
-17.4698785804	16.6994354524
-17.6090410694	16.7619953973
-17.7623371477	16.8162545881
-18.1077336099	16.9172917308
-18.535752431	16.999670905
-18.8921042243	17.0614372048
-16.2576107052	-1.51989739316
-16.2080785794	-1.51941820165
-16.1739570957	-1.49534055382
-16.2575737615	-1.52003632183
-24.6081238739	14.1248904525
-24.7242915453	14.5216068889
-24.8086423449	14.9263511369
-6.75136213779	0.0316231024313
-6.81271011225	0.00323306858112
-7.15245298453	-0.16464544751
-7.37307991059	-0.265123578303
-7.56139041452	-0.327623215589
-7.81689249078	-0.37796429468
-7.99122844712	-0.440952816002
-8.16020705865	-0.466707224338
-8.28525160618	-0.495795952839
-8.68969433822	-0.568688054523
-8.90300993	-0.594914170236
-9.20924496976	-0.623824601862
-9.30267324153	-0.628552897608
-9.45438552484	-0.630267548242
-9.63321135546	-0.625599196393
