4526 0 0
11.478555467	3.07645904682
11.6228310951	3.17014778198
11.771647111	3.2600384494
11.9119799175	3.3791972715
12.039319371	3.46118663218
12.303290364	3.62601339433
3.7844622495	-1.22116324146
3.83055115559	-1.36339093638
3.96420652213	-1.46498966537
4.04143653606	-1.51384556779
4.08459593018	-1.54523890091
4.25712372965	-1.68731427815
4.27558110915	-1.72078118876
4.28284991968	-1.74100327142
12.212031722	16.1291398683
11.9621330246	16.2709342373
11.4747617543	16.480204571
11.2545858415	16.5671919673
11.1051584904	16.6151794368
10.8358264563	16.6808260638
10.4854866494	16.7347016676
10.292042686	16.7371649397
10.1867536691	16.7401508599
9.82425058185	16.7919684295
9.60157832076	16.7946360329
9.1024613125	16.7967557312
8.79988124676	16.7724249098
8.71406483051	16.7618977889
8.65020573829	16.7519388379
8.53050788832	16.7339109381
8.24854222312	16.6680264146
8.14515669865	16.6117931667
8.01080117424	16.5388061035
7.75907785826	16.4147719595
7.63042231629	16.3288395752
7.53739812007	16.1753761906
10.4550562572	-8.5283034053
10.2832674161	-8.38278635081
10.0135469559	-8.16820773744
9.85383928935	-8.03075319213
9.66189114111	-7.71380197381
9.40983181854	-7.56617089905
12.7862784322	3.04753420125
12.7817713578	3.09511352743
12.8779731796	3.2019222865
12.9921020352	2.70542538307
13.0018852873	2.76653294062
13.058348409	2.84873435434
13.0914135724	2.90838126414
13.1206609428	3.12468541041
12.8779790576	3.20192192858
11.3336452552	-5.91951854912
11.1128055551	-5.66657155533
11.075566791	-5.26629668028
11.0545763202	-5.13884649081
11.0489255502	-5.02051314634
10.972344666	-4.52873437052
10.5648578781	-2.1469147437
10.5076505951	-1.8237431202
10.4392578208	-1.45294937099
10.3778061242	-1.11202306115
10.3336909732	-0.895716439827
10.2046355384	-0.214560392629
10.1198686685	0.131498875484
10.0204456652	0.340863902899
9.92565578327	0.563392693919
9.86564692441	0.705628292625
13.1917957762	1.92552740532
13.1999715398	1.92995469041
13.2427675711	1.95372313072
13.2991456634	1.98249266873
13.350719037	1.99857625075
13.4500703205	2.01382715815
13.5682650854	2.03190716064
13.6727348402	2.03363281476
13.818780952	2.08367487986
14.091818811	2.06907161685
11.8692888076	-5.90025174072
12.0125162195	-6.02881736739
12.8780044153	3.20201085658
12.6829842163	3.48595331391
14.0863859841	-12.6216803182
14.0176268039	-12.3239367102
13.9666584095	-11.9452416778
10.8922374574	-15.4283301866
10.8201634025	-15.5831348147
10.7776295504	-15.6694464133
10.6781904141	-15.8496442512
10.5761864381	-16.1002927982
10.4813278176	-16.2979113774
10.4203613782	-16.4603215573
10.3196319404	-16.7833911308
10.2896927535	-16.8868211209
10.2244787299	-17.0789619418
10.1093675895	-17.3095398814
9.95485133143	-17.5801508827
9.92206005368	-17.6515066412
9.88329138568	-17.718705644
9.8075676405	-17.9100821252
9.76130185883	-18.1133177627
13.283285411	-9.62178220067
13.3779784021	-9.55942185256
13.4259177978	-9.50704372299
13.6985074468	-9.49635828663
13.5729703668	15.2232129342
13.3000404894	15.2414703289
13.0960422025	15.2923181729
12.9358284209	15.3896717286
12.5516630321	15.5250091788
12.9714558597	7.26532034475
12.4678504031	7.39882510721
12.3149323031	7.43369116121
12.0852373105	7.50071481012
11.8697235818	7.50953856725
11.6044042846	7.51700370001
11.4818862988	7.53600619208
11.1084016421	7.44413696789
13.1296510612	-7.69731410355
12.9313968315	-7.92381393521
12.790289438	-7.95487706568
12.6705581272	-7.98268661685
12.4587603103	-8.05363109447
12.3115620504	-8.09797241589
12.1258865156	-8.14581076031
11.8621379718	-8.21804873196
11.3194070129	-8.32501901634
11.0449550293	-8.35443303391
10.4550644318	-8.52827498752
18.4496760497	-15.0597567887
4.90591351379	-4.15826821848
4.83194980909	-4.13217171472
4.66620406317	-4.10161251178
4.56354113285	-4.07211591549
4.50412309274	-4.05273247684
4.41098067859	-4.04171961156
4.29628345468	-4.00809496902
4.20862104515	-4.00508833863
4.15757553038	-3.99401387364
4.05398315229	-3.9670276753
3.70578292314	-3.8650227828
3.57853064472	-3.82255093792
3.50714284064	-3.79157909862
3.438021759	-3.76031084459
3.3327215915	-3.75151628529
3.25724301179	-3.7454881804
3.18594319392	-3.72168415187
3.02763674647	-3.65920715728
2.93973967342	-3.61506384321
2.70919089007	-3.48349147196
15.3856209545	1.47127499622
15.3807523175	1.48351651798
15.3555786637	1.53981858476
15.3542331002	1.56729626714
15.3125867731	1.62291497299
15.2907774041	1.67277330816
15.2754899928	1.73319247309
15.2386896442	1.87018628271
15.1891812065	2.25973874341
15.0337860679	2.62062734618
16.8344938371	-9.44144643438
16.8345100495	-9.44145119294
16.834489947	-9.44144531563
15.8578169921	7.74449713163
16.131394803	7.85313954496
16.2649887828	7.91685076908
16.3627357137	7.95590609646
16.5982406051	8.00212774354
16.955776935	8.12716626246
17.2501483443	8.11582404883
16.702224615	-8.00202617589
16.660256309	-8.0218767764
16.9775149193	4.12576309949
16.8908858981	4.37824714969
16.8060898649	4.48749968583
16.6440991294	5.11137319909
16.2028190136	6.54454853986
16.0838137531	6.82616265693
16.0018686144	7.00679781613
15.9892950796	7.11254523923
15.9570327891	7.21979757893
15.882721918	7.45894086713
15.8578170436	7.74449713103
16.2491736521	-7.54784999769
16.1696465765	-7.77967679139
15.9872415951	-7.9908537932
15.7987015869	-8.32694386312
15.6356479101	-8.63230334604
15.4951054182	-8.92791190542
15.385666026	-9.09184145576
15.2253516925	-9.36562066599
15.0661309745	-9.60385010443
14.9503501538	-9.76288907081
14.6858499872	-10.083788217
14.5028540335	-10.2367074204
16.4355297044	-7.54946128862
16.6518206358	-7.3266955205
16.7251526686	-7.24267404082
16.814541802	-7.10899548084
16.9519018654	-6.95017875265
17.0185040609	-6.78932792316
17.0890907724	-6.63248581549
17.1289355958	-6.54926676757
17.153704133	-6.3814126062
17.2230121564	-6.19427738474
17.3177332795	-6.0175314503
17.4234821137	-5.64356703288
19.2869259326	-0.513045069044
19.4247442191	-0.235022029591
19.5313810976	0.125192048036
19.5889740026	0.42737301727
19.6071542661	0.582996746574
19.5582169672	0.780373345465
17.6584195602	0.482657279377
17.5932104983	0.734576668741
17.4653053826	0.95193273959
17.3784700374	1.1500315232
17.2960466836	1.3515139127
17.2380811172	1.45308904862
17.1972570432	1.52766478534
17.9724025752	12.7066387918
18.3694964853	12.8122583455
18.4388242963	12.8216765806
18.4997736885	12.8751892146
18.6446991736	12.9098688424
18.7758373159	12.9163688558
18.9134639719	12.9115091508
19.0924240463	12.8908550066
19.1961662739	12.8771635276
19.4380879464	12.8844919837
19.5433423061	12.8925706836
19.9365543376	12.9472138907
23.9186525884	11.1984939915
23.8633088147	11.2284759402
23.7638811108	11.2749338425
23.5173434457	11.4128222725
23.3231158049	11.4760337416
23.1024374687	11.6021997836
18.2337977818	11.932404057
18.0075185766	11.8963779038
17.8865099731	11.8360919262
17.749724934	11.7929519395
17.6528905131	11.7300090726
17.573136944	11.6671575667
17.541678653	11.6273385422
17.44021653	11.534231203
17.4029764597	11.4780861894
17.2396576902	11.1471935633
17.1390861549	10.9812510189
17.0374951073	10.8371690302
16.962448252	10.6529641975
16.884249287	10.4682388673
16.7853671783	10.2729900951
16.7261068192	10.1446114741
16.6396117599	9.9978899046
16.5741032767	9.84961866492
16.486069911	9.63726562219
18.0547425592	4.57382209794
17.7925325018	4.40944483292
17.6828266224	4.36260198071
17.6451118514	4.35651697967
17.4835641994	4.31481315041
17.1766119016	4.23374559022
16.9775144285	4.12576341752
20.6059069256	11.4930125926
20.5503013329	11.7875656697
20.5179757589	11.9818923913
20.4852687074	12.0753680241
20.4308472258	12.2474730493
20.2803774918	12.5170528139
20.1382433421	12.7495456895
20.0330957259	12.8387021853
19.9365126292	12.9471901441
23.0879632621	10.8615495695
23.2557219193	10.7004183242
23.4197958213	10.5546484579
23.6364817465	10.3043435654
23.6804447862	10.2232847976
23.8148789461	10.0973055034
23.9645145553	9.84650061507
21.9969669151	4.84277990616
21.7614997009	4.79696187269
21.6987290586	4.76121336032
21.4419330005	4.64075410579
21.2905151655	4.52737738635
21.1744780957	4.47153149821
21.0489451639	4.36349494738
20.9307231055	4.2640041119
20.8165240718	4.18393632317
20.7290310331	4.10001454341
20.5400486626	3.95150653896
20.4385900797	3.86418687367
20.3039316078	3.75895603527
20.2118381135	3.72681053251
20.1203420594	3.68337399898
19.8538515459	3.61925705839
19.6308038584	3.59031807755
19.3505513427	3.59095678498
19.2176516758	3.65241639772
19.0529702124	3.75986623239
18.9677285016	3.82556193647
18.8626602005	3.86533522464
18.6872276652	4.05630871823
18.5524475965	4.20602461111
18.4371033529	4.524383001
18.0547684656	4.5737795851
22.2581961828	4.58419790865
22.2340850124	4.37120448731
22.2110438135	4.21422190374
22.1458214718	3.98334283654
22.119393323	3.82678245113
21.6789898085	8.34410524783
21.6259525539	8.17466288073
21.6071337031	8.10505953043
21.5933816604	7.99029194874
21.5413332491	7.68037832876
21.4754802322	7.46701149326
24.2350395617	7.78070839555
24.3101986166	7.9248803013
24.3309020543	8.02823392813
24.3026374745	8.12712149233
24.3440744485	8.41459070897
24.3426216141	8.52370319896
24.3525965276	8.59026884412
24.3220018075	8.74849180812
24.2718767283	8.88440568883
24.1427752727	9.11800707505
24.0826692553	9.34008653802
24.055991871	9.42030792932
24.0293001609	9.58448143369
23.9645107783	9.84649889431
-18.2275121858	9.90981849831
-17.9751700219	9.59686082213
-17.8668550605	9.54219645905
-17.7990331264	9.51152893312
-17.6282916127	9.47781292405
-17.5087646348	9.40015365896
-17.3935490451	9.30397383879
-17.0513804739	9.02652574262
-16.8388952416	8.85780236314
-14.3772651604	-9.07187177538
-14.6105945134	-9.07601544975
-15.029619124	-9.00350437107
-15.3656872406	-8.85759760014
-15.5017511643	-8.79967603445
-15.6436696008	-8.73046440846
-15.9084807413	-8.60246206024
-16.0544849343	-8.54567799641
-16.3582985681	-8.60186568703
-24.0577202955	2.00698329399
-24.3646336763	1.78851797394
-24.4434402539	1.71102262135
-24.4689031912	1.67752276256
-24.5002718672	1.64175228688
-24.5783541385	1.58367933976
-24.7184764263	1.58571227404
-24.9202468558	1.58889590335
-25.1147366068	1.63779777483
-25.2093351054	1.69527201557
-25.3035693715	1.75006101768
-25.3879848962	1.8011496236
-25.5311520795	1.90663973029
-25.70198945	2.00898166182
-25.8000416428	2.08642393566
-25.9677137311	2.21386729094
-26.0449456498	2.28455175717
-26.1817626638	2.44778564253
-26.2693481289	2.62877599426
-26.3398329645	2.73334035224
-26.4092012376	3.0945880663
-26.3919047726	3.21546141196
-26.3274815045	3.42591827693
-26.4028683648	3.93453790978
-1.47116343749	6.99766065428
-1.47197389722	7.02011549322
-1.46358717248	7.04932035866
-1.44472275109	7.11132162196
-1.3705067747	7.24585759578
-1.19604627551	7.40497589179
-1.03814692249	7.57020474769
-0.991309668358	7.69940118571
-0.873691712179	7.75769098595
-0.780980234763	7.81260870019
5.42452624143	-9.3410044816
5.56664153486	-9.13402879853
5.59211256904	-9.07053410592
5.62310563584	-9.00040374927
5.65799020134	-8.95529062234
5.76218485921	-8.99681007167
5.8585157691	-9.02232810982
5.97997809392	-9.13498445918
6.10744443039	-9.19142485048
6.15698242319	-9.23891787228
6.26957861468	-9.31364850307
6.36121572159	-9.37147880637
6.50509843847	-9.44843689561
23.9642353304	9.84670819539
24.1635145019	9.94530182748
24.2420676126	9.97247051776
24.3459138551	10.0275376073
24.4915434099	10.0589347575
24.6393240484	10.064855968
24.719391143	10.0562558683
24.8355700317	10.0342079851
24.9240622073	10.0020155534
25.0941180861	9.96784194679
25.1828313624	9.93482897502
25.2958749918	9.90066885281
25.3698116041	9.87709769926
25.3975695947	9.86875173642
-3.91344639947	19.1799479059
-3.90945094245	19.1868661907
-3.9107896711	19.1936224407
-3.8863325554	19.2091161503
-3.82279871472	19.2513243738
-3.83142512588	19.2068248179
0.767514062753	13.9176538112
0.77735314347	13.914835246
0.800389825164	13.8962319189
0.797091844395	13.9568686114
0.783206800501	13.9486351559
2.4097629139	-12.7975677003
2.38959788608	-12.8126348864
2.34719938856	-12.8406960358
2.27264043313	-12.8973780673
2.18987241337	-12.9606200534
2.07706631368	-13.030731563
1.69753697412	-13.2174704409
1.55334132921	-13.3143820662
1.41924965463	-13.4092369719
1.35570000101	-13.4539446147
1.41258917477	-13.5868044806
5.23041608159	-9.22953818886
5.25575581261	-9.25240530983
5.424274088	-9.34091284793
0.813360006884	-18.8045160414
0.93709954967	-18.8577266232
1.06206610193	-18.9320534174
1.12433599629	-18.9817567495
1.21289970634	-19.0694243843
1.30397341807	-19.1638658538
1.38076344796	-19.2585435869
1.45725755391	-19.3483579717
1.47991977631	-19.4082995774
1.51568670998	-19.4261672937
1.54418134713	-19.5252515211
1.56998492158	-19.6025907506
1.61512407437	-19.6994105489
1.89266761989	-19.8486378404
20.3062552211	13.7008835372
20.0360507004	14.0808183612
19.8201677508	14.2120753237
19.6026118533	14.3361569123
19.3840595209	14.4509184718
17.3901308015	15.2952385325
16.8385067203	15.5298664507
16.5107045147	15.7147257113
16.3984153915	15.7756799711
16.2387653978	15.8517753886
15.984654814	15.9746697157
15.8675564215	16.0283351815
15.7495148835	16.0774756395
15.603007546	16.148228869
15.4469820288	16.1973775822
15.1153644266	16.3591671925
14.9311284344	16.4487802049
14.6656894972	16.5640285746
14.4066025162	16.7334683049
14.2882606922	16.8202302033
14.1949528716	16.8910213359
14.0960827481	16.9705639454
14.0080677821	17.0410351306
13.910468779	17.1327468074
13.7160855136	17.2915696234
6.03388268584	20.1879136936
5.822177138	20.1661154192
5.60812013543	20.1110354955
5.44476345707	20.0106445786
5.35776496241	19.9363463493
5.3011291146	19.8730164076
17.6156412622	2.73564467569
17.5995877403	2.71882449498
17.5584359258	2.67183748594
17.4848595811	2.55907217326
17.4190912285	2.43892340506
17.3756120206	2.32588763353
17.2843715458	2.03708370403
17.2167432203	1.66441255206
17.1972077473	1.52769312769
-10.9262737052	0.323768930942
-11.178834355	0.175471076552
-11.246978725	0.0795676898658
-11.3299642884	-0.095428282643
-11.3920278295	-0.212302382085
-11.5187776621	-0.410461371255
-11.5928550406	-0.514972930704
-11.6965576444	-0.668451208402
-11.7718898999	-0.798830046647
-16.4199674073	-10.4286144801
-16.6197352875	-10.0177779914
-16.6908824772	-9.79809668348
-16.7179539629	-9.61855039991
-16.8571567079	-9.37258659972
-16.8854611039	-9.04572220704
-23.7773588766	2.22679337114
-23.8664478641	2.00385676995
-24.0577167687	2.00698214745
-21.4042565928	1.81873696416
-21.5617399548	1.78023022462
-21.6621316708	1.83895510988
-21.7920111961	1.93002121087
-21.9791405132	2.08626524432
-22.1323722367	2.20878269195
-22.2439363455	2.29474209133
-22.384972706	2.39351751124
-22.6317610735	2.68743090409
-22.7770446183	2.86550680715
-22.8649423046	3.04236499205
-21.2027203958	2.7750716951
-21.1312260343	2.51450881078
-21.1842325738	2.3487787789
-21.2707963627	2.16881247949
-21.4036740348	1.8189338024
-2.31995536557	-23.1637938743
-2.54039090722	-22.9380297734
-2.69170447071	-22.7941799413
-2.73185607093	-22.7567655419
-2.92596205946	-22.6655646268
-10.7226831763	-16.5698474781
-10.928438885	-16.4088078505
-11.037966655	-16.3488368352
-11.1232964401	-16.3216681284
-11.4019291543	-16.2597689474
-11.5337541432	-16.2423519269
-11.6256495495	-16.2329085905
-11.7864568029	-16.2259513057
-12.0179760264	-16.2030211147
-12.1519052659	-16.1931253927
-12.2517649805	-16.1817077894
-12.4469017298	-16.1521852081
-12.662458058	-16.1010371279
-12.7757528297	-16.07675044
-12.9091759877	-16.0445058035
-12.9961824347	-16.0226721781
-13.1270067616	-15.9879764179
-13.3061227201	-15.9363757235
-13.4444443729	-15.8880145972
-13.5257700551	-15.8623301922
-13.7493889927	-15.7796235087
-14.0260817897	-15.6767101048
-14.1678579311	-15.6511846132
-14.2730141061	-15.6085025053
-14.3917386083	-15.5534599471
-14.4889548936	-15.5070992065
-14.6836949991	-15.4126721869
-14.8495527544	-15.3251025559
-14.9812545859	-15.2455814964
-15.1300917243	-15.1478923487
-15.2737037256	-15.0518258428
-24.7822833679	-1.83939084154
-24.8437484961	-1.78023097604
-24.9056436699	-1.75025001347
-24.9800522932	-1.69038585672
-25.0724961413	-1.61163951374
-25.2025712982	-1.49159857488
-25.2776281958	-1.42271843729
-25.3223885949	-1.37147839631
-25.3657316012	-1.32865687849
-25.4266540129	-1.25718471655
-25.517286159	-1.14791834841
-25.5789580937	-1.0627358269
-25.6799079375	-0.929207159412
-25.741621982	-0.845302010906
-25.8157322954	-0.742458728936
-25.9112282717	-0.610977452356
-26.0309042967	-0.417123167585
-26.1448764958	-0.265011362557
-26.220420561	-0.167484265441
-26.3338058493	0.02931018732
-26.485444104	0.232427026383
16.9252217157	-13.6799346934
17.1716138341	-13.5937042956
17.2806328492	-13.5649042793
17.3586580123	-13.5315621222
17.5064112578	-13.5057294871
17.8135234721	-13.464032941
17.9560778706	-13.4451580111
18.1029600636	-13.4231900845
18.2407531285	-13.4078960084
18.4970501497	-13.3546094056
18.7154543273	-13.3409594087
18.8657036509	-13.3161566986
18.8968373859	-13.3229402671
18.948873305	-13.3229690487
19.1075896358	-13.3240579925
19.2407724644	-13.335099489
19.411238158	-13.3740003951
21.1713103222	-11.9904172739
21.26356575	-11.8366964274
21.3408751838	-11.7465250848
21.423571517	-11.6446036202
21.5056564914	-11.5336909311
21.5970111622	-11.4274735736
21.6862185112	-11.2748642231
26.087345247	6.22915171209
26.0124489155	6.35030631895
26.0334607362	6.43741839833
25.9752716307	6.5226538418
25.8277017609	6.69346604097
25.7294393725	6.78898507853
25.6340898246	6.85733452327
25.5185556322	6.92288856421
25.4202889229	6.95505429272
25.309117859	7.05740135839
25.1997287482	7.17629580117
25.1666721809	7.19792867169
25.0342193583	7.18185094027
24.8962672024	7.17194864952
-14.0976557422	14.1930167222
-14.1025401592	14.0651320999
-14.1093382048	14.0047979769
-14.1150399155	13.9397125618
-14.0831144996	13.6772460072
-24.1875426531	2.24323625365
-24.3400546874	2.44377114486
-24.5085046229	2.68484387529
-24.6122458568	2.77975081292
-24.7347605754	2.8890065517
-24.9032670146	3.14876771922
-25.0085701965	3.36251921521
-25.1128715032	3.57115104725
-25.2100414837	3.67791313134
-25.4170307462	3.71501564328
-25.4908343463	3.71711250195
-25.7275150159	3.7137730182
17.088358544	-8.12744941535
17.0143152785	-8.17557544069
16.8046309301	-8.19272449504
16.7245122529	-8.13071153587
16.6554934409	-8.02718348631
-18.79026819	9.63755533872
-18.7987956071	9.90398393104
-18.849193943	9.98617669862
-18.9162687006	10.0903630871
-18.9497571769	10.2786167798
-18.9109721549	10.4210281348
-18.764084542	10.7381890282
-13.1274518345	7.16431683484
-13.1058647376	7.71868004292
-13.2081517152	7.83887724041
-13.2775571645	8.01303058577
-13.2889037539	8.12824401058
-13.3193602815	8.70181814669
-10.3810136495	12.904479588
-10.4536617533	13.0178584937
-10.5963082178	13.3070981551
-10.7203757101	13.4044688127
-10.8853570402	13.5256816682
-11.0131157279	13.5956313031
-11.228394986	13.622871241
-14.6742368491	12.3303746801
-15.0103536999	12.575342072
-15.2079102379	12.6057549415
-15.4006453291	12.7111979559
-15.6293960604	12.9036798217
-15.7521501863	13.0475332435
-15.8397880654	13.1583786784
-15.8863050239	13.2133494333
-15.7461311445	13.3011239377
-5.90902647833	-6.06623835184
-5.41142928712	-5.90215761373
-4.83988225029	-5.97460667309
-4.6228926406	-6.00359081195
-2.91483818407	5.17448653829
-3.00588174851	4.93518890878
-3.17205906387	4.59163588908
-3.41767220741	4.15115842481
-3.47416904669	4.056002305
-3.57952430242	3.89230045995
-3.980829716	3.34403311911
-4.35446940613	2.86557634604
-4.73255379616	2.49114386749
-5.30905123203	1.90340383732
-5.58002636026	1.63018361768
-5.92112670079	1.32965742795
-6.24457691563	1.07063579061
-6.46606235318	0.921377835625
-6.62364439131	0.798868837744
-6.79667630993	0.735823799304
-7.06300857456	0.712439554573
6.24284182122	14.0752121666
6.02415244253	13.9411300646
5.90912143848	13.8531427655
5.69039605656	13.7164746833
5.64871727408	13.6498849103
5.38048231519	13.5105771738
6.02586129543	-10.0999744761
6.24323584814	-10.2456318308
6.62330900403	-10.5015679199
5.30112911433	19.8730164002
5.17426137843	19.9436114425
5.01887901352	19.9989089172
4.69616753851	20.0231951203
4.44561481632	20.0417638132
4.25522681133	20.082456411
4.07500862598	20.114103217
3.92071961647	20.1214609156
3.75275319596	20.1260907293
3.29476253116	20.1193303976
3.05944498725	20.1224082765
2.9819235146	20.1168021622
2.67032202526	20.121985452
2.35633174075	20.1375525142
2.16102452011	20.1521435474
1.96343604479	20.1548937122
1.75072006077	20.2000437472
1.17628855854	20.2385025194
13.6983323798	-9.49669797646
13.9513096193	-9.65397959653
14.3069128167	-10.0452762392
14.363560499	-10.1519970377
14.5028552671	-10.2366978034
15.7946383247	-12.8113411379
15.6587732208	-12.9022431097
15.5572983721	-12.9212157581
15.3121524947	-12.9950242118
15.1026370366	-12.9628355257
14.8727543176	-12.9088706348
14.5844562791	-12.8258223884
14.4438080881	-12.7611981888
14.3595034002	-12.7115343458
14.0863742657	-12.6216490847
19.8322934134	-13.1747073461
19.7132330475	-13.2292839122
19.6335873848	-13.2595980976
19.5199836003	-13.2976704694
19.4125710871	-13.3764644527
21.5765481715	11.2402199983
21.7071810956	11.2012242197
21.977040862	11.1175043001
22.1204962334	11.065857806
22.4413301103	10.9867373399
22.5617296325	10.9351606519
22.7102522677	10.879229726
22.9164068721	10.8780796584
23.0880536854	10.8621902916
22.0502296685	3.60306671107
21.9399763768	3.46420105894
21.8600367052	3.33958222958
21.725246021	3.16279596308
21.5472517051	2.93343505907
21.4418013153	2.80146997758
21.3110806718	2.63492364069
21.0069221979	2.28984020008
20.9546930841	2.23382655865
20.8732675757	2.14469388917
20.706299016	1.95109982808
20.5548330123	1.77248119398
20.3905897771	1.62807815564
20.0042483843	1.21305724392
19.8535763853	1.01131525594
19.78018097	0.937777428299
19.5582167928	0.780373331568
-13.2212768359	12.3404051246
-12.9969350931	12.0670018483
-12.9138329226	11.9536551924
-12.8355546931	11.8373170366
-12.7714558268	11.7334400818
-12.6382855363	11.4707335685
-12.5202962929	11.1944635788
-12.4602861676	10.0387838252
-12.3276935983	9.51582735564
-12.2464116291	9.09765314997
-12.1852508009	8.83191465679
-12.1581691424	8.51232963005
-12.152332431	8.46943488678
-12.1268351507	8.29716343928
-12.1224938015	8.17399615795
-12.1468036207	7.96941981226
-12.1526949484	7.91214090643
-12.1947208198	7.75038677932
2.56202298146	1.07060377403
2.30932110903	1.00908625037
2.19572889713	1.0125296776
1.99190991894	1.00905791774
1.80795833229	1.00294076673
1.63016509658	0.991082137298
1.28979353468	0.973337832318
1.06173348163	0.960801663138
0.946810246705	0.952989641959
0.913851831212	0.950762165671
0.830712315196	0.943009925282
0.726291607811	0.932300101691
0.576316208676	0.910280283726
0.467148381411	0.894875138722
0.444807349495	0.891338671304
0.323938061331	0.872236500195
0.184324048111	0.843085125923
0.111236532977	0.826441629327
0.0250732931613	0.806657631151
-0.114705601412	0.771916726052
-0.315227211054	0.717650294884
-0.45877896981	0.655513058224
-0.648127471402	0.57861654005
-0.736319801721	0.533611519054
-0.922748616808	0.452014171308
-1.06382813424	0.383735165211
-1.24543467896	0.280481086842
-1.42428053812	0.177410191548
-1.48174593973	0.135370875527
-1.5243521162	0.102496773176
-1.6073563061	0.0292551394821
-1.64861706481	-0.057474414054
-1.67909932732	-0.153286092109
-1.69646095721	-0.308136499739
-1.69852253778	-0.358222750286
-1.6851371052	-0.421647675575
-1.67099758883	-0.487057439947
-1.64642741883	-0.629547852904
-1.57999598987	-0.791082789761
-1.47903849535	-0.96367481415
-1.42330611266	-1.05588213649
-1.30110826787	-1.2341656629
-1.15091609323	-1.40103462456
-1.12947370981	-1.42307697906
-1.07732170581	-1.47370735001
-0.956168755776	-1.57932579416
-0.825352587456	-1.68757373166
-0.745939325626	-1.76653576003
-0.680301372483	-1.87856027101
-0.613039083572	-1.93668742616
-0.488910854756	-2.06824483619
-13.9240507645	-7.53290271687
-13.7096893816	-7.44749632978
-13.5485772367	-7.35174740114
-13.3509513745	-7.14256311809
-13.1497037623	-6.91853797835
-12.9798664413	-6.66965213375
-12.7727961316	-6.47696297551
-12.5727173996	-6.23333744267
-12.1308876587	-5.69479019134
-11.98935205	-5.52795374163
-11.9028834832	-5.44392607071
-16.8854710387	-9.04541150517
-16.689957965	-8.82207326803
-16.3582830542	-8.60180395453
-12.5220957027	-0.376183422725
-12.3348773512	-0.528880276399
-12.11576262	-0.696926990402
-11.7718827234	-0.798828384105
-14.3473031372	-9.43027708142
-14.410631203	-9.64720751926
-14.480512633	-9.74010767835
-14.5579157533	-9.85451271402
-14.6456146982	-9.96524491644
-14.7339489909	-10.1752141704
-14.8287173875	-10.3621582268
-14.9344959035	-10.5760288998
-15.0573476386	-10.768748579
-15.1820347553	-10.9038661886
-15.3259947251	-11.0060245321
-15.2361104298	-12.3736428749
-15.6005677661	-12.2974392395
-15.6957702349	-12.2762785246
-15.874255478	-12.256390199
-15.9962956021	-12.2100946998
-16.0988143848	-12.1510367704
-16.2816409846	-12.0278534615
-16.5156656987	-11.8451270762
-16.7756552463	-11.5907252957
-16.846433646	-11.4654367119
-16.9436316747	-11.3440773151
-17.1656462752	-11.1047730069
-17.2851148058	-10.8414129898
-22.7883407518	3.28187829286
-22.9667289356	3.17041991161
-23.1225533069	3.02038021178
-23.2422449407	2.89830099003
-23.3802622056	2.73242813648
-23.472145556	2.56361997398
-23.566612376	2.42061241795
-23.7772797406	2.22674750417
-3.83620344711	20.2101430565
-3.98548050307	20.1079229719
-4.14031052833	20.0142817556
-4.30681788924	19.9019394017
-4.41102812194	19.8135186618
-4.53323464835	19.7127764542
-4.6549116106	19.5996920239
-4.75545691151	19.4539887733
-4.86377498888	19.3572006407
-4.96627328264	19.1834481813
-5.05555525033	19.0483821993
-5.16518432521	18.8758550344
-5.32587076598	18.6532707237
-5.46595600165	18.4800935975
-5.60108479214	18.3211037883
-5.73344515507	18.1801618169
-5.86675585716	17.9963362513
-6.03418736281	17.7819189649
-6.13985512184	17.6156479755
-6.37169281057	17.3561637587
-6.50374560426	17.2358406494
-6.81522336789	16.9812724946
-7.44586450815	16.560864201
-8.7365199884	15.4769768533
-9.23104137005	15.1159124076
-9.54993437764	14.896407733
-10.3394253328	14.3759877233
-10.6806687587	14.1120786418
-10.9164706658	13.8689173071
-11.0442694275	13.7742118725
-11.228413115	13.6228212154
-2.18164744204	20.1054113388
-1.91602652866	20.1638204844
-1.47181086398	20.2582651221
-0.81959381074	-19.5946464773
-1.00659564891	-19.4617501047
-1.2350699434	-19.3733737029
-1.43509942217	-19.3070811686
-1.60114746695	-19.2603647936
-1.79665947355	-19.1897764445
-1.99738678357	-19.1601543015
-2.10783992984	-19.1194617846
-2.20502690531	-19.0849356898
-2.36629524376	-19.0213092471
-2.51693273962	-18.9562772555
-2.65206684545	-18.8945050265
-2.74477366969	-18.8453297703
-3.0228420851	-18.6975376256
-3.1585802192	-18.6348193639
-3.29042667187	-18.5578593212
-3.39606490335	-18.4956286932
-3.50582579967	-18.4294976694
-3.64667908727	-18.3407767746
-3.81817744144	-18.2257083369
-3.98176512928	-18.0860089835
-4.06851084187	-18.025022288
-4.1682086123	-17.9589653108
-20.1262308345	2.18914194254
-20.2660967925	2.29225146666
-20.3716836939	2.36968677549
-20.4762132267	2.46674362778
-20.5654017242	2.4830114799
-20.5910116505	2.48686327582
-20.7436155608	2.5542683891
-20.9397396494	2.6601195566
-21.2026998304	2.77507215858
7.95220831648	12.0448809913
7.82459098979	12.1595648381
7.54922328991	12.4634275256
7.33422774149	12.6537413904
7.19811790999	12.7919641807
6.85043773803	13.0390230317
