4463 0 0
-10.2920006749	3.21025704079
-10.410342993	3.33880529751
-10.610454298	3.56761324258
-10.6992434776	3.71951863139
-17.3713987132	0.724626244106
-17.5204026397	0.736030586713
-17.6234219077	0.780949014539
-17.7784496579	0.810899445068
-17.9531709998	0.780378599446
-18.1223353302	0.691514189475
-18.2454106298	0.608529792105
-18.3189274593	0.557461742053
-18.4554398612	0.455855181545
-18.5292037879	0.415310276877
-18.7794466234	0.309630287136
-18.9341701176	0.338709894667
-19.0452462841	0.395630697078
-3.50377365266	4.72462149739
-3.42435239563	4.91638528374
-3.49490089201	5.12703383655
-11.4673772719	2.70903436026
-11.4680612432	2.70925478571
4.1895938093	16.0029044031
4.55474772227	15.8207413302
4.70074296714	15.7790216512
4.94168041518	15.7630598834
5.31845220322	15.702217684
5.51433450084	15.6728304789
5.72032975709	15.6337213084
5.8412334422	15.6179971061
5.89197062827	15.598530776
6.01713403478	15.5586146705
6.30117125212	15.4513978794
6.47705856392	15.3854261553
6.63938647758	15.3156880156
6.83994273878	15.2171089243
7.10947144748	15.0824426682
7.2360297844	15.0054973069
7.32955856063	14.9595030883
7.39725374586	14.9195636413
7.70707892374	14.7776999191
8.03662219498	14.6411402275
8.17269605251	14.5808502028
8.29521277372	14.4943073205
8.39996420117	14.4420138987
8.59426519699	14.3308677785
8.67911626124	14.2780502884
8.90741514073	14.1371183089
9.12392171468	13.9767653506
9.38088499753	13.7535811009
9.58985656509	13.5044581125
9.71961469962	13.3693618056
9.83712295662	13.2075999011
10.0016673965	12.9612987107
-16.858702676	10.9961461887
-16.8567878959	11.0133166722
-16.8467289743	11.0762195713
-16.8340850274	11.1204607777
-16.8145801143	11.1769924558
-16.8077612018	11.2307217941
-2.29599580421	6.67433634221
-2.08341863126	6.51340011346
-1.9666925455	6.50866396283
-1.77416971388	6.51459581246
-1.40084905064	6.47348919223
-1.03629284871	6.45182460322
-0.649406287132	6.45346839415
-0.305521033785	6.41406816084
-0.0753311612783	6.37948981013
0.0864170475415	6.33505481739
0.268718770389	6.29200282534
-7.42311626627	2.94099734531
-7.40087003744	3.15111170364
-7.35144278258	3.30717456792
-7.33015297526	3.35904862311
-7.16742148172	3.77816855251
-7.10501491458	3.94217045951
-7.02843734304	4.12296275026
-6.97860460171	4.24901828961
-6.92438067803	4.33509588059
-6.8235360883	4.55416030617
-6.72940772246	4.75841717667
-6.66233536396	4.92712061906
-6.65716193848	5.08718823971
-4.32441995471	5.0493694296
-4.48411545516	4.87551932537
-4.69495419121	4.41481884005
-4.59621079316	4.18809845209
-4.29249379156	4.19018935051
-4.07139455701	4.22316857901
-15.0143716082	0.0596758843161
-15.1262872813	0.298544089049
-15.1986341735	0.430957346083
-15.2574177535	0.561803668363
-15.3186647494	0.710217822277
-15.3723280456	0.827004737959
-15.436775406	0.981350135053
-15.4920542401	1.10989539777
-15.5512710087	1.24360196036
-15.5670642528	1.41615283366
-15.6818954361	1.67835108047
-15.7369362023	1.79618356674
-15.7763121674	1.89346760699
-15.835563944	2.02499432132
-15.8973621506	2.20403629301
-15.9846398719	2.39113908503
-16.0491380783	2.60298210243
-16.0936530985	2.8580773182
-16.148302376	3.00827439293
-16.1859428218	3.11990629166
-16.2574857923	3.37254704452
-16.296390412	3.48481880952
-16.5172589173	3.61845114011
-18.0341131561	3.4314086641
-18.0283506071	3.54473023764
-17.9840252306	3.75819655641
-17.8617390013	4.01451676405
-17.6451822834	4.28510953161
-16.6426160385	5.04927497611
-16.290032315	5.31533616362
-16.0685569681	5.44606731752
-15.8391326487	5.57852339424
-15.6646487603	5.63158142081
-15.5365872693	5.6867529004
-15.3396389466	5.77587046214
-15.2349288581	5.83657985926
-15.1105246628	5.91415099676
-15.0079008533	5.98292898525
-14.9067374508	6.03442006164
-14.8501942991	6.10442766949
-14.7382896926	6.24971310575
-14.6474374656	6.36167486234
-14.5882053305	6.44534113119
-14.3858663314	6.68264326642
3.43127431098	11.3206345107
3.42084313401	11.1474533764
3.4308739439	11.0896037676
3.41668326428	10.9175447048
3.42677939067	10.8408178698
3.43888434215	10.7462222753
3.46579085161	10.5257340971
3.50292899127	10.3913579784
3.53561572944	10.3162094283
3.55876552757	10.2548464207
3.58282932779	10.1330663042
3.603437158	10.0590180814
3.6169652877	9.96627261044
3.59478597876	9.79985946447
-2.71031416079	8.1631316705
-3.04753089896	8.22620352264
-3.15147209345	8.20790199043
-3.32706742226	8.22412655076
-3.42242838036	8.24056252062
-3.50615060172	8.26172636519
-3.69698068174	8.26414746856
-3.83901641448	8.29278152364
-3.99661729683	8.34415617528
-4.19064559376	8.44305242169
-4.2777046811	8.47427656856
-4.54480905562	8.59283378556
-4.73733895914	8.69091721838
-4.9689462398	8.79260103003
-5.08501944828	8.84363933568
-5.16643554968	8.89202751564
-5.3129853125	8.92497694993
-9.55169299776	4.05982289579
-9.48872549216	4.22642446442
-9.39646209853	4.38643064041
-9.35082799391	4.5547033705
-9.27289390703	4.83241137474
-9.16292389355	5.19253061854
-8.92048083034	5.3986880427
2.60170347548	16.590386626
2.50610136537	16.6408808017
2.41576473761	16.6815810258
3.78048532587	14.4902655003
3.6482991405	14.8843139786
3.57688367335	15.0740797666
3.47340956762	15.3326642565
3.13201603378	15.8565528791
1.98373309397	17.064521191
2.02049038447	17.0689988909
2.07054281694	17.0623781728
2.34915267135	16.9951788657
-17.0642826274	3.38173536806
-17.1216558657	3.23809480661
-17.136393433	3.14233318978
-17.2080674711	2.92159370065
-17.2430206151	2.76790624391
-17.2681419387	2.66284241306
-17.2934476917	2.51383490094
-17.3482822668	2.29459880174
-17.353869972	2.10333603706
-17.3391919793	1.90964083786
-17.3549979747	1.71162406974
-17.3612364222	1.6341684653
-17.3796334957	1.32262405648
-17.383769282	1.14518424236
-17.3622175865	0.973972335192
-17.3713389036	0.724675263207
-8.92262010559	5.39869127296
-8.58227930653	5.57393341492
-8.32396716052	5.66861120246
-8.12370335835	5.76198359296
-7.93894053448	5.85870568623
-7.74754082958	5.8888210522
-14.2439173616	3.33779129386
-14.0458402349	3.36632319382
-13.7074062516	3.28809159532
-13.6002134955	3.25822049885
-13.4628036014	3.18170304807
-13.3985449668	3.13661152493
-13.2595348049	3.04206104459
-13.1850921321	3.00060827688
-13.0159499933	2.86757768413
-12.8619563034	2.74682430305
-12.7259758353	2.61582585551
-12.5432486062	2.43561619906
-12.4250291712	2.30844203287
-12.2080930279	2.05435246935
-15.0245432235	9.31905669908
-14.9970169819	9.04195302015
-14.9620113161	8.91979442092
-14.9324502893	8.67659386258
-14.9016139023	8.4286376043
-14.8206886061	8.00426690036
-14.7567485471	7.8256903429
-14.6674476435	7.62426881286
-14.5223588851	7.43627048932
-14.2192323837	7.25569582454
-12.6307315935	6.6904603077
-12.7046730369	6.35210619412
-12.657761286	6.18782812076
-12.5683438712	5.97770559147
-12.4252243058	5.68714833201
-12.2906780166	5.47503924788
-12.0782217064	5.1745274794
-11.8125320355	4.84571510669
-11.5645382803	4.50383819423
-11.3679442368	4.18821869344
-11.2500426877	4.05267902872
-11.0415544985	3.8416470682
-7.64274308269	7.00363268086
-7.53015093846	7.11085158967
-7.39556403935	7.19406592975
-7.29392353018	7.26913015912
-7.21854363019	7.32880052467
-7.11614764816	7.40482943569
-6.97456989195	7.48416880521
-6.87449389314	7.57963133316
-6.80889931267	7.64369321754
-6.67658817026	7.75594512373
-6.53507003194	7.88433757096
-6.42270098638	7.98130756162
-6.3514471731	8.04496888884
-6.26437765969	8.1228306081
-6.12541905371	8.23366319766
-5.98257442561	8.37933843106
-5.86396447435	8.48125554826
-5.73503275534	8.57108766144
-5.59174564143	8.70392197141
-5.52922953567	8.76919209005
-5.45005083181	8.82898171575
-5.31298975648	8.92501430487
-12.1829254306	7.19034876182
-12.4127050178	6.98436645591
-12.6307438717	6.69119461755
-1.20340828401	17.429051894
-1.10851295106	17.4611127204
-0.866477127971	17.6008414047
-0.748147038836	17.6612982617
-0.485787136729	17.6641680643
-0.323723364364	17.6365257019
-0.0402972325723	17.5992139493
0.549744707342	17.4858854797
1.09545804236	17.3240133378
1.37619341021	17.2468982467
1.61075306175	17.177016993
1.74414861248	17.1431444595
1.84276317009	17.1190651655
2.34910713561	16.9951581567
-9.59596138075	6.99343052589
-9.51327778572	6.73927078206
-9.41537741221	6.32968645323
-9.30641857632	6.08728613912
-9.20210220899	5.80638234842
-9.13948646505	5.68140870655
-8.91918561378	5.39869505325
-6.12754314388	11.5091856496
-6.13215424873	11.50767555
-6.15548548907	11.4984668314
-6.19207948048	11.4854176894
-6.26813226815	11.4447411232
-6.31364650121	11.4320109856
-6.46400787903	11.3981079031
-6.64544893241	11.3965190079
-6.84272957805	11.3326323908
-7.02189740857	11.311918065
-7.25931000238	11.2574301405
-7.38161109805	11.1754247856
-7.48456184668	11.1322922931
-7.64445901426	11.1532017493
-7.77082924718	11.1459633395
-7.88666948977	11.142103359
-8.00468816582	11.1622332455
-4.59798797076	10.6176302841
-4.41875939748	10.5395965561
-4.32405194455	10.4907101082
-4.1679613685	10.3868871784
-3.96231606036	10.2830402261
-10.3980788468	7.83942884367
-10.210423727	7.60598796061
-10.0284367406	7.4326336868
-9.85616818227	7.26974931026
-9.71424448485	7.13642265714
-9.5959956825	6.99346595069
-13.2604447523	14.1338323187
-13.343786237	13.957325287
-13.4102370392	13.85344313
-13.4594753897	13.7738595561
-13.5023476047	13.7134913211
-13.5616087373	13.6286678648
-13.6973969316	13.4168882165
-13.8182949828	13.1884795777
-13.8219427683	13.1738315556
-13.8478696643	13.0669679884
-13.9185258962	12.9259443172
-13.9838508058	12.7888390909
-14.0553967509	12.6247824433
-14.1531057135	12.4179042494
-14.2031845333	12.2532917884
-14.2912148911	12.0541428702
-14.3686334279	11.8634915079
-14.4327749793	11.7991755455
-14.4692563133	11.7049513911
-14.5221886748	11.5557065891
-14.6828943091	11.3819242355
-6.46961641705	12.3842907759
-6.44692120035	12.4608041776
-6.42713769569	12.5239065512
-6.4012293725	12.6422224561
-6.36749118131	12.7972116257
-6.30922447827	12.939978549
-6.26166265354	13.042244014
-6.16087209256	13.1619432254
-8.41726284591	10.4446970745
-8.32004025153	10.3655818155
-8.2245775811	10.2443339126
-8.06445221642	10.1147179116
-8.00052831664	10.0386041931
-7.92963868311	9.99167067306
-7.88581130027	9.9216575062
-7.73306114182	9.78673111564
-7.66554580765	9.71061926678
-7.50996645923	9.5819027333
-7.42856813842	9.48765148649
-7.30201524113	9.38902937283
-7.00324254199	9.26158993345
-6.83007615322	9.14855272324
-6.54502602605	9.15584520646
-6.35607423362	9.16658050817
-6.20095192078	9.14377116785
-5.98284986967	9.1440195605
-5.78291050962	9.14163495896
-5.52642663784	9.03778945484
-5.43580537898	8.99722517435
-5.3129494784	8.92497098581
-7.29679827443	12.4043899851
-7.29613360836	12.3964685448
-7.52370599382	12.2552685947
-7.61910939655	12.1577892761
-7.66463513026	12.116823471
-7.79254151185	12.0124855502
-7.88804684413	11.8188604518
-8.00669715853	11.6083906966
-8.15891402724	11.4606074735
-6.16019751738	13.1636023507
-5.99521887489	13.1907936715
-5.9138361842	13.1514655721
-5.76043782844	13.0755388235
-5.61140453823	12.9839865515
-5.54269811021	12.9049487525
-5.41305308683	12.7008410693
-5.33815736754	12.5421342963
-5.29469803267	12.4135626112
-5.25345222356	12.2965877573
-5.23396388673	12.2393679186
-5.17162637356	12.0489144695
-5.12531381732	11.9035025819
-5.08082078592	11.7929489728
-5.05417289377	11.7148244429
-4.97638124549	11.5788395879
-4.93983773564	11.4862673328
-4.80293644087	11.206149722
-4.76215630237	11.009576745
-4.66444873572	10.7968881087
-4.59795460772	10.617632418
-7.53303380611	16.4524925578
-7.64771803189	16.6488968224
-7.69739058805	16.7516158611
-7.76794577106	16.857342356
-7.77635983077	16.8767222635
-7.79573033865	16.9313580635
-7.81358191582	16.9918734431
-7.82673163823	17.0340124268
-7.88730668787	17.1077108147
-7.94581463574	17.2318898104
-8.02217958582	17.3704285769
-8.1027872317	17.479864099
-8.14877502247	17.6154266331
-8.20645922853	17.675603799
-8.28778921355	17.7511742226
-8.39896431814	17.8049134073
-8.47688579454	17.8357530162
-8.59313320266	17.8498144979
-8.75314958555	17.8397054311
-8.99200767747	17.7883670885
-9.195130832	17.7181724816
-9.3638587821	17.6501730053
-9.54235424279	17.5733347904
-9.75656464937	17.4926624991
-9.87719987208	17.4293479656
-10.0817204842	17.3426924856
-10.2952649651	17.2490745311
-10.530500591	17.1433381993
-10.7502500877	17.0259588664
-10.8850936137	16.955959095
-11.0124155055	16.8868937471
-11.1996285971	16.7865127671
-11.3257590158	16.7189756985
-11.4519584694	16.6478877507
-11.5611544016	16.570099038
-9.04215172627	15.7174655773
-9.23352433732	15.6976579167
-9.32802218009	15.7511898114
-9.42895283806	15.7549679007
-9.54546661423	15.7624669275
-9.62099175161	15.7550668173
-9.74453343567	15.7386563867
-9.79846949753	15.7272742184
-9.89594274443	15.7048309455
-10.008446619	15.6836771014
-10.1654457091	15.6520835623
-10.2861701147	15.6128147276
-10.3736222561	15.577982448
-10.4224238743	15.5425049682
-10.4917610662	15.5220311594
-10.5960686678	15.4728407045
-10.6410726252	15.4000011517
-10.8340355909	15.327293141
-10.9203546535	15.2895907471
-11.0150158513	15.2607747741
-11.2873542115	15.2161831864
-8.74153348782	15.7077530434
-8.82311604955	15.5044735722
-8.97055983469	15.5335147803
8.93065673163	-16.7802102909
9.23745293174	-16.807402317
9.47980326657	-16.8638728148
9.66619992403	-16.8938603031
9.71011616764	-16.8953339242
9.88251971631	-16.9216897465
10.0590238195	-16.9311732963
10.1955761504	-16.9423372715
10.2705946351	-16.9388463133
10.4042326907	-16.9753930153
10.5693712785	-17.0026470319
10.7313909881	-16.9760074204
10.8459111877	-16.9496068576
10.9312326246	-16.9946718427
11.0629479691	-17.1751741333
-10.6992315045	3.71951583311
-10.8907141938	3.76455737917
-11.0415315145	3.84166738471
-14.6828978227	11.3818938654
-14.6970847764	11.1417339155
-14.7026517417	10.9788236753
-14.7431319107	10.6538394108
-14.8017147316	10.4249405713
-14.8478455945	10.2429346481
-14.8634874541	10.165398876
-14.8848266091	10.0800324811
-14.9166794796	9.99036334811
-14.9437131993	9.84405927014
-14.9751549392	9.64658310951
-15.0244870588	9.31909979869
-6.07116422457	10.0924954389
-6.06947317965	10.0899369875
-6.05877094325	10.0702964434
-6.05965842089	10.0738900979
-6.04730934912	10.0701602634
-6.00603117525	10.0764717381
-5.89879944972	10.1332459432
-5.77806747147	10.1790091425
-5.70881087602	10.1977668961
-5.47536447331	10.3039440547
-5.22029134215	10.4261283151
-5.12478917175	10.4867091436
-4.95897593049	10.5275561159
-4.80191217511	10.5661282343
-4.59795698724	10.61763212
2.48077273233	-0.751276352004
2.4847902801	-0.783701420315
2.49193485115	-0.847276784675
2.49851978534	-0.910703305102
2.50163896782	-0.958329842091
2.50862160092	-1.0470766981
2.50874679096	-1.10141553643
2.50743588598	-1.16429269797
2.49404060346	-1.31537290712
2.48415608062	-1.53107687205
2.47801323616	-1.67453280726
2.46452351808	-1.8242398196
2.4543168832	-1.89730778625
2.43576136559	-1.98985809566
2.42035711106	-2.0548196818
2.41403657639	-2.13268537648
2.40182236583	-2.20494656478
2.38697363108	-2.26312508417
2.36982677666	-2.32394147554
2.35813273481	-2.36563563121
2.34710401779	-2.40850028934
2.32366681138	-2.53307289388
3.85985129343	-10.615620126
3.84945091624	-10.6840890108
3.79980592547	-10.8383574908
3.8155438498	-10.9524852194
3.81292652526	-11.0424293577
3.82328437192	-11.1064832989
3.85428829811	-11.2636049578
3.86004262505	-11.3466903551
3.86351204745	-11.4241730532
3.8392937761	-11.5481494377
3.90498669673	-11.726786536
-7.05017194352	-1.04139572191
-7.09805018176	-1.00607142816
-7.18333850107	-0.935390412117
-7.29815775823	-0.902773784558
-7.41257210365	-0.860698043777
-7.51640217721	-0.775233913692
-7.63986809292	-0.67122200614
-7.80706047727	-0.551487357106
-7.90850126368	-0.48690235653
-7.99177205333	-0.455427481875
2.39471786974	13.97705093
2.38186818271	13.9980901693
2.33767717281	14.0817275039
2.30494350416	14.1510318886
2.19732777951	14.3315227163
-19.327465395	1.20395640638
-19.29982503	1.2340753612
-19.2393742946	1.29050645704
-19.1536480873	1.39374798943
-19.1038064994	1.48869120553
-14.7840554737	2.06818464864
-14.6467563038	2.35627627937
-14.5792203656	2.48389702046
-14.5137077503	2.58417461527
-14.4642991379	2.73133689429
-14.3113918244	3.10440192608
-14.2715195242	3.20004453345
-14.2439174163	3.33779128771
10.8160353099	-14.5758167672
10.8779267083	-14.5190254285
8.79390617309	-3.24583174133
8.51743902372	-3.14067091293
8.30735055354	-3.04553142508
7.9113746816	-2.8695360672
7.6783489717	-2.75716103743
7.4721610376	-2.62787320113
7.28983944379	-2.40667582326
1.86806921587	-6.3643401606
1.85137108894	-6.51934632434
1.81993022315	-6.68748354502
1.8021166603	-6.80771385444
1.78610442718	-6.908693873
1.75209782442	-7.04257482236
1.72377605744	-7.32936237067
1.76922527626	-7.49119829264
1.82208630735	-7.59617839908
1.85641004661	-7.64609516287
1.9565703861	-7.7601606477
2.08195947713	-7.87317245421
2.18150129472	-7.92555250686
2.40386922973	-8.01845242921
2.54771282981	-8.05977074447
2.77643078021	-8.11863055454
3.01428849714	-8.14902306009
3.15064111285	-8.15176037828
3.28800346602	-8.13011661394
3.37508074953	-8.08972533388
3.43637662354	-8.0757812372
3.52440559409	-8.05160660317
3.69401058962	-7.98973712942
3.90883449511	-7.90549834677
4.03359977312	-7.85091828748
4.28176269342	-7.72857044385
4.63311679711	-7.54006287834
4.76002032275	-7.47637100192
4.96662145791	-7.36628881162
5.09779778918	-7.29908604368
5.23719468521	-7.23154734384
5.41597194707	-7.14326761409
5.51191603332	-7.09684095744
5.62220664867	-7.03689622741
5.72816456929	-6.99728332836
5.9186805103	-6.90954667324
6.04062753528	-6.84684597641
6.14468509581	-6.80819642792
6.23512784868	-6.87396034804
6.27741756319	-6.93678025884
6.33320832745	-7.18791095969
1.32177392287	-16.1612690617
1.59045878505	-16.1681476219
1.72634690232	-16.2038143239
1.79996133892	-16.2554320719
1.96198155781	-16.3224790005
2.30418705603	-16.5001794761
2.59377369535	-16.6140232893
-9.78603318443	-8.40249007008
-9.7665676089	-8.41598473518
-9.74320561112	-8.43185657435
-1.7319864063	-12.0344662201
-1.7325382717	-12.1713733934
-1.73879023359	-12.2430617575
-1.74115391257	-12.314517948
-1.74050613002	-12.3960495066
-1.74645042538	-12.4862267255
-1.76457726431	-12.593708289
-1.77188027439	-12.6800727522
-1.77167586857	-12.7597029845
-1.76360944522	-12.8965225394
-1.74245757062	-12.9626206426
-1.63665327954	-13.1159463892
-1.53358657735	-13.2773361421
-1.46550447586	-13.3833397682
-1.39251613201	-13.4788876905
-1.34950339801	-13.5534680947
-1.28863563982	-13.6687032471
-1.2133088083	-13.7543453521
-1.12466443516	-13.8482062537
-1.05213713658	-13.917412362
-0.970250184189	-14.0412199237
-0.880556158184	-14.0842139622
-0.790656385799	-14.1493357677
-0.680044415236	-14.2266079456
-0.393263430823	-14.4332868571
8.57706337395	13.1580793714
8.35242335295	13.3264677621
8.1858325731	13.4336899408
8.08223965662	13.4927535434
8.01809032185	13.5304492916
7.85315753856	13.6273973372
-0.955630622105	0.509639821882
-0.955147656099	0.52768247758
-0.981908638516	0.613980277898
-1.04933734986	0.730731900827
-1.16475126036	0.91956055045
-1.30063123899	1.0539596672
-1.3462615221	1.10370395497
-1.51327207774	1.26664547159
-1.64645014323	1.37564948419
-1.84854242692	1.5305379987
-17.5517802312	10.5020135377
-17.5183382135	10.5612077708
-17.4480259656	10.648097231
-17.4230321829	10.6819357904
-17.374076238	10.7424734517
-17.3200663971	10.798803197
-17.2324682876	10.8918961746
-17.1820407757	10.9457126202
-17.0965997997	11.0435385721
-17.0410187839	11.1080090555
-16.9677117932	11.1549198058
-16.8909852905	11.2059731828
-16.807761191	11.2307217909
-8.21970003481	-0.235661813014
-8.40446064092	-0.0089275283302
-8.53711425689	0.150437104749
-18.5827282404	2.63338934961
-18.5102365964	2.79213675339
-18.3998030891	2.93202777369
-18.1720300731	3.26200161448
-18.0340949704	3.43379247544
-13.6222087819	14.6102332993
-13.7765178904	14.4480581165
-13.9695203106	14.3006048781
-14.0860836259	14.1736294888
-14.2314745948	13.9603234785
-14.4072037696	13.7212880394
-14.4803802424	13.6691494279
-14.6441195015	13.4826047752
-14.7280254942	13.3612090917
-14.8328323951	13.2321404309
-14.9163096028	13.1017635517
-15.0162570507	12.9488663229
-15.1668012665	12.761412063
-15.217474111	12.6633033495
-15.3079196615	12.4898427598
-15.3411415361	12.4227789265
-15.3715660603	12.3159392338
-15.4317950129	12.2019545356
-15.5229288298	11.9935747979
-15.5189602682	11.9100681495
-15.5053999479	11.6791176191
-11.5611545666	16.5700990044
-11.7274134097	16.5282420208
-11.8908469394	16.4726892984
-11.9317026853	16.445533547
-12.0612624653	16.4048016569
-12.2124946771	16.2691475496
-12.3676248604	16.1464393337
-12.5304131052	15.9614886252
-12.5892681682	15.9056251106
-12.7188719099	15.7728021341
-12.8788872179	15.6159202217
-12.9720331908	15.5109795168
-13.1024446646	15.3307036397
-13.2811363923	15.0823664054
-13.3315415152	15.0046742896
-13.4831185697	14.8047758112
-13.6222244351	14.6102499546
17.3523292266	-5.39276432176
17.4679069979	-5.63178088087
17.4799925461	-5.78079195957
17.4876114218	-5.99753900494
8.83190673183	-12.0312517664
8.71003345136	-12.0997584617
8.59041865494	-12.1840416908
8.42146163118	-12.2934511652
8.31872407708	-12.3597992876
8.2588467711	-12.396263305
8.09396103066	-12.5047997835
7.8720001582	-12.5880497334
7.67142228299	-12.64887233
7.32878571929	-12.7139797889
7.07821387645	-12.775420356
2.2651363198	-16.7916433976
2.38153963484	-17.0104626869
2.57910390277	-17.18686871
-18.7575903299	2.39943293213
-18.656656646	2.54665267814
-18.5827185474	2.63339375965
13.177074925	-3.69824620451
13.2679264613	-3.8864413438
13.3739442782	-4.07876248053
13.4478078469	-4.21714714885
13.5615703493	-4.36977961471
13.6472412478	-4.48457253212
13.776305145	-4.64423675174
13.8702260771	-4.82765121768
9.66584642698	-3.70424936921
9.47420348623	-3.63691152392
9.25191383155	-3.50387225936
8.79389261041	-3.24584371024
16.8722164961	-4.41101030704
16.7601216443	-4.49174146525
16.6113453284	-4.4684239926
16.5333187215	-4.49099182585
16.371465068	-4.513150044
16.2548241065	-4.54630481458
15.95519662	-4.65450535881
13.4570756327	1.56335224375
13.3823895311	1.46522099123
13.2126269491	1.47738512819
13.0985819458	1.50526368896
12.9218182871	1.49391338794
12.7984222369	1.61490459413
12.7206226213	1.70387614023
12.6079625992	1.83247402049
12.5944977946	1.94905965098
12.5320723838	2.19773665164
3.0623020563	-5.66998394383
2.8142010487	-5.79899449775
2.48149516493	-5.94239835662
2.20543241244	-6.08884771728
1.8681601662	-6.36440237574
2.57910399938	-17.1868858171
2.46535486623	-17.2916838883
2.44519198971	-17.8840607033
2.457326754	-18.0239896443
2.502180706	-18.1908406875
2.53913319883	-18.3774982993
2.54372439246	-18.5107675272
2.61595353107	-18.6776173441
2.66912091332	-18.8224476023
2.71361906008	-18.9358829668
2.85657282349	-19.1566698392
2.9464013224	-19.2822667729
15.7887660338	2.31412254932
15.7247534946	2.41310060079
15.6604533198	2.4894546969
15.6601700289	2.6753367344
10.8095765214	2.86757782154
10.6903339238	2.71105312182
10.4450477593	2.49009789473
10.3938777342	2.41979915954
10.3527980725	2.34365418533
10.290788629	2.24160918781
10.2227855101	2.08496023721
10.1804001087	1.98441668038
10.1679747863	1.91296881538
10.1341242359	1.82100775546
10.0146022755	1.54084092334
9.96781882851	1.30890058219
9.86802476705	1.00611478646
9.84711135002	0.835899962083
9.78999952696	0.700375698521
9.73420000832	0.550690602501
13.287171877	5.62138413847
13.1859831064	5.71163957143
13.0884303492	5.8039645009
12.9386507122	5.91369335234
12.8038262994	6.02836215505
12.7224536503	6.05822654609
12.650490835	6.07746562729
12.5162865608	6.10847587337
12.4727487652	6.13024091204
12.2697244827	6.14668228305
2.70186343925	3.12443638114
2.67480274645	3.18138128991
2.67630700967	3.20126183718
2.69475185647	3.25970658929
5.48700287277	14.9251858242
5.48430067759	14.7855942821
5.54876629412	14.6161080467
5.55488572958	14.5944006746
5.61064083318	14.4335627509
5.63750895341	14.3542327893
5.69336575664	14.1038058017
5.69220093488	14.0360422815
5.70537147953	13.8701546182
5.74046689993	13.5533376096
5.77125084683	13.3740164691
5.7502306825	13.2264327076
5.72346047603	13.0767822967
5.67613196401	12.8049674784
5.63504603415	12.6594622846
5.59590229198	12.591148011
5.55307618126	12.4247341329
-15.505387811	11.6791075888
-15.67291365	11.6404785204
-15.8738610011	11.6271337772
-16.0532795601	11.5544864009
-16.2331464173	11.485402463
-16.3832697023	11.4062774971
-16.4455138772	11.3856060388
-16.5193213819	11.3441315587
-16.7144904045	11.2849820915
-16.8077611793	11.2307217873
-2.39432898838	-19.3000669985
-2.13342002078	-19.4268307918
-2.0254765178	-19.4637557981
-1.95847156354	-19.4711858099
-1.83326031714	-19.537498215
-1.60506618037	-19.7444215558
-1.51419727533	-19.8117031612
-1.41215218829	-19.87314523
-1.22700892433	-19.9536327371
-0.386430207249	-12.3753710046
-0.280395348244	-12.3401612719
-0.118864466322	-12.295384385
0.0822353392161	-12.2294198117
0.29408856746	-12.1844155592
0.372148478116	-12.1728899055
0.59312490984	-12.1578308796
0.870059312583	-12.2463702055
1.1382010991	-12.3792729115
10.0794621933	-5.01262160173
10.2118417431	-5.05043819675
10.4377389956	-5.13153883408
10.5744482264	-5.19851744283
10.7334902573	-5.27849050055
10.8722484373	-5.3532242881
10.9865833092	-5.39581705621
11.247810157	-5.43803008503
11.5311540312	-5.39887093223
11.6568591553	-5.3139013581
11.760972751	-5.23013957634
11.9079349439	-5.12658615601
11.9990985307	-5.02590536526
12.1090060774	-4.91180670908
12.2668292614	-4.7211803038
12.3516159991	-4.59075034804
12.4660165306	-4.41932679602
12.5634965479	-4.28794711281
12.7010127055	-4.12682719102
12.874367622	-3.86635282991
12.9682690456	-3.75060345055
13.0529708471	-3.67819239687
13.1770749297	-3.69824619371
5.56690802513	-5.37208710593
5.60640550364	-5.56615619348
5.69517757218	-5.77499825237
5.76883879769	-5.99497703724
5.88484002025	-6.27135907255
5.996431441	-6.51504580539
6.12350573029	-6.90756095975
6.2042954977	-7.07143174462
6.3337376504	-7.18792880309
-1.22653120022	-19.9538396787
-1.02024979243	-20.0261165062
-0.796016875797	-20.0771352537
-0.618352901185	-20.0994532934
-0.513709504727	-20.1122336264
-0.361731752262	-20.13804025
-0.209168789376	-20.1596273972
-0.0403127241665	-20.1969054605
0.102107553587	-20.2245576645
0.263280298026	-20.2649837374
0.636024698229	-20.3632468417
0.772138653698	-20.3973851058
0.977686393124	-20.4487721268
1.41520431312	-20.5650541493
1.99864732899	-20.7030309667
2.55231904782	-20.7518730807
7.68210645869	-5.4131247147
7.66541902054	-5.34873289827
7.64829339417	-5.32976269248
7.68211052604	-5.41313135412
0.943944934293	-15.7512885055
1.17588140805	-15.9138565067
1.32176339418	-16.1612838656
3.40460656691	-13.2037740435
3.16488680901	-13.1591223175
3.20570248607	-13.1724462501
3.27715312819	-13.1781543713
3.34100386452	-13.2567596613
3.43006515174	-13.4147897955
3.51258727811	-13.5765147842
3.56287355194	-13.710435567
3.59261404237	-13.8027425595
3.67787740808	-14.160660756
3.73607243218	-14.2909643663
3.84284392909	-14.4449937888
3.89474519326	-14.515368972
3.96735619322	-14.6047595668
4.04766797902	-14.6930827246
4.15552050655	-14.7824368969
4.26214675919	-14.8569781571
4.38333326116	-14.9133931417
4.47769556786	-14.9521180137
4.64261741401	-15.0038917236
