1052 0 0
0.184026557278	7.27856806029
0.21093632023	7.40862965003
0.272276843951	7.57991563177
0.363429469957	7.83895444128
0.461395475961	8.09288167326
0.561151356862	8.35001623477
0.606229342886	8.46749497799
0.675418628284	8.65819269354
0.72022879891	8.76535502448
0.781646325477	8.91776984923
0.850297023499	9.08368170421
0.912070413457	9.25901732793
0.982049820864	9.43109468975
1.23115269513	10.0622174802
1.32401230848	10.3584267123
1.4939015119	10.7634990628
1.58932727496	10.9730949418
1.66914872679	11.1268964767
1.70443499649	11.2518953398
1.7781112087	11.5356406651
1.85703152635	11.8472672848
1.89016071123	12.0014384302
1.97529909876	12.3260887409
2.02762813972	12.4779462758
2.05181215603	12.5516475257
2.11643330169	12.6858339216
2.22324727405	13.13801926
5.19612131991	11.3295480907
5.11436125037	11.5971942856
4.96563374079	11.5884768392
4.97028080576	11.9482748692
4.75596967851	11.9527290439
4.62946689149	12.0458408985
4.39642646719	12.011547925
4.31211585632	12.1710384707
4.16914175084	12.2467000577
3.92181937936	12.3669302239
3.71877160675	12.3872850283
3.52540132404	12.432013923
3.43678532259	12.5395258999
3.28644094837	12.6180430224
3.09873211221	12.7656305523
2.99181363519	12.7294302837
2.84429113513	12.8941015339
2.63757682622	12.9214939181
2.21762908589	13.1283802238
-13.3700612741	-2.0439502128
-12.9468551734	-2.22806109015
-13.2241741377	-2.6116879596
-13.0117379744	-2.75644916155
-13.0043899994	-2.94977135861
-12.5913602676	-2.88837858116
-12.5235135673	-3.00206273314
-12.3916231435	-3.03117609485
-12.3472143534	-3.20747147669
-12.5251599818	-3.56829881397
-12.4229325145	-3.6194247616
-12.3987756901	-3.81525795334
-11.9956507144	-3.84296148954
11.6485178437	-7.74583461085
12.2370356302	-7.62646076035
12.4100619245	-7.52417447166
12.5405260513	-7.30974407782
12.7898417269	-7.05146900639
12.8777730917	-6.9426801752
12.9396531637	-6.83878224476
12.9909612645	-6.74424130737
13.1300984299	-6.46235957099
13.2309042943	-6.293651784
13.2720656399	-6.20677441226
13.4349778463	-5.89867682568
13.5589804189	-5.86905043023
13.6984627336	-5.3568882018
13.581978381	-4.8926434022
11.5703119488	-8.5002726401
11.6004548911	-8.82122020413
11.5595528068	-8.85766858594
11.490284164	-8.99640308693
11.2442554077	-9.27995182704
11.1243105918	-9.39157493308
10.9752382106	-9.44060937941
10.7826113242	-9.71599800159
10.6603671454	-9.9313246314
10.5611815067	-10.065108593
10.4588167163	-10.2254961118
10.2500332096	-10.4918925696
10.1178293956	-10.6790784867
9.96694971024	-10.8663835453
9.8258804978	-11.015535252
9.69247340776	-11.1797049839
9.54259036909	-11.2490626799
9.44424917776	-11.4500191507
9.36811802335	-11.6443128291
9.30282732395	-11.748129221
9.16995408366	-11.8898492073
9.01391826828	-12.1162877249
8.93019045306	-12.230455775
8.80849334747	-12.4040790262
8.47637185308	-12.8582096818
8.27965987731	-13.1104617125
8.11951419109	-13.3180957927
7.72326653963	-13.8102313427
7.11660952842	-14.4526423275
6.50199356262	-15.1101418819
6.29861531272	-15.2736683705
5.78326991682	-15.6717283169
5.63662175626	-15.7718667211
5.57128724024	-15.8273761207
5.22888319734	-16.028797233
4.93537292641	-16.1739003798
4.74179697391	-16.2597474871
4.53668422963	-16.3518305061
4.22165551483	-16.4692414391
3.70292440246	-16.6792699039
3.31309313916	-16.7652698809
2.7988620765	-16.7658835484
