1052 0 0
2.4799297246	2.18781160781
2.51889575713	2.3223225457
2.56618901861	2.43901481919
2.5807731109	2.56714985512
2.61173020277	2.66185545784
2.6250229355	2.75650150442
2.64114351847	2.90594048742
2.64746901661	2.97796183092
2.65513433565	3.07289037444
2.65644976861	3.18120697457
2.65746257366	3.36024125589
2.65848199961	3.55488040648
2.65408282112	3.72792531816
2.65154927985	3.82304450604
2.64813423562	3.96475252793
2.64590291187	4.02178090387
2.64045058233	4.11478833904
2.63429564882	4.22109065999
2.62656104655	4.327833686
2.61775058984	4.45497681878
2.66060037881	4.91536741539
2.61435728139	5.12238278619
2.63444139073	5.33952600355
2.64031260323	5.45934493866
2.63604167809	5.55783746134
2.64588464472	5.64763873192
2.65880398978	5.80424255651
2.66154604736	5.99259212701
2.67424588589	6.0825527918
2.69462912796	6.25411900417
2.72799009323	6.34709169213
2.73823986835	6.39524375864
2.75234543919	6.47822509941
2.8554404098	6.67157593977
1.10531177514	7.11386417825
1.20790008411	7.16896619012
1.25835919377	7.28172940255
1.34126728385	7.31529308778
1.45485231315	7.33248767487
1.52113883029	7.31629618209
1.6177420075	7.29985895399
1.73017500697	7.31429518597
1.82492047111	7.2823123483
1.95119143082	7.2349948797
2.04380138926	7.14650664815
2.07057524663	6.96125745136
2.15071931265	6.93690362142
2.23250326804	6.96209726992
2.36403961182	6.96029381514
2.41987657917	6.93842513007
2.51204407902	6.88293758963
2.61433645641	6.76978821608
2.8554354537	6.67162067712
6.96516543097	-6.13341230107
6.71642272235	-6.07500132119
6.55619227813	-6.02313337066
6.45140319798	-6.09879431265
6.36708756802	-6.16762243318
6.28589457323	-6.19094348007
6.21157181452	-6.21807344028
6.16750180093	-6.21449908387
6.06760179497	-6.28624542524
5.98091786458	-6.3833285514
5.92412179671	-6.40885596145
5.82244826465	-6.43362608434
5.69947558437	-6.46921656838
-8.79312063673	0.466370138242
-8.92788281562	0.716293202479
-9.00117308678	0.828182551024
-9.0837583562	0.942486728992
-9.12614038694	1.14642621007
-9.17058338535	1.22187699923
-9.168424777	1.29978214035
-9.15206961692	1.40036704853
-9.1329917627	1.5287829567
-9.1177144933	1.64686766446
-9.10062289949	1.70496157933
-9.02679997873	1.90378837429
-9.0164432433	2.00704490327
-8.98478959046	2.27819523588
-9.04266210993	2.47761089302
-8.87634671436	0.00579668041415
-9.00220560689	-0.133048134617
-9.00495431949	-0.16124625745
-9.01434652544	-0.244224644333
-8.98214637376	-0.474775642964
-8.96757135652	-0.552384224288
-8.928426411	-0.694012147807
-8.97166248177	-0.858250527152
-8.91828990296	-1.01604681944
-8.88522308985	-1.1086330944
-8.85595527364	-1.22311990783
-8.80531449051	-1.40517384685
-8.77705365343	-1.53253411419
-8.83474197429	-1.69326604681
-8.7729754569	-1.79649444823
-8.74316106434	-1.92974823602
-8.72760194784	-2.01363763537
-8.69854321913	-2.13869182225
-8.68174886002	-2.26024917276
-8.66952670387	-2.34607802004
-8.64441666095	-2.49629035658
-8.62001329353	-2.67328768994
-8.60511468463	-2.76864687807
-8.57945596001	-2.91032398903
-8.5023699307	-3.27703511118
-8.45653038461	-3.46100667335
-8.40171197464	-3.64182335707
-8.31865448287	-3.88458490199
-8.22063624825	-4.13530219743
-8.08178982401	-4.45536685855
-8.02309692838	-4.57388903598
-7.84963016287	-4.89184448154
-7.79442640131	-4.98154961615
-7.76906373956	-5.01979758536
-7.63722963844	-5.22046901958
-7.5072759452	-5.38684197605
-7.41908973897	-5.49381905781
-7.32647929058	-5.57987480207
-7.14958202355	-5.75558500055
-6.95961844535	-5.91491248835
-6.70154690796	-6.07632787778
-6.4658167202	-6.17845764553
