2630 0 0
-5.63767111265	15.1976561454
-5.62356777524	15.1176900873
-5.61837414072	15.0522715738
-5.63374825825	14.9895881207
-5.51744807646	14.9521588774
1.42129256209	11.4963880638
1.30743444235	11.6619807978
1.26082395522	11.7566547598
1.16983672952	11.8674499036
1.07967929935	11.9575050233
0.987093083097	12.0502931314
0.859590958383	12.1632978227
0.718013443267	12.2703371369
0.567458379371	12.4015871219
0.436209009096	12.4881696697
0.197040519771	12.6310089461
0.0733308698793	12.6981183208
-0.237107020587	12.8425911115
-0.538052079717	12.9454246749
-0.757385655122	13.0157152757
-0.838460204053	13.0439563837
-0.953656425969	13.0837574368
-1.10517118071	13.140064081
-1.3627044604	13.2167987426
-1.57790177372	13.2895688277
-1.6585737612	13.3169305655
-1.81620871364	13.3802579477
-1.96731533967	13.4426077272
-2.14187292404	13.5065144298
-2.38927465432	13.5681705986
-2.51244616525	13.5964907909
-2.54555999542	13.5781997402
-2.54515669564	13.5249942659
-9.84580522477	3.70193562346
-9.770619971	3.62264872117
-9.72895558088	3.61488735208
-9.68098001615	3.55906959227
-9.62193949819	3.49567035848
-9.46656202241	3.31811583124
-9.33261033266	3.21003704373
-9.22348900978	3.16126478331
-9.15121379221	3.11729402013
-9.02176912223	3.03625956889
-8.90454350489	3.0051447166
-8.82053085825	2.97361428726
-8.69459411601	2.9389823062
-8.50769133145	2.89923675137
-3.4855628607	-0.0972525146201
-3.6886989976	0.00773920436214
-3.75764012369	0.0555275641165
-3.87767759568	0.155373711796
-4.039399492	0.261457048229
-4.12770670033	0.362191912074
-4.32970799994	0.451038756401
-4.50730079967	0.482565703657
-4.55842288443	0.48480544757
-4.76008693021	0.518745445906
-4.90895727633	0.523207587914
-4.94971582804	0.505525922228
-5.03295622562	0.479525609545
-5.18600161012	0.414179431382
-5.32552518035	0.333753645388
-5.42121448672	0.262233224601
-5.49865087142	0.183227523916
-5.60809731641	0.0914760766207
-5.69233460542	0.0236914008681
-5.75843924835	-0.0446680238583
-5.88054366483	-0.163771016407
-5.94717246946	-0.223018099077
-5.97212694499	-0.278380238601
-6.08954092008	-0.406659483438
-6.16468501158	-0.490183922948
-6.25931342953	-0.620918069917
3.09340801181	-3.19253147962
3.13878942316	-3.33875136541
3.08383923861	-3.46498260717
3.02815392797	-3.63124215289
3.00322546068	-3.65989847271
2.9524768448	-3.76766062404
2.90320240737	-3.8786877011
2.86893489298	-3.95090450264
2.7924003401	-4.10332197287
2.69571717454	-4.26705154293
2.64394020918	-4.35955692809
2.52046906934	-4.53471348075
2.46393815834	-4.60842542301
2.37669898357	-4.71560494013
2.28081013638	-4.88681589728
2.11672624021	-4.98466011531
2.04201950715	-5.02368680181
1.913694619	-5.09155762451
1.79385243149	-5.16568565436
1.6721191573	-5.22393543085
1.60041083465	-5.2368581181
1.48570268923	-5.28051009648
1.41436790589	-5.29051748325
1.28697281273	-5.30580063159
1.20566381479	-5.31301295822
1.1135050499	-5.34713164818
1.0626613493	-5.35640049405
0.842378572496	-5.41636358751
2.97509728304	-10.1425412576
2.846006019	-10.1336900457
2.71521578685	-10.1232068187
2.61009538457	-10.1094745852
2.53878245154	-10.0730329441
2.49135597637	-10.0427297959
2.39621985289	-10.0703283407
2.31458258757	-10.0563158393
2.15141796018	-10.009549024
2.03494671017	-9.94551311217
1.95758759963	-9.88635643796
1.87917003809	-9.8437424289
1.75841388857	-9.76424910388
1.64443608706	-9.66990214627
1.56638531506	-9.58910485744
1.53249232913	-9.5516672586
1.44880487619	-9.39983945765
1.28030425185	-9.25070593153
1.21444075477	-9.1557135313
1.15890343884	-9.06527167086
1.07471186983	-8.90259017861
1.00534934988	-8.68805464314
0.985433197928	-8.62136098276
0.9449052271	-8.49926598475
0.920210510806	-8.40398390915
0.890535662495	-8.3135344253
0.876149999124	-8.17552932093
0.839405750621	-7.95017247818
0.799759688433	-7.8039267948
0.834873686987	-7.55710874136
0.857339668816	-7.46295009233
0.892661183007	-7.20041349624
4.27422780074	-15.4252344209
4.31175632605	-15.4837481856
4.38988119468	-15.5702785018
4.48640598152	-15.6711248387
4.58762288678	-15.7432417725
4.62941040933	-15.7667927918
4.70366980359	-15.8189323138
4.79555861019	-15.8917959798
4.83981005199	-15.9144187555
4.8974229195	-15.940348145
4.99849131133	-15.9782765438
5.07131911136	-16.0085882501
5.38684555688	-16.0785923194
5.52806146837	-16.1314274919
5.81417751268	-16.1516731834
5.88178918963	-16.1277468998
6.02123179748	-16.1215835485
6.17559588643	-16.1078663991
6.37392362213	-16.0848421089
6.60287544576	-16.0573990393
6.70644817621	-16.0394288836
6.7832253097	-16.0247335447
6.85750573813	-16.0081259726
6.94532573716	-15.9871079814
7.1575380102	-15.9307910282
7.48727857218	-15.8237021929
7.86266381574	-15.6908236637
8.14530137263	-15.5384277098
8.40683426521	-15.3791897826
8.74162110904	-15.1533851816
8.87042567806	-15.0711437663
9.05517130756	-14.9330915868
9.15125615458	-14.8543495404
9.25618557347	-14.767585194
9.40728979263	-14.6460523365
9.62353489096	-14.4276870115
9.80384735444	-14.2414316754
9.94589099424	-14.0814006989
10.1179659485	-13.8748420033
10.2626920436	-13.7125631885
10.3876345263	-13.5446050546
10.4685882239	-13.3725869144
10.5245321085	-13.2536146181
10.6001477965	-13.1110848714
10.6667632286	-12.9719889205
10.6832444806	-12.8638498853
10.6861329446	-12.7398392183
10.6867126739	-12.6160905608
10.6565663322	-12.5170288038
10.5895342041	-12.3835099272
10.5823407436	-12.2746402846
4.56300891593	-14.0864568923
4.429713525	-14.0743892299
4.38345217053	-14.0710528088
4.28370349353	-14.0770258841
4.11299407816	-14.099238268
3.97047574627	-14.0390699051
3.70331674628	-14.0402556321
3.6878473904	-14.0407549972
3.56840485965	-14.0722940318
3.52052460122	-14.0722327483
3.36752201519	-14.1084208515
3.11200031052	-14.0823015647
10.0642611761	-8.28777473924
9.98148052393	-8.11537698315
9.94169380679	-8.04855521208
9.79794699929	-7.78406849145
9.68771192224	-7.58528677178
9.6241089228	-7.48910517797
9.55643394888	-7.35710933881
9.43748585998	-7.19367031896
9.36565928077	-7.08299023379
9.30594923199	-6.97347042625
9.27971042975	-6.9132213738
9.14178010274	-6.8065868513
9.03516601398	-6.70189382894
8.8639110655	-6.5389433836
7.15735267228	-12.606561975
7.2079314653	-12.465189344
7.22461328938	-12.3771502961
7.24847078283	-12.2815747923
7.25858999252	-12.193236711
7.27641359611	-12.0913187047
7.28899466159	-11.9689835009
7.30625767061	-11.8304451685
7.30688421133	-11.6490394988
7.28938967878	-11.5346535862
7.28867790604	-11.416000415
7.27001624262	-11.2701368204
7.20914093331	-11.1549200269
7.19457905801	-11.0950275434
7.16057741605	-11.0683021195
7.12729760899	-10.882858871
7.10745060006	-10.7872797326
7.08882586398	-10.738959811
7.0786505711	-10.6619173805
7.04045290238	-10.5995870809
6.93926157043	-10.482952916
6.77384682164	-10.2505694747
6.75284173934	-10.2169866025
6.68876611569	-10.1528456903
6.55703566979	-10.0175903948
6.43149912407	-9.86811873735
-11.3098675496	3.43401442368
-11.2039513086	3.33638186219
-11.0929875034	3.35966076033
-11.0026158916	3.39957566947
-10.8408469064	3.41495101977
-10.7304174469	3.40995675234
-10.5797238297	3.41833377249
-10.4737376893	3.3903907149
-10.4154790962	3.40058483663
-10.3340921148	3.38285219882
-10.2495391291	3.38808550938
-10.1526943622	3.4165706651
-10.0479381717	3.45824001645
-9.95752382199	3.5774081388
-9.84579846265	3.70194294803
-1.34077600286	6.88109755926
-1.31056168889	6.74416809887
-1.30901038254	6.63041243689
-1.4328642016	6.34744684944
-1.59360276873	6.26175099251
-1.65284592006	6.21216111981
-1.73899263107	6.11728146927
-1.86422366528	5.98573365682
-1.93981078875	5.92988733966
-2.06428276768	5.85583528027
-2.18854984256	5.8303101045
-2.44016137636	5.7977283744
-2.55058564247	5.8159521277
-2.69826838934	5.85029689895
-2.81608882689	5.88307284538
-2.97462673467	5.93405458561
-3.23383641392	6.07097525267
-3.33115101845	6.11984780677
-3.42457757251	6.16451817453
-3.5672232447	6.23096055527
-3.6649121382	6.32273804925
-3.68074951166	6.3353730066
-3.76182159918	6.40286052832
-3.83316357923	6.51211239716
-3.99418213658	6.66027276973
-8.27029713109	2.68349097859
-8.34402109097	2.76608274249
-8.41974995621	2.81980639242
-8.50766521666	2.89923965729
-3.45172771759	10.5846475147
-3.30611490257	10.4504372418
-3.21148133069	10.3774824487
-3.13760403074	10.3278128726
-2.94689784864	10.3123795142
-2.82728471438	10.2753885617
-2.7123624253	10.2570804251
-2.66694550394	10.2438021766
-2.5577420712	10.2428349011
-2.43191244529	10.2562918727
-2.3696416995	10.2675242663
-2.25358835286	10.2981683372
-2.19228561472	10.3148696849
-2.09970230171	10.3442058244
-2.05631420559	10.3587331286
-2.05411420569	10.3610811823
-1.89793589325	10.3614857201
-1.76587656515	10.4241587754
-1.62885174349	10.4813790681
-10.2611503106	12.1752060059
-10.0598838245	12.3606889808
-9.87367975734	12.59724794
-9.77476594401	12.7417282901
-9.6774558169	12.9312601457
-9.55241302472	13.3441880034
-9.43190539066	13.5746478848
-9.36897613412	13.6717831417
-9.21515978219	13.8640305996
-9.11186806674	13.98488315
-9.01847216566	14.0856032297
-8.97127465794	14.1385301474
-8.84567319131	14.2554401743
-8.70971327596	14.3985510246
-8.52178178041	14.5722272461
-8.45191655446	14.6476351385
-8.21463002594	14.8858652784
6.4314854814	-9.86811414042
6.52826748648	-9.68203030928
6.68726865105	-9.57956663261
6.7466980476	-9.54010598681
6.86908635727	-9.47663759517
6.95442749102	-9.43101779029
7.17474722946	-9.36095385551
7.36515201107	-9.30893952552
7.55790806541	-9.36180062825
7.76051764535	-9.41671671168
7.82851104292	-9.45302582826
7.96554073077	-9.49240169322
8.04268650006	-9.55535712103
8.16410623748	-9.62630895879
8.23084113015	-9.67796975871
8.28631585203	-9.7367686098
8.38977696697	-9.84839195245
8.41007426563	-9.89350654291
8.44503771958	-9.95207642689
8.47367013659	-10.0065320835
8.54193007428	-10.1428502827
8.64963235381	-10.3768939562
8.6644410886	-10.4378333231
8.69216431019	-10.4936569627
8.7086000905	-10.5433033375
8.71682130426	-10.6257726552
8.80998090251	-10.7712172462
8.87845983232	-10.8744206363
8.96243198118	-10.9729570583
9.0084212256	-11.0155691904
9.23162443234	-11.1099833185
9.42982030795	-11.206852853
9.54974313543	-11.279818894
9.71896219499	-11.3120584119
9.85892172888	-11.335170673
9.98297277433	-11.3558627086
10.1102649176	-11.3674182522
10.1801994191	-11.3903377872
10.2233416782	-11.3951814996
10.3252001224	-11.4047443024
10.4495518918	-11.4040932545
2.94730408361	-14.9136446957
2.79101983091	-14.9270287446
2.68650526829	-14.915500418
2.6572516385	-14.9152946052
2.60729924531	-14.9126298076
2.47077249126	-14.8893573078
2.40733986486	-14.8999918042
2.34731672133	-14.8600421107
2.32317678398	-14.8543617265
2.12347046167	-14.802627254
1.88871697305	-14.7610954024
1.81806094839	-14.6768179547
1.68749560715	-14.6329304381
1.57054090156	-14.6014452683
1.49997406113	-14.5861484684
1.26944668779	-14.4745745589
1.20030022914	-14.4301572255
1.13077744513	-14.4163991414
1.06460046965	-14.382965741
1.00729818713	-14.3517655005
0.88253968918	-14.2787174496
0.769602854567	-14.1673164844
12.4444970072	-7.72286792493
12.3392873231	-7.98363042944
12.2793752882	-8.13245382998
12.2362178155	-8.22606355607
12.1709670737	-8.34736100896
12.1082268279	-8.46598087204
12.0928436563	-8.49297899743
12.1358460441	-8.57559490396
12.0786480314	-8.67863461991
12.0669476015	-8.84680567045
12.0174266418	-8.95227183053
11.9602538448	-9.07304306411
11.9090338605	-9.21235675786
-2.5451575962	13.5250027213
-2.69805058596	13.6665802592
-2.83090742148	13.7965725572
-2.95761944021	13.9364684771
-3.12436745497	14.0861153505
-3.26671102602	14.2023977769
-3.42886520837	14.3774490186
-3.49621496023	14.4503277701
-3.58006989106	14.5306786467
-3.62552478289	14.5727993415
-3.64913402448	14.5911417106
-3.77573929259	14.7003647045
-3.86238945345	14.7788296608
-4.05385990902	14.8672078733
10.6667319907	-11.6058951507
10.7777437871	-11.5564744831
10.9003365046	-11.4960187233
10.9957379746	-11.4142347282
11.1390326524	-11.231420701
11.2051450237	-11.1481213773
11.285838788	-10.9924430124
11.3732930869	-10.8888171388
11.4422416432	-10.7120390994
11.4820885074	-10.5890954766
11.5068974555	-10.4567034961
11.5173166959	-10.2414296971
11.5623394092	-10.0679917164
11.5777075099	-9.96305032612
11.5895843568	-9.8407040641
11.6007984237	-9.77946169551
11.6471046763	-9.60457932791
11.7457527593	-9.38804108417
11.8593251469	-9.25168421187
11.9089957061	-9.21236746083
0.362312431437	14.4497938886
-0.0324926762529	14.3984242688
-0.163359272976	14.4010120707
-0.325707224391	14.4108284624
-0.476942433194	14.4351765855
-0.630284298687	14.4784121889
-0.836413341754	14.5447212089
-0.96605188725	14.5830754467
-1.03497173338	14.6062180671
-1.10594166929	14.6308191874
-1.20059869935	14.6638131404
-1.38297061687	14.7431479636
-1.52429995595	14.8037579361
-1.81594990657	14.9071447498
-5.53782413917	13.075667562
-5.72534825358	13.1534656561
-5.88810694382	13.2045428487
-6.00014813233	13.2372543173
-6.10985591809	13.285045039
-6.18084313629	13.3214925924
-6.25146239586	13.3505405491
-6.33261129281	13.369650571
-6.45551420253	13.4053133907
-6.59417486115	13.4673821031
-6.71107666893	13.5184380618
-6.75725932638	13.5503536502
-6.85077457627	13.6033754892
-6.94308220121	13.6762169332
-7.02641144009	13.7417594328
-7.06559537032	13.7821910091
-7.12340927402	13.8528555392
-7.15923029635	13.8977702532
-7.20079522968	14.0077329022
-7.2342875532	14.0955165748
-7.24999755985	14.1781412222
-7.26368704092	14.2758480414
-7.26080184176	14.3425560003
-7.26396506599	14.4559366751
-7.20463616596	14.5818457555
10.4494378323	-11.4040784062
10.4893236945	-11.250969686
10.4384878111	-11.0443345165
10.4229030104	-10.9788350834
10.3926670343	-10.8483251594
10.3710602448	-10.7714866308
10.3328571542	-10.6301364972
10.2759766908	-10.4827374307
10.240882705	-10.3282206482
10.184667556	-10.0486580511
10.1296081567	-9.758941714
10.1173411811	-9.74155136501
10.1055723756	-9.61131065759
10.0965670485	-9.53878434466
10.0824259553	-9.34202900991
10.0692330617	-9.21627193861
10.0765574559	-9.10946442521
10.0763510125	-8.97399131368
10.0801026594	-8.87274955822
10.0629382415	-8.77751853447
10.0904087837	-8.6568898949
10.1009814703	-8.47719494213
10.064284093	-8.287783828
10.7394414962	-2.30235808392
10.6374265794	-2.31053563353
10.4627202312	-2.35446332156
10.3952495261	-2.37461871239
10.3536007168	-2.38618734204
10.2156000646	-2.43398628805
10.092257315	-2.43831736271
9.83736668081	-2.43119764201
9.69011643246	-2.4348610782
9.50503409434	-2.43548254522
9.41657955594	-2.43065530883
9.32463970259	-2.42208896312
9.19370202216	-2.41220266223
9.09466074764	-2.38131399365
9.01291455952	-2.37136414613
8.92410738197	-2.35468619147
8.74610366102	-2.3386265858
8.60274429748	-2.33650949077
8.2863991654	-2.33629563209
8.21068298212	-2.33780006742
8.11811695103	-2.33661786827
7.99032513664	-2.33065913461
7.75420336602	-2.32700724684
7.550810478	-2.34491124472
7.33468349494	-2.3352059849
7.16788231548	-2.31770813569
7.08995763036	-2.31056199152
7.01730564368	-2.3080283119
6.92065570869	-2.30237791643
6.88364998628	-2.30095200032
6.72871455818	-2.29829126473
6.67414483891	-2.30099518625
6.55317845643	-2.31500720419
6.480981778	-2.32960641017
6.39272462517	-2.38226190094
6.34174335958	-2.41865146211
6.26500519521	-2.48685231672
6.22331995208	-2.6050173373
6.21026635243	-2.69986500344
6.19237286666	-2.78611224617
6.14919053938	-2.86960325634
6.1643796877	-2.98926953803
6.19167057848	-3.24593428738
6.35667928211	-3.53496788485
6.33373767223	-3.62161310305
6.40672967038	-3.71763388892
6.46644733433	-3.8142695338
6.55645588987	-3.96064239872
6.61824843052	-4.04562061261
6.6636668121	-4.12127934883
6.7024134334	-4.19975490754
6.76760932881	-4.34833716759
8.86391105375	-6.5389433818
8.75834930236	-6.29065440028
8.71189320712	-6.13280937253
8.66149728602	-6.01461784466
8.5961364936	-5.87629570844
8.50945148277	-5.71266726203
8.41012406421	-5.53602072454
8.34410242459	-5.42318833729
8.2963704697	-5.34489774951
8.05996822812	-5.05371197603
7.9405072621	-4.93621783855
7.87910254305	-4.90152380721
7.76520372321	-4.80391982725
7.6922021613	-4.75158050979
7.52188206158	-4.64358659231
7.34041521011	-4.57034500303
7.22498807388	-4.50903311968
7.12353067275	-4.45527656319
6.96588708141	-4.37751665667
6.76761809721	-4.34836001373
-1.65681957396	-9.30558490098
-1.87004983601	-9.24131914021
-1.97041196578	-9.22298950809
-2.07709916105	-9.23168507696
-2.12570914407	-9.22741142263
-2.17525785423	-9.22816669042
-2.21723423531	-9.23379022145
-2.41148881376	-9.18517414425
-2.56070100507	-9.17852803461
-2.72487502998	-9.18056619588
-11.0430040672	5.9068649877
-11.0273629644	6.08615860546
-11.0191337471	6.21263515638
-11.0108566177	6.40346443825
-10.9840140491	6.63660378907
-10.9856880172	6.92166034417
-2.39677104413	7.64120994948
-2.3031952953	7.90061807308
-2.25261420537	7.9883785717
-2.20835318214	8.06543344964
-2.14925518413	8.18349063958
-2.08102180595	8.4001792009
-2.00408163806	8.58401136313
-1.95245407949	8.68747607309
-1.8682776536	8.78036995456
-1.80258517609	8.83754018086
-1.69878093658	8.90390238837
-1.56553131117	8.92679405417
-1.4114539665	8.96665537781
-1.35014390577	8.96783975966
-1.21364925246	8.94720784908
-2.93244136441	11.8349759576
-2.80327520544	11.8293876442
-2.72870074088	11.7981342591
-2.60804880448	11.7342502143
-2.45369846457	11.6343492778
-2.39687793524	11.6118280037
-2.35067680869	11.5784250784
-2.2834501231	11.5293253972
-2.21672376944	11.4424466155
-2.06578654016	11.2912402613
-1.92100796047	11.1359701702
-1.80744577803	10.9932687687
-1.74638109234	10.8822796952
-1.69407117355	10.7481595035
-1.64973113288	10.6223172788
-1.62890390536	10.481193723
-2.93244136441	11.8349759576
-2.97452453672	11.7028736984
-3.02553666067	11.5966910152
-3.04988656117	11.43865142
-3.13778629493	11.296055704
-3.24221823758	11.0439769102
-3.30452794527	10.8998641308
-3.34473540911	10.7854908345
-3.45172440993	10.5846626237
-8.2146306194	14.8858649888
-8.1785115402	14.8170135197
-8.11274968072	14.8241760091
-8.01912563745	14.8186276332
-7.95917262561	14.8056127524
-7.87352478417	14.8015725336
-7.65943825265	14.761176691
-7.55546799481	14.7179094536
-7.48015086186	14.6967372815
-7.38460048712	14.648829044
-7.2046479502	14.5818803423
-1.21363037928	8.94718542392
-1.14078590334	8.85706606117
-1.02147133512	8.68149767405
-0.983641764639	8.60477472811
-0.884235005595	8.43274437468
-0.838503425368	8.30841097468
-0.810576987066	8.20955996135
-0.787761071177	8.1305369016
-0.798677166955	7.98170682887
-0.755786154748	7.84245799927
-0.706386739833	7.6673152729
-0.688439426814	7.55704274642
0.57974430077	8.33112290733
0.747981537135	8.21582741479
0.823872859545	8.11242957781
0.96753116163	7.99811403665
1.09869208676	7.88542670791
1.17683972036	7.79035619843
1.25703802292	7.65322209124
-0.688457911871	7.55704315883
-0.7559475191	7.45578795532
-0.802791336961	7.37491718221
-0.856669169088	7.28093451343
-1.00483883847	7.10732357973
-1.08506157685	7.03227995969
-1.2016543068	6.95222074608
-1.34077051442	6.88112345487
-10.5751427984	10.8119362396
-10.5889777659	10.9907651051
-10.5948360032	11.1127300133
-10.5868294898	11.3257677064
-10.5689056416	11.4546980844
-10.5466357225	11.6069638409
-10.4684079832	11.8217202065
-10.4097258724	11.967183639
-10.2611503126	12.1752060058
-5.21958487741	6.70343628881
-5.59183959005	6.62053911324
-5.76867236793	6.6450950157
-5.88228173785	6.63521840823
-5.98602284254	6.63026426817
-6.09765190865	6.60270517918
-6.19364127833	6.58312913868
-6.25755556724	6.56057018983
-6.34335246633	6.53613233514
-6.40314691683	6.52823303836
-6.58618194056	6.42100631382
-6.76945690208	6.32942628549
-5.21958436507	6.70346817282
-5.04123938848	6.5337072946
-8.7691536202	10.8204898482
-8.98202669661	10.6836486442
-9.10732011273	10.6065145242
-9.37764611637	10.3706833668
-9.44473453334	10.2978913914
-9.49998794231	10.2278449714
-9.61738780478	10.1315601473
-9.75625683246	9.92695614801
-9.83929281284	9.84662921975
-9.93294259855	9.76976683285
-10.0082799134	9.68230672981
-10.4467652886	9.15304192764
-10.6788300674	8.76963488097
-10.7493790472	8.60834720028
-10.8110037174	8.40755653884
-10.8989566686	8.00530039289
-10.9323377601	7.89150283357
-10.9827270014	7.69315221007
-11.0106046649	7.58116534067
-11.0359068688	7.45676575086
-11.0656581913	7.25863622233
-11.0074874935	7.10325075514
-10.9853959913	6.92105533183
-8.76911749279	10.8204985165
-8.60089734825	10.9739335437
-8.45090286477	11.0938467761
-8.35403659032	11.1726661247
-8.25370885182	11.2064030259
-8.10484063301	11.2470286559
-7.93995995472	11.2516595343
-7.84364275993	11.268810296
-7.74863379229	11.2270854146
-7.64009411151	11.1977297629
3.64298404281	7.15458203082
3.74805484619	6.9765652354
3.76591392657	6.95575557226
3.83010944654	6.63013161101
3.84854503168	6.54601194444
3.87479296674	6.42271181675
3.89220567679	6.25996779794
3.90949424325	6.14525566847
3.92609989651	6.04329005301
3.9379311146	5.98068990231
3.95490464648	5.86934461509
3.98733617296	5.58485093785
4.00064389205	5.4813888547
-2.6172773634	-5.31930475556
-2.6289865379	-5.3913113217
-2.65002783611	-5.52101277935
-2.65570399586	-5.59571277133
-2.67399131698	-5.70585229553
-2.67127707678	-5.82448618138
-2.68813009428	-5.91738207925
-2.70904088038	-6.01921654655
-2.72984791652	-6.11109403197
-2.75891398177	-6.24151128997
-2.80895500902	-6.46151463949
-2.87244239622	-6.73605439837
-2.95848229777	-7.1311533456
-3.00694716949	-7.30489800113
-3.09561963584	-7.60004302679
-3.17913858615	-7.70845758854
-8.29574800772	5.29004033344
-8.17080950263	5.18029003508
-8.1009028421	5.12983815066
-8.00071972256	5.03998240575
-7.85255809723	4.90893367971
-7.75839993254	4.83446691238
-7.66130635654	4.66078826091
-7.5758767435	4.56527102132
-7.51697140651	4.46760296646
-7.39955744607	4.27030546617
-7.33083956116	4.16867333211
-7.22418046414	4.00661915338
-7.16056409865	3.9158618923
-6.97446283818	3.72902849249
-6.76107557213	3.51486883668
-6.63466282901	3.395747945
-6.53349806781	3.31425279984
-6.51170908009	3.31017749285
-6.26305425334	3.11277232715
-8.29632552043	5.29015946852
-8.26526147683	5.46852831107
-3.17916113368	-7.70845663636
-3.29265839044	-7.59238659588
-3.34969483659	-7.51018396354
-3.51716929216	-7.30274481713
-3.55772191034	-7.25238781064
-3.60909166582	-7.2123536239
4.78299896126	9.7440356261
4.65896865914	9.85794237117
4.62989840781	9.88177328251
4.5967233562	9.91357180733
4.53550624602	9.96387677781
4.37972962804	10.0969598437
4.28486427932	10.1659763434
4.20282549277	10.2294681102
4.1325832588	10.2876575348
4.07077492516	10.3442339147
4.01384751586	10.4045447952
3.94075333526	10.482788851
3.84260558562	10.5869707861
3.7714673117	10.6698221505
3.66005318092	10.8084322555
3.58642892074	10.9050664301
3.47921769805	11.0759310655
3.42285577442	11.1638901956
3.32945715347	11.3017761176
3.24658977597	11.4154603755
3.14651926938	11.5653836259
3.00922967347	11.7781323253
2.91794197168	11.9155523982
2.81743852415	12.0619875132
2.67477867661	12.2443082778
2.61815204198	12.3233222623
2.47332679233	12.5132702285
2.38884300903	12.6184922383
2.31383758989	12.6998098828
2.23261345786	12.7940276911
2.097530826	12.9458793276
1.92595283218	13.1366131647
1.81803248468	13.2450976548
1.71782198852	13.3426507598
1.54548341979	13.5081572472
1.48880126751	13.5597609027
1.32573785364	13.7017252277
1.19515606608	13.8104826351
1.03494494403	13.9549774971
0.858760370353	14.0944064323
0.727466255965	14.1900472006
0.665450268502	14.2317652463
0.619353840018	14.2636704351
0.36231243139	14.4497938886
-2.65177868104	1.42147599623
-2.56836341247	1.66719643398
-2.5059909584	1.84208398408
-2.49510240733	1.92353863308
-2.48321357652	1.95174305206
-2.465851648	2.05771788287
-2.4544421411	2.20923847839
-2.421910178	2.31126227417
-2.42413557848	2.48137220302
-2.39127906828	2.66538392354
-2.31968125014	2.94170724084
-2.65177566065	1.4214740838
-2.60592785917	1.26274618374
-2.49769843845	1.1909583565
-2.43594502821	1.16472353549
-2.34928747368	1.13200188435
-2.2319330274	1.09877890894
-2.14456926383	1.06706433726
-2.09903013436	1.05115396009
-2.04740460004	1.0400821438
-1.84900405571	0.994087895782
-1.60435009619	0.9403646711
-1.44563464994	0.904802569096
-1.301850626	0.846095972983
-1.18429690884	0.815195123257
-1.10414497898	0.822626164465
-1.01174994119	0.830274572771
-0.904252688181	0.806281601729
-0.820314806816	0.784090993624
-0.695025999662	0.759811454887
-0.606512469311	0.741886022601
-0.434873928815	0.695067907377
-0.328140902972	0.670552127579
-0.124310558248	0.633153031359
-0.077039751318	0.623410873063
0.0188015746101	0.602162885103
0.0975489423582	0.582085865543
0.147909775221	0.550632092492
0.216249183946	0.516860738032
0.283679478232	0.475390762272
0.354460249647	0.42749960541
0.533763750107	0.273910557681
0.601324298702	0.187599492948
0.66408977554	0.112634226686
0.736943232476	0.0196754839773
0.804769677798	-0.0571891457997
0.887076158525	-0.165675066536
0.94831301496	-0.28407670638
0.988606706227	-0.381092567627
1.0242293772	-0.454924264173
1.05939741853	-0.570011062697
1.083111133	-0.673492239167
1.11155332606	-0.907201723969
1.1478784818	-1.0744282504
1.16819413401	-1.22349534752
1.17263262655	-1.38053584689
1.1112052965	-1.4816170647
1.07909448032	-1.74414647465
-11.224919869	2.08030876233
-11.1000717482	2.0266039101
-11.0195823843	1.9978683926
-10.9076753995	1.97830474348
-10.7087067554	1.96974903222
-10.5587358448	1.92158315623
-10.2583300856	1.83520309544
-10.1608650849	1.78696997025
-10.1006819769	1.76842688156
-10.0337410688	1.72612058788
-9.98152011475	1.70051763112
-9.90399985354	1.65171226814
-9.81487535199	1.55166588255
-9.76623936962	1.4605938459
-9.65720048579	1.35283901904
-9.5495827461	1.26696523208
-9.46948279622	1.19366341915
-9.37795063572	1.09333441049
-9.30556453701	0.930939220353
-2.72488836722	-9.18056346553
-2.71235892537	-9.43778299589
-2.71301354216	-9.4408699604
-2.71042291989	-9.5251012328
-2.67465597734	-9.69250848488
-2.6082104604	-9.91551330059
-2.57317849652	-10.0187419498
-2.50515804368	-10.1441902742
-2.47825942834	-10.21242539
-2.43584046185	-10.2846553647
-2.27534219192	-10.4461392731
-2.21831723515	-10.5040344807
-2.12209705325	-10.5924910099
-1.89883822093	-10.7628255378
-1.78061205846	-10.7933716168
-1.67716287625	-10.7920436555
-1.59821714668	-10.7860878699
-1.52897895341	-10.7749724964
-1.44485627329	-10.6300145219
-1.31377030765	-10.4379723044
-1.26163881057	-10.2828531431
-1.24853782346	-10.207786313
-1.24544658037	-10.1015674461
1.07909449161	-1.74414648141
1.07586968317	-1.79005607503
1.10951690402	-1.80470414151
1.15187626512	-1.86719318215
1.28640294139	-1.96092788822
1.37559414554	-2.00482761351
1.54019139348	-2.0437580945
1.69347108182	-2.06856304938
1.80584314181	-2.08549208826
1.94370584871	-2.08378565265
1.98371514166	-2.11142563908
2.04627150239	-2.23125567791
2.11564583215	-2.28838858767
2.18846774631	-2.34577377839
2.24003519753	-2.38396451994
2.29452083997	-2.44477735979
2.34692830479	-2.50182202549
2.40462321355	-2.55786944664
2.45249976547	-2.67965656472
2.50366293902	-2.72325028023
2.58219595625	-2.77145197332
2.68744180597	-2.86496969471
2.78370326246	-2.98974627049
2.93773255674	-3.09023495597
3.09342735228	-3.19264252878
-1.24546372496	-10.1015690101
-1.16686201582	-10.0578885352
