2609 0 0
0.0636692350885	-27.0941829302
0.0294768875628	-27.2589097789
0.0012548575324	-27.5888386235
-0.0342662672711	-27.8345824963
-0.0685810486464	-28.0290539725
-0.129847698926	-28.2915941429
-0.173370658908	-28.4400517934
-0.104656569802	-28.6973590207
-0.0774739930553	-28.8649805226
-0.0633134337727	-29.0445881551
0.179107848913	-29.30498541
-13.7755982209	-19.4675282129
-13.9024159422	-19.142152537
-13.9906137437	-18.9695307104
-14.2707481688	-18.4128326853
-14.3782552489	-18.2016841875
-14.6062753038	-17.7969519248
-14.68338324	-17.6592442453
-14.9162712886	-17.3660322375
-15.0516308724	-17.0794830083
-11.2410077641	-23.5868545914
-11.2655686416	-24.1362549729
-11.1902719603	-24.3860611975
-11.0791797169	-24.7581961682
-11.0548157561	-24.8881091004
-10.9034334096	-25.1568940074
-10.7825905081	-25.380786156
-10.6678757959	-25.5981171153
-10.4597972359	-25.9029836696
-10.3636911948	-26.17981146
-10.0387273962	-26.4651496638
-9.9554849335	-26.5888738149
-9.81839194766	-26.7017955288
-9.46021646951	-26.800380875
-0.374383639874	-29.7754371512
-0.785647221877	-29.5302475345
-0.926656134801	-29.5068133692
-1.15590134669	-29.4615858776
-1.66603713205	-29.263220554
-2.16927159839	-29.0559361739
-2.30425235791	-29.0433293234
-2.49466337789	-28.9559743222
-2.89992357092	-28.7710984121
-3.25429641527	-28.6074444741
-3.47494711035	-28.4981327445
-3.76109126286	-28.3554214638
-4.07657143256	-28.198681998
-4.4430429048	-27.934012703
-4.73063837535	-27.7647119979
-4.9686944076	-27.5774965586
-5.33937443049	-27.3043435702
-5.47288896799	-27.1083436624
-9.71188761848	-24.1612037209
-9.57716687794	-24.4963230925
-9.45036577533	-24.6023854974
-9.2593339895	-24.8203950455
-8.96962676889	-25.0390716775
-8.83593322433	-25.1858688722
-8.8004790216	-25.2368456364
-8.70333260875	-25.3174120401
-8.33869449182	-25.5875943952
3.94281806676	16.7168701835
3.49135829102	16.549000844
3.24400493845	16.5370161007
3.00360402098	16.4542790511
2.74833188963	16.476623445
2.51158908222	16.5022152199
2.18160265218	16.5273055632
1.96104963622	16.5803394639
1.80856327905	16.6164776372
1.60900987607	16.6510082859
1.43688456004	16.7071533473
1.28242839089	16.7661845305
1.12141645599	16.8708691899
0.983846580714	16.9574771253
0.745523534595	17.1180267971
0.550678566225	17.3364734241
0.487739886588	17.3937434403
0.384567636473	17.4566702497
0.20365084651	17.721740385
0.00303249659219	18.0958779383
22.7363409121	12.0905419561
22.4892351278	12.1496514623
-10.3243723072	27.3312025904
-10.276253637	27.3474051021
-10.0407906882	27.3913842312
-9.91973483318	27.5820505498
-9.81448477057	27.6216552925
-9.60072367667	27.6758575122
-9.30482783975	27.5946757257
1.29346217191	-1.57237954918
1.27295730552	-1.52426265684
1.22289969737	-1.40810243518
1.21937382126	-1.29055489923
1.10920288477	-1.06407822372
0.977376015786	-0.771096309541
0.991852840068	-0.47399489601
13.2802179265	-24.1996221594
13.1859714289	-24.209286156
13.0225064137	-24.2399282981
13.00304759	-24.2024805705
12.894250415	-24.1847269268
12.6899603437	-24.1920436703
12.5622978521	-24.1985736319
12.3547407318	-24.221142941
12.231559027	-24.1895379049
12.0150867477	-24.1467972223
-9.46015637988	-26.8003835435
-9.2559666354	-26.5835753886
-9.1369527831	-26.4910193945
-8.8904181167	-26.1531274687
-8.62981220042	-25.9114375069
-8.56118993519	-25.8106676905
-8.33736835316	-25.5871600436
-10.061893806	-29.117437385
-10.0264028044	-29.1358402013
-9.91880772394	-29.1940060493
-9.86513697828	-29.2087263198
-9.78382039163	-29.2447945726
-9.6882546918	-29.2889490154
-9.36631725266	-29.4317871283
-9.24142948743	-29.4439425215
-9.10781092696	-29.4680521556
-8.96810633538	-29.486654767
-8.77220616392	-29.4721307818
-8.67636739088	-29.4459542066
-8.57229212512	-29.3757177186
-8.41965197894	-29.1908867186
-8.32547544209	-29.0613131097
-8.33048660944	-28.9579811329
-8.37949278662	-28.8257308741
-8.46471500037	-28.64254718
-8.59574207298	-28.3990583128
-8.74614323886	-28.0832319651
-8.78613120377	-27.9705371175
-8.99186239225	-27.6654827698
-9.16613355495	-27.4984965936
-9.31269797158	-27.305820326
-9.35621478463	-27.035338338
-9.4601724159	-26.8003828138
10.9097401293	18.7034820037
10.7836340199	19.2748614464
10.7353421626	19.5064179462
10.5678633162	20.0389978118
20.5467371296	-1.2326527873
20.262662006	-1.10215019859
19.9873935504	-0.834174898125
19.6564994813	-0.473691197376
19.4843902143	-0.327796776349
19.3667960113	-0.240285214016
19.1680132418	-0.105135259197
18.9723313551	0.0500157532388
18.7461429057	0.193044090928
18.6397568905	0.259496843808
18.5193168845	0.341085521716
18.4153126248	0.415285010792
18.2784900205	0.504811238243
18.1891913495	0.565392005468
18.0787404105	0.640864822387
17.9107842087	0.746817651208
17.7275724535	0.87871882634
17.5951679679	0.97824684305
17.4924647507	1.04396164305
17.347597607	1.19168746539
17.1552774323	1.3474958473
16.9689107382	1.50613302561
16.8629743001	1.58233005379
16.658781452	1.81552563622
16.5203048383	1.94868528196
16.4369088179	2.04270224201
16.3539435946	2.14749169844
16.2729208277	2.25103020496
16.0950770694	2.494674836
15.9468582865	2.71654559533
15.8724576334	2.81415009989
15.7743503895	2.97779249745
15.6793212186	3.1398788101
15.5528374384	3.35054958031
15.3980937166	3.60924785263
15.3069680966	3.77309960419
15.1408091465	4.08753879271
14.9720325896	4.40906477439
14.8844141959	4.57809202066
14.7931195579	4.75569910617
14.5631380412	5.19806827157
14.4612160313	5.43006147732
14.2907061025	5.80381068406
14.1481088394	6.13241485872
13.9963329194	6.37091659184
13.907058586	6.5538818952
13.7591174049	6.89530910245
-13.7626628523	0.307287199244
-13.7590247735	0.543539051771
-13.7969376343	0.975578540323
-13.8215889459	1.23509987255
-13.8456249725	1.35833920334
-13.8829350623	1.58297844246
-13.9582877647	1.87964189694
-5.47280675385	-27.1082255653
-5.76079556986	-27.0409601968
-6.16317838325	-26.8948114746
-6.44380516899	-26.7281243492
-6.67426468683	-26.5913360014
-6.93625150056	-26.4561923383
-7.05591924928	-26.3889001965
-7.3329771986	-26.2750936152
-7.70441464461	-26.0023016437
-7.91876989582	-25.8583280169
-8.33826924144	-25.5872091458
-12.9766022954	6.28362532494
-13.1225726045	6.39191905808
-13.2386107446	6.50995431271
-13.4359342743	6.68130731948
-13.6874832752	6.7943714077
11.0333307344	2.83482597148
10.8259666145	3.22230832373
10.7559875068	3.3539421779
10.7307998932	3.40462083205
10.5735374249	3.68078521794
10.4531177741	3.97586894327
10.3496783157	4.24168394988
10.2570124952	4.40829778134
10.0877356465	4.84956553718
9.97960201213	5.12980669938
11.4751036409	11.7981387193
11.8699236035	11.9404466953
12.1194779442	11.9021209621
12.6521337633	11.8074051794
12.9695339968	11.8491751864
13.0858644295	11.8575182747
13.3466580754	11.8846546012
13.656498551	11.9555587329
15.5284842077	9.82322475409
15.7304383523	9.67821153362
15.973667485	9.52002468936
16.2911521751	9.42216208279
16.7207484036	9.30491456434
16.8768737688	9.25255191557
17.3011719213	9.09219803646
17.820640618	8.94017899961
18.206814301	8.95036113682
18.20671318	8.95029172709
18.3289907746	8.60632664934
18.4328099395	8.47198405583
18.5806171728	8.25470956012
18.7867557132	7.92986505054
18.8298502229	7.87301174218
18.9814386454	7.68988086058
19.1278137628	7.4999127781
19.2512467703	7.33949674601
19.6221479574	7.00201819494
19.671965365	6.95563625261
19.8656634711	6.70719168889
20.0661282757	6.48931631475
20.2061362529	6.34203624092
20.453311286	6.10040188919
20.7392689886	5.77695098299
21.0196214031	5.76030671846
7.60850234978	7.61491718927
7.97243669465	7.83702763769
8.27343071633	8.00403197726
8.43975207854	8.06458139275
8.56378888824	8.19394475538
8.70399616949	8.27232387179
8.86383909334	8.35818181307
9.10343858	8.54025751988
9.43506587514	8.71139855342
9.60964547171	8.80115139621
9.80384053633	8.93035506614
10.0095395773	9.05471660948
10.149022152	9.17942130178
10.3181710449	9.33217311918
10.4722370291	9.46967449686
10.6157588644	9.59642561542
10.7120980755	9.7566892241
10.783850274	9.90070344047
10.8766999314	10.0704138319
11.0081756192	10.3061958932
11.1911265927	10.7996426473
11.313417599	11.3435114136
11.3412340908	11.5800560242
11.4746806788	11.7983854426
11.2512460528	-19.7234206021
11.0570054216	-19.7682810522
10.8722701065	-19.6840358888
10.6438388885	-19.6435393763
10.4349546076	-19.677410804
10.2219671042	-19.6772862526
9.989958801	-19.7369726106
9.82340317936	-19.7910475139
9.6169182577	-19.8277708343
9.42562062459	-19.8523034903
9.1278565989	-19.885094716
8.91102563335	-19.9310551369
8.74064657776	-19.9641259653
8.51872178298	-20.0311189539
8.20531139569	-20.0915235252
8.10176924277	-20.1199036622
7.90439943817	-20.1671035563
7.63511870774	-20.2073417892
7.47545999067	-20.23732228
7.22851734067	-20.2804336593
7.06637092039	-20.2700288283
6.98858048207	-20.2826398608
6.62704687598	-20.3254558059
6.26767691734	-20.3506066042
1.14778415087	-16.7391159429
1.55129791286	-16.6866992646
1.8100806555	-16.6569777282
2.24383138766	-16.526809309
2.51558866772	-16.4784615976
3.03933392595	-16.3559513888
3.25037193059	-16.2944019455
3.36746460721	-16.2595217346
3.52860966339	-16.2130066552
3.99556244935	-16.1100976545
4.33414347379	-16.0408230241
4.53601115158	-15.9992124537
5.20314205055	-15.871035894
5.70453137417	-15.7474256184
6.02388088743	-15.6803243389
6.49432903085	-15.6255717402
6.64952984631	-15.5392354359
6.75984019174	-15.429352679
6.89074692308	-15.2884334972
6.99938225294	-15.1634183868
7.01910779302	-15.133141233
7.24697963728	-14.8310566127
7.43063774908	-14.4895117959
7.38945161173	-14.2213684991
1.53843378798	-19.8746615608
1.96039543049	-19.937657221
2.24157708796	-19.9011967306
2.56761133803	-19.9468738651
2.71924149914	-19.9493039788
3.04512956018	-19.9884912421
3.46000070452	-20.0244315949
3.77496241496	-20.052142883
4.05594708237	-20.0916652195
4.17811696047	-20.1060907491
4.20967048685	-20.110136864
4.81258859298	-20.1885668859
5.36553241041	-20.2490851647
5.54777534661	-20.2577922182
5.76336629628	-20.2881540802
5.8989327016	-20.301905878
6.26768935081	-20.3506812402
2.46604317198	-29.7455830009
2.24808629637	-29.3454926967
2.53604753262	-29.1863061251
2.69908489199	-29.1024237995
2.9153621544	-28.9525128323
3.26170946962	-28.6283113866
3.49937916477	-28.3523966228
3.71369148021	-28.0980285181
3.86657116502	-27.9419697645
3.99756697825	-27.7618145864
4.07127245542	-27.5014177591
4.03440681697	-27.1645102808
-9.527588934	27.7628257287
-9.12595091679	27.4288645357
-9.16994222953	27.2326429214
-9.25523848791	27.05233594
-9.3307559604	26.8403899209
-9.54059036647	26.3910608915
-9.6831694945	26.1867842908
-9.79797792996	26.0183350429
-9.96212222065	25.7707409559
-10.0865681951	25.5928463482
-10.183839667	25.4383995497
-10.3530857569	25.2259773567
-10.4907922016	24.9976618657
-10.6948013966	24.7365205259
-14.284265112	19.9043181543
-14.3703591016	19.7705170674
-14.54503499	19.4771430788
-14.7090204923	19.2088528171
-14.8371316949	18.9906299129
-14.892666124	18.7785653258
-15.0333114161	18.5229365469
-15.0342083186	18.3315646422
-15.0398583292	18.1377039282
-15.1049801159	17.9854426336
-15.2689599696	17.7100133619
-4.76154126309	9.00538820456
-4.96105156361	9.22310188071
-5.07716587621	9.37347252339
-5.18113452956	9.69722643977
-5.2676107731	9.95416182284
-5.32728008471	10.2267373912
-5.40560035009	10.5573587325
-5.45563206399	10.8859601745
-5.53268433035	11.1451248938
-5.55688731107	11.2368729678
-5.60762393592	11.4459396373
-5.65776235126	11.6965052288
-5.70091057189	11.9054917571
-5.77392272682	12.3007827195
-5.81775477789	12.6263201277
-5.84729908553	12.8304727855
-5.89694686902	13.1265073851
-5.94032518188	13.4394992842
-5.98959257187	13.7417699186
-5.99829933006	13.9356881157
-6.15975112299	14.3628393093
0.00266222625173	18.095172137
0.115649791593	18.3591615709
0.184250317065	18.5790542445
0.379143435101	18.9216127623
0.560545906026	19.2088238745
0.845457157436	19.6313325706
1.06135106448	20.0244144478
1.14031102233	20.1987306108
1.19723459774	20.3481934763
1.24121157956	20.5520009314
1.29063122083	20.7851435754
1.32538398943	21.1072788875
1.28302889976	21.4290595449
1.23057535918	22.0475332898
1.18000119624	22.2683777358
1.1296548685	22.5351218154
0.999423503409	22.888253543
0.878558021398	23.2094853184
0.671439976767	23.6042332386
0.547507846152	23.8893417244
0.40532997864	24.1131290805
0.32272569932	24.312953126
-15.2689599688	17.7100133618
-14.9392888432	17.3695235044
-14.8637010892	17.2421428431
-14.8624441469	17.1418364372
-14.9358740501	16.8991896611
-14.8943660197	16.7829288955
-14.6246162997	16.6279166989
-14.5621250055	16.5304980621
-14.4943834625	16.2364184979
0.0818026151719	7.04396921182
-0.152298241082	7.28101534014
-0.280985214241	7.57671670541
-0.419136625195	7.83150907114
-0.502319986467	7.95343980461
-0.632175400696	8.1225469044
-0.772042819835	8.19167980441
-1.0772664131	8.46277860137
-1.20670336226	8.55532736957
-1.30490783114	8.71041479527
-1.50041171847	8.81726769494
-1.81257279897	8.97281301794
-2.06872765228	9.03246200456
-2.42019555324	9.05657014176
-2.59220522511	9.06639479744
-2.76990567058	9.06649489086
-2.9644109698	9.07424765823
-3.31502121599	9.02249983456
-3.63284536161	9.00358626945
-3.90920102918	8.97204430089
-4.10396580523	9.02072523952
-4.34909989508	9.01804963737
-4.76154126308	9.00538820439
-19.581435643	3.28017957502
-19.5082221832	3.62177611641
-19.3619073893	3.95731121831
-19.2288299553	4.27080006548
-19.0292276606	4.80494476987
-18.8798312043	5.17617762219
-18.6819873909	5.66959261879
-18.6391238311	5.78991970983
-18.4922147202	6.17848643598
-18.4083792057	6.40081576226
-18.3080124293	6.65921916573
-18.2088247526	6.87051766678
-18.094190793	7.33225207475
0.179107851463	-29.3049851682
0.499980848247	-29.4233998808
0.684673375328	-29.4129948059
0.831144146085	-29.4136903482
1.11466447519	-29.4032983533
1.5040380049	-29.4341562537
2.46622995396	-29.7461402166
-5.42201473453	28.4409435619
-5.11073020624	28.4852155346
-4.87520779311	28.6767600666
-4.6494758712	28.8479037922
-4.4865047368	28.9535640695
-4.2865921146	29.0862164884
-4.09614815148	29.1840920425
-3.85131101611	29.2466521879
-3.40967284216	29.4044247573
17.2396762021	-9.20395711535
16.754342118	-9.3462873447
16.5854644295	-9.35785461466
16.4629651749	-9.40312523055
16.1764376835	-9.47468566035
16.1043318782	-9.49430282368
16.0630178918	-9.50133443869
15.8257131474	-9.55416464167
15.73834894	-9.53953114279
15.5414117667	-9.55541470352
15.2286510406	-9.5196727694
15.0374264023	-9.46554864276
14.6632412924	-9.39060614074
14.5059534732	-9.30657732366
14.383757472	-9.23526600934
14.231619448	-9.13008976128
14.0496133909	-8.96986361264
13.9417562858	-8.85861880073
13.7228607484	-8.6199506344
13.5651889153	-8.40567494427
13.3720369375	-8.09282721809
13.2418918236	-7.87719648093
13.1131833982	-7.63020584833
13.0084903776	-7.42290080215
12.8754849154	-7.1553715435
12.6382551848	-6.70143585635
12.4958927241	-6.444745478
12.314633614	-6.13582467272
12.1832747991	-5.97102871981
12.0238669676	-5.7199457817
11.7539770643	-5.33042085508
11.5482325236	-5.05302396834
11.3197734427	-4.76382223853
10.9600352507	-4.33398439556
10.6672101469	-4.02285906297
10.4599002706	-3.80061046826
10.3216629444	-3.66365999882
10.1807376293	-3.51538096383
10.0597730117	-3.39049753359
9.85418248717	-3.17303334615
9.6354619068	-2.94658045758
9.44830935097	-2.70539970205
9.19387951942	-2.4357257451
0.992130113757	-0.474067288074
1.26722459808	-0.161733666586
1.38713108127	-0.0520501524022
1.63015941042	0.110712181228
1.83138212259	0.395554946529
13.6566075188	11.9555965619
13.9391406199	11.7506112241
14.09992342	11.5173248323
14.2281865247	11.3357665487
14.4151612838	11.2110620232
14.781958313	10.8175298085
15.0864569143	10.4435784351
15.2304081134	10.2934039113
15.3342168866	10.0948217833
15.5291864674	9.82337278094
3.10646617387	27.7669100299
2.76773638504	28.0602463671
2.50115025932	28.1467541056
2.07528707622	28.2366641578
1.78619009477	28.298536756
1.49948542183	28.3248207737
1.28624266882	28.3566243844
0.876960083583	28.3966764488
0.768350459072	28.4563817394
0.629168259916	28.4891916224
0.196185345224	28.5677868298
-0.167476160569	28.5226448076
-4.57276266046	-22.3372463176
-4.52183795052	-22.5631562946
-4.52036118537	-22.742035547
-4.49975884862	-23.137238804
-4.49558777826	-23.4053245917
-4.4729758255	-23.5630237998
-4.47798710899	-23.894214318
-4.47570567883	-24.108977157
-4.50987400846	-24.4058611181
-4.55770198047	-24.6727746789
-4.59914132164	-24.8937835284
-4.63990196753	-25.0257259256
-4.69517128589	-25.2574838791
-4.79886302817	-25.5689329601
-4.87472531132	-25.7919949009
-4.9375377226	-25.9638276999
-5.12800609761	-26.4296867509
-5.22687596163	-26.6484217674
-5.25922096465	-26.7017691451
-5.3920635636	-26.8801291252
-5.47285386902	-27.1083852308
-6.29510193248	23.5154253193
-6.46858747535	23.3516046178
-6.6106894815	23.2567370844
-6.68517599943	23.1715623459
-6.85269574115	22.9901686417
-7.04972795969	22.7739293971
-7.46311568992	22.2942222741
-7.96187713623	21.6757050618
-8.43324288466	21.0503978032
-8.71840549255	20.6655374882
-8.85276459167	20.4445905584
-9.24924361466	19.7358398211
-9.42247656266	19.3051659328
-9.49664800922	19.0306166814
-9.47752270377	18.9313013422
-9.5667223681	18.4895871902
-9.56018267862	18.2714128215
-9.51721409834	17.9120410132
-9.34516184709	17.5343710474
-18.034004683	-9.01667608819
-18.1051710394	-8.78016921358
-18.2284457423	-8.54055648759
-18.0694880798	-8.24577817879
-18.1256250255	-8.117611266
-18.169245464	-7.93503201232
-18.1705404335	-7.63255404653
-18.1386870796	-7.03427122308
6.32502023446	26.0776384167
6.40394538153	25.724446736
6.55488292932	25.3302263501
6.59790179654	25.0811886512
6.32500046379	26.0776294203
6.00851674767	26.4643266826
5.8295899663	26.5137539413
5.49341780285	26.6619990209
5.27460234182	26.7758453173
5.15174838857	26.8551033611
4.93465062837	26.9620696327
4.51249829674	27.1791458771
4.33643760538	27.2745192632
4.09908817647	27.3866339684
3.92841466351	27.4560967589
3.83530223215	27.5017363419
3.57446387813	27.6927712095
3.46746584937	27.6954687046
3.10644756675	27.7669495132
0.322689460499	24.3129313767
0.746555970054	24.5890882749
0.901012500747	24.7365607999
1.18259592944	25.0637244552
1.50183656064	25.3515792897
1.66147660109	25.5025729106
1.8594939349	25.6902153863
1.98331076206	25.84638975
2.09643112215	26.0056808265
2.12989719723	26.0813229567
2.29652713156	26.3227924934
2.40186800317	26.4979966544
2.45189875647	26.633020067
2.51343021653	26.7457465057
2.52968451619	26.9093602982
2.56187135294	27.0178596222
2.6511438141	27.2412513227
2.77930123119	27.5273947841
2.96574635001	27.5921419542
3.1065044213	27.7668700001
5.23415724311	20.6385742463
5.11779334001	20.9003590808
5.03275489073	21.076711369
5.01999611044	21.2357916695
5.02775189619	21.5023484666
5.00913444999	21.6992344194
4.98579850828	21.8823384939
4.94588862386	22.1208291742
4.96658888977	22.2338743027
4.98298711568	22.4212679855
5.01622442437	22.6737517909
5.07218661592	22.9173554575
5.13873647397	23.1554498805
5.187134025	23.3060516921
5.25055185285	23.469583249
5.35803590912	23.6475014201
5.43402435333	23.7838677658
5.5294921046	23.9255346059
5.62070475316	24.0823144693
5.71994817302	24.2162223911
5.86390490394	24.3920996996
5.98978043954	24.5330984803
6.18309542952	24.7121532857
6.35979711977	24.9263028684
6.59795248416	25.0812357205
5.21775396439	20.636594185
5.0853858644	20.5568787557
4.98120053111	20.2453593011
4.9694385855	19.9935697383
4.85080094372	19.6107739987
4.64955910064	19.2254399548
4.55648430934	19.0334320515
4.46577278916	18.8440579774
4.42558894299	18.6830520537
4.36801892524	18.4997157556
4.30137923536	18.2964204008
4.22954144233	18.0247658488
4.1400673851	17.6280928837
4.0816211086	17.3396475163
3.94438386575	16.7171486184
-4.16999535698	23.4199189203
-4.06265111826	23.176629094
-3.99305327308	23.0617966439
-3.95283104201	22.8021890244
-3.89295087431	22.6395939158
-3.90820751285	22.5014114276
-3.84829380592	22.3324307139
-3.78242160217	22.1747258762
-3.70047499899	21.987532266
-3.55054044455	21.393715681
-3.47582928488	21.2087523892
-3.41520376278	21.0662053099
-3.37713401016	20.9819438272
-3.30399625909	20.8387849647
-3.11433982329	20.4791241255
-2.99189803952	20.2851887502
-2.85924896172	20.107325184
-2.68270321638	19.8903402063
-2.5410864895	19.7311783619
-2.4443691995	19.6386920965
-2.28454695079	19.4454765125
-2.12548065436	19.2984645117
-1.91573606843	19.1191423752
-1.61181538292	18.9089379203
-1.14449727457	18.7198354801
-0.979552111425	18.6419758947
-0.817586478844	18.572318531
-0.681091001997	18.5107767391
-0.389158347316	18.4004500559
0.00272814873191	18.0952540421
-4.1645779794	23.4384650882
-4.37311767186	23.4273303099
-4.50530128502	23.4141483007
-4.80579741388	23.4044691963
-5.02966435922	23.3705637224
-5.17508025743	23.4844054684
-5.44114044244	23.428487235
-5.64018730564	23.3372595336
-5.93569204314	23.2438141874
-6.06857045244	23.3570436368
-6.29521076037	23.5153938339
8.42654324813	16.9917798101
8.79323021234	17.269350756
8.95493051761	17.3300262047
9.12666060295	17.3868502928
9.30814641096	17.4236403671
9.58348473182	17.650653709
9.7845757795	17.8126004652
9.96694973284	17.9268697995
10.1126428005	18.0491846076
10.525568294	18.4081472093
10.9096629855	18.7034031479
8.42663882425	16.9919523798
7.94170793628	16.9116553704
7.59288827677	16.8397905327
7.47731441387	16.8145083504
7.17492930971	16.7512739669
6.9555155932	16.7254203086
6.73836002654	16.700510595
6.45580301168	16.6802201794
6.08606179682	16.6556830219
5.30056805569	16.6046466191
4.80273953859	16.5989050135
4.30581058362	16.5348005993
4.13253722759	16.5399244973
3.93973685596	16.7172093678
8.42650768941	16.9917984801
8.60252840462	16.5456980268
8.61791745502	16.2403769983
8.68174226028	16.0623104907
8.81877804062	15.6199983214
8.9053567979	15.3385569867
9.01542066261	14.9322545113
9.08640384598	14.7028422882
9.19733320303	14.2657492258
9.33354945357	13.8848265556
9.3872099502	13.6047592183
9.52893868702	13.406075904
9.5345190587	13.2207079854
9.55708484007	13.0746137665
9.5571215638	13.0746739689
9.95782933939	12.916415065
10.1404761856	12.748973728
10.3085603063	12.619892607
10.5934058434	12.4074125761
10.6598080934	12.3659012193
11.1323566627	12.0244308002
11.4746806788	11.7983854426
22.4895512748	12.1495994592
22.1531303453	11.9810518211
22.025539311	11.7879722765
21.8368860661	11.6218221887
21.4471058311	11.4194902789
-14.4943834609	16.2364184978
-14.7308788215	15.8735748622
-14.8716394342	15.6558544911
-14.9142695104	15.5937001409
-15.0397112067	15.4380120331
-15.142249702	15.2683435169
-15.2586694724	15.0015439815
-15.402699745	14.6779120113
-15.4250344923	14.3254190946
13.7586311392	6.89630382831
13.3717543469	6.88058881258
13.0792390959	6.85221688172
12.7310340665	6.83126804591
12.5142587307	6.77361132201
12.2036480452	6.69940148066
11.8885161054	6.59000255974
11.5728839372	6.47688007072
11.1601512462	6.23895224866
11.0095891621	6.17161973175
10.8017022775	6.00792641444
10.5611800392	5.81969856447
10.3661256083	5.61133445449
10.1426913485	5.37839061709
9.97964802982	5.12979182068
21.0196092516	5.76099262697
20.9664003069	5.48379615693
20.9720048639	5.34625735055
20.9945490779	5.19462552073
20.9873324243	4.86698979451
20.9904595069	4.62328556345
21.007944912	4.37552324114
21.0217344893	4.02409212854
21.0463994968	3.13601410757
21.0482843796	2.66201432886
21.0407263394	2.31025209945
21.0441429304	1.91822636034
21.0406756025	1.63928684647
20.9767763324	0.796458264202
20.926920103	0.337015721093
20.897446711	-0.095860009467
20.8865629037	-0.457281149829
20.8527796392	-0.690714589336
20.8188248406	-0.92501184352
20.7519905009	-1.0732681052
20.546737104	-1.23265278858
-17.2410202608	13.2053382545
-17.5497045214	13.3827882532
-17.6601014046	13.4119374848
-17.8178551514	13.420488622
-17.9068670583	13.4848049092
-18.0351908082	13.6740510579
-18.2452140495	13.8704268377
-18.4035335815	14.041780751
-18.5152980868	14.2246014487
-18.562689242	14.3675443078
-18.6568140565	14.5433762336
-18.6662140846	14.6115110608
-18.6898116932	14.8491890659
-18.7108463613	14.9724262012
-18.7229862073	15.1383529365
-18.7172363853	15.2562038997
-18.6752022952	15.351119719
-18.6036340022	15.4773327464
-18.544753104	15.5683907762
-18.4048774093	15.7966542165
-18.2195335453	15.9892426561
-18.0223186928	16.1944383916
-17.7710496327	16.4123816058
-17.590882031	16.5740219136
-17.3086966164	16.7778727487
-16.9904538222	16.9820226383
-16.7650048628	17.1100399198
-16.4921317506	17.3245731231
-15.9407901168	17.7196670652
-15.497739945	17.706435486
-15.2689599682	17.710013362
-18.0940671587	7.33214835025
-17.6530093351	7.33077332071
-17.4693428179	7.31584441613
-17.2539513345	7.29353152931
-16.9106247113	7.2137008637
-16.6639583663	7.17569127423
-16.3584291746	7.11211403297
-16.0182265556	7.07216543709
-15.7060470263	6.99846145144
-15.3271193658	6.91156995454
-15.1915774904	6.88039186798
-14.9895944281	6.83050059583
-14.6772252225	6.7377633431
-14.5378660672	6.71018338847
-14.4390603328	6.72312210135
-14.3012390388	6.76734818674
-14.1445074416	6.78635450501
-13.6875130934	6.79442250972
-8.59036403441	6.27944698292
-8.59459080345	5.8939896719
-8.60461795843	5.71364261692
-8.59641754081	5.47871502352
-8.56757850066	5.25749359728
-8.54912484488	4.99989992228
-8.54694114907	4.68345374728
-8.51178227574	4.3586289397
-8.46930019419	3.99871471991
-8.42522895899	3.75891681917
-8.36831413037	3.54306614398
-8.2586909381	3.27053500632
-8.16838691964	3.10781230184
-8.01475446173	2.84621473195
-7.86490517978	2.65125736546
-7.69547144745	2.45238349015
-7.55211339494	2.31419311576
-7.28547932432	2.09655274343
-7.14795808577	1.99176773422
-6.94567446621	1.8675880442
-6.74540624293	1.75115193161
-6.5670292616	1.64572822112
-6.36731175743	1.57462154007
-6.15752898022	1.52192616008
-5.93237951843	1.49619769292
-5.75871442826	1.45475606629
-5.61364045811	1.44135014875
-5.43858715096	1.44434893506
-5.30454641596	1.45467733687
-4.99513948239	1.48831834882
-4.67776347441	1.52331281872
-4.47652269713	1.55137679283
-4.21157971044	1.59011273944
-3.93852675818	1.63239616498
-3.57887878789	1.65006200732
-3.37906560716	1.68705942469
-2.92348484399	1.70822578969
-8.59027747579	6.27965508471
-8.28622252893	6.36772042478
-8.00857091253	6.52246106737
-7.84892094723	6.61136691604
-7.56555854897	6.74667789345
-7.23854309997	6.94560367821
-6.98170522086	7.09583047704
-6.77345521377	7.2194741587
-6.62260812176	7.29370130823
-6.40124619308	7.47736061568
-6.10075634692	7.6850276987
-5.87625798346	7.90101119902
-5.76757412868	7.99598838824
-5.66510728292	8.08882871623
-5.57201347247	8.16579043922
-5.44929443391	8.27124025646
-5.34495120304	8.45636754857
-5.18043931158	8.62418866405
-5.03722483444	8.79985257631
-4.76154126308	9.00538820423
-2.92352840227	1.7081625472
-2.43919988756	1.58641943974
-2.0031398348	1.32837579577
1.83238775696	0.395312147992
1.68149012354	0.740497499009
1.60900136332	0.833013033445
1.3963959273	0.975527330881
1.10648484954	1.11329219002
0.833820268531	1.23880323896
0.454582357821	1.32055703522
-0.095514082888	1.48320850401
-0.55667246818	1.61371626761
-0.879294616411	1.68235224594
-1.13429068604	1.72177165912
-1.40431228321	1.74184627617
-1.77022618505	1.678544172
-1.9534635142	1.64062694706
-2.00300457726	1.32819229978
-10.560850744	2.52320392101
-10.1859774986	2.21742236662
-10.0372816209	2.01226460712
-9.92877988189	1.8411523135
-9.85758797628	1.75107237796
-9.81418493303	1.69295644217
-9.73241875634	1.57221579635
