4423 0 0
12.9297290922	-11.126958394
12.8872165074	-10.9922827506
12.885140676	-10.8933124093
12.9043355183	-10.6957516471
12.9358793377	-10.5362874072
12.9405784116	-10.3624439162
12.9603327691	-10.2039872059
12.9793806304	-9.99408486334
13.0245803648	-9.78801620509
13.0751099607	-9.49113737819
13.1233003353	-9.22386767294
13.1550402975	-8.96364994311
13.1541154975	-8.85402423717
13.1601106148	-8.67647173611
13.1804578072	-8.49152167265
13.1562233534	-8.3266794756
13.1363532566	-8.17075236286
13.1092141385	-8.04196337934
13.0555942993	-7.86650071707
13.0383214136	-7.74089068911
13.0297498744	-7.69184483741
13.0000868488	-7.61344528919
12.9124340817	-7.46829690552
12.842883773	-7.37778880063
12.7642566731	-7.28926049365
12.6820655351	-7.19953927248
12.6247667182	-7.14754373268
12.5358368242	-7.07088609674
12.5020439773	-6.93093377575
12.4036103617	-6.91223822634
12.2819127195	-6.89385260146
12.0670318841	-6.90881223307
11.9284977151	-6.925807802
11.7557321693	-6.92611249615
11.6033272896	-6.8652244556
-12.4463617744	-11.1113725235
-12.3148224151	-11.3466602324
-12.2524934956	-11.4445448757
-12.188728739	-11.5565065286
-12.0683941767	-11.740215579
-11.948329881	-11.9170359631
-11.8765484772	-12.0273413715
-11.7136399445	-12.2878495479
-11.5859225815	-12.4331229345
-11.3086815352	-12.8080554687
-11.1537843608	-12.9998071304
-10.89572479	-13.2769266339
-10.7589790359	-13.4550650641
-4.68717354163	-2.25008376306
-4.93954462087	-2.17599267651
-5.23789483148	-2.20021202237
-5.49434129938	-2.20717551073
-5.67393466441	-2.26156811532
-6.00607853844	-2.33574120186
-6.32552776795	-2.37848024531
-6.40894314838	-2.42669363581
-6.51667728599	-2.4880014565
-6.71611344683	-2.6776723268
-2.43816090605	3.5211979014
-2.47486295422	3.30458780008
-2.52279738245	3.11863998888
-2.54747451301	3.01413216667
-2.56673306281	2.85282517617
-2.62258848102	2.62192076261
-2.67413975729	2.46041545106
-2.70716251194	2.35807931513
-2.7336017029	2.30553408582
-2.77832049863	2.16135635547
-2.84198943476	2.04676586256
-2.89426524562	1.92291093115
-2.94463441571	1.77372337035
-2.97691974156	1.68635118494
-2.98902834467	1.52576819884
-3.02104973463	1.42230619423
-3.05813292841	1.31458023665
-3.09302856018	1.21370890905
-3.13052869783	1.1530060763
-3.16170901685	0.997395205007
-3.23553759547	0.873091761489
-3.28868953608	0.657324997177
-3.44804542224	0.479793615474
16.0652891241	-2.23108789822
16.2259471288	-2.28570828638
16.4297857624	-2.30497152252
16.6131927452	-2.35466309958
16.7889431003	-2.4321022964
16.8667294058	-2.47337117581
17.0309704982	-2.65264725343
17.0865685982	-2.70029080237
17.1736287346	-2.73664196284
17.2962905675	-2.79230904362
17.405431112	-2.789368661
17.4532404496	-2.84092735873
10.2313866891	2.07196708898
10.3912467788	2.14949869323
10.4080229362	2.16983949919
10.5681810951	2.23180828291
10.7411094875	2.39530974973
10.9609644408	2.54805021226
5.31979134364	-9.86567099653
5.08269165446	-9.78929045148
4.93088899487	-9.75461459139
4.7505503849	-9.74191047205
4.6175294569	-9.72064643564
4.22650319476	-9.6383852962
4.06640453628	-9.60063709946
3.94751420527	-9.56243150472
3.76010361033	-9.51442331463
3.61572214932	-9.48205741746
3.55537284447	-9.47402734952
3.44879871016	-9.44809699731
3.33721081341	-9.4222930332
3.16899247336	-9.38731092872
2.9634252427	-9.30460723318
2.81165968071	-9.22573551302
2.59111038939	-9.14359747583
-13.305130888	-9.49380449686
-13.2361876673	-9.39640743138
-13.17140956	-9.37490170697
-13.0608410212	-9.35597187594
-12.9614120199	-9.3431570781
-12.9337239312	-9.33726894865
-12.7864708042	-9.29147722346
-12.6918895758	-9.25606500439
-12.6397426277	-9.20046553678
-12.5314753225	-9.14490592731
-12.4024864219	-9.11184355106
-12.3117543629	-9.02559021401
-12.2058520218	-8.92167128962
-11.3097666455	14.8242147724
-11.3914341419	14.8112976513
-11.4913086411	14.7868831093
-11.6045913275	14.7236470963
-11.7403431379	14.6619639443
-11.9371732744	14.5733586641
-12.1523240713	14.4639382065
-12.2504963032	14.404293256
-12.2835143831	14.3792824324
-12.3573669165	14.3249751561
-12.5035736263	14.2241287067
-12.5587819638	14.1735180787
-12.6789258226	14.0686710671
-12.7816760756	13.9757459353
-17.0397069633	1.42099318117
-17.0017215341	1.3550937575
-16.9399440621	1.27078963455
-16.8617978054	1.15396022337
-16.8165143861	1.1028982298
-16.7679697732	1.06596926178
-16.6652756828	1.01010872561
-16.6027198584	0.990335425585
-16.5438454347	0.978504784669
-16.4666910247	0.950468191855
-16.3354407607	0.938083828018
-16.2131402246	0.936234438827
-16.0821979951	0.95133729288
-16.0135035315	0.948325988697
-15.974963115	0.948936964275
-15.8373540549	0.965625523024
-15.7576943604	0.96936594821
-15.5219419809	0.73378512763
-15.4484699284	-4.86072250386
-15.3704074068	-4.81468931775
-15.2407786423	-4.68922782137
-15.0322110488	-4.49929058336
-14.9318178419	-4.40586580144
-14.7673852148	-4.22368779007
-9.95366561477	-1.28058706882
-9.89616069881	-1.42905828633
-9.85941003344	-1.45913069054
-9.78531238313	-1.53338083011
-9.68744021333	-1.61934027879
-9.59148176323	-1.69219367086
-9.41353025396	-1.79562077938
-9.24315647859	-1.87314428048
-9.02412985258	-1.9553446624
-8.84743629167	-1.98983673086
-8.73405205442	-1.98976393167
-8.55656164704	-2.00192269696
-8.3697349558	-1.94341432529
-8.10629432808	-1.81512599195
-7.94855529586	-1.73733407754
-7.76867835004	-1.66481304669
-7.5229421138	-1.57030672413
-7.44241186053	-1.52631506217
-7.3711198589	-1.47226842528
-7.35203342979	-1.45003644536
-7.30650268888	-1.32846627082
-7.27620354649	-1.18060621147
-7.27563102155	-1.08293858477
-7.27587923929	-0.986647068498
-7.30660070545	-0.879931463387
-7.34499896312	-0.736792373313
-7.41208387787	-0.580450702799
-7.89834293421	16.6215275987
-8.06691408227	16.6647593156
-8.1415107235	16.6516149833
-8.33482002316	16.5937975833
-8.48412249869	16.5529565818
-8.67087642079	16.4983355878
-8.76780571214	16.4606728436
-8.86312378352	16.4201897663
-9.06210236686	16.3228144464
-9.25431776757	16.2150010453
-9.4145550097	16.1289848733
-9.65257503224	15.9781357745
-9.85381102072	15.8441261876
-9.93535622983	15.7907991803
-10.1366569241	15.6637232625
-10.2915102086	15.5602746714
-10.5448559639	15.4087638515
-10.7587715583	15.212262318
-10.9859961445	15.0439213139
-11.1668874018	14.9020514019
-11.3098710597	14.8242143994
-6.71610210328	-2.67769532834
-6.97708323004	-2.82592751806
-7.21801244926	-2.95489739087
-7.33548447046	-3.0108254604
-7.52092608368	-3.17405531923
-2.9574362167	0.0766969954689
-2.9606940275	-0.15473416351
-2.94313235241	-0.25659870225
-2.93577099153	-0.469567542584
-2.93775593807	-0.535420787702
-2.866477076	-0.670692120168
-2.72907582805	-0.750230951956
-2.58892603674	-0.795242145297
-2.51158322914	-0.806870418761
-2.39137442538	-0.801845794711
-2.17469633266	-0.764128252349
-1.84135452551	-0.678069139138
-1.61096361878	-0.586926625366
-1.45525860736	-0.540010115814
-1.31564105672	-0.485398810802
-1.19137548743	-0.439073735246
-0.966346454684	-0.366569254363
-0.867900620946	-0.336821439651
-0.690681219572	-0.295564205879
-0.498380571367	-0.257342878565
-0.321258233537	-0.238782014529
-0.245297561514	-0.244114732475
-0.154779845073	-0.243037527845
0.0540617187288	-0.243398208691
0.16204436142	-0.244346080392
0.337054076591	-0.243808625937
0.451382441188	-0.239866789727
0.497223983331	-0.244125365785
0.622313964968	-0.230379331957
0.731585378272	-0.225084129668
0.876618863152	-0.219129592008
1.1000626707	-0.165103453304
1.30409867146	-0.0763124502579
1.3790477275	-0.0518683683208
1.47267383747	-0.0103212587681
1.61747624259	0.0667179393394
1.69194224134	0.126460347563
1.76930565543	0.213128535475
1.86088504887	0.52872242111
1.89212326517	0.643487271084
1.89420419414	0.719691298665
1.90214427788	0.873771447858
1.91781619904	0.999412654585
1.93976333703	1.08917607323
1.95894888878	1.231524502
1.99527563678	1.37104508458
13.0510315333	14.080377389
12.8963052494	13.972137222
12.7519881789	13.9747576504
12.5436613952	13.9750178286
12.3418361958	13.9470849909
12.1755823793	13.9544928269
11.9473209786	13.9495826668
11.8106471182	13.9477994988
11.7348005053	13.8741714124
11.5456772765	13.8594960479
11.3857882327	13.8241713179
11.2951857837	13.7328207984
3.52889370411	13.223219224
3.77339195589	13.3231089476
3.85458257158	13.3775978075
4.03085613221	13.4750381778
4.04014324297	13.4815344429
4.18243291305	13.5901561717
4.3734316079	13.6658355546
4.6230821409	13.7639342424
4.79381615331	13.846706626
4.9927226909	13.8530766101
5.18227713528	13.8293787058
5.21931023551	13.827968495
5.29948149533	13.8355218033
5.45254755653	13.7995228381
5.61629837525	13.7256610121
5.62743546888	13.7043770301
5.81844785492	13.5307379377
6.00217764785	13.4077252213
6.11549219931	13.3206618337
6.22295405084	13.1443117621
6.29645582836	12.9529680399
5.20986739148	11.7245397445
5.08394047801	11.8934539248
4.97751114131	11.9693242157
4.7322594357	12.1381763106
4.52796572687	12.3621405034
4.44393542899	12.4507689296
4.33170426484	12.5366665176
4.21041004392	12.6785604153
4.08945866319	12.7717146908
3.9533789374	12.9438170889
3.89560478801	13.0051885851
3.52889370427	13.2232192219
6.88611036646	-9.10930763388
6.62334635364	-9.24140262771
6.44847252616	-9.31928814739
6.35046772891	-9.36063805069
6.27519423636	-9.38693438444
6.21783043455	-9.40965998736
6.10748444629	-9.47902893023
5.93394369842	-9.56330593647
5.5869237781	-9.69682731777
5.31980905864	-9.86566063828
5.45932330606	-7.05110348489
5.46954838315	-6.98812938731
5.4829462727	-6.95803378437
5.52579067405	-6.84890314041
5.5933805187	-6.69131534959
5.667991798	-6.42508924247
5.82004258339	-6.14741555459
5.89713297672	-6.01694814614
5.98198070483	-5.90628519208
6.07131698019	-5.80341166872
6.15821664482	-5.68828540297
6.27701361615	-5.56043804704
6.35309872965	-5.44616353042
6.70044394749	-5.08531206149
6.83603275783	-4.97574175015
6.98633701293	-4.86406779579
7.19241455443	-4.71110254297
7.33007054617	-4.6296350919
7.40010001537	-4.60671818993
7.55834248132	-4.53369528963
7.2900421134	-8.26881406683
7.27614258069	-8.43947755212
7.1735615827	-8.56455160567
7.08784787299	-8.71372173002
7.07181768665	-8.75999421251
7.02845143596	-8.85505667471
6.96975972187	-8.9577147154
6.88611270717	-9.10928184073
2.73808619264	1.50353484749
2.84068668449	1.648568625
2.90138357232	1.74088218449
2.99148861776	1.84488442427
3.04782061007	1.96027605516
3.10803794887	2.06270717805
3.14524170922	2.1274754017
3.19068478484	2.20864565338
3.276391588	2.33011236212
3.33781318955	2.4214778632
3.40569307256	2.48838334068
3.46335271841	2.56442818193
3.541189855	2.65492868344
3.62797677227	2.76092213
3.69547008993	2.81650364974
3.78890638904	2.89724288808
3.94395091394	3.0434208692
4.04486821886	3.12006644343
4.19404991616	3.2072313914
4.40705712038	3.33877753038
4.55988319349	3.4146125723
4.70229215249	3.46186878501
4.8354421467	3.48683791018
5.03530066717	3.49912501943
5.1816524639	3.48562795766
5.34865620329	3.46129366955
5.53926458873	3.40884250792
5.69755503163	3.34332869703
5.85569506512	3.25941133009
5.96145898778	3.19854504497
6.0919452793	3.11705507752
6.28473529444	2.9689335953
6.50054198562	2.82530420568
6.62557015002	2.73041132937
6.71586781876	2.5770805614
6.84624948263	2.45624833503
6.9361081111	2.37993243243
7.06111045877	2.31073692079
4.56366441097	-0.852617245966
4.46556932055	-0.860511770456
4.40265235681	-0.855203660201
4.22942325578	-0.873185533999
3.94635890559	-0.947580328737
7.6270346379	9.75221831376
7.59325147355	9.93440808179
7.5628678444	10.0213577082
7.52010428149	10.1285964144
7.48964885018	10.2847232798
7.44872545315	10.4799239451
7.38790148334	10.7020892525
7.37607999924	10.7261012693
7.34858504485	10.8255119373
7.30367661732	10.9676385159
7.27291639956	11.0810897585
7.23851410996	11.1904325655
7.20376899863	11.3254023206
7.15432435237	11.5656624217
7.12461663722	11.6875918686
7.10548962281	11.754012934
7.06950428234	11.8791195278
7.01525803796	12.0625565807
6.94524093424	12.1674133599
6.82897218299	12.3533605797
6.72858839261	12.4964252967
6.66605733521	12.5937897244
6.5452677689	12.735881564
6.48462556549	12.8000984399
6.29644522116	12.9529812445
-15.5455139623	7.55704330728
-15.5672277545	7.12739216799
-15.6459407771	6.8672034079
-15.7121574781	6.62665373633
-15.7849281068	6.39602533204
-15.8372387192	6.13932332687
-15.8904653842	5.87780181752
-15.9083939929	5.75797721696
-15.9292920133	5.61674842116
-15.9428584992	5.41496350662
-2.31737200695	3.59085832863
-2.43818107501	3.52116237594
7.55865265582	-4.53369757515
7.62275964637	-4.80774614428
7.69630174633	-4.8927870894
7.79011221233	-5.01001736038
7.89114593511	-5.06679138367
8.01878423462	-5.16806343268
8.21445379409	-5.36556138816
8.27259215784	-5.40983664788
8.47443203384	-5.57084706347
8.58850516384	-5.66017667238
8.60252299414	-5.72483393921
8.69141594344	-5.78766638687
8.77029346067	-5.85760058583
8.86468690332	-6.01989463683
8.90513702858	-6.12930083474
8.92912307218	-6.21240825375
8.94865110338	-6.29189845569
8.95506125078	-6.4164443819
8.93706820447	-6.62197641016
8.87307818891	-6.87161643377
8.82486881002	-6.98982878411
8.76649581846	-7.11005941775
8.62536630863	-7.31397049758
8.55102252991	-7.40802419236
8.44688774157	-7.53575082009
8.36714229981	-7.61041699733
8.33654780942	-7.63658657161
8.22185064527	-7.73574966805
8.08006852962	-7.84554360624
7.81003109908	-7.99018634909
7.66446172815	-8.11256667033
7.54744633568	-8.17285730532
7.39767069611	-8.25266833353
7.29004211363	-8.26881406684
16.3882349257	2.42299154719
16.336927327	2.31175490706
16.3246140695	2.23820421741
16.2902305301	2.12450529639
16.1720465288	1.89129128927
16.1214062062	1.73809722666
16.0778011805	1.66131351746
16.0123537629	1.58499221908
15.946610049	1.52975029677
15.910947184	1.41645387072
15.8455668653	1.31308934518
-10.9655338827	8.71853230415
-10.9365682741	8.90368514863
-10.9897802774	9.05809165432
-11.005093124	9.21770725316
-11.0568988895	9.4322290354
-11.0750006524	9.55555742091
-11.110954508	9.72296339518
-11.0822259189	9.81843878232
-11.0999484893	9.96225094209
-11.1404368385	10.1200697615
-11.3681558073	10.1941480507
-2.571764612	9.22066788219
-2.76552095942	9.33491488864
-2.83540885627	9.42593467633
-2.83731962567	9.53553858322
-2.87177378897	9.63652342254
-2.86952447952	9.79740898232
-2.83843060874	9.86946518929
-2.77315195212	10.0376501573
-2.7405019321	10.1519028285
-2.67527106418	10.3282751564
-2.61056497933	10.4684378395
-2.53926737869	10.5683691216
-2.48920074338	10.6183670852
-2.31358720147	10.7672602051
-2.18492196199	10.8791690192
-2.0187762631	11.0023067849
14.632939682	-0.944634224572
14.4644872594	-0.901502893889
14.2833646588	-0.759440341142
14.1485793492	-0.737370522329
13.9949980811	-0.682585362974
13.8826106829	-0.718104039296
13.7677024936	-0.767270453603
13.6534735049	-0.840418599915
13.4936394082	-0.955504592723
13.4210679031	-1.0331821668
13.3155119343	-1.10454503889
13.1658555193	-1.19373976361
13.0198043911	-1.24487034854
11.6033278382	-6.86522234775
11.5155628136	-6.72389843546
11.4895083305	-6.59901655584
11.4727715844	-6.45443629963
11.4598412436	-6.30627354131
11.4413789648	-6.16124456296
-13.1907964435	2.74094906099
-13.0588337584	2.82331448714
-12.9978318249	2.8747903207
-12.9273245349	2.94078206294
-12.779595033	3.05734570281
-12.6793073699	3.15781261872
-12.5937961999	3.24733951314
-12.4729491455	3.37867729061
-12.3140191324	3.56565333951
-11.9503812638	4.00111548277
-11.7609553691	4.29347658647
-11.6045308472	4.54322990813
-11.4684743988	4.77740434598
-11.4589000892	4.98608044368
-11.3922486428	5.24689806462
-11.3776060128	5.33399478724
-11.3599802564	5.44612572086
-11.339794434	5.60044453702
-11.3655987099	5.73913976428
-11.3996488829	5.90861930528
-11.4084651457	6.02463979513
-11.4293215578	6.13964722248
-11.4494756774	6.33942749306
3.80402016951	-12.7941429243
3.95340259151	-12.9785478281
3.98328113339	-13.0218031792
3.97824024169	-13.1415632438
4.07819878612	-13.3428175818
4.0986448465	-13.4012048043
4.14656913818	-13.4996747069
4.20134568887	-13.6038634406
-1.10163202523	-10.616307636
-1.36378914752	-10.6503799798
-1.50527159046	-10.6401837063
-1.62033451182	-10.6434772378
-1.87221640111	-10.6301303982
-2.02616211608	-10.6385140048
-2.17456375811	-10.6461834216
-2.3054102038	-10.6586128075
-2.38511510444	-10.6919319288
-2.49151217514	-10.7732288077
-2.54373092551	-10.7984506341
-2.64701261704	-10.9063911178
-2.67086964976	-11.0462829492
-2.6728017277	-11.1405376577
-2.6521938263	-11.2577808961
-2.59579197748	-11.4642112668
-2.41930990932	-11.738609647
-2.2757532379	-11.9264988788
-2.20006926193	-12.0090133129
-2.09348149126	-12.1308713858
-1.95863290091	-12.2712762919
-1.86579830847	-12.3761426001
-1.78695513393	-12.4472889083
-1.71082498636	-12.5149960851
-1.60460756709	-12.6053995628
-1.46116294597	-12.6825245144
-1.37069740851	-12.7302762728
-1.25964251488	-12.8424571265
-1.14304616979	-12.9272602569
-1.03195993216	-13.0182980588
-0.923852861883	-13.071968656
-0.827174028916	-13.1491332648
-0.558545649038	-13.2939732084
-0.287924918923	-13.4550461247
-0.176439030931	-13.4936715132
0.0603716740446	-13.5762111258
0.267741499483	-13.6433295876
0.490693692389	-13.706105926
0.613269166351	-13.7309842579
0.715924715868	-13.7544402889
0.860655612992	-13.7642706442
0.92402090354	-13.7722002098
1.17486047145	-13.7860303137
1.49294542519	-13.8050909617
1.69067045106	-13.8137101346
1.95462984839	-13.8150089295
2.20974909766	-13.8034213464
2.379980139	-13.8041097012
2.43392913824	-13.7994377746
2.61303302853	-13.7893232474
2.75900843247	-13.7822431729
3.07369293275	-13.7365441812
3.18797909754	-13.7300797124
3.44762776922	-13.7076995124
3.65496055738	-13.6781268704
3.88566372767	-13.6435122973
4.20134568802	-13.6038634425
15.8455680408	1.31308937339
15.956998186	1.19000779962
16.0925213232	1.04054060947
16.2295778389	0.937273996256
16.3833573765	0.780788753326
16.539836853	0.679506693141
16.6012253991	0.577836846894
16.7176346261	0.479082853359
16.8869579442	0.321467936667
17.003119672	0.236973513119
17.1029251	0.162173246477
17.1732583041	0.110702152828
17.280821918	0.030893029025
17.3381631277	-0.0128229662234
17.4249052038	-0.0842419427977
17.5360752002	-0.145999088407
17.6610246283	-0.251990337979
17.7828064925	-0.361621722381
17.8844867087	-0.460382978142
17.9689942878	-0.547528611366
18.1135632844	-0.694762730167
18.1884645891	-0.816853644313
18.343831999	-0.88546207067
18.4606045146	-0.95897215908
18.638570077	-0.988181516532
18.7371913265	-1.01468296797
11.7630554148	12.7656171789
11.6990226385	12.9356190443
11.5489874487	13.2567197801
11.4934910891	13.4060404388
11.3917611519	13.5348810873
11.3336061677	13.6186132219
11.2869181441	13.7375584554
7.06110426984	2.31071444399
6.93206538284	2.16070236794
6.90065138391	2.09459686544
6.83421575793	1.99560508891
6.6920737776	1.85461890225
6.27828857239	1.57997189117
6.07391993792	1.37229957369
5.80037075509	1.14872271651
5.22754163943	0.739130119447
4.90817360264	0.681161643428
4.71013938867	0.625750414506
4.56013847249	0.59247061205
4.42150194777	0.615351464683
4.2652062106	0.613289680221
4.19480456438	0.613420435026
4.07569443013	0.622279469244
3.86611339021	0.695374010358
3.41612343475	1.08458826846
3.28412127602	1.18017586666
3.04283133958	1.30660266489
2.94825650699	1.37167463117
2.7380928005	1.50359123929
2.05601338708	-2.43576150978
2.17335504956	-2.35783439015
2.26973912268	-2.26213526323
2.40302768708	-2.15817103772
2.66647151397	-1.92255408013
2.85761116546	-1.76596906724
2.9622072269	-1.68279143519
3.12392980653	-1.55749229072
3.29280723102	-1.43410312303
3.38893501704	-1.35814144376
3.47945429368	-1.21843646144
3.57175821471	-1.14996479541
3.71223760994	-1.04357759421
3.94624332135	-0.947386166142
15.5427271234	1.38445758329
15.5175596811	1.13631943277
15.3119858874	0.96933424135
15.1463085029	0.979293979101
14.9991361917	1.04579436119
14.8922124584	1.19467088872
14.8319114979	1.34166973566
14.7918296465	1.61048490654
-12.6576913695	8.11841270115
-12.7080572345	8.34932372492
-12.6840919248	8.58447117461
-12.6547082585	8.68915312935
-12.5975104425	8.87739818722
-12.5219875158	9.04712586981
-12.4234854797	9.1896307821
-12.2812480319	9.38964416743
-12.1778656035	9.49596752478
-11.9849023611	9.68198793785
-11.7911125811	9.84012862486
-11.623981761	9.95896205078
-11.3681557826	10.1941480778
-8.39567812204	-12.0771619879
-8.53188537829	-12.2165331234
-8.59076673698	-12.2671698325
-8.68695501375	-12.3447784578
-8.89137160413	-12.4949264161
-9.0038351722	-12.5793040828
-9.10297035323	-12.6828334105
-9.14572864903	-12.7186973628
-9.24272017568	-12.8416156902
-12.8840237571	1.17639517065
-12.994093163	1.44878817594
-13.0354504964	1.62145666331
-13.0679925041	1.75260067897
-13.1175984508	1.89210300446
-13.157947853	2.02266686133
-13.1755127351	2.16501589338
-13.208518733	2.30822348627
-13.2259945068	2.44614073768
-13.1908479704	2.74096081545
8.28527153809	2.38388364622
8.09869970503	2.32179262589
7.94734132622	2.30607647112
7.81425272298	2.26426058875
7.69184658601	2.25635838575
7.50619407332	2.2215133134
7.41953968198	2.22877777384
7.30786594613	2.25145788451
7.06111116109	2.31073946671
12.8884332338	2.9329587293
12.7727856567	2.81000587354
12.6442024709	2.75448217863
12.4284893469	2.7050393324
12.2954165577	2.57390648349
12.1902613251	2.51675487091
12.0820665362	2.44749451007
11.9411644329	2.37058765846
11.7326733913	2.27065747959
11.5373127724	2.20233554756
10.1389173712	-14.4403838499
10.2418955991	-14.5943154759
10.3096874212	-14.6313207392
10.3801381437	-14.6671522798
10.4299146092	-14.7779274285
10.4557335539	-14.897231641
10.4417430242	-15.0665371083
10.3062210291	-15.2131456062
10.2451633223	-15.3251949891
10.1334840753	-15.4425306225
9.96945682159	-15.5388269544
9.84482684145	-15.6124200006
9.7490296124	-15.6734644657
9.59693607916	-15.7184918491
9.50390563823	-15.7748373944
9.38265758392	-15.8318746635
9.28666351638	-15.8725014617
9.14357876957	-15.8961469584
8.92637466923	-15.9327938905
8.86375425341	-15.9313131629
8.68567245433	-15.926149189
8.58171457447	-15.9106242716
-15.1160095791	7.88844655535
-15.2103772947	7.82005436468
-15.3361248052	7.7499992477
-15.5454995392	7.55695170751
-13.7867898153	-7.14706966635
-13.7965616478	-6.73313678925
-13.8123274442	-6.50537604062
-13.8353088705	-6.25719788029
-13.8605414256	-6.01833540544
-15.4805289977	-1.95816968052
-15.4789342311	-1.96765798189
-15.4853493039	-2.00924081392
-15.4981308006	-2.09382021072
-15.5074192545	-2.17070427088
-15.5226377696	-2.28221320199
-15.5430787335	-2.41973026448
-15.5648795947	-2.55334510752
-15.5996946585	-2.69898322352
-15.621935487	-2.82478334119
-15.6203672782	-2.98006161219
-15.646778569	-3.12985084161
-15.6674346745	-3.25971979808
-15.6673589018	-3.29015640418
-15.6768059663	-3.39956360423
-15.680572241	-3.50864531648
-15.6801202806	-3.65849058615
-15.6764017804	-3.77317905882
-15.6725281957	-3.91180223009
-15.6510879386	-4.05131543839
-15.6302345342	-4.16573285639
-15.5873079155	-4.42957938492
-15.5261524215	-4.52526566477
-15.5043880373	-4.58038048879
-15.4637580378	-4.74516292302
-15.4484615301	-4.86071451862
-12.5146612557	-7.07854261315
-12.502476237	-7.34472279539
-12.4831050638	-7.48664078375
-12.4776733252	-7.72003563178
-12.4401385785	-7.94063579397
-12.3956362955	-8.0835193215
-12.338954991	-8.29546844904
-12.3245454354	-8.43912967324
-12.2787435986	-8.63003859524
-12.2370210603	-8.73794073536
-12.2058520217	-8.9216712841
-15.5219438802	0.733782908016
-15.4067087203	0.28632141108
-15.3674896176	0.233636716913
-15.3273811387	0.00873687335528
-15.2125887497	-0.300126838794
-11.3681557878	10.194148052
-11.0667721764	10.368803012
-11.0000475379	10.4158041635
-10.8732958427	10.5152256098
-10.7683402394	10.6086418798
-10.6463214557	10.6471683667
-10.523668368	10.7367872859
-10.4799189953	10.7664961954
-10.364810903	10.8334401698
-10.123921849	10.9664960941
-9.95688953715	11.0478461089
-9.70129047706	11.1551836387
-13.9260162548	11.2049662659
-13.8856394172	10.8647906922
-13.8060168347	10.8547496871
-13.7309339395	10.8126971607
-13.6792560873	10.7847108854
-13.5968437282	10.7679897237
-13.4855028651	10.7351844068
-13.4139137038	10.681079229
-13.2297750951	10.5791088952
-13.1651440805	10.5378277447
-13.0376804695	10.5223088829
-13.9260172553	11.2049679133
-14.0839494297	10.9549754105
-14.1606133313	10.8495564115
-14.2929716503	10.645452804
-14.4010755503	10.4843654828
-14.5015513812	10.336703815
-14.5832955437	10.2122984788
-14.6566790496	10.0954521494
-14.779808649	9.92976331684
-14.8261234324	9.85279130056
-14.9610360013	9.60295482311
-15.1260443564	9.32091389989
-15.2087090878	9.12020676778
-15.3667115054	8.78922112292
-15.4224396308	8.64426896653
-15.4977180802	8.42522033051
-15.5473405292	8.23586753604
-15.5738591275	7.92596704552
-15.5864234529	7.69804104228
-15.5455456854	7.55711816718
-11.4494804903	6.33930721991
-11.2977508594	6.42453518194
-11.1823205419	6.51770638324
-11.0836860501	6.5997219107
-10.993898602	6.7084447575
-10.8507654625	6.93650758433
-10.7640827571	7.0772597479
-10.7413239732	7.22705666895
-10.6784271756	7.34037311449
-10.6666803943	7.38005680021
-10.6429211497	7.46237434257
-10.6473457627	7.60901306771
-10.6449447385	7.72597036631
-10.6397750441	8.03450998602
-10.6335916678	8.2015766527
-10.6933847896	8.29025959515
-10.7643382473	8.44253395046
-10.8435774369	8.55981006874
-10.9662833759	8.71828628645
-5.90983340763	-14.1720873875
-5.58625488966	-14.2186789234
-5.47574798212	-14.2660608683
-5.33374749657	-14.2765431559
-5.15985657967	-14.2793807224
-4.95772197728	-14.2442090593
-4.69917168289	-14.1935627315
-4.51390892374	-14.1334641773
-4.30240932224	-14.1137091375
-7.32224789953	-15.1454146598
-7.17155315332	-15.0733370254
-6.94778192101	-15.0602903264
-6.75186829526	-15.0691426351
-6.33093184203	-15.1259338828
-6.07469930792	-15.1857047394
-5.92402557677	-15.2044976096
-5.81387665713	-15.237655187
-5.59816526203	-15.2589606518
-5.28157736941	-15.313461054
-5.02084133685	-15.3502989751
-4.83378290727	-15.3815280217
-4.61420805322	-15.4131534613
-4.43079348822	-15.3831445585
-10.8751539262	-5.5589500231
-10.7260437791	-5.3922811615
-10.6570875979	-5.28772910713
-10.5618296565	-5.10862440107
-10.474206326	-4.98385599705
-10.381786523	-4.85306420342
-10.8751447552	-5.55893585081
-10.7801886443	-5.66377857669
-10.7471001535	-5.7822030403
-10.700050793	-5.88184576418
-10.6643139495	-6.00342081963
-10.5938803106	-6.27082630978
-10.573615472	-6.46481335108
-10.4681733924	-6.68455892569
-10.3914338286	-6.82437704031
-10.3090801154	-7.01210399051
-10.1668120364	-7.37329032788
-10.0759864523	-7.60070278722
-10.019389888	-7.74215880409
-9.96329716503	-7.88495806537
-9.86347121938	-8.1146317856
-9.7869230465	-8.3059234182
-9.6902937881	-8.52875881175
-9.6336335601	-8.65864402646
-9.58007456043	-8.78373436886
-9.50759518933	-8.95094641455
-9.36814895394	-9.27107653792
-9.23376371694	-9.59023686591
-9.14864454271	-9.79797708315
-9.1047981022	-9.96327281043
-8.90210939426	-10.4504397811
-8.75265947935	-10.8253536755
-8.70333765604	-10.9577102143
-8.64076379422	-11.1087825618
-8.57670579617	-11.2820024015
-8.50952128662	-11.4870616911
-8.44231677221	-11.6745509606
-8.4187915009	-11.7435043076
-8.38036880437	-11.8338008048
-8.39566175641	-12.0771660181
