2609 0 0
-4.75035059113	-4.80028656797
-4.84743457056	-4.65534232548
-4.92881581126	-4.51811211255
-5.03596740835	-4.3857587311
-5.20072470701	-4.16193702617
-5.37907631133	-4.00865166279
-5.46102328275	-3.93775965316
-5.54149743953	-3.86027295476
-5.61686297722	-3.80236060634
-5.70354649891	-3.72808258348
-5.81699301171	-3.61710673191
-5.94581839627	-3.52189143003
-6.0933689269	-3.41165974746
-6.26642348531	-3.24127702521
-1.00063012639	-1.73920968786
-0.973581544227	-1.36942240813
-0.854866126083	-1.01932535517
-0.519985999803	2.00523123785
-0.794561634493	1.80982393919
-0.844859361901	1.73813465718
-0.911252661249	1.53568394967
-1.03590196599	1.36475735576
-1.09862284663	1.15230358296
-1.17054930609	0.895885435139
-1.27844613215	0.476444964652
-1.30724798917	0.103605223621
-1.33132310806	-0.154078447618
-1.34093395288	-0.38038692938
-1.29738974817	-0.583935651906
-1.2111840209	-0.905817489585
-1.12783062569	-1.02916202328
-0.854821900318	-1.01934923588
-1.91652459951	-7.26855864729
-1.61501978065	-7.0141900813
-1.43066388638	-6.93960980649
-1.28612623079	-6.87067875129
-1.21641213889	-6.83633543567
-1.14630135131	-6.80572996594
-1.0561376889	-6.75669588412
-0.93095618725	-6.68546713189
-0.812688573445	-6.5872206868
-0.669390686893	-6.51517127951
-0.442765424278	-6.40543596346
-0.30830608399	-6.31708295701
-0.182964816718	-6.26224865051
0.030151783955	-6.14013130274
0.254550056126	-5.99356201968
0.310220669307	-5.95597705666
0.525757299637	-5.80602973641
0.670955057993	-5.64253917119
0.747668791084	-5.55372931211
0.791959738567	-5.47763874729
0.876352999736	-5.38545176553
1.06610041243	-5.12487585272
1.20412013343	-4.93414032424
1.27583296207	-4.8181372672
1.36643075363	-4.67615535241
1.44373546161	-4.54620929444
1.57716477905	-4.31206215149
1.58235489251	-4.3028664553
1.72054768415	-4.05999041378
1.8749007553	-3.80612479261
2.91691634156	3.97124926798
2.63399928637	3.93819828971
2.3203275601	3.80736179092
2.00038648649	3.74008294881
1.74389216765	3.72292102066
1.50431528719	3.70042810732
1.30571711907	3.72797873936
1.1867296382	3.74697524718
0.965425655251	3.82921829301
0.833600618591	3.8750077105
2.91697641271	3.97129245494
3.05351367298	4.08153100175
3.18273169355	4.21205526584
3.33299607554	4.32135474642
3.56193901205	4.47256170721
3.76905975747	4.5703584145
4.00439466748	4.68019420601
4.06533851961	4.72226751303
4.21027255743	4.81128743066
4.40921533156	4.87853990028
4.63031900416	4.95057807003
4.8586375991	4.98470234411
4.99885750587	4.99265217713
5.199799657	5.04635834684
-1.80746718414	-13.2672868817
-2.10370354843	-13.2928537132
-2.37258678621	-13.2859695927
-2.60278926211	-13.2505925254
-2.8923139312	-13.1099078526
-1.07157939035	-9.54989142174
-1.37967752596	-9.88801398319
-1.47696178936	-10.0837327696
-1.5319861322	-10.2426537915
-1.59811228126	-10.3697578868
-1.65442307426	-10.5312722794
-1.73195490116	-10.7264340037
-1.80097749378	-10.8538721536
-1.87083392075	-11.0132911427
-1.92358714665	-11.1316694193
-1.98282607305	-11.263127813
-2.04887949596	-11.4145004894
-2.11824200414	-11.5554788713
-2.20647017919	-11.7471312385
-2.33102065756	-11.8933589394
-2.44004623693	-12.0447360629
-2.54872951714	-12.2044856129
-2.67291417387	-12.3735422431
-2.69489634906	-12.4404829321
-2.77885068014	-12.6093894969
-2.80709808841	-12.7353834153
-2.87153675924	-12.8808819629
-2.89236857658	-13.1101523573
7.9513849998	11.5464860275
8.20976492634	11.4109655007
8.55238416092	11.1971789819
7.95121682008	11.5465505483
7.63409710888	11.4832920786
7.46735527294	11.4562789925
7.03614133882	11.3689451046
6.90421022218	11.3445033545
6.826113929	11.3259051401
6.67685846436	11.2950436516
6.56502318003	11.2863163763
6.40403258416	11.271627728
6.24864953388	11.2601264843
6.08737239443	11.2222565643
5.94001857462	11.2018734698
5.76371180513	11.1747927884
5.50296371169	11.1277016342
5.34026772689	11.0869047166
5.19229947743	11.047620428
4.90500785118	10.9725759975
4.58999958204	10.9003759794
4.31784546758	10.8260104686
4.21671659115	10.7873209955
3.96043450047	10.718143696
3.68541520725	10.6397771044
3.48494346574	10.5869658458
3.38237863087	10.5576267296
3.27418189229	10.5232732962
3.08688608614	10.476598371
2.91702531165	10.4286221702
2.70762615437	10.3751184948
2.4780452284	10.3081486409
2.21875441434	10.2394137903
2.08493357944	10.2005865197
1.99192674648	10.1727814073
1.87505092544	10.131228831
1.76302253097	10.0919063369
1.62216341154	10.0484720713
1.4137242604	9.98302754103
1.27449331503	9.93186777039
1.14275011817	9.88983322075
0.981549828439	9.82685682741
0.794827524484	9.75750713999
0.639991520124	9.69456939639
0.47274481432	9.61108844666
0.318301496099	9.5380283937
0.0435472336966	9.37884034967
-0.169055818545	9.2424333747
-0.468932686815	9.05090099081
-0.609113249187	8.94924369161
-0.78078020679	8.82188983988
-1.04869591662	8.61964449053
-1.17329878109	8.52025677823
-1.31814944802	8.40348174878
-1.53987879141	8.2444747448
-1.75551228734	8.07559678276
-1.89146703864	7.98329715421
-2.02564794665	7.89263304794
1.87486275029	-3.80618194691
2.00771407397	-3.58815654373
2.11240749874	-3.44597901359
2.19437008619	-3.34147869203
2.25731523902	-3.26040676933
2.33232842705	-3.16847104686
2.61346175372	-2.84239805847
2.74384074852	-2.72618138591
2.83448475754	-2.64135838328
2.93932283971	-2.52494164457
3.16127247825	-2.34961514752
3.57706193269	-2.05476576057
3.88748170603	-1.83207793617
4.09642087912	-1.67488777672
4.22432523118	-1.58310001965
4.34173905493	-1.48327611284
4.53933695624	-1.31623996407
4.68559710034	-1.17869346292
4.79379329746	-1.06815300325
4.96863087838	-0.863660706431
5.08540972937	-0.711786043918
5.17877838571	-0.54270761553
5.25511276134	-0.373650709574
5.29047006884	0.134721363244
5.26391503509	0.247605423042
5.2588062063	0.453469882293
5.21901817591	0.743509613048
5.21140706437	0.807840113659
5.1797341569	0.920535116202
5.08896949209	1.19116038066
7.0509528348	5.87327068605
6.83358835749	5.85147910436
6.58918289183	5.74127265403
6.38403569813	5.65381634009
6.03683611369	5.48547954718
5.88980900996	5.44745599691
5.61062761221	5.27632264093
5.19981425126	5.04640256736
16.6132213622	8.5668269393
16.7559723364	8.34462693528
16.8835421856	8.25973469468
16.9395993604	8.21580736298
16.9965908351	8.17002553225
17.0762766301	8.05358050518
17.15111237	7.94933407313
17.2024142699	7.87696175278
17.3116481972	7.76934258734
17.5368528297	7.62542917042
17.6230262149	7.54709997635
17.7686892683	7.38958530206
17.8816899141	7.25361964747
17.9141659775	7.21312915245
18.0551884163	7.10139910246
18.1340727034	6.98724129041
18.2512219719	6.84431390782
18.3591734989	6.68807251066
18.4918234957	6.50937069418
18.5956010067	6.38042738218
18.7032002873	6.23281586581
18.7948100181	6.10845687096
18.8713828654	6.00421351126
18.9221921084	5.93286547258
19.0544871103	5.73002904913
19.2718812894	5.40616690621
19.2678683247	5.38991943931
19.4277928796	5.15281062324
19.4976929188	5.02471526862
19.5618752306	4.90572116101
19.6745066184	4.69063899932
19.8010584476	4.46121639145
19.9492996702	4.20439982382
20.0700077118	3.99410972891
20.1742956251	3.77233643312
20.2421363458	3.60683435658
20.3523969061	3.36242808434
20.4341484998	3.16162120587
20.497131552	2.96447690123
20.5684112693	2.79035363243
20.6156961172	2.65299655677
20.6808792184	2.42049036291
20.7057605633	2.2492126302
20.7154386288	2.11928189236
20.7460465945	1.66173573355
2.60650921862	-11.9473661542
2.78240102107	-11.9777336845
3.04005493956	-11.9993750574
3.19522541978	-12.0061123832
3.29456364476	-12.0087410302
3.42762128479	-11.9957593644
3.72184981516	-11.970784426
3.89117931769	-11.9932239738
4.02271039645	-11.9879302842
4.20618335566	-11.9787370921
4.39197747112	-11.9624425449
4.55190511083	-11.9709948573
4.82793308837	-12.0463493958
2.6065056802	-11.9473670837
2.52030990005	-11.6891002923
2.41422808743	-11.5729941758
2.34878183258	-11.449274159
2.27760389241	-11.3304343129
2.19430025685	-11.1641914901
2.21895431719	-11.0255764652
2.24963682646	-10.7148423503
2.25270558687	-10.5053416943
2.27003549962	-10.3238055231
2.29086650614	-10.1057968188
2.30115693935	-10.0599273286
2.32289613446	-9.97488786818
2.34389203732	-9.85123934704
2.35633462708	-9.7282251993
2.38895838216	-9.63991785656
2.41637540596	-9.55559660292
2.45854937704	-9.45427071459
2.54390444543	-9.26106840799
2.62765978009	-9.07245156536
2.71513657949	-8.88947434516
2.7890872749	-8.7538648254
2.87033326034	-8.58298533139
2.89744948909	-8.50788386567
2.99199501299	-8.3063464401
3.08407004511	-8.11565850094
3.26749126233	-7.73180382153
3.36651280865	-7.53740923603
3.42285135992	-7.41511018109
3.55555656718	-7.16378425817
3.61554844423	-7.03139586715
3.74743775501	-6.76095851174
3.82916519865	-6.5923059727
3.97017376927	-6.30208884818
4.04914811282	-6.11128772117
4.13286470826	-5.96437490813
4.21730102658	-5.80580211701
4.32217532434	-5.61673272309
4.46598231181	-5.3591545109
4.62185040774	-5.12324696447
4.76900492937	-4.90271915058
4.95825515522	-4.65836582452
5.09253216018	-4.48948383121
5.19199205916	-4.3737070741
5.35984954632	-4.21989407734
5.69306104436	-3.93866499743
5.8649914867	-3.80360333238
5.99647955514	-3.69769045546
6.1161256491	-3.60957640642
6.26871953213	-3.51672047533
6.41875914596	-3.39527740768
15.0410509808	8.17521841144
14.8210884721	8.28462423602
14.5767374685	8.34886959743
14.4928362824	8.36993348156
14.3348931771	8.39228940691
14.092993858	8.41920039557
13.8516778208	8.39637233045
13.6973451881	8.37590924732
13.4126325713	8.32718804455
6.41916849083	-3.39442611734
6.52818199554	-3.11749545801
6.53776811797	-2.98524318926
6.57032565959	-2.86890855314
6.68796741712	-2.69202205225
6.75291447366	-2.581911615
6.81977157087	-2.47355287893
6.94102804991	-2.25192174726
7.03247179125	-2.07727977767
7.12696128507	-1.9018130185
7.24244318891	-1.62637948908
7.31824811668	-1.47236950491
7.37301108113	-1.36793673565
7.43294543989	-1.28396595513
7.68099867434	-1.00963180003
7.82480257729	-0.860732875477
7.98215543108	-0.704829342951
8.05167401624	-0.630966045861
8.21580414435	-0.438312217523
8.32778152657	-0.284252606183
8.43701953018	-0.167876900299
8.67160964259	-0.0626060751018
10.1434717377	6.11990100647
9.9965510224	5.93843254332
9.81401130744	5.61685330198
9.70447103215	5.37709022482
9.67463413022	5.23452658355
9.62726640514	5.1586596655
9.55673931453	4.92124312455
9.49349888782	4.6473437725
9.44100763881	4.48796187978
9.29800556997	4.19051269009
9.28291006281	4.15906408848
9.19930979479	4.01224595637
9.04069957046	3.7472034367
8.94203554042	3.52013600779
7.90943977929	-4.15552984997
8.01480689159	-4.38597250919
8.06141820475	-4.43821387968
8.14970592826	-4.53429991367
8.28977259786	-4.66028623996
8.3995274882	-4.78066016579
8.48092618584	-4.9360706906
8.55488221391	-5.01743100807
8.72508133751	-5.18836326904
8.89498868648	-5.33668765844
9.08543540348	-5.47896492003
9.10465028037	-5.49481680767
9.22717213554	-5.57378280994
9.30616737462	-5.63625986586
9.4886528343	-5.72937264122
9.681637036	-5.73103525394
9.85834453974	-5.74907837463
10.0743244719	-5.73088967629
10.3054043675	-5.69989618433
10.4850063388	-5.65625410122
10.625159712	-5.61913669274
10.7643615736	-5.59989776391
11.0322704552	-5.54591225781
11.2928709618	-5.49500947064
11.4042984909	-5.47171340183
11.544511041	-5.44227551557
11.7691447213	-5.39092074291
11.8931360027	-5.40144832461
12.1467712183	-5.36362016693
12.2739729408	-5.359240196
12.4239152649	-5.37322660999
12.5392989868	-5.39157208183
12.6386505891	-5.40745662281
13.2847248691	-5.58611217029
13.4143993988	-5.65773386703
13.6486509605	-5.76674956265
13.8499021783	-5.8953755827
13.9467832106	-5.9645665518
14.0262833476	-6.02064750714
14.092997631	-6.08352610329
14.1577988643	-6.1260212396
14.2331535662	-6.21028158937
14.3364766807	-6.31330971405
14.432376908	-6.52111364001
14.4921371776	-6.68468994528
14.5682147371	-6.85943495899
14.6199950242	-6.99234633867
14.5917270456	-7.40156998995
14.580657938	-7.51941414608
14.5694078258	-7.76267160523
14.5898213471	-7.89084768589
14.4461562168	-8.15412450581
14.4038671681	-8.27696082223
14.3732273946	-8.35039069071
14.3965829605	-8.51938217974
18.9414199775	2.74475464837
18.8014971258	2.57582177212
18.766778996	2.42867525372
18.7499790895	2.25705547804
18.7371394184	2.13060611631
18.7348597895	2.04633130953
18.7401109903	1.95695756972
18.7422616436	1.86879541652
18.7417757754	1.75705125816
18.7189989	1.6487542042
18.6914727639	1.56394356493
18.6576586123	1.36899162934
18.5592305521	1.18092854886
18.5523102064	1.03706498286
18.5334018455	0.926937765933
18.5260400027	0.886519549605
18.4805268688	0.718258746957
18.466581999	0.609684519077
18.4272389865	0.446111299642
18.3441464238	0.104358644653
12.5683504975	-9.34369968424
12.2626195308	-9.29494249966
12.1173477702	-9.27470572681
11.9647882502	-9.26634251698
11.7496447121	-9.24586777602
11.5819595189	-9.2411096781
11.4730417169	-9.2358194733
11.3294313598	-9.24165446112
11.2103943052	-9.24221525701
10.9548131654	-9.24718541395
10.8376988454	-9.22611726289
10.718758252	-9.18679878899
10.6375534691	-9.17035430916
10.5670819235	-9.15673410544
10.2446711349	-9.10390309253
10.0642760174	-9.08122478144
9.96259711799	-9.08497096456
9.90613812826	-9.07813688783
9.76723248413	-9.10167539456
9.52877703806	-9.14677870997
9.25261731394	-9.20938215056
9.05050451192	-9.280347959
8.8513388005	-9.34636521911
8.76935569482	-9.38487101864
8.62958678286	-9.44509362735
8.47897286093	-9.5097446475
8.40000701534	-9.54705678532
8.19604922303	-9.65539486308
8.01188176525	-9.77401342488
7.84410864605	-9.89564042209
7.62255298592	-10.0717980825
7.46371146794	-10.1902216145
7.40531764459	-10.2584153638
7.31291629339	-10.3481862395
7.17970553361	-10.4743003044
6.99150657848	-10.6512285121
6.92923070088	-10.6956853093
6.84859211349	-10.768877799
6.69808740895	-10.9580192902
6.56752574291	-11.09470916
6.52208758566	-11.1898288047
6.42514119193	-11.3375808843
6.32405607394	-11.5206542997
6.29006394155	-11.5700857235
6.23878737936	-11.8415779015
18.3441464243	0.104358644336
18.1300352357	-0.0663307819236
17.9834378247	-0.131586651891
17.7632591643	-0.188210320921
17.644984089	-0.230416485595
17.4538455046	-0.294670534287
17.3013043841	-0.373145167013
17.1203019489	-0.417151728869
16.9965119525	-0.493654253331
16.8480925759	-0.521515466174
16.8286636167	-0.525008778568
16.513355002	-0.55811922683
16.2738301241	-0.546592298728
16.1523137121	-0.540285008513
16.0120987652	-0.512019900895
15.7093447835	-0.439415765889
15.4748213777	-0.358648406837
15.3296796247	-0.278775296764
15.2507262455	-0.239560581189
15.0710892751	-0.11358650223
14.9026300278	-0.026703511054
14.7410739141	0.0941331236304
14.5521456954	0.319774160896
14.5021648912	0.372682256016
14.4524235901	0.409839939491
14.3290480219	0.583675088872
14.2869555022	0.627449299442
14.2349876931	0.738768678118
14.1553031598	0.828962268356
14.1091774589	0.940044272403
13.9804952354	1.07049667332
14.3980613909	-8.52026775117
14.6984109298	-8.47081097261
14.972718587	-8.33187491013
15.1558435797	-8.23226103798
15.3738005962	-8.09052503367
15.4686023746	-7.99950806448
15.626853349	-7.88107782095
15.8594597057	-7.71010397456
16.0267750486	-7.59617000243
16.1968969521	-7.51669228772
16.5337585332	-7.27740586656
16.7749239483	-7.10867338225
16.9955416989	-7.01457614048
17.1199696865	-6.94041604104
17.2737697094	-6.86401136288
17.2731048919	-6.86167275923
17.3677007946	-6.72580194196
17.4401356607	-6.6084159943
17.5612341311	-6.42080110309
17.6502273377	-6.24372976122
17.7081784251	-6.06658644175
17.6866411039	-5.98345400256
17.6185072519	-5.82100055341
20.8571686015	-0.329030052197
21.0334551249	-0.184100531366
21.1916351062	0.123006469512
21.2616458465	0.56487809428
21.2174308351	0.78813837422
21.1515151585	1.12162508181
21.0567419649	1.25390356291
20.9630463815	1.40946179304
20.7461823363	1.66176864626
20.8571668046	-0.329033561668
20.7128857309	-0.197794519991
20.5434415147	0.0861526173377
17.6178649189	-5.82081791651
17.5310627745	-5.67358679758
17.3735195653	-5.59629629058
17.1641953809	-5.51089554547
17.036240101	-5.52765846616
16.8087601532	-5.48484490042
16.6656089289	-5.40496337123
16.5997526862	-5.36537492809
16.4560732487	-5.33548501633
16.4040192378	-5.23522260804
16.2990894136	-5.12703983573
16.140762277	-4.87762336528
16.0100263154	-4.65044945956
15.9545183712	-4.53148514129
15.9124974018	-4.40478685432
15.8694070677	-4.28921986786
15.8438924929	-4.0945028388
15.8279975821	-3.9275453614
15.77432143	-3.8233475372
15.7629706864	-3.67669356625
15.7265003949	-3.48802293251
15.7303714272	-3.38032290072
15.7240677721	-3.22344725569
15.6701100642	-3.18441650458
15.7453767878	-2.95459118663
-13.4930634385	6.83114609318
-13.2645342525	7.06733959771
-13.0500371653	7.24765268057
-12.7995672549	7.38769691579
-12.5818373618	7.49147047175
-12.3917342964	7.60472061953
-12.2955828019	7.65210068076
-12.1327011174	7.72323130314
-11.6267026938	7.93491812528
-11.390970864	8.02298891155
-11.0010700125	8.16058328301
-10.3344823443	8.37942198195
-10.1025807037	8.45133637535
-9.86070366613	8.50273753838
-9.7270652966	8.54918881577
-9.16125661254	8.65420105587
-7.11533842149	11.7110574035
-7.33437039183	11.7697829098
-7.57366396929	11.8377001806
-7.71198822734	11.8171022226
-7.91597885176	11.8596834348
-8.04390672363	11.9017937092
-8.14369435029	11.9201670676
-8.25657597513	11.9406536532
-8.41183054302	11.927398194
-8.57110531194	11.9680068937
-8.69362981904	11.975494695
-8.8641349293	12.010451462
-8.90274355412	12.0156993993
-9.01256582745	12.040789481
-9.19370017289	12.0378199737
-9.41158231577	11.976198509
-9.59949281754	11.9606016046
-9.70462412409	11.9654720717
-9.85818153212	11.9852957921
-10.0710727993	12.1282768348
-5.29002162078	4.98179833248
-5.06297290357	4.94121718974
-4.96482254049	5.00469586681
-4.77216820968	5.12450167359
-4.62656951958	5.25970322053
-4.52536843793	5.37590311323
-4.3901693666	5.50304195102
-4.29677073262	5.62607388662
-4.19844860145	5.76387989612
-4.05806784192	5.96977315199
-3.86533380354	6.25588501162
-3.7839759887	6.4096109671
-3.66550332954	6.63441198973
-3.55110379276	6.86094903563
11.6368950901	1.07893739229
11.8250061305	1.05712003005
11.9989858458	1.03264923389
12.1407133916	1.00886700128
12.2690989272	0.995817312037
12.4537415204	0.998780363456
12.652007173	0.985635072055
12.7717430996	0.96497477101
12.8934461206	0.9375827726
13.0122508846	0.918281434004
13.3173626769	0.942792243049
13.4111102295	0.969030282578
13.5201204445	0.98462579424
13.6140452414	0.992611600913
13.7588378576	1.01073008925
13.9805105702	1.07048760449
11.6369324268	1.07893320121
11.4285696361	0.782085900535
11.3085747834	0.626943543073
11.2267304181	0.484182377003
11.1287565209	0.354287146063
11.0409109317	0.135980951685
11.0027935037	0.0343372703227
10.9431466677	-0.0884617272413
10.9097028893	-0.324982215503
10.952427643	-0.497115176689
11.0102339041	-0.654228639542
11.0318780885	-0.702631737146
11.1625780681	-0.93122971904
11.2394419898	-0.984758816698
11.3111757982	-1.02437058419
11.52062629	-1.14928324917
11.7485976604	-1.25125643357
11.9068317489	-1.28668927321
12.056276657	-1.30053461808
12.2117161136	-1.31900903039
12.3888697863	-1.32498618752
12.4817606028	-1.32228212558
12.6806106407	-1.31410564234
12.8207962809	-1.3282256174
12.9964578695	-1.32709276543
13.1348249165	-1.33484870061
13.3433134354	-1.35357506453
13.5830115354	-1.37597010097
13.7428775593	-1.42254704079
13.8833234975	-1.46315161926
13.9881451873	-1.49632654387
14.1146448834	-1.55513963081
14.2938533203	-1.63353892999
14.4041392557	-1.73015180013
14.6201487954	-1.8820875715
14.7646324078	-1.99383610175
14.8615889938	-2.08764932017
15.0049171003	-2.22001589221
15.1922950697	-2.39694307392
15.4168723823	-2.64805749434
15.7454120389	-2.95457460496
-5.09906989367	0.377886595424
-4.98099196015	0.625159969161
-4.90738340548	0.831924577979
-4.80327283383	1.1184154945
-4.75674420558	1.21220460854
-4.71231014026	1.30170839827
-4.57945165963	1.61414131906
-4.50780920897	1.77225610624
-4.42884634172	1.92259554374
-4.33212950222	2.05963614147
-4.19918014662	2.24075079026
-4.06608358417	2.36256982613
-3.90739263948	2.49629878031
-3.62957721869	2.71272930317
-3.43934745955	2.83899797197
-3.24220854599	2.96746306809
-3.09663324051	3.06034702693
-2.93187432421	3.15971322346
-2.84319446899	3.22063167071
-2.69484591583	3.35938235162
-2.60024570218	3.45230574344
-2.50960752306	3.53745253614
-2.42163870821	3.63692996219
-2.27985353324	3.78864241679
-2.18747196681	3.89413755732
-2.06399972349	4.0542190087
-1.91210156458	4.2400958533
-1.81515805451	4.38253523959
-1.68907884901	4.55807524894
-1.5452531645	4.75807109192
-1.49370848348	4.82940008706
-1.48787053978	4.90075661617
-1.4198761174	5.01116784053
-1.33847681221	5.14788441214
-1.29352857201	5.22219244573
-1.19051519329	5.35415617712
-1.0212868864	5.57915435125
-0.901409108784	5.70932970718
-0.819401134776	5.81439794592
-0.739347023164	5.88693944531
-0.61671889408	5.97813294678
-0.373588515253	6.14687636893
-0.176420312442	6.27363846586
0.125706198208	6.45047510667
0.432165277668	6.62697068403
0.59549436261	6.72127488683
0.725764123436	6.79431580825
0.97173508784	6.89188872778
1.20181233659	7.02166414887
1.55365039493	7.00852329474
-19.0473024521	-4.85420979114
-18.7151447274	-4.82436946324
-18.5763281398	-4.88013701663
-18.489197665	-4.9204892541
-18.4136086559	-4.95492137709
-18.2971853644	-5.00550001959
-18.0453005808	-5.09709141967
-17.8204849029	-5.16087737129
-17.6576689466	-5.20291423033
-17.4485711229	-5.25089093582
-17.2229407477	-5.28097148809
-16.9657619968	-5.30606132336
-16.5437960577	-5.37558315999
-16.4222415865	-5.38998822573
-16.2729157438	-5.39940085099
-16.0952900209	-5.40386415841
-15.9417173213	-5.40804456548
-15.7709693584	-5.30492058901
