9414 0 0
2.02876737229	-24.8734699923
1.94533202383	-24.9273605092
1.84574969094	-25.0313061939
1.75208166028	-25.112227825
1.57038277421	-25.261530101
1.48405910161	-25.2948833126
1.34488618426	-25.3983302936
1.17652420903	-25.5084327696
1.06998258673	-25.5667054711
0.749583070347	-25.7559062018
-4.98542282352	-14.3925479499
-4.83540190859	-14.2215250495
-4.7682700011	-14.1249016394
-4.69540514195	-13.9794828259
-4.60918017157	-13.8143850905
-4.50995370233	-13.6418869255
-9.20887998917	-4.31268400988
-8.81354524587	-4.3471096734
-8.60746726597	-4.40449705319
-8.421781732	-4.37537829246
-8.21820695837	-4.30423204735
-7.94779541879	-4.30108660601
-7.64950387119	-4.2477759764
-7.61039842678	-4.2377532996
-7.37910728601	-4.18618111444
-7.34534791174	-4.18553232022
-7.22835598456	-4.16280551192
-7.00837016656	-4.10623212374
-6.61731174494	-3.99163586849
-6.19240300039	-3.8712436792
-5.8149628918	-3.72739177163
-5.479907972	-3.59116665387
-4.92017797945	-3.35637070946
-4.49887848342	-3.19750357218
-4.11405301054	-3.06936822838
-3.88761981804	-3.00737568263
-3.86909898667	-3.00478027091
-17.4195451597	20.460584778
-17.4411823244	20.5004656415
-17.4725885123	20.5441413789
-17.5085128284	20.655265219
-17.6202818181	20.7177302234
-17.775996954	20.764152054
-10.899543357	16.2628021781
-10.9746961744	16.1079237358
-11.03077643	16.0377004057
-11.1809990657	15.7890583473
-11.2091332706	15.7248408039
-11.270471762	15.5793676951
-11.2803152227	15.4354263875
-11.3072280438	15.2580471651
-11.4181997574	15.0968243959
-11.7138088186	14.7959442842
-10.0864228307	12.4591642499
-10.0968557074	12.5420974011
-10.1379562086	12.7321343308
-10.1294915665	12.9831962019
-10.1250908039	13.1427781687
-10.1108224329	13.3164026619
-10.0905319792	13.4502447637
-10.0573219693	13.5528435695
-10.0165030197	13.6505073129
-9.95227167296	13.7736405555
-9.87518547277	13.9230776263
-9.80195645075	14.0702857569
-9.72977128549	14.1990188739
-9.66131206303	14.3476082364
-10.1810439002	23.1637416023
-10.12496813	23.2633088588
-10.0521005376	23.471202827
-10.0923331142	23.7796571064
-10.1294321132	23.9051118054
-10.1753669302	24.0194242305
-10.2466630592	24.1832524553
-10.24722251	24.2274234363
-10.3016786832	24.2741161472
-4.0806506163	-20.9921184091
-4.07882122303	-21.0092744504
-4.08845482793	-21.0845060396
-4.07984186169	-21.1677443741
-4.06967018514	-21.2109482269
-4.05391990945	-21.344290444
-4.04160665905	-21.494269226
-4.00877930242	-22.0334489799
-9.72212317537	1.3571254527
-9.85840653802	1.42397114863
-10.0120180555	1.55157266006
-10.1902074775	1.72926924367
-10.2884490578	1.84397350418
-10.3139450926	1.8984428586
-10.4091887344	2.00978036546
-10.45510674	2.07541519471
-10.5891995377	2.26633369964
-10.608929881	2.33504808229
-10.6880021181	2.46450784007
-10.7990297043	2.65719804524
-10.9011575743	2.85024148636
-10.9922403016	3.07459458764
-11.0266583489	3.15747020701
-11.3000099373	3.49205394698
-9.35330541463	5.28136438789
-9.21751720716	5.09839350482
-9.15938832957	5.03115550804
-9.11484895834	4.9860939683
-9.06517811852	4.92812171619
-8.98822711624	4.84521905774
-8.79686121202	4.74963223128
-8.51659097774	4.75944955916
-8.28019798554	4.75639975785
-8.11293054338	4.73860099383
-7.94969547935	4.74528568786
-7.63681562606	4.7572029947
-7.5595018167	4.76588485718
-7.22701352185	4.80479874239
-6.88397415909	4.85631057062
-6.54124760878	4.92788952279
-6.30661380751	4.98363664214
-5.98946708162	5.05891341248
-5.80100286858	5.11293775944
-5.65586003038	5.14178178889
-5.42722139724	5.21084076656
-5.22481379923	5.28823848625
-5.05444125295	5.38485493155
-4.92514600444	5.44654504533
-4.76718352604	5.53550053525
-4.68647744163	5.59089407385
-4.67526760234	5.5978432278
-4.58501123845	5.69326621514
-4.43793597404	5.94455157455
1.7062641451	-26.9326988274
1.75246001329	-27.019307406
1.84100852406	-27.0280926549
2.00664628775	-27.0789543799
2.17933276697	-27.0921542044
2.28189786648	-27.1223688049
2.48237211289	-27.1461051633
2.72257149986	-27.1791560333
2.8314559724	-27.1793135593
2.92038038715	-27.1707673595
3.05657476072	-27.1591847845
3.25512468905	-27.1616374097
3.44521820812	-27.1613304877
3.57179858527	-27.1618642959
3.75745363193	-27.1720216092
4.06601261606	-27.2341970872
1.26673134889	-28.0954211778
1.34300817715	-28.1647387848
1.47615525772	-28.2099610195
1.67850374875	-28.2988068854
1.82926769891	-28.3455435254
2.00311283116	-28.3876902844
2.19949870376	-28.4413720692
2.31646883686	-28.4530912889
2.40514850716	-28.4673930301
2.56520955013	-28.4803607333
-9.64495390565	-4.62592849138
-9.89721531411	-4.82427822616
-9.99769623732	-4.94079643443
-10.062217638	-5.03216890722
-10.1068708893	-5.09686341751
-20.5564566477	0.460737701315
-20.8284769495	0.516318279935
-21.0276811734	0.547801684755
-21.2298854997	0.566483331988
-21.4405462888	0.584583168422
-21.4647713124	0.586274973199
-21.646712059	0.595512120949
-21.7171608662	0.602900063257
-21.8098416533	0.608045426577
-17.3272676096	21.5118664597
-17.4408446157	21.219260998
-17.5360685413	21.04667554
-17.5914909573	20.982644766
-17.6526527781	20.9090084566
-17.7759658556	20.7641427372
-9.85571345892	5.32591415902
-9.93197779694	5.24199823026
-10.069857362	5.10578428413
-10.219358568	4.96872717604
-10.3483672732	4.80958866752
-10.4647929106	4.63666480576
-10.5587501975	4.4658688382
-10.7676938206	4.10899777323
-10.8876155586	3.94389441615
-11.299929703	3.49204275429
-4.25018380791	-18.9805196571
-4.11770027955	-18.6952907548
-3.9931936815	-18.5312153646
-3.899459009	-18.4329619958
-3.87780196166	-18.2753296439
-3.85390401119	-17.9796071043
-3.89123012297	-17.8056008072
-3.99691165181	-17.5888468126
-4.04994396425	-17.5216764876
-4.20599814727	-17.2689917305
-4.32195028353	-17.1827636634
-4.66068667783	-17.1447155446
-4.84782994501	-17.2045956524
-4.99390433013	-17.2742446497
-5.11482490237	-17.3437910321
-5.21608724642	-17.4123384176
-5.32710208711	-17.4933568457
-5.42443132849	-17.5658307345
-5.49917152104	-17.6534451946
-5.54386533101	-17.7768648291
-11.7138971427	14.7958379921
-12.1254307256	14.7879091235
-12.4903609969	14.7890208042
-12.6702622528	14.7991714545
-12.8819392434	14.7752200464
-13.4314074188	14.8052582772
1.04268147353	-26.8094001111
0.889956320409	-26.9288267578
0.77916518639	-27.0035408575
0.614975904733	-27.0774370988
0.487657666356	-27.1805882343
0.375140208726	-27.2218055733
0.310728238994	-27.2688907474
0.271223033871	-27.2951449495
0.231686225536	-27.3258676504
0.107292504746	-27.3822369867
0.917543529938	-26.4238742704
0.984245733168	-26.2189279828
0.766202898607	-25.9845661949
0.749580501793	-25.7555643426
-4.28352136686	-20.6557221678
-4.27887089577	-20.6558286891
-4.23595905041	-20.6133024282
-4.13803019924	-20.5032811078
-4.048566694	-20.3809037203
-4.00711762188	-20.3387426577
-4.12057663846	-26.4294586024
-3.99794570588	-26.3132520896
-3.92604125194	-26.2110927333
-3.86887416799	-26.0985427107
-3.79663101853	-25.8706637688
-6.46702657238	-14.8496632418
-6.32238485887	-14.8415935546
-6.07512004224	-14.7729650603
-5.89462120279	-14.7110424205
-5.62093390179	-14.6369407505
-5.27209676484	-14.4958649293
-4.98563081813	-14.3933622523
-7.7819955787	-11.0746767969
-7.74723206551	-11.262546165
-7.66745941743	-11.3643414927
-7.62804384481	-11.417174021
-7.56015768034	-11.5057755919
-7.45460189914	-11.6322838652
-7.31557585068	-11.7214397632
-25.8384214126	0.466259498347
-25.9651187604	0.498808379177
-26.0788999982	0.539212874472
-26.1665855716	0.587363909687
-26.2576326447	0.623297110534
-26.3945593911	0.665971811337
-4.89275301439	-27.4321033953
-4.73563483127	-27.3951855678
-4.64689771687	-27.3854388328
-4.5758885461	-27.3713796488
-4.51074507763	-27.3587953
-4.43401141389	-27.28403004
-4.3851920297	-27.2587752829
-4.31696388115	-27.1626221723
-4.23007423591	-27.0260661394
-4.20586225397	-26.9678443606
-4.15310290395	-26.8437363708
-4.10392262231	-26.7000956364
-4.08873515729	-26.5871949209
-4.10435635911	-26.5290909877
-4.1208037032	-26.4293516068
-10.8887495521	-3.749533405
-11.3563008111	-3.79619034905
-11.6460815391	-3.74601948852
-11.9499857975	-3.68097528033
-12.3090580037	-3.63409363416
-12.4462212828	-3.60783105615
-12.5815065643	-3.57612237045
-12.6380046058	-3.56471106601
-13.011617419	-3.48297203457
-15.3917468327	-2.22961400169
-16.7565937569	-1.99766445455
-17.440575738	-1.89467963035
-18.0216613541	-1.78511275644
-18.316596936	-1.7296235151
-18.8594314766	-1.65135186359
-19.1646817768	-1.63024193557
-19.3384755234	-1.59259790428
-19.6916434538	-1.58982225523
-20.2395372241	-1.49680189682
-21.0418194652	-1.39978604754
-21.3363836265	-1.35085365496
-21.4049750417	-1.33928772161
-21.7163811935	-1.292673589
-21.9407949519	-1.26102647134
-22.3097572448	-1.2359819898
-22.5484926357	-1.32662511064
-13.5914462557	16.0881068088
-13.5934992182	16.0839930663
-13.6069482658	16.0496767762
-13.6188896779	16.0048483861
-13.6375569037	15.9198806451
-13.6678174766	15.7193257907
-13.6701057409	15.6562665487
-13.6488564319	15.3996209714
-13.6045201121	15.1534006969
-13.5534280249	15.0196146491
-13.4314163835	14.8050981678
-5.5438379559	-17.7770389177
-5.43777322227	-17.8799186861
-5.35099800232	-18.01620982
-5.11895396166	-18.3294620342
-5.05048711919	-18.4073776423
-4.83022076052	-18.6093076705
-4.63836165061	-18.7279449354
-4.44675889157	-18.8607283032
-4.36496793452	-18.9281483615
-4.25053296916	-18.9804918812
-2.3127382807	-23.3656666817
-2.30467468613	-23.1504277115
-2.28511606651	-22.9731459324
-2.2649359959	-22.9164511149
-2.17824802244	-22.7192035798
-2.06718047054	-22.5600114414
-1.90729458987	-22.3466235426
-1.69203564785	-22.1322294594
-1.49900750477	-21.943498983
-1.34323003593	-21.7824734007
-1.14391938723	-21.5464815024
-0.863421263524	-21.0897810259
-0.768494036153	-20.8873006403
-0.703852388238	-20.7310252066
-0.654079996057	-20.5914003291
-0.584362649437	-20.4269632703
-0.499283510355	-20.310220194
-4.45906241302	-21.9617726712
-4.4535782349	-21.967056755
-4.41914848235	-21.9769030292
-4.3151547419	-21.9932165428
-4.16396049148	-21.9714842712
-4.00877929959	-22.0340744897
-18.67825909	18.882504507
-18.5499586344	18.8777002792
-18.3828616561	18.8052912433
-18.2348520336	18.6934595532
-18.0868147639	18.5346531234
-17.8681353824	18.2991175555
-17.7156281294	18.1460432139
-17.5783007445	18.0104894656
-17.4826506699	17.9426135049
-17.3753770212	17.8367458832
-11.1265948925	5.4765853114
-11.1318379988	5.51026983959
-11.2044867598	5.72450277469
-11.2796904906	5.86822461672
-11.3145917334	5.99149840227
-14.0809226742	16.8286488437
-14.1103413782	16.7240008284
-14.2013371379	16.5153394688
-14.2286463377	16.3642194575
-14.2538870454	16.2422330216
-14.2774840453	16.1368991199
-14.3113305351	15.9828545555
-14.7668849385	24.1109828691
-14.6353664783	24.1012138244
-14.3552807842	24.0428220566
-14.0445495947	24.0471005407
-13.8672243248	24.057114847
-13.4525195994	24.0815134772
-13.246121061	24.1046731442
-13.1164179745	24.1182810614
-12.7971558498	24.1487093663
-12.4004052458	24.1934264741
-11.9047658065	24.2362448635
-11.6263276145	24.2566349716
-11.3307488542	24.2806419772
-11.2243951785	24.2934890601
-11.0015088742	24.29747847
-10.8820725347	24.3090298442
-10.7079220915	24.3218472525
-10.6087648479	24.3000448482
-10.4953417439	24.2850337917
-10.3017619026	24.2740817155
-8.03742463643	-12.5887066844
-7.85643103068	-12.4001793871
-7.57263307767	-12.157824983
-7.46471103984	-12.0212537277
-7.42919079053	-11.830892569
-7.31558305446	-11.7214484594
-17.3116326478	23.0287809164
-17.3453342997	22.9840037363
-17.4212298907	22.904832931
-17.5116096356	22.8260845799
-5.65552542132	-20.6341339148
-5.49929533159	-20.7199243387
-5.26662369022	-20.8057055731
-5.17175359625	-20.8753823457
-5.03267410341	-20.9491688126
-4.91728419326	-21.0090254653
-4.79077540355	-21.1093325172
-4.6059621563	-21.2090992898
-4.54748330748	-21.2217470089
-25.1835292877	1.11770804029
-25.2361793102	1.25267149869
-25.2645515437	1.32783638261
-25.322720966	1.4605126579
-25.3394186328	1.59554606076
-20.04922071	18.8830778953
-19.9675254818	18.9402841009
-19.9269413793	18.9666031581
-19.8764908234	18.9949568792
-19.7837687622	19.0145366959
-19.7232612808	19.0509832884
-19.6698523596	19.070919039
-19.4505628111	19.13562125
-19.2936660622	19.1810811948
-19.0039378092	19.1335216676
-18.8727487429	19.0848481038
-18.8068893539	19.0519491626
-18.7535818696	19.0180270161
-18.6785639418	18.8825686989
-11.3145938058	5.9915143464
-11.6330378745	6.06066071353
-11.7410353991	6.01847469488
-11.8420032145	6.00024692051
-11.9607690544	5.9958236778
-12.037588765	5.99772958712
-12.2226577045	6.06030189656
-12.1141996291	8.18936140333
-12.0255717469	8.04568881544
-12.0457677011	7.80579725153
-12.1040281109	7.68231750015
-12.1279545752	7.60470505308
-12.2006931633	7.49589175124
-12.3450689905	7.26116875946
-12.490616927	6.9735796726
-12.5478294491	6.8825808764
-12.5753321106	6.77839281359
-12.8205891868	6.59995027915
-24.3838904032	0.246750521777
-24.0217308955	0.288982547752
-23.6595172058	0.254076669557
-23.3104439542	0.205259461008
-23.1310982229	0.148649198191
-6.2538064796	-19.1083593004
-6.15262723276	-19.2755579079
-6.0702864045	-19.4251159868
-5.99421726348	-19.5634962268
-5.94712951227	-19.647795576
-5.87410906818	-19.7909462507
-5.78145205752	-19.9914588635
-5.73877825609	-20.1023341012
-5.69314650914	-20.1932773101
-5.671674842	-20.2670763392
-5.67277581063	-20.3296689478
-5.65346199346	-20.5165393764
-5.65557854547	-20.6340565761
-23.1310983492	0.148637942905
-23.1860852059	0.0853747628505
-23.197260001	0.0671508122006
-23.2277288997	-0.10652336998
-23.1154496799	-0.458554522054
-22.9540041233	-0.7467051842
-22.7594337947	-0.989832106766
-22.5968942072	-1.16452545435
-22.3356050607	-1.37225747851
-22.202935003	-1.45417273819
-21.9782735389	-1.59129904446
-21.6768001767	-1.72729775134
-21.4843980342	-1.83054818133
-21.2486278239	-1.91569571008
-21.0537596601	-1.9573844308
-20.9834262512	-1.97407207297
-20.795719911	-2.01264845582
-20.5691009491	-2.08543282666
-20.3039466849	-2.13784645665
-20.1241202792	-2.18105396726
-19.9393168245	-2.23720037756
-19.7712776409	-2.25186051072
-19.6829850563	-2.2668283923
-19.4991812151	-2.2713415815
-19.189862408	-2.27858244311
-18.9615089871	-2.29461271896
-18.828847227	-2.29397034676
-18.7101497541	-2.30287035414
-18.5804861315	-2.32141295868
-18.1961194223	-2.34816493671
-17.9616061163	-2.36705823629
-17.5523988828	-2.3680481785
-16.9476865459	-2.39892069443
-16.6430708761	-2.4148396575
-16.4611499887	-2.42775811908
-16.1749604816	-2.47472490088
-15.4470119428	-2.57525382953
-14.6887482439	-2.65948115984
-14.2676701953	-2.74282281461
-13.9888641336	-2.79980987192
-13.7055625021	-2.86864765097
-13.5211547787	-2.8989927232
-13.3661956481	-2.92841207234
-13.0509796552	-2.9769630601
-12.6486986542	-3.04055505452
-12.1224301652	-3.07002182895
-11.2604934555	-3.17311513395
-11.004713067	-3.20583947614
-18.2596766484	20.9067499602
-18.2980148756	20.8115971291
-18.3255414088	20.6580679985
-18.3167085205	20.4281212433
-18.2729802369	20.1672923315
-18.2029826955	19.9821262095
-18.1412230338	19.8748789951
-18.1199851902	19.8456922039
-18.030540552	19.7187971666
-17.8799532295	19.5245865014
-17.5754374588	19.2320421541
-17.4769811788	19.1572278481
-17.3590188504	19.0590945455
-17.2464278878	18.9786735481
-17.182904956	18.9285954011
-17.0524639003	18.8482935634
-16.9482246497	18.8078063498
-16.8320793962	18.7273384525
-16.7933025806	18.7100882611
-16.7134513447	18.6547711039
-12.3456925811	5.8155318734
-12.2666443513	5.90421436654
-12.268574241	5.92070539195
-12.2226619513	6.06015552507
-15.2869327142	14.9568712826
-15.6259644578	14.919361734
-15.7175643545	14.9179301763
-15.8629476907	14.9132664094
-16.0260391091	14.8862143252
-16.1883937998	14.8232346169
-13.1914471996	22.5236924332
-13.127737165	22.4672176003
-13.0182031227	22.3686147222
-12.9096426636	22.2784122702
-12.8486109929	22.2337903993
-12.6981734255	22.1269763332
-12.4415039137	22.1291745032
-12.3834061786	22.1279007296
-12.295746163	22.1264887479
-12.2508842358	22.1227453099
-12.1751942935	22.1210252454
-12.0125873676	22.1157195807
-11.8503597702	22.1509169329
-10.8155341734	-11.2420415588
-10.8338051809	-11.2307754903
-10.8754761583	-11.2049355853
-10.9620725888	-11.1480140334
-11.1849563171	-11.0295702904
-11.2527481565	-10.9828223256
-11.4873540962	-10.874300996
-11.6888110332	-10.7491703092
-11.871985702	-10.6136774786
-14.4105995054	6.35162596982
-14.4076273207	6.35325014087
-14.3867758086	6.36260471903
-14.3046023218	6.36379075707
-12.7138786751	2.96467015662
-12.6835845686	2.77753444087
-12.6001067676	2.63047337474
-12.5621939671	2.49569443974
-12.5167598595	2.35345397175
-12.4723439185	2.17781360678
-12.4387413977	2.08259043474
-12.3849814603	1.93201503605
-12.363515523	1.88062483198
-12.2976381208	1.68967614987
-12.2169385053	1.18466392367
-12.1494697799	1.00186221182
-12.0170656833	0.882356494102
-10.8728313876	-12.4147633499
-10.674533015	-12.4073305221
-10.51549053	-12.2950634154
-10.4431755595	-12.193332596
-10.1517800885	-12.0213368822
-10.0169840517	-11.941035409
-9.95336670194	-11.926197727
-9.7903447174	-11.9287479047
-11.239996249	-11.7448679374
-11.1433226799	-11.8967389987
-11.0094939592	-12.2108185598
-10.872822639	-12.4147714853
-14.8720072654	-3.15299386692
-14.8027675438	-3.38535221154
-14.3046236722	6.36379003503
-14.2093907725	6.33408345903
-14.2023163436	6.3298535432
-14.020923668	6.31516073902
-7.0414594196	-20.5629629072
-7.01110056677	-20.6319532965
-6.83324925125	-21.004324778
-6.57707637702	-21.3838953537
-6.12634898431	-21.9448441402
-5.77159314862	-22.3601994203
-5.43426913229	-22.8103460584
-5.30886810769	-22.9681410732
-5.18158435401	-23.1363955013
-5.07784199832	-23.2722909252
-4.98995301053	-23.4123349438
-4.9538078088	-23.4793959475
-4.85499128359	-23.7672490636
-4.81610449727	-23.9946616497
-4.80016043576	-24.0955531564
-4.80625839712	-24.2344306507
-4.7666401324	-24.4337277509
-4.72169819055	-24.6478580153
-4.65530704658	-24.8036117773
-4.60546022297	-24.8564987921
-4.53008961748	-24.9648764109
-4.4756827758	-25.0360547284
-4.41874045923	-25.1026810469
-4.34713175371	-25.2201617001
-4.29049361574	-25.2906231158
-4.2373667554	-25.3541246925
-4.19208120896	-25.4214531766
-4.02701198328	-25.595600594
-3.99244842435	-25.6401923521
-3.92804170883	-25.7227465847
-3.79663111404	-25.8706756532
-12.8524592145	-5.91732897356
-12.7151747977	-5.74810028971
-12.646615008	-5.62929045499
-12.5205720924	-5.38712631783
-12.4631732312	-5.26562123332
-12.4006688529	-5.12154270572
-12.3712178078	-5.02792668336
-11.4685682464	-0.536608147837
-11.1029217432	-0.358627812197
-10.9337904718	-0.316793818013
-10.8378088068	-0.287937861871
-10.6723227786	-0.256244574098
-10.3861817854	-0.212606383072
-10.2334631861	-0.199871375263
-9.96183201115	-0.188508589712
-12.9415173087	0.216256750096
-13.119412186	-0.145265172939
-13.3189509052	-0.441136109235
-13.780985495	-4.45766580296
-13.8938971425	-4.61069196992
-14.0595022084	-4.76744086343
-14.0799377529	-4.7841454362
-14.2566436675	-4.85557523581
-14.4259027886	-4.92751797139
-14.5532017735	-4.95735066711
-14.6761754192	-4.96934737743
-14.7994457895	-4.96333147331
-14.9168888075	-4.91347747128
-14.1147196519	8.00829075683
-13.7844473982	7.98843738744
-13.5577803978	7.9823535245
-13.1864237078	8.0354493153
-12.9894315253	8.04020500537
-12.8709619138	8.06037121942
-12.6821918667	8.10793960613
-12.4916885399	8.15517903207
-12.3797725431	8.18170015984
-12.2998072765	8.19977372633
-12.2161138429	8.23980065033
-12.1141932847	8.18935517791
-24.5383242371	-1.18510115918
-24.395343706	-0.76814230026
-22.5485081257	-1.32661095795
-22.9346579299	-1.1162443623
-23.1326388623	-0.998454646934
-23.342339431	-0.860094458791
-23.5635046562	-0.697885437498
-23.7080369749	-0.565218750053
-23.8729950307	-0.367993138077
-24.0000956638	-0.205923322686
-24.1621146729	-0.0173703873162
-24.2816094752	0.112823233539
-24.3839021918	0.246781240945
-16.7148571429	18.6555982278
-16.6320914532	18.4123375478
-16.6060521897	18.2924277681
-16.5714048158	18.1434206156
-16.5410889234	18.0030639519
-16.5023116306	17.7401256298
-16.3855438238	17.3268611427
-16.2725109463	17.206509177
-16.1372329088	17.0266358982
-15.3233706217	12.3936023218
-15.2763724102	12.2543133856
-15.2487825067	12.2077013288
-15.2140102095	12.1049846128
-15.1694569802	11.9427046314
-15.1479723366	11.8175683433
-15.0967499303	11.5838713526
-15.0933066346	11.2737571323
-15.0936979735	10.8912787428
-15.094245372	10.5992127039
-15.1243900889	10.3411220207
-15.1396649794	10.1865265551
-15.1600402467	10.0746079853
-15.2457276231	9.78355486014
-15.3635127512	9.48536000312
-15.4544993951	9.30764118038
-15.583207218	9.16117959413
-13.8498198295	-6.08328550007
-14.0883083299	-5.94192118755
-14.1429725484	-5.91386706646
-14.2294856528	-5.85648051139
-14.3740523251	-5.82494411758
-14.5724154284	-5.78619184996
-14.7572571679	-5.7697215789
-14.8908814335	-5.77905689948
-15.247300377	-5.81786836828
-15.3793241872	-5.82028510252
-15.5060996334	-5.93444997268
-24.1491526733	3.90385512025
-24.1812408852	3.95017326025
-24.1676494161	3.96169958771
-24.1017929768	4.07654798969
-24.1776109651	4.18028207583
-19.0271664483	16.7168126573
-18.9334518903	16.8417255467
-18.8939242095	16.8916588149
-18.8299329181	16.9457482255
-18.8037311694	17.1056617607
-18.7902043893	17.3018869744
-18.7759977162	17.4734910164
-18.7588741063	17.6585914705
-18.7728975877	17.837706182
-18.7864696614	17.9774273048
-18.8087587718	18.0498291987
-18.838355067	18.2225261562
-18.8907039207	18.4162828694
-15.0186549568	5.90177523349
-15.0415513901	5.88398508045
-15.1698289697	5.79907091103
-15.4161680987	5.64351618722
-15.6174087856	5.53767534229
-15.8008296396	5.44553639295
-15.8989749004	5.38763163649
-15.9936381639	5.33137659559
-16.0672142525	5.28153940643
-16.2325350484	5.18578370979
-16.4426765173	5.04362243446
-16.5223981535	4.94625297226
-16.6673066444	4.79480693459
-16.7694466968	4.69945234243
-16.906823295	4.53962349183
-17.0169987586	4.44024621177
-17.0698256162	4.38501063849
-17.1438430405	4.31160830125
-17.2436282856	4.21820287034
-17.3896866346	4.05676163767
-16.8106354389	13.5837970987
-16.6972465546	13.8403231481
-16.6434188329	13.9402252356
-16.5395373977	14.1627412028
-16.4940850306	14.3020415428
-16.344253537	14.5165647246
-16.2519863412	14.5427460735
-16.6231917059	13.4356394872
-16.7276476455	13.4666274125
-16.8105966628	13.5840939986
-18.8671962549	-2.60840465929
-18.4817516578	-2.45849050079
-18.0401401192	-2.33734479404
-17.5754331489	-2.2952590059
-17.2566053837	-2.26487418358
-16.9531766968	-2.28734163503
-16.1608344968	-2.41767410589
-15.4604899301	-2.54662028315
-15.1364517236	-2.60240265447
-14.8894507881	-2.64466516843
-14.5539658197	-2.7103377564
-14.0666541755	-2.84861720988
-13.8094429911	-2.91035633141
-13.5952094721	-2.9577610573
-13.2136402347	-2.98671254125
-12.9023478794	-2.9744196523
-12.655120347	-2.94633862126
-12.4281356684	-2.88706161459
-12.085227622	-2.75494984242
-11.93659748	-2.68146585051
-11.7707172995	-2.61892404218
-11.6700041776	-2.56519863201
-11.5087869272	-2.52005960038
-11.3284333161	-2.4411621008
-11.1199311895	-2.36539455867
-11.0790210509	-2.35099866679
-10.8487750268	-2.2889903556
-10.6078757732	-2.23266383569
-10.3421947135	-2.16568756981
-10.1272288501	-2.11628370238
-9.93228383656	-2.07181258211
-9.74338979412	-2.0311404613
-9.58275906806	-1.97389934941
-14.5463706118	8.00213350048
-14.4170697338	8.09848640926
-14.3272890436	8.19789188636
-15.5832327645	9.16118129966
-15.5420041183	9.01338578825
-15.4809908516	8.90013376566
-15.3991175352	8.68566124851
-15.3648484177	8.6227719056
-15.2663422774	8.46866586244
-15.1872798598	8.34840233431
-15.1101793706	8.26204764618
-15.0234122707	8.12614714614
-14.9501904507	8.07317931493
-14.8838997136	8.02198089022
-14.751418378	8.00211699066
-14.5463152255	8.0021261181
-8.30477100467	-19.37521397
-8.18507173954	-19.4797953767
-8.06244743375	-19.6125184967
-7.90419110071	-19.7833830529
-7.87009191689	-19.8135224569
-7.6510269273	-20.0199638412
-7.52610223847	-20.1322114103
-7.39126860571	-20.2623862093
-7.04045414111	-20.5630259914
-12.3638057724	-11.1126337839
-12.2939182815	-11.2266858846
-12.1622090628	-11.4964432322
-12.0335175304	-11.8334309934
-11.9410311943	-11.9738530897
-14.9202877726	-4.91318016222
-15.1790943085	-4.85572706188
-15.3646366799	-4.79409793722
-15.5753947061	-4.73114839341
-15.685566485	-4.688684759
-15.8947768573	-4.5976608139
-15.9996446038	-4.56058261539
-16.1897127444	-4.49678367643
-16.2838770262	-4.41974046598
-15.5539663284	-6.10166963464
-15.7010433883	-6.17813011281
-15.8858566614	-6.2521997557
-16.0898876152	-6.36620508852
-16.2406836521	-6.48856360324
-16.3339787947	-6.56754582494
-16.4662804996	-6.67079860019
-16.5667111834	-6.85699132033
-16.6736643674	-7.0543165326
-12.1339600747	-13.4889259368
-12.1772269592	-13.4022837731
-12.2351369508	-13.1640660523
-18.1070305831	-9.12659088368
-18.1452786823	-9.10962732132
-18.2602403847	-9.08390614192
-18.4207996595	-9.01913017919
-18.6241450729	-8.94550802841
-18.7333566515	-8.90066665303
-18.937055709	-8.82561311796
-16.3935442686	-4.02245906248
-16.532723982	-3.93784904647
-16.6345719915	-3.90038576973
-16.7861811719	-3.85948627611
-16.9826688619	-3.81223387397
-17.3032837041	-3.7614990047
-20.7460684198	-3.71674535385
-20.9527758436	-3.5320115818
-21.1674492014	-3.32146519478
-21.1936901647	-3.30297661703
-21.2763943736	-3.23197789235
-21.3900148503	-3.10604068541
-21.5336213319	-2.98625423945
-21.7090896551	-2.86942565545
-21.9117775981	-2.73658959501
-22.046888897	-2.65338016553
-22.1843137848	-2.56438804891
-22.3920976368	-2.41717527488
-22.5440448816	-2.30036092388
-22.7509739537	-2.17081594073
-22.9227710567	-2.02935778063
-22.9969177262	-1.97656043261
-23.0681253667	-1.9344050903
-23.2229977732	-1.82864814634
-23.3276535706	-1.76428427081
-23.6026073303	-1.54983313856
-23.7340544731	-1.43935789708
-23.8214770149	-1.37505511938
-23.9236717007	-1.29962798156
-24.0497824222	-1.18200269634
-24.2631658612	-1.17622201554
-16.6736735409	-7.05431749974
-16.949028179	-7.04405983594
-18.7268475858	-6.14413637346
-18.7228353506	-5.91702797246
-18.7518812454	-5.87638560365
-18.8035170313	-5.81174086451
-22.9436200002	3.6390489176
-23.0116809758	3.63171488759
-23.1242262096	3.63008102803
-23.2724460491	3.6358512693
-23.4210933819	3.68859514883
-23.5936266339	3.72337618163
-23.7924092437	3.77202497585
-23.9542840823	3.83086609615
-24.0224448742	3.85344133883
-24.1491481656	3.90386874596
-24.0904056552	-4.71611685029
-24.2247432163	-4.77881076487
-24.4379804431	-4.73375590543
-24.5972980655	-4.71624761167
-24.7228274679	-4.71764272822
-24.8525830722	-4.71686289254
-25.059112524	-4.73746583427
-25.4290870273	-4.78393098781
-25.6739264246	-4.81539400818
-25.7617789486	-4.85780116028
