9414 0 0
-19.9933593253	24.9394912748
-19.8384097797	24.8609698486
-19.7378672209	24.781121175
-31.1098777315	12.4718123467
-31.066002681	12.6360602342
-30.9900812064	12.8408630543
-30.9213474778	13.017369969
-30.8566074364	13.1956622124
-30.8189233023	13.2969305595
-30.7867633714	13.3847660682
-23.1358887276	22.5838550187
-23.0815385166	22.6993531623
-22.9764388163	22.8466273812
-22.8895842903	22.9615796488
-22.7221054258	23.2255979296
-22.6331010132	23.3981536585
32.0261502005	-0.810012405982
31.7026628006	-0.669049245744
31.5093961785	-0.625997986962
31.2232862316	-0.615098160226
-16.7248442688	0.29799188352
-16.6125152912	0.561326310451
-16.5439834938	0.74480176755
-15.8405952392	2.33732745461
-15.7422157359	2.56960322034
-15.5398917319	3.03631794819
-15.3956526917	3.3869980953
-15.2924775803	3.83213909819
-15.2146633233	4.05158561858
-15.1700608003	4.18714610718
-15.1417806216	4.32580848553
-15.0993614722	4.52157465706
-15.0663662126	4.79583522185
-15.0393494983	4.91350055913
-15.012724302	5.09885400233
-19.288666649	-1.94756551023
-19.4814181707	-1.99254630424
-19.6239094393	-2.09605614029
-19.7905228696	-2.20412657867
-19.9393087334	-2.37886850865
-20.1473775046	-2.58213047198
-20.4139864333	-2.95626563278
-20.6655556387	-3.27809809071
-21.0582847388	-3.99487183345
-21.4415018383	-4.61521060939
-21.6831674008	-5.04106991006
-21.7902208626	-5.20487356814
30.1039275078	-5.3233564227
29.7161509886	-5.73146887192
29.5432884647	-5.89365496132
29.4117218415	-5.99594135486
29.1884295465	-6.19250354823
28.938762113	-6.43424845774
28.746757638	-6.62025150446
28.1967790951	-7.13091192918
27.7615857358	-7.43552963063
27.4012988271	-7.47344843368
-18.3297838046	-2.54698609516
-18.4197643322	-2.7013650698
-18.4147381203	-2.90960848307
-18.4414467187	-3.0522383138
-18.4542542361	-3.19511244803
-18.4786650791	-3.45390244638
-18.5263066799	-3.83019985546
-18.5376134916	-4.10122954963
-18.5397865163	-4.35411348202
-18.5270996095	-4.73645174214
-18.5233123598	-4.91195387111
-18.4907959516	-5.18094868871
-18.479782461	-5.39294138503
-29.9979629264	7.00900689581
-29.9731399855	7.16882598034
-29.8495838281	7.52032341008
27.2673973427	-10.8661534008
27.4602247467	-11.0423516496
27.4879852367	-11.139033633
27.5988714363	-11.4522958917
27.7638820151	-11.6786752968
28.0748904613	-12.0291747535
28.163930686	-12.1008252987
28.4957638501	-12.1971315087
28.9713131734	-12.2709058442
29.2817285043	-12.2860597754
29.5387261385	-12.2714016215
29.6544796288	-12.2591701503
29.9792178788	-12.2023528224
28.2701435603	-10.0271821277
27.8757102803	-9.74868501841
26.3235202718	-9.3748567057
26.059310555	-9.27071426988
25.7759172228	-9.13332362178
25.6973493452	-9.06937323734
25.5768791912	-8.96039528868
1.21789053666	-9.8341062159
1.22798978715	-9.80294466072
1.23205516726	-9.80147669562
1.23394267404	-9.80931571561
1.22703633783	-9.82494663213
1.21623324214	-9.83935724754
1.16505322743	-9.87500726647
-8.5211933206	-12.5500585101
-8.66378888216	-12.6650071602
-8.77599388542	-12.7701083266
-8.90984229699	-12.9038607838
-8.96861012067	-12.9665946592
-9.10921387243	-13.1162483734
-9.32555111233	-13.3760138958
-9.49730058632	-13.6014183548
-9.64998507187	-13.9162883223
-9.79730911729	-14.0410288135
-42.3715009883	-11.9991782394
-42.3594898834	-11.630386232
-17.7869172105	-10.3226197783
-17.4560311619	-10.648891569
-17.3039691428	-10.8641330209
-17.1799090562	-11.2724715183
-17.1361235694	-11.5279751372
-17.2111644809	-12.0863554869
-17.2554252044	-12.2318728566
-17.3478843488	-12.4090682526
-17.457640225	-12.5634741101
-17.5947294326	-12.699307028
-7.84507745829	-15.6969698107
-7.94841943578	-15.9649545859
-7.97979752411	-16.2679880454
-7.97587684544	-16.512185392
-7.98390200304	-16.8186215201
-7.9930690325	-17.2547509997
-7.9627100935	-17.5511746109
-7.91172398872	-17.9347460236
-7.91391886514	-18.3433953833
-7.9624348625	-18.6798232153
-8.20400223847	-19.1714638852
-8.3048347437	-19.3065339421
-8.39384400038	-19.3486445575
2.9508841221	-22.8609605139
3.07772943761	-22.9139502699
3.40156520277	-22.7993138215
-40.5200504522	-12.4159868734
-40.7617268002	-12.6416481983
-40.9162195112	-12.7520238472
-41.2181582835	-12.7424977232
-36.7070378941	-14.5241281547
-36.9050449985	-14.6145510331
-37.0896391358	-14.6767185372
-37.2326700236	-14.7051586438
-37.5477687905	-14.7577737555
-37.8710345936	-14.8219089206
-38.0966734417	-14.8518913396
-38.3106442888	-14.8692122225
-38.4689351986	-14.8658292299
-38.6157805057	-14.8427133219
-39.2454077945	-14.6699082379
-40.0814322747	-14.3313014194
-40.3088777535	-14.220751735
-40.4002027718	-14.1648538627
-40.5651237781	-14.0543213452
-40.6001597469	-14.0248954425
-40.7529329344	-13.8655096851
-40.8766786205	-13.7269949619
-41.1219772911	-13.4891222145
-9.13404030961	-33.5224252356
-8.77040634609	-33.8280865126
12.1259539683	-22.3131615961
12.2089140162	-22.0812597099
12.4572398009	-21.7572360675
12.648664385	-21.6463629329
12.9064053737	-21.472763903
13.0605923845	-21.3431906331
13.2530549408	-21.1620753234
13.4628275971	-20.9749343278
13.5816296667	-20.8767695091
13.7741022	-20.7153010243
14.3327174687	-20.1332983901
14.5984740266	-19.8162015525
14.713040203	-19.6676174931
14.8157203472	-19.5330100692
14.8983846998	-19.4086473555
14.9778407014	-19.2786274112
15.0541576827	-19.1035329073
15.1101188056	-18.9325208003
15.1449266526	-18.717717486
15.1568900213	-18.5649140776
15.1527023057	-18.4370933807
15.1439570243	-18.3203333544
15.0984997464	-18.0894336302
15.0539619901	-17.9259873991
15.0015997609	-17.7663298023
21.967824445	-30.0738366135
22.1179701708	-29.9797731832
22.3740803779	-29.8072303079
22.8347006022	-29.4976207466
23.2339587336	-29.2199524926
23.3498568395	-29.1432817016
23.5250158277	-28.9945060439
23.6306971887	-28.91903515
-25.1251983631	-20.1253211565
-25.00596003	-20.1809468685
-24.8757634396	-20.1981405848
-24.7550414689	-20.2277743424
-24.5690020373	-20.2805993816
-24.2053982543	-20.3996990192
-23.8974842907	-20.5186815532
-23.6553136066	-20.6043699338
-23.2890340258	-20.7755636838
-23.1244903869	-20.8478560024
-22.8857605766	-20.9396260838
-22.6399996799	-21.0225522236
21.2845850432	12.5562261652
20.9842760335	12.5166378273
20.7984189743	12.4632647268
20.5079286501	12.3772274571
20.2945351822	12.4006615586
19.9192854063	12.5005732919
19.6129679388	12.5714069162
18.9056785337	12.8600828241
18.6344721695	12.984811274
18.3437072741	13.1292818306
18.1886949912	13.2093252281
17.9483570835	13.3153562081
17.5245137267	13.4738304195
17.2390964069	13.4980358549
-18.3248980733	15.038967735
-18.2206270095	14.9748706366
-18.0487571749	14.8424007122
-17.7989882695	14.6749719165
-17.5417258132	14.5421737423
-17.2420959411	14.390756785
-16.7550182872	14.1624955209
-16.4485025673	14.0259010599
-16.1462067958	13.8954965057
-15.8363931	13.7952617384
33.2829618658	-0.792374266616
33.1621069835	-0.622508727926
32.8821367876	-0.511924254432
32.6332211436	-0.45752543318
32.3673000825	-0.430047865028
32.1989136967	-0.437063383513
-24.5420065949	-25.0937003236
-24.6183555492	-24.7814292984
-24.5742703305	-24.5893709491
-24.4815432518	-24.2844512082
-24.4627726044	-24.1890408722
-24.3419980652	-23.9376360165
-24.2105083665	-23.5807485451
-24.0672525849	-23.2118126068
-24.0146990177	-23.0812770535
-23.8638778735	-22.8959358461
-5.08145153038	3.93054765345
-4.98450653385	3.55297139308
-4.8036946517	3.06206212303
-4.6806735523	2.69025378781
-4.61971929283	2.52512419215
-4.51245287731	2.3142545523
-4.33576333758	1.96047835535
-28.7559161446	7.58458879924
-28.4650990629	7.61153738663
-28.1819742835	7.69732200459
-27.7684577089	7.72961534333
-27.3621892857	7.72336081134
-27.0226721786	7.72285600124
-26.5282449854	7.73547119354
-26.3235127264	7.71915638803
-26.209015087	7.73052135274
20.6761506785	-30.6331175857
20.4294038174	-30.5495684468
20.1426076227	-30.4345440341
19.9851725546	-30.3594040285
19.9219443185	-30.325506396
19.7269557411	-30.1800054218
19.6109675434	-30.1024749805
19.5563756836	-30.0522738884
19.3329545594	-29.8612074717
12.5292626366	12.3732563024
12.5281614902	12.5810739599
12.5289006006	12.7256553572
12.5522990246	12.9659770468
0.240359703041	-1.17757528039
-0.0210455823956	-1.02167014153
-0.354833201108	-1.01704365523
-0.546390182399	-1.01692209565
-0.739990364922	-1.0311602697
-1.05412436702	-1.01127477846
-1.28322082767	-1.01345195137
-1.47693638582	-0.992120946114
-1.70369486184	-0.914598527658
-1.81165631993	-0.829776662823
5.12095962209	-0.754332125293
5.33142865894	-0.702130971896
5.5502335156	-0.612087319342
18.4582824644	-6.36662139139
18.164874163	-6.51051645072
17.8412719334	-6.68983761084
-13.4079798959	-2.27375847852
-13.4036016947	-2.51430021775
-13.4658507676	-2.788588662
-13.4926783804	-3.06971131057
-13.5264151076	-3.2896983844
-24.8697876945	0.623915888324
-25.1525391969	1.16797783907
-25.3885981169	1.69871193263
-25.424706608	1.8134871849
-25.8324134477	2.6871195937
-25.9672404781	2.91361132539
-26.119972813	3.09471262042
-26.2943590632	3.23333470594
-26.4784436445	3.33467769093
-26.5944964393	3.37245497228
-26.769925818	3.49352876121
-26.8656077504	3.54149408989
-27.2485835992	3.67096882078
-27.4648727455	3.74918079697
-27.6065731525	3.8074434116
-27.604608934	3.87307431026
-2.32917828796	-17.3324830672
-1.98002207969	-17.7957390156
-1.852423487	-17.961414697
-1.77816678063	-18.0749040569
-1.68837449407	-18.1454186294
-1.45626344586	-18.413900771
-9.63192467109	-15.7979852968
-9.54313992905	-15.5516275549
-9.50956212712	-15.3305691841
-9.37738627584	-15.1236037982
23.6306903714	-28.9190224419
23.7830228932	-28.7588941063
23.9070277221	-28.6357977469
24.0990372458	-28.4503742822
24.1956421485	-28.3338407218
24.3777202121	-28.145105084
24.5127899673	-27.9911203951
24.7648356811	-27.7231153455
25.0538174353	-27.4460182292
25.2299614516	-27.2630307225
25.4094922321	-27.082013839
25.639667161	-26.8826879688
25.8693857573	-26.7107511908
26.0928440413	-26.5436738373
26.2712945685	-26.3948685018
-22.933752414	-15.9949037111
-23.1994222996	-15.7991841262
-23.4320679114	-15.6617187773
-23.4641621233	-15.6356711874
-23.5506256569	-15.5444965576
-23.6153929147	-15.458220829
-23.7318576529	-15.2143634729
-23.7922540506	-14.9562662099
-23.8891937054	-14.6027112756
-23.9582062667	-14.1966458565
-23.986520699	-13.9758621717
-24.0120586565	-13.4494759303
-24.0007748467	-12.8916173722
-23.9831000437	-12.3451201507
-23.9607387007	-12.1287465534
-23.9437079616	-12.0480945573
-23.907103445	-11.866162065
-23.8540556117	-11.7154940337
-23.7904168904	-11.5586719699
-23.6728509165	-11.3395159983
-23.5908075999	-11.2097513937
-23.4114101161	-11.0836772592
-26.8644567564	-22.0345940697
-26.818000981	-21.8286903617
-26.7086808815	-21.6238298162
-26.6183637837	-21.4946132063
-26.5066035475	-21.348070109
-26.364523786	-21.1869856871
-26.1873405949	-21.0601474454
-26.0828053188	-20.9767583721
-26.0184861812	-20.9290726042
-25.9013435646	-20.8363441145
-25.7381133464	-20.6777409351
-25.3408069146	-20.3729842157
-25.1251751383	-20.1250655206
-27.6045715099	3.8721700458
-27.5115252461	4.0352369322
-27.2897142143	4.19101802131
-27.0962929157	4.34959957455
-26.9016001626	4.53777121181
7.06387418614	34.5733665608
6.7385197395	34.4797771185
6.55586870678	34.4261081934
6.08102005673	34.0855412525
6.90378033851	3.83196189667
7.05043054939	3.86297285836
7.14707248062	3.91716783878
7.27037962276	3.96200694988
7.50112045627	4.13431404031
3.53589265835	35.2865750749
3.0580302945	35.2294704379
2.86614455772	35.212351169
6.06686707614	39.6087480922
5.85396766521	39.4190350886
5.71171568184	39.3382888759
5.40724214289	39.1860291564
5.22436628731	39.0923819161
5.0957132526	39.0289648599
4.8708130153	38.922820278
4.4893990693	38.7337787985
4.00653324574	38.4565492332
3.78006413011	38.2994980059
3.6601266837	38.197065419
-13.6391947431	26.303004568
-13.6607401565	26.6228021594
-13.6633831777	26.8582779964
-13.6646720875	26.9779425398
-13.6843545713	27.177570507
-13.707383312	27.3332704509
-13.7203258981	27.4277313513
-13.7651556721	27.6563881315
-13.7949294562	27.9525063687
-13.9658543926	28.9347947267
-13.9295752088	29.307244768
25.6372946002	19.7920890364
25.4763904881	19.9239800744
25.3817345189	20.0129281651
25.2184277129	20.1117740533
25.0566950789	20.1872078513
24.9275328448	20.2157575447
24.8410706571	20.2256945168
-9.85727398095	8.26396655204
-10.0037824924	8.5697470021
-10.0300604339	8.82118584399
-10.1266815124	9.37919467991
-10.2406510367	9.9674181133
-7.82331103898	3.99280068222
-8.036343759	3.87199901534
-8.28065048998	3.75054958086
-8.66586682327	3.65173821115
-8.97981131337	3.69725778132
-9.13496933851	3.74266357198
-9.27083002712	3.77944624111
-9.36778341325	3.81509859736
-9.52564517733	3.87987847675
-9.77872242405	3.98238637541
-10.2029928111	4.14481783884
-10.4122510646	4.25665133909
10.6753663935	0.174044861598
10.9701385475	0.277481819844
11.1412331258	0.312314271245
11.2899596643	0.338862212252
11.5599954618	0.414516926866
11.7698613331	0.430530204388
3.39658011766	4.89308243033
3.13103749299	5.08062648018
2.80647043	5.29254194745
2.47599032301	5.54810352397
2.34189186251	5.6181270043
2.1159603332	5.80843660968
2.03880136477	5.8591421198
1.83313599236	6.11110578545
-19.3209873723	5.29644783655
-19.164199463	5.2940292177
-18.9321901615	5.25908359011
-18.5173216634	5.2259305768
-18.3069125919	5.20640521871
-18.1183771876	5.19269784799
-17.9656612698	5.18216735687
-17.651196532	5.18024047877
-17.0884526467	5.17967881471
-16.6007128667	5.18172915534
-16.4084898021	5.1690125598
-16.1853079372	5.17638376074
-15.7296915287	5.18285973674
-15.3632887938	5.16721072514
-15.0126949413	5.10024070734
1.19360851157	0.0524430899108
1.45643456761	-0.0777920609507
1.66135793676	-0.272955596285
1.81091581051	-0.394733359795
2.21432447775	-0.80490694552
2.42944924819	-1.09699088535
-15.6142533574	-0.714012194888
-15.3122605226	-0.674381385998
-15.0823701134	-0.684612068178
-14.8242372646	-0.695626928448
-29.8495890745	7.52032336823
-29.4993463934	7.62747320584
-29.3112263891	7.65382574323
-28.9431076311	7.69829088495
31.7903303773	-18.8248041571
31.6874204017	-18.7110103019
31.602087753	-18.6161807772
31.4612704178	-18.5385046732
31.2982518286	-18.4352985503
31.1668683869	-18.3591135704
31.0760101957	-18.3099550585
30.9482606356	-18.1949603893
30.8747852206	-18.1242531204
33.7600923573	7.80258869913
33.7366493736	7.91848940711
33.7086785047	8.06767309769
33.6975487111	8.14666953625
33.6745569697	8.28495852489
33.6203482999	8.51382684585
33.5168711694	8.87967171564
33.3957799574	9.22378410861
33.2761502242	9.32051383397
25.871579141	-17.0724809313
25.8208749653	-17.3305952555
25.6774945303	-17.739888218
25.3539218197	-18.5313309595
25.0585558476	-19.4078135086
24.9474278861	-19.8120463938
24.8811893789	-20.0418489057
24.7770234783	-20.5215678245
24.7653937788	-20.7488775505
-41.0089799422	-6.50311438832
-41.2665464957	-6.40080407659
-41.5158486702	-6.20602211673
-41.6506379474	-6.02631252219
-41.8201481779	-5.73384358951
-41.891122863	-5.5490796891
-41.9318275856	-5.43995225581
-42.0068903415	-5.2196156072
-42.0140407305	-5.19409771637
-42.050701769	-4.94013816649
-42.1376891198	-4.56677307441
-42.6424215043	0.555225387927
-42.5899024247	0.756700017287
-42.5256730483	0.895131371136
-42.457275072	1.03949852418
-42.3299324239	1.2214984769
-42.1513564281	1.43807603256
-41.9271342983	1.63205936886
-41.7764475843	1.72500477589
-41.5945972324	1.80920733764
-41.4936417442	1.83782465252
-41.4366283917	1.8555431624
-41.3201286746	1.84150583062
10.3363509249	-20.2574423151
10.5196864399	-19.8359728146
10.6446725981	-19.6053526041
10.8639391893	-19.2391486294
11.0851072397	-18.8897562134
11.3015665224	-18.5598943347
11.4665613255	-18.3465898201
11.5191932463	-18.2727463192
11.6999385343	-18.1183066855
-36.0767525452	-3.54800118326
-36.0737586728	-3.35576771642
-36.0662646319	-3.1998927835
-36.0416662632	-3.02678871059
-36.0267407671	-2.90112730463
31.9995201341	-24.7960683681
31.7714150153	-24.820381138
31.395429022	-24.9089960834
31.2130558113	-24.9647555209
30.7733920044	-25.071284668
30.3932434409	-25.1189197797
-8.77044754052	-33.8280820299
-8.80232837167	-34.2716832682
-8.7157676306	-34.5496528409
-8.56138560166	-34.8989276001
-8.38536459854	-35.2594250575
-8.28688473021	-35.4111857149
-8.17660293743	-35.5716001983
-8.04746650119	-35.7361958753
-7.74072747458	-36.0880214016
-7.15223549782	-36.5414247495
-6.57196678518	-36.9448909783
-6.33642222681	-37.0807383813
-6.15682786504	-37.1523239806
-6.05261264869	-37.2170837927
-5.88122536695	-37.291932791
-5.43433909346	-37.4307158998
-4.98823338494	-37.5782560709
37.3473476926	13.9392190059
37.0765543951	14.5021529763
36.8219615983	14.8701617098
36.6079381821	15.1388122646
10.4458866808	28.9558062134
10.2690495263	28.9223631513
10.0776481376	28.883169717
9.82802646558	28.8067145468
9.50176575142	28.6865005314
8.9451671892	28.4729502666
7.78765003486	28.0584136045
7.35788838078	27.9570055123
6.79709321971	27.8764017799
6.59087273707	27.8506504989
6.42826701246	27.8214609099
6.12576826614	27.7341308803
5.82982838033	27.6072000964
11.4984202714	-22.4596459255
11.2969247766	-22.3871317336
10.9892505818	-22.2740939198
3.04349673333	16.5765619314
2.99231647005	16.8868203913
3.02158071042	17.1798759342
3.06412590281	17.3496591046
3.11364853318	17.4642082365
3.32622809237	17.5909067332
3.60107112105	17.6967892906
3.75208460193	17.7311452305
3.84177773232	17.7050143321
1.65782630381	30.1130787288
1.55344122188	29.8840634806
1.43568590752	29.8151562854
1.27443125989	29.7311083
0.963690395081	29.6085523798
0.485659070487	29.3838007082
-0.0745427789623	29.3336611548
36.6064523816	-20.1371478427
36.6196952525	-20.3258952087
36.6597821161	-20.5537644698
36.8774017937	-20.4678985316
-42.1344748537	-12.2847083545
-41.949592966	-12.3250494512
-41.7862571058	-12.3824356834
-41.4308333607	-12.5661000527
-41.2181574611	-12.7425087227
-4.68182045777	38.4504339615
-4.90646911901	38.4876225015
-5.10143100453	38.5156856686
-5.33114277604	38.4837111001
-5.47778364313	38.4619327286
-5.60863151507	38.4290599508
-5.68851083744	38.4010610501
-5.81159194185	38.3601848724
-5.98789891877	38.3018839997
-6.07667153932	38.2658062055
-6.24011099783	38.198122993
-6.39178829055	38.1388085236
-15.3822676177	31.6550133061
-15.438875815	31.4151574149
-15.4176347987	31.2918472979
-15.3834295179	31.1675680368
-15.3397402021	31.0707383081
-15.298405278	30.9538390427
-15.2501203887	30.8434306951
-15.1818688006	30.679986447
6.72871303501	0.90895729486
6.95964048792	0.955898261849
7.29213701322	0.89242380844
7.51386557844	0.8492631166
7.62033732065	0.830395288286
7.83697278436	0.783192222932
8.02550427826	0.741128127925
8.73583326185	0.546757211539
8.95651495465	0.384935594205
9.08522970162	0.294877758616
9.14471334809	0.250719114631
9.26805437022	0.139404451957
9.3659022877	0.0355151614676
9.48992505313	-0.112949910534
9.57098173506	-0.214127167842
9.64819545096	-0.316956255762
9.6868747193	-0.375038516791
9.75303584706	-0.49135575196
9.88399849678	-0.753609088517
10.0024115554	-0.9794223077
10.1295600649	-1.17026377675
-4.11231531969	13.1348730521
-4.42091550773	13.4485507273
-4.6240367746	13.4073236084
-4.78209162304	13.3912568818
-4.92484453323	13.3815525984
-5.41654927717	13.3735812463
-5.7389067363	13.4308287423
-5.88032197514	13.4652345805
-5.98172842428	13.4892938014
-6.15647897696	13.605799727
-6.32077734848	13.7301216378
-6.41896198903	13.8179716347
-6.51046124576	13.8890240819
-6.690311411	13.9731311756
9.50169931734	11.1874525856
9.75012121755	11.3502518995
9.87018952485	11.388842639
10.0107707503	11.4448980711
10.1087498269	11.4734623955
10.2871452994	11.5496736124
10.6079360223	11.6777268078
11.176574972	11.9302806333
11.3450587118	12.017226399
11.5098001966	12.059409175
11.6445459143	12.1018906447
11.9011687277	12.2009144978
12.0596772146	12.2709377208
12.2028378201	12.3089313019
12.2682503548	12.3013969119
12.5293104489	12.373115621
2.0697505845	21.9857299619
2.26792472004	22.0821360505
2.60165512243	22.4967407927
3.02392534443	23.0026287952
3.12095674937	23.1059322583
3.19319328597	23.1735579181
3.42421039146	23.3631263457
3.95419096004	23.6667261657
4.55991656843	23.9812551192
4.95168377722	24.2094569861
5.21500003036	24.3310367576
5.42910921354	24.4593060329
5.56922753936	24.4875973728
5.79225897836	24.6608733436
15.3605445878	-4.09687259741
15.3155224575	-3.79916598036
15.2391612548	-3.43034627768
15.1318785478	-3.09924924735
15.0280931445	-2.74117093489
35.6308384041	-18.705770473
35.4820990629	-18.8105979921
35.4351174533	-18.8538547481
35.1996418489	-19.0105891418
34.9912640024	-19.1145193324
34.6259596005	-19.3014907222
34.3241068354	-19.4526366591
34.0654014629	-19.5867281998
33.8948350134	-19.6747746723
33.7822993118	-19.7320875902
33.6886158929	-19.7913908321
-6.028992685	-1.05161081139
-6.38086558804	-0.98134451999
-6.60489898633	-0.913180720247
-6.73132522795	-0.864996040717
-6.83200020554	-0.822240416143
-6.92598919551	-0.776059474908
-7.0288246251	-0.714487350124
-7.35618179285	-0.489173623802
-7.49632790412	-0.379886074478
-7.91809395233	0.220280833988
-8.21035890186	0.650439009764
-8.33041858483	0.885882082767
-8.38047018114	0.970096962961
-8.45398329727	1.05436737795
19.3694540106	23.3643350244
19.6367754483	23.4202728495
18.7903524131	27.1200523704
19.1330673853	26.7281025458
19.2335709762	26.2921089916
19.2609235654	26.1542035068
19.2968079677	26.0155409486
19.3388331063	25.8798836224
19.4382793961	25.5660615131
19.4783656881	25.3929521419
19.5281751343	25.2500825977
19.6098244077	25.002247837
-7.85215256907	24.9332861138
-7.88333578946	24.7079414059
-7.95238243533	24.4037710967
-7.99106223503	24.2320343883
-8.09604060831	23.941830108
-8.15279330065	23.810696333
-8.24563180424	23.6001466472
-8.29194601194	23.4971541962
-8.43606760526	23.3100444897
13.9308426601	20.8961674521
13.7034318669	21.2216750746
13.5793673293	21.4102368456
13.4173964686	21.6687058888
13.2931306639	21.8987200628
13.251015961	22.0372066405
13.9307180911	20.8962387253
14.0129738726	20.614659797
13.9975234161	20.4681466138
13.9034637183	19.7623252581
15.2878116281	16.7666699802
15.1944071113	16.5680122614
15.1640512667	16.5221591798
15.0252911579	16.3227782684
14.7351831789	16.0362660367
15.2864364433	16.7699463537
15.4770558291	16.7922584074
15.7046891023	16.8036870547
15.8722752735	16.853525336
16.0592986526	16.9186066929
16.3415036954	16.9893483092
16.8761624672	17.1296386532
17.1756056028	17.157557794
17.4565586642	17.1471209661
21.7800075969	27.3205420824
21.6015828189	27.0248192051
21.4930557731	26.7693792234
21.4479249598	26.6263507029
21.3845920259	26.4476872092
21.3356500734	26.2866416472
3.66006105116	38.1970667231
3.55578120064	37.8467634109
3.53048444077	37.6581170305
3.51359214354	37.3180300211
3.51256177683	36.8835203629
3.51394752892	36.4934853754
3.52540465862	36.130363539
3.53206958415	35.8544216562
3.53515565627	35.2880076585
-3.99465977422	20.6926580339
-3.7584226816	20.7997453175
-3.58815461405	20.9117399636
-3.42419660544	21.0111967379
-3.21225006141	21.1406382765
-3.005052976	21.2616727299
-2.8848135797	21.3306946937
-2.73220008298	21.4239902845
-2.32724774658	21.6432909032
-3.99474093014	20.6927593477
-4.27301289604	20.6206352707
18.983700057	16.0183560403
18.9979774892	16.1793782287
19.1224904548	16.3857118471
19.2697091504	16.5472287579
19.3689852889	16.6386696711
19.5290587871	16.7869693401
19.8746395093	17.0533092721
20.076851922	17.2215097349
20.2974156597	17.4138097838
20.4577196946	17.5365341943
20.5441798196	17.5811861893
20.6896739912	17.6891131194
20.8360567254	17.8290815649
21.0038912639	17.9781919918
21.184660784	18.0848677581
21.457025741	18.2362983455
21.7170570129	18.3390096982
21.8717319266	18.4124457641
10.856504347	16.2046728926
10.6858542819	16.1179978199
10.5075002793	16.0065025471
10.2898127114	15.8907558568
10.0445983952	15.7444319142
9.85781447913	15.649889687
4.59058218193	41.3170872134
4.36824898107	41.5696977027
-12.0762526078	31.4258319081
-12.1651088774	31.3569914935
-12.4034635281	31.1880208351
-12.5863314799	31.0652997586
-12.6602933317	31.0177188875
-12.7961159622	30.9004610118
17.2390697229	13.4980783747
16.7902712818	13.3028441047
16.6468378527	13.1289034866
16.4880446023	12.9582856318
23.7278825014	26.4287926127
23.9436664954	26.2128035588
24.2654444619	26.0075812724
23.7277927528	26.4289057145
23.6715355693	26.2853365899
23.5756641994	26.2603825768
23.1334737817	26.2617830473
23.1238814474	26.2686324592
22.9909029211	26.2564339627
22.8137778961	26.2795047809
22.6584546021	26.2932411438
22.3652726036	26.3389884491
21.848393029	26.3205519995
21.6154582274	26.3025493924
21.335809639	26.2866119974
22.7981238028	27.4450802629
22.9307564828	27.6994694559
23.0799175435	27.7912407739
23.3230338415	27.9246944472
23.4070025529	27.9663477124
23.4875598715	27.991526419
23.7156414994	28.0631954481
23.8983278489	28.1103237315
24.1777129592	28.117532964
-11.0979437869	27.0719911142
-11.319590824	26.8151120952
-11.097856225	27.0711940618
-10.8096110332	26.7274361747
-10.7804546602	20.5743984382
-10.5126635277	20.2690748015
-10.3738261861	20.1224210802
-10.3011258706	20.0461427098
-10.0751507159	19.8356510949
16.4880843365	12.9582770116
16.3530795821	13.0091585127
16.230379534	13.0702717416
16.0471372314	13.1595673522
15.7433864046	13.313401276
15.2211844329	13.5429091623
14.9059584311	13.6601714637
14.6568255745	13.7500941723
14.5195339412	13.8097973902
14.4021105936	13.8683844561
14.2782940758	13.9296929357
14.2029324378	13.976449382
14.1824663122	13.9879390441
14.122277308	14.0013119994
14.0218255824	13.9991662308
13.8813404683	13.9802721007
13.7900303694	13.9503132558
13.6974325032	13.9203099903
13.5186975097	13.8449628975
13.298544352	13.7026996913
13.0296800864	13.4440577702
12.7083766142	13.1338615088
12.6584218507	13.0824121436
12.5517459013	12.9664590542
-3.77229621695	14.8585020749
-3.98239912397	14.861866575
-4.26501825039	14.8420904144
-4.92217210508	14.6925721216
-5.2335005233	14.6223864023
-5.49941168853	14.5458896114
-5.97730420613	14.3753287478
-6.28409406733	14.2532154644
-6.47181810397	14.1442923743
-6.6901215579	13.973047952
-3.77229484793	14.8584534711
-3.62669608266	14.940128167
-3.41540935711	15.1780234427
-11.3195900531	26.8151123227
-10.8096110273	26.7274362567
25.0030496816	24.021565745
25.4089827281	23.9568370877
25.4984787386	23.9417562415
25.7661439063	23.9493645153
-3.41538132262	15.1780714198
-3.38362356466	15.3743194857
-3.35488496037	16.2833070185
-3.33063009146	16.7102161326
-3.33179334474	16.9273490784
-3.3360615632	17.0602802921
-3.4763200604	17.5703756431
-12.8128577271	30.0572160265
-12.7878007678	30.3481595202
-12.7971611589	30.4704882449
-12.8072672906	30.6658998768
-12.8093388531	30.7744395197
-12.7953538847	30.905487977
-12.812898499	30.0571820689
-12.9978884859	29.8390258137
-13.1902488604	29.7196270728
-13.2738388154	29.6421327167
-13.4116248476	29.5673488065
-13.5911428899	29.4254846072
-13.9296003249	29.3071664295
21.871714901	18.4124909313
21.9177736813	18.5840198167
21.923965547	18.7590581991
21.9242034928	19.0260073972
21.8891657614	19.1717014277
21.8459204618	19.5619572636
21.8003954517	19.7714587996
21.6910636741	20.224476152
21.5109554104	20.7271865852
24.1776196871	28.1175347779
24.4822321881	27.8703488731
24.656583553	27.7301325883
24.7834853717	27.5917319822
24.931906798	27.4384001965
25.0906018431	27.265331173
25.2408751106	27.0297670321
