2385 0 0
-8.75313976023	2.56122477378
-8.6051423324	2.5878377304
-8.5193657285	2.59315954047
-8.3793204748	2.61618375935
-8.29089415138	2.68880727431
4.4637563785	6.42459132828
4.50514259554	6.57657904378
4.47749908399	6.72629379081
4.4580226958	6.86257952013
4.40928543547	6.98514993186
4.34670154844	7.1311514809
4.37609226555	7.18711551302
4.40122683981	7.20148714316
4.38988311482	7.42077127761
4.46362980951	6.42456091372
4.29184043879	6.49058696126
4.16045501271	6.55082325308
3.95230576506	6.69230816162
3.87113898916	6.77289630855
3.85830249032	6.80660530699
3.80444127448	6.92113747141
3.73248802462	7.02605269552
3.72021636233	7.19648535076
6.73339805168	10.7774256501
6.84418118633	10.8249992888
6.9124594309	10.8206991876
6.96662326762	10.816397157
7.00733236646	10.7977000205
7.11021738954	10.7318817854
7.16405611248	10.6962615948
7.17661288085	10.6873014588
7.32224717928	10.6057427398
7.54910422214	10.4463565174
7.68685330664	10.3363278126
4.38988311482	7.42077127761
4.30304381995	7.43072696664
4.2275684403	7.38733478788
3.96306398445	7.34770165511
3.95673913214	7.34570449306
3.8296896541	7.30809004408
3.72024844095	7.19650986221
-4.35856649607	10.2734638709
-4.33379867397	10.4363139461
-4.33514533204	10.5400440951
-4.371003673	10.5905645443
-4.39002851825	10.6386301127
-4.46533472032	10.752130687
-4.52992572509	10.9254934331
-4.54198714063	10.977578583
-4.54734984778	11.0261463718
-4.5602554724	11.1710499193
-4.58647108501	11.3065590385
-4.57375374596	11.3914344801
-4.53339526077	11.5256776138
-4.42837104843	11.6811236345
-4.3795470611	11.7416124785
-4.31021472702	11.8314173706
-4.2432281108	11.917176574
-4.20695677099	11.963669815
-4.10140826448	12.0894659976
-4.0320336779	12.1644367116
-3.86487031243	12.2826733031
-3.82112604776	12.3529948558
-3.74146121337	12.3689974878
-3.61363860953	12.5020339881
-3.46926468211	12.6455700587
-3.32707902468	12.7674080007
-3.1708083914	12.862482732
-3.05727985316	12.9164992934
-2.89916558891	12.8305846168
-4.35854829651	10.2734632356
-4.473532643	10.0844354131
-4.58067034153	9.98360591996
-4.58079142542	9.8511185067
-4.63215378642	9.73626234403
-4.72362414981	9.63061872187
-4.83190837332	9.34806277419
-4.91571154294	9.17651386636
-5.05903962846	8.92907065611
-5.10679099524	8.87467142164
-5.22709223797	8.76834511666
3.34554574519	12.76939633
3.30947993117	12.9304978257
3.30473777621	12.9534152587
3.26440708649	13.0450706768
3.21856874424	13.0902022561
3.09772880136	13.265617149
3.01285128361	13.3277640978
2.90801792567	13.3449010814
2.81247052681	13.4442879596
2.65317347049	13.5328365928
2.54844338259	13.587946905
2.43660094763	13.6621562635
2.24068405175	13.7492335475
2.15798708263	13.7797425831
1.96636790349	13.8056775376
3.34681591899	12.7719212109
3.25519362046	12.7147287701
3.18454860751	12.6896877228
3.12774964307	12.6757102432
2.99906441414	12.6799452352
2.83265628234	12.6662941015
2.75779280593	12.6632327716
2.7144226229	12.6599313451
2.62754343327	12.6737195383
2.53875809894	12.6998895518
2.42967441869	12.7404599097
2.3618483531	12.7450522313
2.15914673958	12.7453395519
1.96404983968	12.7531549683
1.86075964702	12.7627843784
1.65963081641	12.7918891586
1.46837961011	12.8607452573
1.39356522166	12.9227855411
-1.71270758593	10.8750834158
-1.58361598575	11.0067027714
-1.50889357752	11.0561467596
-6.83387434641	-9.22104608353
-6.96131624597	-9.08826686304
-7.04360868947	-8.91426299603
-7.16382027435	-8.79907303824
-7.20102872784	-8.72526025267
-7.23765780543	-8.59958188395
-7.27035493069	-8.47484309867
-7.27419446821	-8.42310004772
-7.29547846206	-8.1969877923
-7.30745539712	-7.938075361
-7.29434201014	-7.76806616004
-7.2754452042	-7.58227879832
-7.27725460471	-7.46890658379
-7.23931743745	-7.36234345459
-7.20764836906	-7.27880852599
-7.16302223252	-7.15291465744
-7.13863670034	-7.08143247901
-7.09466204352	-6.9866097722
-7.02772453626	-6.8479426347
-6.95952347834	-6.72915495327
-6.89737912312	-6.63312032476
-6.79192553895	-6.57433335629
0.689215682909	-6.59647257626
0.794089531573	-6.68584042584
0.833983618432	-6.73151566922
0.888447927348	-6.74744622429
1.04521170217	-6.79917950424
1.12943911959	-6.78991765309
1.31505784078	-6.79307391993
1.57784215389	-6.76653133082
1.62334228211	-6.77180309419
1.72659273334	-6.78916442441
1.86295326895	-6.85752192187
2.02927457988	-6.90369931834
2.12264182029	-6.93735481228
2.13142102013	-6.94153337206
2.23407986262	-6.99393901348
2.33383785793	-7.11978157473
2.37035855568	-7.23289141504
2.37723144577	-7.34026226414
2.36251058141	-7.41554148814
2.31022168691	-7.54821493164
2.28158435011	-7.61033863554
2.24449433507	-7.67260387288
2.18765650711	-7.73555065224
2.11656947567	-7.8218658313
2.01424530236	-7.9355679383
1.90668080589	-7.99595314457
1.74089618256	-8.08186327798
1.64080284728	-8.17387741806
1.54580208099	-8.22062741132
1.45812609734	-8.27158398661
1.30417640391	-8.32849579625
1.20175960592	-8.37541000871
1.1351086152	-8.45923546974
0.986235723741	-8.57537817493
0.855644140511	-8.73678172326
2.27248378429	10.3740249839
2.05866864547	10.4509168092
1.87758077262	10.4779597652
1.79285978513	10.4906083978
1.72209247918	10.5226248201
1.6569614827	10.520314526
1.58652230325	10.5421939445
1.47667811971	10.5121544908
1.40416951875	10.4896769022
1.24299806006	10.4132412511
1.16130715866	10.3829959712
1.03889041112	10.3252230117
0.916550414469	10.2466880464
0.707080545188	10.1541647547
0.554228575436	10.0476964096
0.481931355566	9.99713688792
0.351696314001	9.87661707822
0.22751401678	9.76910392752
0.10606074733	9.64198291046
0.0340191545436	9.56545546248
-0.0806728099782	9.46832277422
-0.220619497871	9.31635674805
-0.333540787181	9.19718240041
-0.457856907341	9.09772312753
-0.640719796006	8.92481281208
-0.735083121129	8.8438862279
-0.861470982115	8.74018090503
-1.09444763555	8.58368641303
-1.19815587655	8.5067740268
-1.33705695373	8.38112326364
-1.50672745432	8.24805440377
-1.66891493925	8.09316143764
-1.80338438982	7.95408508159
-1.92992798455	7.79242680474
-2.14835729427	7.54466918037
-2.28599039601	7.38201515745
-2.43719573374	7.19764621411
-2.46114829596	7.16590003723
-2.50623154942	7.07305270695
-2.62799357393	6.90506330704
-2.73834291848	6.73830057042
-2.77394194301	6.68729014938
-4.60758809311	6.14435308807
-4.78348789728	5.97180280345
-4.88401224081	5.83986771193
-4.93613102598	5.732861108
-5.02806751894	5.51141397877
-5.10931911556	5.33290923412
-5.14207772541	5.22402780279
-5.16353041185	5.16123959851
-5.18686750728	5.08673464793
-5.20474935122	5.0162618343
-5.21808427638	4.97002226487
-5.24343309018	4.85503210676
-5.26141147604	4.76448237296
-5.27927842473	4.66057147442
-5.3209083169	4.54198949386
-5.34069801826	4.43573103928
-5.35868956921	4.34003736391
-5.37945344246	4.23318270643
-5.39262967019	4.15432847105
-5.40825707173	4.0547583655
-5.42415645319	3.92751034237
-3.33634499649	1.8749030978
-3.23128245118	1.47895918911
-3.18280327642	1.30390303972
-3.12698086667	1.08090131735
-3.11874848576	1.04293086329
-3.07628550777	0.865700643993
-3.01425266687	0.689198878271
-2.92702119192	0.276023225601
-2.8430159094	-0.0712777689908
-2.74996588471	-0.447037357051
-2.67339594847	-0.745609750837
-2.60998933802	-0.993736398563
-2.60199813149	-1.03592622991
-2.59598872215	-1.11001800615
-2.54279099191	-1.31831437172
-2.42835488981	-1.78203110193
-2.37216357107	-2.03720195312
-2.33070438775	-2.22079128963
-2.30004953349	-2.38685086777
-2.25553407298	-2.68456718878
-2.21856795891	-2.95686822037
-2.18155268324	-3.28011130978
-2.14514702998	-3.50390687617
-2.14098535127	-3.52931804571
-2.11233213018	-3.79389375682
-2.1032131249	-3.82491361356
-2.07072809808	-4.04845959922
-2.05732859526	-4.13571981374
-2.01919748017	-4.25544399036
-1.99935019784	-4.36898521677
-1.98470331685	-4.48444300576
6.39020064814	-7.54099089726
6.54395233952	-7.39999278923
6.62819695808	-7.34598822061
6.70165704426	-7.29535199312
6.76189129286	-7.24703389338
6.86956083665	-7.16105056921
6.99427325065	-7.05594260679
7.10030315422	-6.96478199832
7.16722649745	-6.89566865226
7.31301248502	-6.7539908972
7.36518574764	-6.67730374166
7.50493682248	-6.54793106901
7.65614109336	-6.36935029243
7.72889101167	-6.25604391905
7.76968948806	-6.16835486199
7.87908597113	-5.96166907669
7.95569777062	-5.80400753952
7.98109993482	-5.71034805209
7.98764371854	-5.66517888942
8.00140267261	-5.58198759089
8.00884898524	-5.45531519999
7.96104217975	-5.23730151291
7.9617075916	-5.14180260645
7.95224556518	-5.03557386818
7.94025683541	-4.91230008471
7.94287271516	-4.84515965139
7.90543702013	-4.77971130356
7.90588765161	-4.70120399634
7.91112642783	-4.61154456506
7.91860390901	-4.53116242312
7.9093234472	-4.46680269861
7.91113116688	-4.39530686875
7.92766730563	-4.2544472457
7.99962472348	-4.11103350544
8.04643813943	-4.04099634538
8.07569242782	-3.9583147516
8.13117590172	-3.85226892134
8.18811180439	-3.75940607611
8.25918429469	-3.61884398494
8.25723760761	-3.46621911266
-6.79192553686	-6.57433338106
-6.92024476378	-6.34474860824
-6.97717971543	-6.15761508894
-7.03054472839	-5.97059761078
-7.09035321137	-5.867650342
-7.17626309244	-5.53672789616
-7.28657499811	-5.23542225377
-7.37236038977	-5.08637770093
-7.41578494666	-4.97660143689
-7.46672641885	-4.86049728564
-7.5627477935	-4.64396473619
-7.60500318264	-4.56571559217
-7.70346816221	-4.41731842873
-7.76946423181	-4.31298812732
-7.81055821435	-4.23498450941
-7.88532668044	-4.15721397528
-7.95933174391	-4.04175671608
-8.04079137462	-3.8863099814
7.81262856119	9.55473745059
7.77088204303	9.64076516612
7.77991331226	9.66381438113
7.79913400573	9.73320280806
7.81216010635	9.82576840494
7.78081585458	10.0035072984
7.74730620077	10.0896267936
7.68686859971	10.3363324328
-3.59267896701	5.26811576639
-3.58361941289	4.88891156696
-3.64429035904	4.69376283021
-3.66436228382	4.60343219882
-3.70816379802	4.47241014531
-3.70350194355	4.32745288317
-3.7675526769	4.09155925297
-3.82533569166	3.94112209995
-3.87388159035	3.83426966241
-3.99776807846	3.65646074537
-4.16990954506	3.49820597212
-4.96525377702	3.19421212322
-4.99266762215	3.00363527929
-5.01805036789	2.82210073914
-5.0207660376	2.68602885653
-5.03219553559	2.60227452246
-4.98504101793	2.51441256567
-5.00034199297	2.37683270622
-4.71950897672	-4.8834395781
-4.6557698983	-4.67489101705
-4.60404445706	-4.54091272268
-4.59618357399	-4.49278146868
-4.56673722845	-4.43474229942
-4.55057620492	-4.37244511207
-4.52475628883	-4.26152694892
-4.49710155982	-4.1375371188
-4.48914052354	-3.94920719907
-4.47945815955	-3.79309552706
-4.47588756606	-3.70638684921
-4.47235837848	-3.58267373599
-4.46281553122	-3.4597278123
-4.41232384051	-3.30715580607
-4.4223755062	-3.15186259113
-4.40385588131	-2.91809046629
-4.14913941379	5.17643520016
-4.18467142453	5.31168014362
-4.15748554497	5.56916836956
-4.07896649768	5.79496318428
-3.91822610498	5.97877894913
-3.78416757592	6.21501590463
-3.73318933677	6.30131835257
-3.67109259672	6.44051959108
-3.63548122473	6.50993183981
-3.59404743255	6.74278435441
-3.59701092875	6.99592536919
-3.61280191262	7.2103104833
-3.63162635243	7.32556614216
-3.67693121345	7.50259679603
-3.73083720919	7.76890286503
-3.86470565595	7.92024516386
-2.45596782126	-9.87460024298
-2.37291027833	-10.1131371275
-2.39448100036	-10.1722503486
-2.40381737687	-10.1941076805
-2.4101265107	-10.2577058769
-2.37509919852	-10.5474115205
-2.30600991033	-10.8147520106
12.4700686997	0.140315410952
12.4666070651	-0.00244750101157
12.4807036011	-0.169481844392
12.4939718464	-0.294618962321
12.5154978119	-0.481997814276
12.5279872232	-0.602091943246
12.5479247643	-0.898943208464
12.4734610151	-0.950591767467
12.4543184184	-1.03538867277
12.3927177875	-1.14323383617
12.3788438418	-1.2077492097
12.3042041115	-1.48138086267
12.2883602247	-1.52205137914
8.53311075759	-2.25076473487
8.34764938538	-2.33338387906
8.27231218162	-2.38497312227
8.18916848428	-2.44062816053
7.95384206467	-2.54736122453
7.79164196321	-2.61710750088
7.65307431776	-2.67305036553
7.57728345857	-2.70201494746
7.45949057365	-2.74336391664
7.24957544658	-2.7956371502
-12.8452842752	-4.94056110698
-12.8127678184	-4.8555130943
-12.7652058752	-4.70287196968
-12.7452466934	-4.66741571307
-12.7168630251	-4.52639551737
-12.7041207743	-4.44729338169
-12.6995097669	-4.41095842985
-12.6898016903	-4.31954707297
-12.6839192813	-4.23445577365
-12.6789729099	-4.1532496928
-12.6763962803	-3.98666035908
-12.676697425	-3.77703716419
-12.6763136092	-3.71566062339
-12.6761997824	-3.65890636578
-12.6749409015	-3.59743355141
-12.6736374751	-3.49740188318
-12.6690266038	-3.39675860483
-12.6646984341	-3.30128205068
-12.6611574563	-3.22399341545
-12.6483860061	-3.09571824678
-12.6346179955	-2.92062767162
-12.6255605302	-2.83990946064
-12.6323887799	-2.77227575458
-12.6259456445	-2.66438450762
-12.6144266583	-2.57698672232
-12.5868640287	-2.43502173126
-12.5635250181	-2.25792434191
-12.5320362711	-2.13337083137
-12.5122691424	-2.04299850744
-12.4797724897	-1.94118620598
-12.4676811781	-1.81002005019
-12.4358731927	-1.72579625454
-12.3915515396	-1.64125845517
-12.3515375633	-1.57629757102
-12.3088110082	-1.52538170545
-12.2246800483	-1.44543319038
8.70000434469	2.22825800346
8.60415037608	2.40119789772
8.59516130073	2.54573716781
8.59357844332	2.67215012006
8.53120901423	2.8012835011
8.40589823718	2.89438044874
8.35321576717	2.99089410399
8.29377386927	3.07865814047
8.20887426157	3.14369419814
8.11712154336	3.1907547684
8.04853840858	3.23646677116
7.92195599947	3.32114810631
7.79074555858	3.40395267621
7.77749334004	3.40992458302
-3.86471305871	7.92022838632
-3.76552048913	8.05194236856
-3.59783754532	8.14236155944
-3.53331216475	8.19613611903
-3.48699519677	8.23742854005
-3.40579103313	8.30083876169
-3.33707294546	8.3562470547
-3.15027640123	8.48494040945
-3.07049742446	8.62768560245
-2.98478621436	8.69454990398
-2.88692301629	8.78102487776
-2.73370802432	8.85719916761
-2.62831656336	8.97439124903
-2.46742041672	9.15981146733
-2.37143841077	9.25812458721
-2.24207280762	9.38125132256
-5.22711112812	8.76838799863
-5.39337145802	8.71342152351
-5.4167634668	8.70945805516
-5.63941137282	8.57547829881
-5.77845362203	8.46180983275
-5.86697138499	8.41506240022
-6.02881108825	8.25081237927
-6.1596670068	8.09926593992
-6.26344346609	7.97883358913
-6.43263092429	7.83559689983
-6.59467897439	7.60628686309
-6.62129542034	7.56661430405
-6.74058709627	7.39052351178
-6.89371848779	7.14475354875
-6.98568323004	6.99329948885
-7.11736053767	6.75544560422
-7.17924477663	6.6492080031
-7.31058304542	6.37775903741
-7.35778791776	6.25139694186
-7.414795754	6.13013294787
-7.4666109605	5.99710453045
-7.55270778931	5.74711222684
-7.64603529515	5.43335708379
-7.69875231111	5.13902948296
-7.74882936675	4.8800196322
-7.79575387641	4.66650906203
-7.81681842503	4.55383053985
-7.83889827534	4.42934207825
-7.86181731454	4.29444647488
-7.87236365397	4.15654332609
-7.89031489825	4.04239356164
-7.93503008273	3.87204576196
-7.99937162755	3.61605835427
-8.02642835978	3.49404446588
-8.04783031462	3.31153089676
-8.12807796857	3.04228581065
-8.19002323459	2.81742258803
-8.23892825958	2.74777122437
-8.29097308732	2.68896439145
