2534 0 0
3.25628991848	1.87646331212
3.12398557134	2.0496691617
3.01358423439	2.17113686375
2.88559859838	2.29737217773
2.79960228424	2.38808299456
2.70802169194	2.52958613941
2.58179091194	2.5896568235
6.28348829235	-12.9599823446
6.35710911905	-13.1908702806
6.37625291765	-13.4809186868
6.35436965912	-13.9036573854
6.32664642854	-14.2026114275
6.30077938563	-14.3343737039
6.26552585212	-14.5108940547
6.17005174655	-14.7864084329
6.07707575429	-15.1169245903
5.96087278391	-15.3770841003
5.89686097567	-15.5068157381
5.64974512484	-16.0555554494
5.52616815471	-16.2854919586
5.42293014669	-16.4840699334
5.36360720735	-16.5953883436
5.3294218298	-16.6845741496
5.2692385521	-16.7902944846
5.19741224554	-16.8539904877
5.07760374706	-17.0324426388
4.99445312188	-17.1634759973
4.91294910268	-17.2919001248
4.80874904629	-17.4090048103
4.68293923256	-17.5473191527
-11.4450693749	-8.08792100137
-11.2032351282	-8.1851216321
-11.1108687704	-8.24985325609
-11.0380398817	-8.36709807109
-10.9774672338	-8.48907971496
-10.9090908006	-8.59476852693
-10.8474821052	-8.75459753894
-10.809756587	-8.83680276551
-10.7051926114	-9.10453238871
-10.6463724817	-9.24287282096
-10.5571429679	-9.3993105413
-10.4662549215	-9.66117988457
-10.4124896949	-9.79300343338
-10.3661052556	-9.91522517531
-10.3355036969	-9.98518532007
-10.254739251	-10.1705979677
-10.1242923616	-10.5095172453
-10.1071626219	-10.5579989669
-10.0334943839	-10.6601109301
-9.9757732779	-10.8424591588
-9.9238813211	-10.9750295052
-9.88341093281	-11.08068477
-9.84823828132	-11.2380729785
-9.84626890138	-11.3211796868
-9.80821961006	-11.4331030597
-9.75261017122	-11.6199344383
-9.67966847303	-11.8898872834
-9.61686549861	-12.0121783548
-9.58007247179	-12.1264070819
-9.49563389038	-12.2878879465
-9.32979611774	-12.502874716
-6.66046089955	13.911957961
-6.63311414574	13.8903070895
-6.52095653753	13.7871470211
-6.51179274952	10.2858256186
-6.65077599651	10.4281955855
-6.78751860777	10.5523394173
-6.92373293537	10.6740419547
-7.0215450013	10.8399542375
-7.08529526347	10.8842886356
-7.11224195391	10.9138640375
-7.21686692973	11.0095802855
-7.37316986339	11.0376450101
-7.475587181	11.0664709141
-7.59688841246	11.1607014809
-7.69787109502	11.2050027987
-7.79825608374	11.2876998332
-7.93162662448	11.3293657361
-8.07408568368	11.2836378845
-8.21352428664	11.244474137
-8.33909555615	11.2704400875
-8.58830057905	11.3355608599
9.18873914432	6.56142786762
9.43610432651	6.461987197
9.65739477278	6.34129534681
10.0304789292	6.25514400637
10.3021030798	6.22208128283
10.4856821815	6.18813752212
10.6363434403	6.16409682154
10.7456695988	6.09007234862
10.9697211416	6.12295459856
11.28070431	6.14667558193
11.4680705696	6.15938595756
11.7258478988	6.19330159013
11.9636646827	6.2497749936
-6.38169763162	18.8611881739
-6.29537699019	19.061932703
-6.22514168027	19.1314431628
-6.16502393129	19.1815269433
-6.05180211803	19.3236568676
-5.92864462442	19.416350152
-5.72415232298	19.6086089924
-5.41626124228	19.845555668
-5.22359031311	20.0133458672
-5.090045691	20.1060997047
-4.95653571166	20.1977627498
-4.80269915587	20.312315728
-4.65826641565	20.4286495777
-4.61299508228	20.4609529028
-4.5373861396	20.509947175
-4.47166586211	20.5590264721
-4.4018786825	20.6123344102
11.8357403186	14.1738552662
12.0277951202	13.9956718974
12.1370014392	13.9151317287
12.183308802	13.7098883588
12.2487775925	13.6167092143
12.2961541447	13.5260210561
12.3700180349	13.3785780541
12.4536509007	13.118027362
12.4923473387	12.9954339062
12.4958599759	12.9072884651
12.4898542864	12.8179331839
12.5236719435	12.629378736
12.5448215396	12.46388865
12.540966156	12.4005358489
12.4341768702	12.2403682153
-1.05182439167	-0.137141139304
-0.876909757056	-0.103760214635
-0.757250481659	-0.123171325601
-0.623822319385	-0.149681039759
-0.331487452593	-0.251785102866
-0.129194769856	-0.330834893696
0.327763166023	-0.514768796923
0.534932194065	-0.574652766455
0.730463660341	-0.638808574015
0.927703922311	-0.702859346954
1.0952330709	-0.73577948268
1.40598864533	-0.814023673404
1.64688798061	-0.92379865977
1.81240115978	-1.00990619736
2.08746479201	-1.14557807729
2.22193869357	-1.2348340125
2.32371042834	-1.3036735205
2.44477467263	-1.41498763851
2.51462193121	-1.54968804936
2.60258740664	-1.72901630513
2.69234924479	-1.96439956931
2.78851786089	-2.21446575513
2.82281008719	-2.34573071643
2.88946537096	-2.55951410432
3.004630853	-2.89711586399
3.10610232531	-3.21200543433
3.07213336627	-3.37236941825
14.0902600196	-5.20081627711
14.2559883964	-5.39876591864
14.3263792509	-5.51151485432
14.3640664361	-5.542464641
14.5075452017	-5.58970538185
14.6496195164	-5.66087285004
14.7477548021	-5.71426166994
14.7957797055	-5.78465854945
14.9939893665	-5.76677750042
15.0252281071	-5.80283178372
15.2326876278	-5.87709904288
15.5850157146	-5.82735429238
14.9959846843	-7.7983375244
15.1855747602	-7.86668796477
15.4888045944	-7.8867996563
15.9788466371	-7.72820532073
16.2505897148	-7.56691778678
16.4750239123	-7.39242521611
16.7609778609	-7.07391068546
16.8602380278	-6.95687769799
17.0969491945	-6.63550581652
17.2441870772	-6.40153749792
17.3755650407	-6.14590863758
17.4812013903	-5.89860930295
17.5212853393	-5.79414514154
17.6054934533	-5.46685266981
17.6601368209	-5.20354070138
17.6929620997	-5.01871820078
17.7104099177	-4.86207177097
17.7377580189	-4.65933923532
17.7452099747	-4.51146406228
17.7502508131	-4.37516493815
17.7539096594	-4.20041827145
17.7530193235	-4.14258053987
17.7409921626	-3.97223422141
17.7212282263	-3.75772243906
17.7024867	-3.59928513012
17.6673602572	-3.36720070262
17.6449383045	-3.24864420775
17.6181340841	-3.09905758324
17.5545041983	-2.8442910243
17.4659879471	-2.5336137668
17.4110117037	-2.33628275458
17.3687332504	-2.19338280424
17.3383432749	-2.0719204759
17.2741705095	-1.85813264483
17.2040682554	-1.68812543918
17.1386637943	-1.49301710242
16.9844711922	-1.09017712356
16.9345039286	-0.935221374
16.8976010087	-0.816157968182
16.8373894478	-0.640359462487
-3.94040852267	-19.2408837574
-3.56436699015	-19.483861636
-3.46498986883	-19.5250825769
-3.36818806349	-19.5727215685
-3.21283688193	-19.6615803563
-3.02437862515	-19.7388406697
-2.83862089712	-19.8132880963
-2.69353274176	-19.9231451418
-2.58619672116	-19.9515017336
-2.47291710168	-20.0071313528
-2.35630641024	-20.0590306534
-2.32521577913	-20.0762838546
-2.25676731979	-20.1079725468
-2.07979803387	-20.1882079613
-1.965779638	-20.2303682127
-1.882489639	-20.2751709544
-1.83218743371	-20.2520720809
-1.61585785387	-20.3369646375
-1.44246940273	-20.4001885773
-1.25393060308	-20.4838776836
-1.15336909621	-20.5000958744
-1.07112283286	-20.493715263
-1.01718236936	-20.4686440869
-0.918212701077	-20.4446214566
-0.784805125619	-20.4033750412
-0.681606194663	-20.3727882973
-0.61557389246	-20.3260388377
-0.504499056563	-20.219277533
-0.448988835948	-20.0968856613
-0.403216246853	-20.0297576593
-0.40186092226	-19.7400790129
5.7407519655	-2.68006807506
5.75218145787	-2.74626110321
-9.78251086057	-1.0948905723
-9.77953293152	-1.10950988302
-9.76188639674	-1.22642805547
-9.73635038645	-1.34865666249
-9.71100269914	-1.48662115837
-9.71099780874	-1.5026705583
-9.67371246677	-1.62657409895
-9.6058107372	-1.7668290212
-9.57026751776	-1.86271054116
-9.5321834889	-2.02122259175
-9.49614477646	-2.15640933302
-9.45951230644	-2.28537572101
-9.42277632599	-2.38313879364
-9.35039041851	-2.58598418347
-9.26049394102	-2.79198912339
-9.1996288622	-2.94897261883
-9.18706918742	-2.98530695432
-9.12107720859	-3.25085792421
12.4371280227	12.2426983723
12.1944520105	12.2727271837
12.0629099158	12.3187451343
11.9072135377	12.3906316552
11.7057959229	12.4946394215
11.5307012409	12.6338861705
11.4680835124	12.6853478254
11.2499153451	12.8988261172
10.930908566	13.1102013319
10.7941227426	13.2745076111
-0.688284387644	20.9368354079
-0.72612529549	20.8875520059
-0.85455985583	20.8426314358
-1.02056720487	20.797628819
-1.13384949813	20.7691111402
-1.19650259054	20.7318066035
-1.30429342387	20.6156002322
-1.53488840889	20.4232135785
12.204305111	5.86444478552
12.4041543486	5.84352878764
12.6155336178	5.75304155499
12.6433162876	5.72759523063
12.8251913995	5.53379474898
12.9749700511	5.36987120926
13.2161623581	4.97642374255
13.3652692245	4.74456462839
13.5187381439	4.51069180754
13.5963559096	4.36762956273
13.679934865	4.21275510235
13.7987011129	3.97680212789
13.8608354103	3.84590409618
13.9942622481	3.58578170805
14.110771114	3.35565260333
14.1925440504	3.18423164355
14.3284353383	2.87292702809
14.4049082091	2.62858786
14.4267861695	2.51229692139
14.4683519098	2.36393586687
14.5458036161	2.025965948
14.5859771017	1.89239143811
14.6952550575	1.50738207311
14.7532868638	1.21153250167
14.7944947081	1.03179370724
14.8697354723	0.858643841046
14.9316297477	0.7213836377
15.0616618606	0.336660803023
15.2033826735	-0.0043020904233
15.3267034129	-0.217388286051
15.404443689	-0.367638029284
15.5134013484	-0.517071547406
3.07228809246	-3.37311998823
3.20190968419	-3.50223977375
3.2916998708	-3.64242525817
3.35939376225	-3.94259235846
3.42100854479	-4.10710248487
3.47298910418	-4.26957834279
3.50760656761	-4.41379618826
3.50123913051	-4.74561853857
-9.32973334163	-12.5028847865
-9.58621503715	-12.5293455237
-9.66454174479	-12.6333180308
-9.76191665745	-12.7714438751
-9.82279135083	-12.9093477242
-9.88786680887	-13.0474358485
-9.92858464238	-13.1445547894
-9.98352957525	-13.3096878749
-9.94872266909	-13.4614112287
-9.89777243711	-13.5744169252
-9.82726713222	-13.658674548
-9.74738694537	-13.7513606064
-9.67153337743	-13.8242530393
-9.54531202281	-13.9301769716
-9.42964838397	-14.0101725565
-9.15726358444	-14.056723135
-9.05937467504	-14.072477431
-8.88805542997	-14.1061440744
-8.75168156646	-14.1051042247
-8.65719929355	-14.0918353046
-8.5260825754	-14.0426315035
-8.39662563042	-14.0310147296
14.603615791	-4.35817961596
14.821133429	-4.25984451953
14.9514947954	-4.24365597225
15.0522654339	-4.22450911306
15.2087117476	-4.17614026251
15.3925768851	-4.23777244517
2.69009264037	-9.69303970974
2.46861958558	-9.51598963041
2.17709880651	-9.36810908089
2.0180429594	-9.26749775404
1.85260853387	-9.17259828443
1.67565522382	-9.08815952881
1.55445925154	-9.01426932418
1.45565913632	-8.94465101511
1.31500925347	-8.84145126545
1.20597340041	-8.71387578396
0.91550901038	-8.41508756157
15.5848667253	-5.82739917088
15.5960173454	-5.75348635065
15.6165949642	-5.58709816616
15.6588718915	-5.4252683908
15.674283546	-5.32909554002
15.6846263067	-5.24381425002
15.6882955404	-5.199578781
15.6933446012	-5.01525551373
15.6738662808	-4.89559209692
15.5450245927	-4.66292396033
15.5085412886	-4.44012000802
15.392576885	-4.23777244517
-2.91165632583	-2.85562043455
-2.74407391293	-2.98453410886
-2.60823128268	-3.11432484172
-2.47474531559	-3.20603868384
-2.39439750968	-3.27756534227
-2.1580991432	-3.48925908401
-2.01922498912	-3.55189719435
-1.95811427455	-3.56964328951
-1.79353334846	-3.61356546759
-1.67966147657	-3.63900957337
-1.62792566719	-3.65148711706
-1.47002511765	-3.71554688292
-1.34563586865	-3.7764321075
-1.1856870899	-3.83176133897
-1.00295949383	-3.82160070089
-0.913612098482	-3.83992882278
-0.663100901838	-3.83493410169
-0.561700420872	-3.84799580934
-0.451120368542	-3.85592520775
-0.411315196402	-3.85642865972
-0.242597316921	-3.85756550712
0.092459753394	-3.84901732504
0.392810512656	-3.82151645307
0.544536441587	-3.80326351817
0.773094638019	-3.76280987519
0.919667555351	-3.71599945953
1.09313773073	-3.65916716993
1.27288166319	-3.64359458854
1.39445944206	-3.59929581639
1.55598934289	-3.53047208056
1.65194076793	-3.49561882434
1.72570994187	-3.46887456381
1.90280925292	-3.4377989429
2.15865192587	-3.38725527053
2.46490555295	-3.31274541072
2.70862431341	-3.3262827118
2.84257903535	-3.34895287982
3.07228282591	-3.373084778
-8.98627424673	13.6991580403
-8.80492560643	13.5091746333
-8.67283489254	13.4191571221
-8.55525174787	13.3230963832
-8.44875817848	13.1962510774
-8.39253347364	13.1059915639
-8.31002022006	12.902554957
-8.30880327963	12.766293783
-8.39440838006	12.5165215228
-8.40599787254	12.3363084301
-8.42071132377	12.0960307905
-8.43103250628	11.8995989803
-8.45211386045	11.8037574389
-8.48229119839	11.7146771532
-8.56442779415	11.5000625738
-8.58832305803	11.3356284436
-1.14106409004	0.416484186905
-1.32697535029	0.556590379296
-1.51628103396	0.590891693744
-1.58049746537	0.628706853446
-1.7423365203	0.707223939233
-1.83109586374	0.774607563186
-2.02841572288	0.935987836948
-2.2076392616	1.02923960873
-2.35201481105	1.15400493811
-2.47748940469	1.30964744303
-2.63856205863	1.46134106255
-2.7697305247	1.56688841955
-2.98342232323	1.78753147439
-3.10946125474	1.933010876
-3.27414347995	2.13932328149
-3.34675309866	2.23866109484
-3.42341869563	2.38789244408
-3.50110325454	2.59504645005
-3.53883301888	2.90664104792
-3.52649364839	3.0302433391
-3.49951921174	3.13715452306
-3.50623223964	3.20839585582
-3.43824739647	3.45653131384
-3.38846492996	3.61111696671
-3.30801487644	3.81049270375
-3.16092717681	4.03496171112
-3.08093381287	4.0846367413
-2.88995108754	4.20430269779
3.5012680836	-4.74559606504
3.68228518551	-4.86042940636
3.85970063337	-5.03670127195
4.10912240487	-5.29814132338
4.16674334857	-5.44561298283
4.22260720835	-5.61008091936
4.24832917638	-5.77284118679
4.28540993184	-6.0573880783
4.30665378365	-6.21065425188
4.30682290443	-6.54817966139
4.36846804938	-6.95274536565
4.40654256922	-7.30418883462
4.42504814071	-7.4591630277
4.42092864633	-7.66986275009
4.41627582964	-7.89684194749
4.38201821663	-8.08493865182
4.3565801457	-8.18791640234
4.26400441271	-8.43058283039
4.17784458987	-8.58092603154
3.96099510811	-8.88408132632
3.80384897072	-9.0710710156
3.6407383253	-9.23538372004
3.48190084871	-9.35286396417
3.31872333648	-9.48216444187
3.1928967273	-9.51668401832
3.02048197974	-9.59705940081
2.69007843345	-9.69304248113
2.22262494775	-11.2140149027
2.31115363475	-11.065600086
2.33115206571	-11.001677616
2.39771931136	-10.8899740321
2.50731143312	-10.7798471583
2.58863378321	-10.6373552518
2.66770840161	-10.4680506473
2.6957377275	-10.2916371832
2.75069032978	-10.1227951928
2.785440857	-10.0126025789
2.69008958325	-9.69306838813
-8.39662562738	-14.0310147241
-8.42115783819	-13.7029785648
-8.49677684167	-13.5689750654
-8.57560959252	-13.4145048271
-8.67645889787	-13.2424627981
-8.74936168436	-13.1151866858
-8.85071771091	-12.9459325138
-8.95792148094	-12.8216167702
-9.03193245182	-12.7556498683
-9.12459057092	-12.6178875606
-9.32981231393	-12.5028757396
-4.75533979885	14.5344737429
-5.11714430874	14.4350845757
-5.42373015815	14.3101335862
-5.56558838776	14.271403143
-5.67355010775	14.240965119
-5.81369133143	14.1655961302
-5.9343556114	14.1229899607
-6.10442129008	14.0345392956
-6.28086445344	13.9427859503
-6.37524845677	13.8679106557
-6.5209578634	13.7871596067
-6.43601523968	7.95134233477
-6.58493202663	8.45475911774
-6.61715488511	8.58561610324
-6.62419237054	8.77203000687
-6.59288142716	8.88023574698
-6.57542852705	8.92377938395
-6.60602205338	9.23403658112
-6.613855463	9.35613263211
-6.62332400511	9.51578086048
-6.64090511539	9.74144565477
-6.67224950519	9.94284747354
-6.6467136095	10.0518397361
-6.51149655016	10.2859501692
-11.0165832831	8.4876693114
-11.1297767937	8.58314547421
-11.3865831529	8.63791461858
-11.5184189105	8.63306922674
-11.7673812967	8.63168869245
-11.9611809948	8.5951639438
-12.1310821301	8.5554282354
-12.3294570377	8.47920233526
-12.4723667887	8.44713956721
-12.5192654144	8.43404675542
-12.6519726148	8.41419097978
-12.7976717639	8.36567918985
-12.8550417199	8.3425153466
-12.9606034282	8.25589304895
-13.0967393093	8.16883300637
-13.1877483934	8.13383191358
-13.318977987	8.04029720434
-13.3773295236	7.99349879912
-13.5108680218	7.86440424559
-13.6437801685	7.72634025733
-13.8294150939	7.50450306665
-13.9100522772	7.39507679499
-13.9671343848	7.31593621908
-14.0461058819	7.20537693738
-14.0930011072	7.10304426096
-14.1554699365	7.00160022134
-14.1994884702	6.8171677744
-14.260755008	6.68188692389
-14.267908367	6.66569288724
-14.3615295768	6.55381197262
-14.4280248074	6.43187861071
-14.4479008477	6.37041227347
-14.4747768672	6.24929617621
-14.5231967603	6.068650451
-14.5586788621	5.92254164869
-14.5974208354	5.76925387543
-14.6066121443	5.65731275367
-14.6216513794	5.48822547911
-14.6262756048	5.37524755826
-14.6311539007	5.03739324186
-14.6324671087	4.91970784172
-14.6129278637	4.66379642206
-14.5946918341	4.41047005748
-14.5614191282	4.13739035804
-14.5189195519	4.0810649435
-14.4618221471	4.03895073253
-14.424054234	3.97151279206
-14.2557625818	3.76113544935
9.6398161692	0.864418218006
9.69198173535	1.03712893567
9.7195412401	1.19567927196
9.74171679822	1.35028335347
9.82925607529	1.68819110061
9.91880415391	1.9871360315
9.99437829124	2.19503199961
10.0241025759	2.31182742966
10.0542044429	2.35308336774
10.0915772653	2.47669973666
10.1860459474	2.68787359779
10.2756880456	2.8245276511
10.3281656225	2.92360936383
10.4088692055	3.02233953556
10.4944533028	3.12784761658
10.5840456297	3.26820878211
10.6834295567	3.36385664859
10.7771669282	3.45024805959
10.8673185186	3.54224482249
10.9253001886	3.6339685064
11.0122393279	3.71589640555
11.0577661186	3.7600266007
11.1216282733	3.83333651518
11.2080081536	3.91459151544
11.3150777785	4.00510030335
11.4033818856	4.0884737106
11.4928921825	4.16066414752
11.5621711832	4.23463141477
11.6528696134	4.30889196859
11.6824507124	4.38750850407
11.7336360804	4.43292634166
11.8418406365	4.69731495618
11.8690481346	4.78812802904
11.9224100315	4.86565496365
11.9665198839	4.96915044009
12.0353330807	5.13245470334
12.0717323357	5.24921917254
12.1690321242	5.46445231819
12.1719621678	5.62652561268
12.2043609394	5.86445451402
-8.58829578476	11.3355416924
-8.67294113509	11.2127808015
-8.76053658895	11.1569401125
-8.79669888446	11.131712814
-8.86792406208	11.0592277106
-9.01209666383	10.9122234339
-9.10570971125	10.8326990381
-9.24552359159	10.685246942
-9.43488887494	10.5014103681
-9.48565511017	10.4455915975
-9.63069417505	10.291843478
-9.72854273886	10.1854533333
-9.86038428959	10.0260522008
-9.93146951666	9.93519420525
-10.0336394783	9.80550073823
-10.1292430673	9.69153143466
-10.2877197982	9.56011212309
-10.3649109904	9.43676931042
-10.430821852	9.38566941664
-10.5158320104	9.24573004069
-10.6320355512	9.066691254
-10.7164667495	8.97862234563
-10.7622578804	8.86375500162
-10.8702000506	8.65968617046
-10.9267243859	8.59573007596
-11.0166389599	8.48765988341
-0.401839721677	-19.7399977206
-0.179516597162	-19.9553221138
-0.0269152912006	-20.0978130601
0.202046131684	-20.248901394
0.454201245791	-20.3179892235
0.643171847908	-20.334926114
0.740742090481	-20.318978308
0.861666115129	-20.2695139146
0.942768979776	-20.2754791244
1.01913376613	-20.2780023755
1.22414982854	-20.2716850648
1.39934168154	-20.2527972575
1.4800972723	-20.2510006269
1.56622490692	-20.232015378
1.62542823316	-20.2190562085
1.77967415119	-20.1760155989
1.91301793288	-20.1379168112
2.1126947396	-20.0725542808
2.3798700631	-19.9750822539
2.51069539512	-19.9205133724
2.68156716072	-19.8385705324
2.85228697382	-19.7387769788
2.92429096313	-19.696965963
3.10777183584	-19.5781559083
3.24746507059	-19.4881555249
3.32882106734	-19.4295455311
3.43430244846	-19.3324594093
3.6030025963	-19.1921806058
3.63344066074	-19.1802433606
3.76679636164	-19.018092286
3.93465950857	-18.8340438511
4.02915399248	-18.7226927271
4.2178982883	-18.463401044
4.33430223849	-18.3005517949
4.39816059453	-18.2033092041
4.49201490637	-18.0196339941
4.62030947692	-17.8092539265
4.68302002419	-17.5473820498
-2.63544879921	-12.1142588572
-2.45361982558	-11.934463604
-2.35091566339	-11.8325557389
-2.28891197793	-11.7685571779
-2.20458962005	-11.6653444715
-2.06908454576	-11.5204813788
-1.8369395009	-11.352554169
-1.71202389143	-11.1951569937
-1.56729134008	-11.113811595
-1.34759466673	-10.9759343897
-1.13195030249	-10.8663976839
-2.95675395818	14.2728170834
-3.16267039899	14.2751516585
-3.25351696343	14.3065479981
-3.32856985589	14.3259617829
-3.58051336973	14.3562219152
-3.77724498915	14.3875512586
-3.96292312541	14.4216704993
-4.20758767073	14.5257215086
-4.37291650783	14.5729130705
-4.75533979885	14.5344737429
3.42460372902	16.663105117
3.19550232712	16.7484777827
3.08027753653	16.7705515683
2.93191058774	16.7744452594
2.77133728778	16.7434663553
2.63751069451	16.7371685437
2.43274662111	16.8162708949
2.35369348509	16.8629343213
2.28779606812	16.877163925
2.16120597665	16.94098487
2.05876382931	17.0327002096
1.9313134797	17.0697318817
1.8154883483	17.0910777115
1.69770476232	17.1631488907
1.55734910685	17.2150560742
1.41087267705	17.24532495
1.25398069745	17.2382924521
1.15420276277	17.1986013701
1.06709769369	17.0604156866
0.932825235818	16.9448834118
3.42460214869	16.6633047732
3.37048436252	16.4534159252
3.30288253657	16.383355403
3.20953072137	16.2168891023
3.14988193958	16.105689858
3.12957756892	15.9645346764
3.09083149436	15.8179509942
3.07553571859	15.5661405606
3.08722962427	15.467728608
3.15624878323	15.4413707882
3.18185662134	15.1957098468
3.18649693971	15.0646034258
3.20613460956	14.9658671174
3.24026502591	14.8794658072
3.27565462391	14.8239002689
3.29091832092	14.7576519732
3.34719453501	14.6119364025
3.36499358828	14.4888510988
3.39038507256	14.3918322924
3.43072232539	14.2759611815
3.44735255209	14.1791756671
3.49105796485	14.0108461448
3.53770135268	13.9330662995
3.58729803964	13.8014263414
3.66852805719	13.6985242752
3.74781607758	13.5657774411
3.82817016301	13.435181188
3.82822063051	13.4351752744
3.99725916804	13.4819213367
4.10377698781	13.4756482128
4.27124355425	13.4349743734
4.38757138095	13.3833182423
4.57443821327	13.2952539349
4.73781543428	13.1774405859
4.83901439811	13.1053530619
4.91235425077	13.0340599523
5.0349712243	12.8925852895
5.134361488	12.7878889106
5.30119110504	12.603727035
5.48384744745	12.4449735535
5.55118521161	12.3838997224
5.62068466413	12.3211331653
5.83093507199	12.1049676972
5.96322391507	11.8891345691
6.12043750262	11.620468604
6.12042293901	11.6204868455
6.00983793947	11.4274480929
5.90885452972	11.3185233857
5.77751797533	11.1884029987
5.58209438552	10.9289192268
5.50033251519	10.8009812267
5.44266920631	10.6714797413
5.4027999174	10.5325556563
5.28752041921	10.4940867312
5.22934694094	10.4335374652
5.04396855267	10.2984272853
4.92027681723	10.1903780798
4.68677434282	10.0530191778
4.55133661799	9.96372770054
4.4261026202	9.86692396062
4.28987059291	9.77247592726
4.16750583848	9.64534775861
4.04831018563	9.62127756938
3.94594147139	9.61056305608
3.87053262973	9.61922977848
3.73971116585	9.67248465327
3.55065239606	9.71926536508
3.36590745165	9.77762811793
3.18278527103	9.84521396137
2.29588595951	7.44418160351
1.97293159598	7.29383039166
1.86195617136	7.27161168103
1.82564628222	7.26251449378
1.66406058302	7.2944984546
1.5272685071	7.28301915367
1.42077616499	7.26844018633
1.19917256018	7.25722393526
1.0956579331	7.24595694776
0.802622187141	7.18668735585
0.472706642667	7.14723262489
0.34708086979	7.12303846428
0.193311091635	7.09362049139
0.0259916048655	7.04464036588
-0.0154861918198	7.03291914699
-0.179664278311	6.9835424985
-0.537885454075	6.83539138871
-0.769161846214	6.76110799096
-1.05201477784	6.65064383354
-1.15248648991	6.62981910599
-1.24717764411	6.58125373393
-1.54308646566	6.45712921491
-1.67845538425	6.38076400759
-1.83698403365	6.30896788845
-2.3221256625	5.94952298288
-2.51612642113	5.80562614326
-2.64385954887	5.63418519599
-2.85761214015	5.25524047548
-2.93911308157	5.10335194753
-2.995571264	5.00943536723
-3.02180630371	4.83617056236
-2.99736694975	4.71952279806
-2.88748126742	4.50954007841
-2.88986071038	4.20429011861
2.29585737842	7.44418287267
2.32546877555	7.16488560864
2.42277376264	6.90227326652
-3.00937030732	8.85639677744
-3.01799750545	8.60358921188
-3.15359447558	8.47112081596
-3.29226422287	8.34181780277
-3.38375426537	8.24781973153
-3.49344320087	8.1655801483
-3.64816884155	8.04402676363
-3.82537059095	7.93948734973
-3.94144453414	7.90986042039
-4.07820777177	7.86604869527
-4.2696823225	7.82808937563
-4.39474657453	7.84778282693
-4.75179266928	7.8195721575
-5.11636316155	7.76698945281
-5.41549595683	7.69890042312
-5.56895672188	7.73549373438
-5.7490063353	7.75001495134
-6.00086159297	7.79259456821
-6.12326817136	7.78913059025
-6.21352985479	7.7959934779
-6.43605563211	7.95139289584
-6.9508541814	5.13636239483
-6.96168987574	5.3219297224
-6.98006463247	5.47163669914
-6.94772031742	5.71501294112
-6.96403053388	5.86540561127
-6.94134482686	6.03946040481
-6.892754682	6.29849653513
-6.88507919452	6.39409410028
-6.883948423	6.43091648616
-6.86282013759	6.46442702673
-6.83265606424	6.57357971729
-6.80258947399	6.74639450309
-6.77060591747	6.87874123585
-6.71925316348	7.05918854608
-6.68418305309	7.16735306535
-6.66078626295	7.30845339482
-6.60400214043	7.51268278792
-6.58335414257	7.6704011735
-6.43601173716	7.95140347766
-6.93524221711	0.417473305747
-6.8915955735	0.211103098374
-6.91878669223	0.080550746429
-6.9619536524	-0.0670615351349
-7.03177400515	-0.29379788314
-7.04390018834	-0.62228614381
-7.00567315667	-0.741562210619
-7.0223144795	-0.850198180363
-6.9729972504	-0.958290713123
-6.95811388567	-1.08916922657
-6.91549044771	-1.22273845424
-6.90110074426	-1.31377953911
-6.87994142072	-1.34321095629
-6.78516671295	-1.56238664536
-6.66228269555	-1.66438480909
-6.54605642043	-1.76998353794
-6.36330754224	-1.94011419546
-6.24075643955	-2.05607220627
-6.03567486449	-2.13676289206
-5.89289786667	-2.17839189513
-5.75703120375	-2.2152173896
-5.58139419261	-2.28305942627
-5.29196147966	-2.32864199869
-5.07199369217	-2.38797093006
-4.99293203679	-2.42024110868
-4.71464069483	-2.48388242079
-4.52353462856	-2.52551758871
-4.3556322301	-2.5592841751
-4.20633556268	-2.58765282661
-4.07736781588	-2.62807567773
-3.86901615209	-2.65502322899
-3.55587623067	-2.66338677829
-3.36465863298	-2.68469839057
-3.281260698	-2.70060894141
-2.91165466979	-2.85560878033
-6.93524221711	0.417473305698
-7.06572512506	0.504152790495
-7.21419570067	0.672545570998
-7.26502551348	0.850136551969
-7.32901479883	1.03494030039
-7.36841992244	1.18521757349
-7.40482700541	1.27445753018
-7.42753068291	1.35188673791
-7.50697956182	1.56359198712
-7.54845091165	1.6915841541
-7.58604213627	1.8558400668
-7.63194001393	1.97117583837
-7.67396046901	2.17589369694
-7.69184125175	2.27388974229
-7.72793964377	2.43230560413
-7.7710138046	2.6165597194
-7.8049068278	2.74863144937
-7.82917293504	2.85372473522
-7.85017407264	2.96424958388
-7.90786649907	3.13255730429
-7.95294935583	3.30129741839
-7.99300377225	3.38187245174
-8.04150452002	3.48497772434
-8.08846626124	3.6196986935
-8.12968193648	3.73202001082
12.1859606205	-1.96721489465
12.3549558134	-1.88208842853
12.5549471527	-1.94270834241
12.9552573615	-2.05976791134
13.0964898604	-2.11600465029
13.1388358676	-2.11876832983
13.2915110877	-2.19492964792
13.4152623611	-2.27958340157
13.5307091379	-2.33882183013
13.7130906756	-2.46746193126
13.7964518094	-2.54864963097
13.8915034422	-2.64799857048
14.0066018077	-2.83558380143
14.0661049029	-2.95932222433
14.1435493064	-3.13785608978
14.1949351345	-3.21873398668
14.2618598291	-3.38297595014
14.210437224	-3.560904735
14.2759247898	-3.75905405934
14.3369629057	-3.98397165609
