2832 0 0
-5.20656923212	2.08191561338
-4.62655682746	1.77061523482
-4.51228634056	1.71793155172
-4.31696642523	1.63323063292
-3.68026093603	1.41096372427
-3.11209022571	1.16880694883
-2.62242204419	0.960903231542
-2.00505378036	0.7073495765
-1.49737050663	0.509601170695
-1.01053076178	0.305993516259
-0.642532835138	0.100577987745
-0.308547529532	-0.102112011922
-0.150668019806	-0.199700115121
0.159746947547	-0.416350575713
0.292742949898	-0.510419215277
0.407459184458	-0.597619507925
0.64915788853	-0.739041371053
0.761845750831	-0.819297150533
0.928471627042	-0.932008343809
1.06683032575	-1.01368491377
1.1197925063	-1.05604802078
1.2253700936	-1.09726620415
1.29498402476	-1.11498816989
1.36765789427	-1.16410458692
1.66881212905	-1.33475220407
1.87837112225	-1.4655049082
2.29687751724	-1.7073558203
2.53434231001	-1.80991918605
2.72236592053	-1.90196994992
2.85311691973	-2.02265771903
3.15032352916	-2.1929743823
3.3672304543	-2.3094037013
3.69680957679	-2.47661467891
3.95821119385	-2.62105873263
4.12881292738	-2.6990214449
4.22990959979	-2.76567084311
4.42976413231	-2.88435748568
4.55348774384	-2.94900592585
4.7922787012	-3.03073909226
5.05285597252	-3.14187304808
5.25800343629	-3.22686458178
5.44298541539	-3.2672980149
5.64549870815	-3.35761433416
5.73791829626	-3.4028108924
6.05371601517	-3.48333887351
6.28603525497	-3.6071780324
6.6396518343	-3.7911877222
6.77009938102	-3.85074972814
6.97180901387	-3.95758133709
7.25994112592	-4.1043720841
7.3324892117	-4.17495542422
7.47868343533	-4.23476772385
7.68516514588	-4.31842319925
7.9440815359	-4.42556784157
8.08148783934	-4.48691975702
8.31239883329	-4.61210368449
8.5298842442	-4.71708251282
8.62791906648	-4.76407010468
8.78389268956	-4.85402519968
9.09502400463	-5.0092039889
9.31689045398	-5.09179366674
9.43784178874	-5.15262714352
9.60962038821	-5.23412497119
9.7293726086	-5.27721403512
9.86645754461	-5.32154136423
10.0726200507	-5.38045748114
10.2178938973	-5.41993543483
10.4483631419	-5.47727223805
10.6455345563	-5.51710016404
10.8830015644	-5.56236858301
11.113101589	-5.57964525883
11.2460193229	-5.5916086134
11.3272665552	-5.57224010863
11.4697633484	-5.59052654183
11.7163364317	-5.61939193277
11.9226450624	-5.63562621543
12.2146364768	-5.68757772204
12.3945883479	-5.71062720782
12.5253224123	-5.7294821794
12.819767331	-5.77277320606
13.1709228439	-5.85559778878
13.464726997	-5.88107161646
13.8357087106	-5.94166846973
14.2969678875	-6.07396869304
14.3761684642	-6.13566040008
14.4002282212	-6.20634742413
-8.13103580235	-11.8880516333
-8.30602126559	-11.5925667474
-8.33953116701	-11.5227732858
-8.39394165006	-11.4140855969
-8.55804119875	-11.1474364724
-8.13103580233	-11.8880516333
-8.08466292424	-12.0896246088
-8.04726789208	-12.2231484319
-8.0034125512	-12.3717388773
-7.96262755846	-12.6168867614
-8.06539546173	-12.9595905043
5.57816471469	15.2586946133
5.72380511049	15.2745272182
5.93196817922	15.2676202917
6.09377052655	15.2381993576
6.24922423493	15.2052517551
6.33623318584	15.1868751604
6.4322373692	15.1799725224
6.57193977841	15.1442423785
6.79046092495	15.09569495
6.9448505132	15.0857770625
7.06767280531	15.0561213462
7.22541176263	15.002657645
7.39142455259	14.9625281389
7.54757069792	14.9238031696
7.70270731074	14.8884943341
7.82064179315	14.8514916525
8.04251884428	14.7947632384
8.18556178049	14.7646327721
8.26596455252	14.7511150465
8.41695515268	14.7128956266
8.58078144224	14.6769130795
8.71061230669	14.6113067351
8.76548654673	14.6054460275
8.92752347494	14.5545656996
9.04833310478	14.5145833799
9.16084426828	14.4768089875
9.28473394669	14.4957546664
9.37971962425	14.4715114546
9.54232714496	14.4406659184
9.78137756083	14.3964204706
9.91078219604	14.3676279712
10.0140653744	14.3405324728
10.1933679901	14.3053176984
-4.94304434635	-2.1559943507
-4.83677918701	-2.31729458863
-4.78111181133	-2.48401354577
-4.75325780447	-2.56293958987
-4.73104351707	-2.65136407465
-4.71731308193	-2.76696258411
-4.66897528609	-2.89498305265
-4.64475609928	-3.0643986495
-4.71196605729	-3.17372688211
-4.64611622047	-3.31017887099
-4.55174091511	-3.53115920615
-4.49275640151	-3.67602928381
-4.38468854736	-3.97610374132
-4.32527937266	-4.15845928939
-4.29584903675	-4.30991826376
-4.25240610882	-4.4301785166
-4.22858331563	-4.49698124369
-4.16120303034	-4.67676268515
-4.12313069373	-4.7871038125
-4.09574271406	-4.86797989828
-4.04715324577	-4.99452713982
-3.98418529323	-5.15766310453
-3.95524795812	-5.22744084723
-3.90295938904	-5.35623737757
-3.84764963468	-5.4911860639
-3.79187695928	-5.62670110697
-3.75722946485	-5.71313726169
-3.70943682147	-5.88040707765
-3.62799103846	-6.0484206989
-3.55196152947	-6.19848238946
-3.46858149213	-6.39539309387
-3.41266271207	-6.59749761896
-3.34551133775	-6.74567587197
-3.30617403311	-6.83664434794
-3.25593249413	-6.94466962596
-3.20327253425	-7.05069281645
-3.1173469196	-7.24742637442
-3.0731750562	-7.35438015375
-2.97875585493	-7.54872228835
-2.88145175466	-7.7434467325
-2.73751614137	-7.95238351185
-2.69874771611	-8.04490476022
-2.6445431945	-8.14742005927
-2.61502615209	-8.24171685986
-2.59614427014	-8.34003010356
-2.54823549988	-8.52194808847
-2.54284968034	-8.55423426841
-2.51746156949	-8.65931314041
-2.53516757866	-8.73438391952
-2.5323082799	-8.88278685283
-2.54359099697	-9.05041373999
-2.5573199274	-9.13892355028
-2.57932975701	-9.23360261742
-2.60185473925	-9.33151543519
-2.79957055668	-9.8138962922
-2.8540803444	-9.92177413617
-2.90919639172	-10.0235613356
-3.02729481789	-10.1920576153
-3.0628740688	-10.2443539029
-3.09523853659	-10.3066740655
-3.17205983301	-10.4273634979
-3.20691437421	-10.4751103621
-3.3332396825	-10.6938492041
-4.94304434636	-2.1559943507
-5.07818541413	-2.10857890838
-5.25211491278	-2.08307416059
-5.38603388061	-2.00376496785
-5.52646629229	-1.93593740371
-5.66491053526	-1.90007329046
-5.8703422822	-1.92717614935
-6.18503281192	-1.79406404388
-6.3196635288	-1.73144546128
-6.37158980654	-1.71191152254
-6.52734606987	-1.64110695322
-6.7824155425	-1.56356609572
-7.16735094544	-1.41667502269
-7.37618703759	-1.30424953014
-7.48564022279	-1.25095108209
-7.66670209506	-1.16114484463
-7.81684868985	-1.06794301589
-7.95115483083	-0.991665416869
-8.20131333287	-0.853998260368
-8.48526491427	-0.641097514972
-7.20950389298	-11.2449365364
-6.97729749146	-11.2428376742
-6.90671583024	-11.4192393095
-6.79631891441	-11.6135544734
-6.7141052329	-11.7030977652
-6.64125787433	-11.8257172296
-6.56499817536	-11.9412088694
-6.4144831955	-12.1670575015
-6.32101814458	-12.2703028794
-6.26400589871	-12.3869080794
-6.0923379015	-12.5255957643
-5.94881234695	-12.645575602
-5.82012121296	-12.7304201444
-5.71911353074	-12.8139906951
-5.61794783821	-12.891519044
-5.45676597662	-12.9984114147
-5.20118504503	-13.1581608903
-5.06693826218	-13.2424848598
-4.8211472022	-13.3601556904
-4.60466563269	-13.5171600692
-4.46472338243	-13.5958634461
-3.98345321123	-13.7733317903
-3.41455644451	-14.0388319896
-3.1064794333	-14.1789136736
-2.98620970589	-14.2509169677
-2.8680904474	-14.3056945041
-2.78134533581	-14.3546032216
-2.62359865102	-14.4307951881
-2.39372401968	-14.5407612745
-2.22155740904	-14.6583611432
-2.08002590702	-14.7245787637
-1.88132938136	-14.8091328984
-1.75112121695	-14.8743320494
-1.65613313948	-14.9211407166
-1.58469036611	-14.9552492243
-1.39067812253	-15.0501521127
-1.27426277851	-15.1066716707
-1.09373300607	-15.1943902473
-0.904826562761	-15.3054757689
-0.770262135599	-15.3867490394
-0.56219391141	-15.512781333
-0.438901436275	-15.5879910143
-0.21768901782	-15.7180247178
-0.0804985222381	-15.7952881948
0.350691070694	-16.0280351469
0.528203653439	-16.1054212158
0.719418188873	-16.1458756052
0.871767276106	-16.1972505102
0.944321866234	-16.2350878448
0.985833660197	-16.2552444843
1.03407570567	-16.3257700474
1.18883421922	-16.4209168365
1.33640760353	-16.5242783346
1.42483256938	-16.5585490177
1.61918802458	-16.7242803922
1.75607168074	-16.8661290544
1.83490989462	-16.9619758476
1.87202479655	-17.1045032572
1.87418200565	-17.2970316366
1.87625975509	-17.4091196661
1.81182885462	-17.6431289742
1.73480132854	-17.7741154164
1.65135377575	-17.8942602215
1.55657954359	-17.9610999152
1.42219252412	-18.079752561
1.29492487284	-18.2187071632
1.25968855903	-18.3208504313
1.24176330879	-18.4759834224
1.13015438619	-18.5672379856
1.07722840883	-18.6150445508
0.942964122001	-18.7134328574
0.728395669143	-18.8470705458
0.576695152476	-18.9909494669
0.386153866219	-19.0948803334
0.19767230616	-19.107211574
-7.20973116722	-11.2251948745
-7.10233318173	-10.8506991004
-7.14591039032	-10.7053102415
-7.1932785234	-10.4722190018
-7.25621447798	-10.2124059017
-7.2915494872	-9.95174140456
-7.3177562389	-9.75048524746
-7.32958473614	-9.67277421755
-7.4177516971	-9.45984737723
-7.46055991737	-9.28578143615
-7.52087479258	-9.04624505238
-7.5430883955	-8.95399905826
-7.57208052473	-8.84916611339
-7.60006104273	-8.67093904173
-7.5996988016	-8.52383593133
-7.60946217382	-8.40154019696
-7.5986417697	-8.28419426665
-7.59004353453	-8.16602377737
-7.58168834396	-8.04732836947
-7.53029528347	-7.78309756956
-7.48553204859	-7.65587850865
-7.42364204485	-7.51414931606
-7.35010475203	-7.40748530784
-7.15908170711	-7.3097915053
-7.08632216322	-7.24067885626
-6.96677766638	-7.12442394824
-6.8443107895	-7.02946993847
-6.68661778419	-6.89323127173
-6.53453798116	-6.79295883648
-6.34687497502	-6.73108262254
-6.1642098394	-6.68985440413
-0.67927656354	4.99817049795
-0.875523900099	5.08943401857
-1.12876147156	5.21815423726
-1.24759899931	5.2926028823
-1.30717425564	5.31653073361
-1.35239542964	5.33990357803
-1.43760223044	5.37704368572
-1.58676023523	5.48977196535
-1.77158155376	5.52586009298
-1.92420556659	5.57277307791
-2.02484812096	5.60053360852
-2.18303471669	5.64129262404
-2.3743000734	5.6724505032
-2.52241930942	5.68631185904
-2.65332499461	5.73537331594
-2.78989268548	5.79556472627
-2.97004792353	5.80774428025
-3.0873558928	5.81634915034
-3.21318694804	5.83721091123
-6.27486023951	-15.3303910072
-6.36751289472	-15.112599963
-6.45504070843	-14.9315352149
-6.7106599559	-14.5224174883
-6.81783718841	-14.3795985671
-6.89335126017	-14.272707894
-7.04157994483	-14.1261578677
-7.11940772418	-13.9884622156
-7.21955565949	-13.8758783193
-7.33425592795	-13.705606314
-7.40786515025	-13.5955013443
-7.50060686091	-13.5197968871
-7.630617023	-13.361426362
-7.71099744669	-13.2624631965
-7.80420389838	-13.1843618899
-8.06539546661	-12.9595905018
10.1933495933	14.3056419553
10.3203354272	14.4108080101
10.4249034325	14.5211795326
10.5233508648	14.6076818283
10.5845139871	14.6653702659
10.6284467801	14.7266338261
10.6907989326	14.7754973777
10.7619352409	14.9671142519
10.9403508998	15.1283462339
11.0592502546	15.2783142177
11.1604181473	15.4107286235
11.2407120381	15.5149184637
11.2932031672	15.5586939812
11.3731442682	15.6731264313
11.4500119658	15.8768706982
11.5230155718	15.9613160332
11.6144239042	16.0483097015
11.6708014612	16.1495937657
6.15350832009	10.4657378936
6.3064641765	10.6222118983
6.37865158822	10.6717674634
6.39148094779	10.6803630464
6.54210156582	10.6669150217
6.85062319564	10.6616378329
3.33642105732	-16.3562443528
3.57357354209	-16.5138372255
3.71970068812	-16.563536291
3.82697483796	-16.625776021
4.00566676102	-16.6604149475
4.18149013677	-16.688746371
4.32104920395	-16.6985872025
4.64727559	-16.7061229868
4.82329231895	-16.7006962809
4.98606708415	-16.6951346484
5.16771373263	-16.6876295634
5.3522532138	-16.68222562
5.51625834315	-16.663303848
5.62328295127	-16.6575405126
5.78217582141	-16.6363605794
5.86837812433	-16.6239062349
5.95869484548	-16.606316702
6.12128547506	-16.5639925397
6.24373044949	-16.5411564585
6.38703806791	-16.4987806496
6.49230991324	-16.4302682996
6.64838620897	-16.372143199
6.91728906091	-16.2659393783
7.02682811219	-16.2180642759
7.1304776854	-16.1558967997
7.21364060964	-16.1090408093
7.33021367186	-16.0532842996
7.57186763927	-15.9244228733
7.79062340349	-15.7944260261
7.92076668353	-15.7101257502
17.55813096	-6.54273430774
17.4747195034	-6.45506121242
17.3440013549	-6.40467691402
17.2752718536	-6.39247867172
17.1846530369	-6.3788784017
17.0886066318	-6.36397331093
16.9382113457	-6.40921717218
16.7448017365	-6.43326579457
16.665084085	-6.44336072931
16.5125364371	-6.45402965374
16.3821537488	-6.51116621258
16.1227103589	-6.60398273812
16.0126064334	-6.59257124787
15.9183661956	-6.58256854685
15.8398746162	-6.56522656959
15.7075817236	-6.51011016174
15.5691764044	-6.46965963329
15.4658087653	-6.44489297743
15.2018957429	-6.36990073708
15.0436230815	-6.36672618965
14.9049941595	-6.31990474681
14.7424082214	-6.26478668271
14.5688935425	-6.2398208532
14.4002282211	-6.20634742412
15.2573910397	8.69319647601
15.0342916297	8.51952111474
14.9838258094	8.37641113192
14.8869191048	8.16803553126
14.8472451903	7.99056956956
14.7861724928	7.88576728663
14.6695078356	7.79628620587
14.6235504209	7.48638868508
6.85063620109	-12.3299204772
6.67101582933	-12.5283477609
6.4748094405	-12.7044129224
6.3838172814	-12.7609922985
6.32591651709	-12.8162888215
5.9901278385	-13.0603447778
5.82240536598	-13.1619104123
5.60410823462	-13.3441669378
5.28883956669	-13.6065215348
5.0352661466	-13.8201154391
4.88583525077	-13.9856249016
4.69066667091	-14.1643549038
4.48033719606	-14.3851622883
4.30145025618	-14.496527092
4.28284871197	-14.5211555807
4.21754775945	-14.5843103744
4.12010150884	-14.6549689766
3.95436064217	-14.7615674918
3.86344410629	-14.8621344194
6.85068772594	-12.3292544939
7.01741421276	-12.2161106954
7.1486949298	-12.2251364433
7.33208084941	-12.1109916012
7.51783267806	-12.0100866585
7.57268147171	-11.9795780476
7.66684409627	-11.9291078734
7.92774650179	-11.7760976411
8.04359041387	-11.7365647091
8.16660941667	-11.6628259076
8.3584790589	-11.5497660658
8.53451874351	-11.4427291523
8.72219823091	-11.3277002243
9.20924092296	-11.0379912004
9.36341066891	-10.9322891247
9.50872348948	-10.8352271717
9.64886452666	-10.7316586822
10.3278423067	-10.2776425312
10.6437079112	-10.0611099864
11.0034097155	-9.81025697337
11.4623745592	-9.48289236942
11.7552555367	-9.28972588585
12.0387649045	-9.14373641352
12.2787108285	-9.0315734637
12.4765753951	-8.84510007321
12.5903352654	-8.7977689219
12.8504926308	-8.6519052535
12.9816770375	-8.53703409033
13.0396107129	-8.48635109634
13.1177554244	-8.39522364476
13.2048257757	-8.28812648317
13.351316326	-8.10678946704
13.4249845802	-7.98846234873
13.4624210907	-7.89548427513
13.4493291014	-7.76483180722
14.6811561121	3.53442830371
14.7500247105	3.35034670341
14.784424135	3.25953820664
14.7964468083	3.07142790166
14.8066286488	2.85883438219
14.8196348373	2.41830359593
14.8520455228	2.10846203506
14.8545857798	1.78433958687
14.854372634	1.61173966124
14.8566868027	1.25934883062
14.8642111653	0.841371401581
14.8650759707	0.578041201738
14.8691719354	-0.0345490921511
14.8758602735	-0.3329151094
14.8882920152	-0.552245017816
14.9055207125	-0.792901894551
14.9256000933	-1.18717648387
14.9401006009	-1.40734340627
14.9447567986	-1.48959693175
14.9476699878	-1.72568421365
14.9548854565	-2.07222528104
14.9565592263	-2.24535323446
14.9462551174	-2.49162204212
14.9287586001	-2.78798065577
14.8980658788	-3.02325523648
14.9184685917	-3.18746967998
14.8918879127	-3.30101182181
14.8352107721	-3.52265912771
14.7656601043	-3.67553529978
14.6482960272	-3.84657710705
14.5662516019	-3.99820676388
13.8351411474	-4.23056761768
13.7619275403	-3.96842878077
13.6814042293	-3.81800652976
13.5741708136	-3.63415312287
13.4016941141	-3.38992746597
13.3909983419	-3.28380022881
13.2906116847	-3.17452147299
13.2128471562	-3.09668934904
13.1475144065	-3.03092932612
13.0444473794	-2.92278666969
12.908116698	-2.78500218654
12.7981286138	-2.68163025003
12.5318692359	-2.44686608842
12.3649550897	-2.30514075838
12.2466820548	-2.22158053583
12.1569212992	-2.16049880899
12.0242897448	-1.99881854191
13.8351411622	-4.23056758559
13.7940955217	-4.38395983113
13.7413705147	-4.52889554341
13.7101994006	-4.60408160948
13.6099222359	-4.79820369236
13.3858228852	-5.00965700514
13.2480261077	-5.06322274843
12.9690814408	-5.06219559405
12.7863097147	-5.05585506986
12.5066434161	-4.9509892694
12.3105889725	-4.8761272853
12.2060892538	-4.85441805411
12.0400408587	-4.74987704402
11.8790446959	-4.64080968042
11.7839916743	-4.57801912656
11.4902891454	-4.36061493724
11.3668640256	-4.27873139053
11.2251092769	-4.19687858426
11.1059192514	-4.13405228527
10.9112597339	-4.14148964284
10.8126177736	-4.09370320283
10.613916313	-3.99178385591
10.5040656461	-3.94394811895
10.4362961848	-3.91081085105
10.3115765199	-3.85927767583
10.1837834198	-3.82244574849
10.0295430686	-3.71512178925
9.80433101819	-3.61075354574
9.58386247581	-3.53544119889
9.43827239431	-3.489637607
9.28033833685	-3.43934393459
9.13266093403	-3.41007612974
9.03087954254	-3.36837509938
8.86258643524	-3.31204604308
8.61771619416	-3.22843813694
8.39976185511	-3.1584870388
8.18984907776	-3.11121368994
7.98512011726	-3.03445967981
7.76851690851	-2.96137546564
7.60104486619	-2.90430278761
7.48744380536	-2.85315461414
7.33780849865	-2.78836590936
7.23917816614	-2.75493968665
7.12007910599	-2.70875757538
6.95383874104	-2.64186029034
6.77133350033	-2.56782196361
6.61421585453	-2.50043534464
6.42666551732	-2.42788260315
6.0194030515	-2.27808888628
5.73417835215	-2.20792033041
5.52219609759	-2.15080350821
5.45907205352	-2.13177929385
5.18020923764	-2.05802105273
4.9420567284	-1.9783136341
4.83741872668	-1.93176644412
4.61306830122	-1.80709367158
4.50923237697	-1.76845414369
4.37913786728	-1.66937395446
4.21482966011	-1.53930451231
4.07543056556	-1.44477460947
3.93935320043	-1.35271823511
3.67172453355	-1.20085089648
3.4501346036	-1.06569558315
3.43651985778	-1.05769938125
3.22140691692	-0.93820759212
2.97553613111	-0.801967471476
2.79704236623	-0.716254122357
2.70245203161	-0.679608212787
2.62177606156	-0.647462322116
2.44406781287	-0.565145476494
2.26458489661	-0.482226007759
2.0261622741	-0.363934490062
1.88050793812	-0.276634793654
1.77455078059	-0.228099976768
1.60839706977	-0.136579897632
1.45258573353	-0.0656799292054
1.30482971038	-0.00639801668479
1.19923462701	0.0783911923929
1.0140166513	0.160413332238
0.695639671699	0.331732627048
0.483138844697	0.416580422989
0.0896399911285	0.58032322724
-0.200288598546	0.726502024723
-0.535175242469	0.908580160333
-0.917682278935	1.11547650841
-1.28880323348	1.3181466296
-1.59773330233	1.51319796206
-1.97337329312	1.69187439705
-2.14029086738	1.79567693413
-2.5352347065	2.01489625277
-2.72479337352	2.12492411167
-2.82275467854	2.18214818345
-3.45614709091	2.5683512124
-3.61545777703	2.66469869551
-3.83882996636	2.80857425198
-3.97586787508	2.94523500508
-4.11090067863	3.06261109292
-12.7248801177	-0.621164525051
-12.5748472924	-0.495156705752
-12.417915027	-0.399251084708
-12.2478957715	-0.242198253083
-12.1035877831	-0.078368946283
-12.005027855	0.0101059694545
-11.0030098383	0.548909486184
-10.4940625603	0.590967998804
-10.1179758347	0.561419772944
-9.99057131205	0.528105210755
-9.79177040044	0.475988901251
-9.52746609214	0.441472783954
-9.29220236189	0.4055455394
-9.08177132201	0.365148740126
-8.90572101216	0.321744838415
-8.77593549695	0.271771146863
-8.60063943785	0.124554424725
-8.93829924235	9.38771883621
-8.91818130844	9.29827487056
-8.86434317802	9.18943299726
-8.79858514427	9.04409001359
-8.75212823317	8.95658824996
-8.73080350518	8.9212399396
-8.55825099301	8.6967640862
-8.42347425344	8.56257487174
-8.29612308741	8.46359446898
-5.24351899532	7.05997209576
-5.03976184697	6.88105748299
-4.79601563943	6.68449435304
-4.72337649655	6.64834028623
-4.45167578481	6.46738786461
-4.34028173728	6.42324503071
-4.26171289356	6.40038799369
-4.03914790858	6.2788718042
-3.21346057856	5.83723056267
-3.42450708774	5.9446792058
-3.5745485061	6.01090689616
-3.69371090377	6.07077682639
-3.86492029269	6.1624475592
-4.03700961203	6.27881916492
3.8634453691	-14.8621331207
3.7441859472	-14.8471628418
3.63034110743	-14.8537815257
3.4300884579	-14.8427963857
3.25465513564	-14.8096326867
3.18236539541	-14.7768378782
3.00726804395	-14.688131363
2.88845590667	-14.622301121
2.76152994359	-14.5956686776
2.64402332344	-14.5142708845
2.55500328149	-14.3907104859
2.47275943081	-14.3061978754
2.40432375833	-14.2444585824
2.28785133218	-14.1177713598
2.19057349372	-14.0286833168
2.12543178992	-13.9907757131
2.10325917498	-13.9650410486
2.01926517825	-13.8521721743
1.88555234957	-13.6743168651
1.80351448833	-13.590652274
1.55431979818	-13.2547176291
1.44150553109	-13.1702903067
1.14722824638	-12.8917087957
14.6234943938	7.4865240389
14.4767651867	7.62973662681
14.4133965532	7.68228949573
14.3417613653	7.7094070692
14.2381415091	7.77960212272
14.0995250731	7.87367515678
14.0109035888	7.91722581954
13.9413712076	7.95554126014
13.7399474257	8.08414797075
13.5717088877	8.08140543475
13.3644052869	8.09192591938
13.1441523243	8.05512302743
12.986763109	8.05452212078
12.7567144858	8.05704455101
12.6633319785	8.05101912577
12.5453827437	8.05769664932
12.3783178437	8.03936316927
12.142933464	8.01973765025
11.964592426	8.00286867415
11.8539877318	8.01604251576
11.7892889417	8.01315050957
11.5583858307	7.99049042431
11.5584109906	7.9905296147
11.4195936668	8.06442096847
11.2957144283	8.14833337251
11.2192637739	8.22228627177
10.9447657853	8.42957107541
10.7721598808	8.66175245109
10.5083628291	8.87008131226
10.3407052854	9.02163275995
10.1525452804	9.19305090901
9.95035515406	9.39608076195
9.72127990903	9.60442304116
9.50582043498	9.71169251601
9.39323016966	9.80150659148
9.18396504003	9.94221791905
9.0106830631	10.0645131214
8.788078736	10.148617001
8.39891212479	10.3227516521
8.30791475638	10.3565853483
8.14424818163	10.4115677419
7.80896979553	10.5006899557
7.64043923818	10.542137192
7.31777305783	10.598271259
7.01343474165	10.6512362262
6.85064962693	10.6616196014
-3.4990726091	-19.3552682713
-3.74546422567	-19.4478322213
-3.93953776401	-19.4667147736
-4.07793914426	-19.4612276221
-4.22616294138	-19.4462044505
-4.38448167767	-19.4304397806
-4.5078484443	-19.4053359708
-4.63195512942	-19.3915667575
-4.77542880159	-19.3734635713
-5.01026373123	-19.3247173935
-5.15801271412	-19.2884869965
-5.31955509369	-19.2405044714
-5.56839592883	-19.1470092067
-5.73162532477	-19.079990847
-12.1592597596	-8.21746848515
-12.2565901002	-8.08495071534
-12.369216748	-7.97661323797
-12.4278205136	-7.88572456377
-12.4818505337	-7.81067097627
-12.5993732604	-7.64937360043
-12.6560421294	-7.54917619196
-12.747046637	-7.39117411132
-12.7973852327	-7.30037424587
-12.8619506635	-7.18777700541
-3.49907260897	-19.3552682691
-3.48453897046	-19.2360884559
-3.49005602009	-19.0819355085
-3.49555639047	-18.9312997695
-3.63288442866	-18.6524233742
-3.75853703471	-18.3644957592
-3.81805239135	-18.2753518862
-3.89452230467	-18.1066817009
-3.95959945053	-17.9674777088
-4.08099547128	-17.7637994141
-4.15935601235	-17.6295102975
-4.22410524409	-17.4954452156
-4.28805407359	-17.37257141
-4.33300927943	-17.2547352256
-4.33232459505	-17.2455080285
-4.39364173336	-16.9796728383
-4.41580893501	-16.8865135522
-4.3817186878	-16.7935379585
-4.39598392598	-16.58637578
1.14725838544	-12.8917236401
1.1819259797	-12.6929569609
1.23411514264	-12.6021443038
1.25304178195	-12.5320449209
1.30715196645	-12.3948212701
1.38221353651	-12.2740152035
1.43497976057	-12.1488161819
1.49514850651	-12.0279640133
1.54762708106	-11.8995796509
1.62576748094	-11.7719377982
1.70299009475	-11.5859636241
1.75684675069	-11.3798630436
1.81922195142	-11.2503931796
1.84975315238	-11.1440891846
1.90836160348	-10.9844052619
1.96462485958	-10.7718910482
2.03330008822	-10.4387962642
2.05578113869	-10.3145802879
2.07339246125	-10.1996361332
2.10208169518	-10.032942919
2.11820097167	-9.86129156254
2.12344435003	-9.79269028307
2.13104967674	-9.64321878604
2.14030441745	-9.55689342769
2.14595782355	-9.41209440475
2.14897827171	-9.28676179426
2.15257711435	-9.17317573307
2.15569226971	-9.12078479655
2.15867163219	-9.00254313189
2.16185518348	-8.89697847427
2.17435152621	-8.66793017814
2.19821372382	-8.28618103028
2.22314579972	-8.1130425181
2.2455259121	-7.99850969174
2.28271375561	-7.78454693893
2.32878395977	-7.44317140871
2.35961718495	-7.2691031466
2.40643677895	-7.02075308217
2.46342972113	-6.74001139082
2.47978807868	-6.60972716811
2.52542089097	-6.38972203892
2.59524227872	-6.12836257146
2.66172018784	-5.87704878156
2.72324795744	-5.63754300984
2.74646106021	-5.51156608052
2.77092103078	-5.38868991541
2.7903274746	-5.32349145643
2.7983028003	-5.18676230414
2.81175900825	-5.0690927834
12.0242897435	-1.99881854189
11.9382699737	-2.04749454459
11.8064275261	-2.07728301944
11.5751854367	-2.1329851986
11.4414080007	-2.13717630465
11.2762342592	-2.17238081027
11.1643748562	-2.2025020591
10.9923363325	-2.24939795567
10.8936167782	-2.26846909098
10.6678877064	-2.28325027367
10.4667279424	-2.29339970975
10.2744674142	-2.28369899235
9.96135009123	-2.24122411636
9.83176551763	-2.22266687506
9.55073890768	-2.18516892165
9.3363886242	-2.13045791394
9.19005889776	-2.09464236089
8.94647985741	-2.00816652706
8.80028967296	-1.93616893043
8.59895502972	-1.82529390319
8.48379347156	-1.76875677573
8.25311659515	-1.6542581779
8.05387590292	-1.53460163546
7.9517769504	-1.47658588651
7.73919261389	-1.37914262476
7.6094847514	-1.29375011126
7.25552492977	-1.04640746558
7.0437835503	-0.864736695239
6.923738629	-0.760631247839
6.78123860357	-0.635389471358
6.6540476712	-0.520282396007
6.57401477765	-0.44454809876
6.39119554764	-0.264439592847
6.2688998509	-0.135030619597
6.15573315348	-0.0217161712112
6.02604677421	0.109937629849
5.84287609381	0.300062063252
5.61398957484	0.542140887125
5.51851453073	0.646429917437
5.46236353103	0.735897394918
5.43681419382	0.812462988505
5.38634875638	0.999952594149
0.197634329381	-19.1076167548
0.0922445036619	-18.9670966883
-0.00272326786553	-18.8088236701
-0.0294895693643	-18.7395325288
-0.0708343262565	-18.6554999091
-0.100998216235	-18.5481194732
-0.282370609913	-18.3620899583
-0.364789539348	-18.2745058794
-0.493129435768	-18.1777956577
-0.543381910606	-18.1633143599
-0.711636374832	-17.9830661327
-0.84661874227	-17.8532368164
-0.944860446532	-17.8042950646
-1.03263593732	-17.7286090168
-1.11195515296	-17.6688936768
-1.33434246345	-17.5068055573
-1.3707050447	-17.4816786119
-1.49973456426	-17.3999744688
-1.66107043773	-17.3038143517
-1.82450752208	-17.2115808242
-2.04278382373	-17.0528707068
-2.16536618941	-16.9982942279
-2.26466443431	-16.9615211602
-2.64084141629	-16.8487260033
-2.99125521	-16.7421935895
-3.21428398918	-16.6919298384
-3.36444177218	-16.6447786133
-3.52968238391	-16.6194979781
-3.60183514561	-16.6163563786
-3.67008705052	-16.6115606515
-3.74888064665	-16.6234300012
-3.88809992417	-16.6143462963
-3.9784004746	-16.6277862664
-4.39592582998	-16.5863207212
-17.4974137705	-0.00751439068585
-17.7451094183	-0.188670543822
-17.8288418917	-0.248436404401
-17.8972657687	-0.303303107871
-17.9906127737	-0.376956817917
-18.0709667487	-0.436122042665
-18.2220734351	-0.509100203307
-18.3023739013	-0.58616554949
-18.5614240214	-0.867783866762
-11.036616996	13.0461883925
