2832 0 0
9.84697115031	-22.1495565372
9.882310247	-22.2956556002
9.91725549265	-22.4471399001
9.9591767866	-22.646184368
9.96489968242	-22.7604309479
10.0084117198	-22.9186399076
10.0694708031	-23.0721340825
10.1210819001	-23.1860306941
10.2772237386	-23.4442223815
10.3908376282	-23.656205173
10.4531668711	-23.7385352183
10.5320448596	-23.8380495509
10.6285159925	-23.9249128992
10.7308105825	-23.9692589351
10.8411307069	-23.9883268326
11.0434145927	-24.0007024391
11.284891373	-23.9863742885
11.4341113531	-23.9589410326
11.5243415581	-23.9337614279
23.8333118581	-10.3058254484
23.8621931728	-10.1889249439
23.9255466466	-9.97037513041
23.9260748877	-9.79372259345
23.9290325337	-9.71104805934
23.9392223812	-9.46055265856
23.9347046937	-9.37385060954
23.9193926697	-9.28756431538
23.9054055483	-9.16879074508
23.8822107282	-9.0140572449
23.8578153101	-8.90521672664
23.8285951419	-8.77825952226
23.7604497441	-8.64811718634
23.7227197763	-8.43604181568
23.7114125741	-8.24419489189
23.6595537549	-8.08700388686
23.6055013753	-7.93783968782
23.5488160557	-7.7814233135
23.3651809217	-7.50319825147
23.2634389168	-7.36780436221
23.1394656895	-7.2328369048
23.0075243508	-7.09035570669
22.7408957168	-6.89923018507
9.81196629967	-17.1796003486
10.0270676565	-17.3831035243
10.266921929	-17.5541299642
10.6110776489	-17.8248593362
-23.5520461104	-2.45769050202
-23.5819014875	-2.31081352057
-6.95432571181	13.0028452491
-6.93464133134	12.9699324671
-6.85881478287	12.8171436536
-6.84890908315	12.6984462736
-6.90050041172	12.4482501508
-13.27378285	-15.5672223492
-13.252782161	-15.6222952146
-13.2310251636	-15.6789952815
-13.2027866689	-15.7573742252
-13.1050316647	-16.0410586083
-13.0054504844	-16.3337720143
-12.9454591092	-16.5263503511
-12.827857979	-16.793530608
-12.7681762478	-17.0073918506
-12.7041170037	-17.2340581309
-12.6593023695	-17.4140978613
-12.5929258972	-17.6936831234
-12.5338568765	-17.9720709879
-12.4923728317	-18.1562165919
-12.4492408708	-18.3597841503
-12.385757482	-18.6957360009
-12.3347326437	-18.9178992938
-12.2837711602	-19.212502755
-12.2488332324	-19.4041549994
-12.1951361764	-19.6896053588
-12.1279671527	-20.1220066806
-12.1059038992	-20.1978204022
-12.0649189835	-20.2915424211
-11.9409006115	-20.5373435902
-11.7843706357	-20.7203161085
-11.7338023585	-20.8599416049
-11.6253011876	-20.9192435712
-11.5597991292	-20.9469620943
-11.4599310424	-20.962771075
-11.1377933116	-21.1620262965
-20.3833967321	-22.4199459365
-20.3217403578	-22.4152268851
-20.2397542264	-22.368170704
-20.1719183614	-22.3108944937
-20.1708836281	-22.2739176553
-19.9372877194	-22.0380068706
-19.70004165	-21.9444564733
-19.6758978924	-21.9254729471
-19.6100734439	-21.8706568761
-19.5987653141	-21.7640889586
-19.4928504894	-21.6358559722
-11.8803141538	8.62112891315
-11.881467573	8.93759802697
-11.9953428509	9.30407856664
-12.091958139	9.57042588157
-12.3190816401	9.91658974267
-12.5911375053	10.2340439902
-12.6277709363	10.2809154461
-12.7170946219	10.3913175825
-12.8285518256	10.5082328635
-12.9004711571	10.6346462576
-12.9123041543	10.8912010515
-12.9373568675	11.1026895344
-12.9601623798	11.2268442695
-13.1136374176	11.385126057
-11.3747238039	6.62844679375
-11.3106141918	6.6214966911
-11.1562097836	6.60218252267
-10.9293634368	6.59031238305
-10.5261928328	6.5111309107
-10.270117747	6.39888679156
-10.0494196165	6.4165195079
-9.78922571765	6.37054886576
-9.48133189933	6.20452966671
4.47345026386	-20.2555021675
4.36955367066	-19.9562394574
4.31618768476	-19.7146089009
4.28107852623	-19.6109935064
4.19274547515	-19.4602785796
4.06496439865	-19.3258152157
4.05335137905	-19.1027058248
3.96458052123	-18.9549505608
3.88223539733	-18.8392242289
3.80643527017	-18.7313499213
3.69724600842	-18.6371216579
3.612366376	-18.5364171235
3.54146313461	-18.4237077354
3.43404714891	-18.2304577091
3.35378277968	-18.1177775576
3.23737698666	-17.9631742355
3.10244648494	-17.7781098659
3.01473314684	-17.670467071
2.9056411103	-17.5281988959
2.71465334041	-17.259406409
2.6045177944	-17.1022652327
2.51754423048	-16.9787659114
2.13434630545	-16.4404254922
1.93162190284	-16.1786120921
1.75850889672	-15.9623390957
1.71684846495	-15.9073399017
1.57296936621	-15.7472559472
1.44934338287	-15.5937900683
1.31211149611	-15.4608831208
1.21153329061	-15.3395277155
1.04707017304	-15.0921985276
-20.3662572802	-4.31201815767
-20.3534602972	-4.25303642002
5.795549681	25.212406728
5.86568247979	25.611765792
5.87113245571	25.7630971127
5.8838887205	25.9210126715
5.8774948652	25.9988300718
5.75318786885	26.2157636368
5.6828964234	26.4460063789
5.66474062403	26.507237595
5.59439289657	26.6441322632
5.54618779592	26.7291059989
5.43310980769	26.9021262679
5.09948639597	27.3593363621
4.76669607515	27.8310447092
4.58634980468	28.1263411221
4.43727122001	28.3970542632
4.43717394393	28.5751541623
-1.71427380152	21.2043395402
-1.63299219006	21.3777000778
-1.45620293016	21.6458702601
-1.37590378327	21.7554512537
-1.23914138082	21.9291484894
-0.950319380811	22.2370959711
-0.701026973437	22.5285631404
-0.490063652865	22.7901640619
-0.287317330863	22.9486188511
-0.00017037244356	23.2444733866
0.0996333554091	23.3317052661
0.360827175466	23.5318727189
4.84405890017	17.9928920302
4.87218525283	18.2416712805
4.7992646254	18.4779217937
4.69388919929	18.7428224391
4.55696217936	18.9845207126
4.42134142146	19.327123634
4.31784592106	19.555264154
4.16407895409	19.8539777085
4.07340503657	20.0367911979
3.97640664265	20.1942743865
3.84107225072	20.3895185756
3.73174800792	20.5689018948
3.63660659788	20.6783122052
3.57871582903	20.7560911315
3.34997366339	20.9942494774
3.1958616297	21.1827428897
3.03562836219	21.5656439828
3.05755610575	8.27345874691
2.74611339647	8.11708608671
2.37431049847	7.98660696414
2.13881063614	7.91271922842
1.54941233443	7.77982027373
1.24704863885	7.70563064815
1.06566323856	7.69028117232
0.816242769826	7.6367649617
0.555436791102	7.58402353347
0.29546754118	7.54118988678
0.133033406599	7.50873961588
-0.096163448363	7.44959493071
-0.370341489933	7.40447251157
-0.643847557858	7.32993564369
-0.801454911505	7.24417495505
-0.92524942917	7.15885695967
-0.925246909617	7.1588652524
-1.03932199413	7.44312222537
-1.23530780211	7.82637803589
-1.35168994319	8.06563023993
-1.44711752588	8.23979934834
-1.59312786712	8.63121478093
-1.79684012075	9.22216938841
-1.93512444617	9.68353216087
-2.00760418971	9.98898482434
-2.05551652909	10.3378703932
-2.07523469096	10.6427931306
-2.06489175117	10.9443672213
-2.00051842084	11.4348913061
-1.94287108866	11.6842756384
-1.84225472619	12.0773295032
-1.72500833298	12.380685679
-1.48443567921	12.8216413975
-1.06100534552	13.6752970958
-0.928366385319	14.0207067343
-0.831392431378	14.527549532
-0.866815978681	14.8032697105
20.9846040723	-7.45208064242
20.8167134124	-7.7265392319
20.6601089091	-7.93804654335
20.5534753295	-8.04341792603
20.3842155543	-8.19245932459
20.3092017657	-8.30187970128
20.0591409066	-8.6172829339
19.912053439	-8.80450060873
19.6853712724	-9.07558415173
19.5958609762	-9.17022959163
19.4980544255	-9.26381101473
19.3687584342	-9.42915871467
19.1693762965	-9.61978960955
19.0009941196	-9.80066125117
18.7830469517	-10.0211122568
18.5466881397	-10.2391327856
18.370353117	-10.4052895971
18.1733661435	-10.636846487
17.9365467149	-10.8756451045
17.802120556	-10.9972899977
17.5837304798	-11.0571050894
7.47893582545	-19.7497588089
7.2621268328	-19.7720756811
7.10445924443	-19.7985885864
6.93569901294	-19.8009965068
6.60412900608	-19.8707040137
6.35626948961	-19.9281848819
6.18452229481	-19.9701701659
6.05229742262	-19.9984788181
5.92636541585	-19.9982132995
5.72862501194	-20.0189195291
5.57614110777	-20.0642322983
5.35939117279	-20.1472441373
5.19027953613	-20.1726498388
4.97617205486	-20.2579295
4.70785251081	-20.2810250204
4.47376160838	-20.2549191782
-21.4602331347	-6.90548685983
-21.7486615859	-6.77000473001
-21.9739286059	-6.64106718915
-22.3680389319	-6.39560679024
-22.521266785	-6.322093466
-22.6963535994	-6.21446652056
-22.8339372909	-6.13729233085
-22.9634868247	-6.06783948632
-23.1037488711	-5.99105069934
-23.2311022572	-6.0324562538
-23.408520879	-5.93160098706
-23.532615967	-5.85392640013
-23.6576528891	-5.82133173402
-23.8004914465	-5.7718859997
-23.9602750323	-5.72305893188
-24.1847026729	-5.64803991073
-24.3300430501	-5.60868146226
-24.5004522771	-5.5906246291
-24.5610136593	-5.57841274127
-24.9590270478	-5.55232788264
18.5546879299	-3.06938158857
18.2245225016	-3.06407153436
17.9717893825	-3.0987422512
17.6996183363	-3.15465965828
17.3546609066	-3.18247088245
17.0897984196	-3.20357301911
16.9066932529	-3.2288328896
16.6587645134	-3.24294226625
16.4492578489	-3.25611483219
16.2565574443	-3.26442585341
16.0440057998	-3.27168715533
15.9193172698	-3.26940920151
15.7692449692	-3.26735512433
15.636121108	-3.26038025776
15.4128953988	-3.24870124888
15.254825607	-3.23272871046
14.9957974906	-3.19976794581
14.792701139	-3.16849850684
14.4567424038	-3.11117287435
14.0022900384	-3.00656778127
13.8192270109	-2.95989874593
13.7598402025	-2.94646987142
13.6594499602	-2.91971505044
13.555869698	-2.89575522431
13.4254993888	-2.8638340356
13.2479877785	-2.8208060384
13.0612133417	-2.78091152243
12.9152885864	-2.75186676605
12.7069766789	-2.71293176377
12.6053008242	-2.70019385238
12.1592715378	-2.66074988409
11.8914814674	-2.64904471522
11.5947245059	-2.64902210075
11.3662812551	-2.65362843468
10.7024522324	-2.69766038717
10.4532010302	-2.72103616201
10.0836591356	-2.76644593517
9.73253504238	-2.82575569288
9.37687228688	-2.87459272161
9.03936984299	-2.93142935584
8.66349813914	-3.01334355609
8.41092018306	-3.08019410013
8.14358040891	-3.0784663292
8.02480595816	-3.08703103689
7.77686217668	-3.18327809903
7.47245311031	-3.30523570247
-6.90050041003	12.4482501589
-7.07933121237	12.3650537014
-7.23591701232	12.347483656
-7.52727493978	12.3993279495
-7.84755791232	12.4119859776
-16.364305763	9.61314887152
-16.544915743	9.74456825642
-16.6345635031	9.85875586238
-16.7322692901	10.0067552655
-16.787378415	10.196979692
-16.7517019572	10.4013067156
-16.7221152284	10.6194812021
-16.5750165025	10.8786549284
14.5059462908	1.81409316172
14.6942064672	1.96912834719
14.817130426	2.10475437641
14.9829916211	2.23699228934
15.1058434155	2.38405471574
15.1621439148	2.43339010254
15.2520817489	2.58405142131
15.5840126386	2.90671798075
15.7222162012	3.07681924603
16.0227876809	3.32129862788
-22.1677776987	-19.2423424461
-22.0256980594	-19.4549575829
-21.8600042304	-19.6572341813
-21.8020045559	-19.7844984118
-21.7123965737	-19.8987317964
-21.6040833062	-20.0482342536
-21.5565458642	-20.1174571674
-21.4881769278	-20.1236442097
-21.3834672882	-20.2826637389
-21.3044228769	-20.3842754376
-21.1456550138	-20.5180816318
-21.0546555375	-20.579546201
-20.9248835237	-20.7425826376
-20.6797303593	-20.9357800161
-20.4339593544	-21.0019803316
-20.1657340024	-21.1598600279
-20.025476897	-21.19891345
-19.8767393751	-21.2785946203
-19.7688245414	-21.3322857619
-19.4925860065	-21.6366993541
-10.6441366875	-15.1683569243
-10.8960449676	-14.9071074272
-11.1106959601	-14.7158887591
-11.350842818	-14.527737053
-11.5401350741	-14.4150666802
-12.0302355569	-13.9418467043
-12.3041733599	-13.6588535567
-12.4945211435	-13.4502167551
-12.7300897668	-13.1372144529
-12.854412578	-12.9549469524
-12.982137076	-12.7505742934
-13.0737494069	-12.5826117437
-13.1501179827	-12.3727466734
-13.270617579	-12.1004925232
-13.3441144557	-11.8816953942
-13.4226236648	-11.6065645814
-13.4620133136	-11.4067960912
-13.5067778411	-11.1496488036
-13.5409397339	-10.8256932204
-13.5542782443	-10.387490579
-13.5278284896	-9.96759929941
-13.5672982982	-9.58598451544
-13.5634817446	-9.4472758272
-13.5376743283	-9.29534827233
-13.5256968867	-8.93515675826
-21.5954358187	5.82220388592
-21.3384364926	5.99009199876
-21.1718857371	6.20157660256
-20.9459151145	6.39545984201
-20.6374841638	6.69603624887
-20.5731213927	6.75464445514
-20.4939365412	6.86397048386
-20.35507663	6.99465648534
-20.2285857027	7.15301896166
-20.0372811302	7.32263715846
-19.8764547754	7.49155455776
-19.7549190293	7.6734441001
-19.6996018455	7.78049153468
-19.6857263629	7.84606435225
-19.5970784587	7.97613593465
-19.493731081	8.15863836514
-19.3809759279	8.42097659486
-19.3323133944	8.62226057896
-19.3078800447	8.75750500353
-19.3116778255	8.9126465768
-19.3183413547	9.20684031485
-19.3824477263	9.57727429753
-19.4368731935	9.7791703243
-19.4962925657	9.9197799981
-19.6349886441	10.2098220942
-19.8043517894	10.5046805655
-19.8819497146	10.6904868677
-20.025032839	10.9346877786
-20.1169378278	11.1174092605
-20.303532735	11.3652563722
1.04760960647	-15.0923786082
1.050905006	-14.8821472807
1.07082356373	-14.770711805
1.09935275864	-14.6704027921
1.15823115487	-14.558864775
1.13881001196	-14.3654221473
1.1089248799	-14.1605211269
1.12321470953	-13.8123462411
1.08066295885	-13.4644216009
1.05745716381	-13.2581323099
0.998655562868	-13.0326632452
0.990506905956	-12.911874397
0.971957286814	-12.7802027205
0.90740372204	-12.4545904332
0.865409365331	-12.298817112
0.832143787172	-12.1834039908
0.776525936615	-12.0209169913
0.761229545609	-11.9470705496
0.658667621007	-11.6941234539
0.528338473622	-11.4362178689
0.490891290507	-11.3656573961
0.359779684444	-11.1242127395
0.241369250538	-10.9411384075
0.165681178305	-10.8276910774
0.0961546832816	-10.7391659186
-0.0738361298855	-10.5451148381
-0.235789832971	-10.3384092262
-0.38469661251	-10.1701723978
-0.499359422734	-10.0436688965
-0.605075465673	-9.93019759474
-0.703863200548	-9.82659411524
-1.2267032113	-9.38134755162
-1.43829627844	-9.19032955341
-1.68630793899	-8.9943433836
-1.96526370104	-8.78395803929
-2.13943440593	-8.61689045299
-2.32536938794	-8.43990168692
-2.44821657658	-8.30366741025
-2.59255030405	-8.15572330223
-2.81005062169	-7.99435406246
28.8673271023	5.3273960337
28.9673378709	5.45795698985
29.0512560227	5.8425554576
29.0695659647	5.98355350874
29.0842752157	6.14194792982
29.0712469377	6.28837939321
29.1033382789	6.46593754427
29.1370033829	6.71424550459
29.1561439038	6.84423022023
29.1931119337	7.20100395845
29.2020619014	7.31402568173
29.2110810395	7.52277405228
29.2357911788	7.7270615455
29.2246859587	7.83228522608
29.220426697	7.91092544096
29.2073130702	8.0415239205
29.1898536033	8.17543226516
29.1545336036	8.29675605489
29.1070284487	8.51075363696
29.0736882228	8.59985235684
29.0167501593	8.74681090113
28.9419027922	8.93998962787
28.8819590354	9.05814565035
28.8594843637	9.10300780101
9.07168738932	16.7061784093
8.87189537091	16.7711063403
8.72364725852	16.8189978313
8.58215587195	16.8591442949
8.50516645713	16.8922633846
8.30468930172	16.9425612667
8.19894862037	16.9780506457
8.10310295819	17.0156659996
8.01301121246	17.0382415942
7.75663397073	17.0982588741
7.52466718736	17.1774236901
7.3825830384	17.2598477727
7.21085620267	17.3906032993
-17.6880162097	-21.6187098685
-18.1502932596	-21.6957375897
-18.3269572002	-21.7074305077
-18.5052095027	-21.6984175814
-18.818078986	-21.6188188081
-19.0411508659	-21.7107539873
-19.1884197979	-21.6778351017
-19.4929092703	-21.6356524172
-17.5587865205	17.5935502993
-17.1246845229	17.4173416955
-16.6991064858	17.1154095394
-16.335639918	16.7518132598
-16.1224037147	16.5941528332
-15.9096034047	16.3509702773
-15.7083149852	16.1102482197
-15.4486788348	15.7769525363
-15.2614488087	15.4893147318
-13.5432305405	8.77734821515
-13.4513736711	8.72021369261
-13.2551120682	8.58971577958
-13.1462779024	8.54567064289
-12.9339112478	8.49625352046
-12.8019597701	8.47481129516
-12.6634063924	8.46473271142
-12.2473347488	8.48349704726
-12.0312002617	8.43998737241
-11.880523533	8.62089317901
7.47257007271	-3.3051726963
7.30702431835	-3.12471987365
7.12904143563	-2.97967956146
6.97787412439	-2.83833016476
6.79814998746	-2.62127169769
6.71146365584	-2.53534096376
6.61691464765	-2.43051201624
6.50692651464	-2.30592576543
6.41596000026	-2.20388740944
6.28725117492	-2.06455726127
6.03291079583	-1.77162863635
5.86124449725	-1.57550501294
5.74679986142	-1.47666205074
5.60573925941	-1.30746044905
5.37285265254	-1.01119344237
5.23093742158	-0.822236037288
5.08323790806	-0.623831241004
4.98855892837	-0.495464824757
4.8776769348	-0.34164907828
4.67718179844	-0.0510502707653
4.61149122156	0.0519816851866
4.48877101645	0.252948152852
4.3724572283	0.505932960098
4.2886935892	0.712427761206
4.20697041406	0.975925607099
4.15107628487	1.20753277246
4.11936827826	1.39029868264
4.1193888693	1.51032468296
4.10514193203	1.75089054654
4.10687452562	1.9190923038
4.11587671574	2.05049632217
4.15139554821	2.33160496894
4.25454407995	2.76992821732
4.33215372842	3.00946085208
4.48233448887	3.44226297378
4.64026038296	3.85028829676
4.75837249645	4.19326800363
4.82990347215	4.375462041
4.89313838227	4.53451664218
4.94813217129	4.70540574334
5.03324293669	4.87184637378
5.18398990652	5.01102039499
5.35057878318	5.22587076677
5.4324261741	5.30513140274
5.50282124706	5.41037305806
5.53966806198	5.50029726683
5.63774579545	5.70853027045
-20.889409457	18.7213037683
-20.8822459911	18.722375507
-20.8479313169	18.7008859594
-20.3593489554	18.8558824662
0.0149410723166	27.209463035
0.0312661287222	26.8834434015
-0.128112838038	26.5865266886
-0.160152827666	26.5295457812
-0.16120798857	26.4540459068
-0.0473743806809	26.3734288435
0.0145370351775	26.1584377432
0.0564472431534	26.0044222264
0.0984450740322	25.8341239335
0.212662313632	25.6094999518
0.324473887705	25.3559050729
0.346414482975	25.3204127755
0.732220450151	25.0046010166
-8.98989671682	7.17064281165
-9.15143178364	6.85476852455
-9.2631219411	6.74740435461
-9.36177064016	6.50435185591
-9.48201963417	6.20125388574
-22.5682556123	15.6167234513
-22.5734711046	15.8723925126
-22.5728398736	15.9966071709
-22.4915169435	16.2097937453
-22.4261931247	16.4041018927
-22.3410318294	16.5652469385
-22.2346522619	16.7402424484
-22.1148462396	16.8908276713
-21.9356835025	17.0741880216
-21.8126225959	17.2417566745
-21.6891951039	17.3773865257
-21.2905822949	17.7253609095
-20.9867823749	17.9649599312
-20.7116780053	18.1719581821
-20.631365441	18.2510681215
-20.5702243	18.3411851924
-20.3762431097	18.5896114181
-20.3593673352	18.8559364646
-22.5653218338	15.6170495208
-22.6236928382	15.4736951721
-22.6438032026	15.3666224182
-22.7026653194	15.1450345289
-22.764446239	14.9690557961
-22.815251657	14.8098141466
-22.8271982773	14.6645572731
-22.8597032667	14.5111930946
-22.917173366	14.2394884439
-23.0123912597	13.7907351491
-23.0199999822	13.5476871194
-23.0461460059	13.3495249097
-23.088374126	13.1713097828
-23.1824643754	12.8589854523
-23.2785004106	12.5517245516
-23.3922028005	12.2517557543
-23.4497856355	12.1104798556
-23.5659654644	11.8453064374
-23.6957391204	11.5769713099
-23.8154875805	11.2850458893
-23.9508601401	11.0368714084
-24.0466733955	10.8449509591
-24.162148273	10.6393385903
-24.2514232226	10.4391478897
-24.3663060046	10.2007641139
-24.4381961935	10.0104793291
-24.5039366211	9.86567023439
-24.5738957894	9.67121979035
-24.720191521	9.27820328188
-24.9154136069	8.7129053979
-25.0459636504	8.29418678739
-25.1177951166	8.04134085179
-25.1682155997	7.84507952634
-25.2385356641	7.56413263873
-25.2869358498	7.35578980806
-25.3346623763	7.13194976445
-25.3723113983	6.93882004545
-25.4218705462	6.670587261
-25.4545641934	6.47491262339
-25.4893493784	6.23821730117
-25.5261678655	5.95008374432
-25.5606284096	5.63477212832
-25.9272789013	-2.16273222366
-25.8559016975	-2.43112688712
-25.8104835544	-2.60549798124
-25.7712514154	-2.74335329528
-25.7113331043	-2.94208728075
-25.6719972481	-3.08912190355
-25.6356940003	-3.21318564411
-25.5637321089	-3.40442767846
-25.5312083108	-3.51545320395
-25.4533375388	-3.77349888993
-25.4084630705	-3.96156523132
-25.3881054401	-4.02753206643
-25.319900113	-4.24431615342
-25.2442653181	-4.52325161846
-25.1581549554	-4.71076325267
-25.1079923193	-4.85244338705
-25.0614814373	-4.97914798587
-25.0329817723	-5.10156442921
-24.9590270477	-5.55232788262
-20.3589765319	18.856661123
-19.8848924383	18.7535274499
-19.538472737	18.6861900248
-19.3296916709	18.5870079727
-19.0897612338	18.5464633128
4.43717802141	28.5751340436
4.7074762406	28.6883538952
4.80180055058	28.7168295479
4.9791222711	28.7659010586
5.23230481668	28.8068862555
5.45976354598	28.8172597898
5.63317275507	28.815834288
5.73795062329	28.8381460063
13.0276827278	20.2059289254
13.2079803052	19.9372830193
13.4921023904	19.5519130086
13.5238628222	19.5062819324
13.6082227552	19.395197002
13.723021924	19.2348959486
13.8589630464	19.0326701547
13.9367450217	18.9192226248
14.0583805611	18.7375982456
14.1446575398	18.6053242661
14.3206456203	18.3156771844
14.4066555214	18.1647866662
14.5068844244	17.9724101108
14.6343102807	17.7072853291
14.7652552258	17.4896639888
14.8715634667	17.305164353
15.0336886461	17.0260186731
15.1353121754	16.8634911981
15.2402213649	16.6832028326
15.3724136861	16.4667183864
15.4805359926	16.2769408805
15.6372074199	15.9740699959
15.7909641966	15.6835865835
15.86988459	15.4950804942
15.9056140026	15.4119681233
15.9665939568	15.1885208899
16.0014683881	15.0090437284
16.0935477843	14.5960540774
16.1266390162	14.3957928677
16.1599883764	14.1899828626
16.1933298346	13.9718247333
16.2362734562	13.610619392
16.2560913428	13.3807394393
16.2801787444	13.1924309695
16.3044257847	12.9678258044
16.33372376	12.5714504211
16.3355432651	12.3817091044
16.3136209672	12.1360577024
16.3513200364	11.8421922824
0.360556274493	23.5318781156
0.557941418968	23.3559706696
0.768858082349	23.0443099835
0.974471246187	22.7408843628
1.0218215323	22.6503863552
1.10854869786	22.5012346522
1.2711915634	22.1979324165
1.33117302307	22.0641371751
1.41854276002	21.892722655
1.4722434068	21.5310464931
1.56072536273	20.9680793899
1.60895114088	20.5970238273
1.61131376806	20.0459528384
1.61024849694	19.6849279143
1.5803142162	19.1895568479
1.55017670839	18.9027979832
1.5324420246	18.7692181219
1.45469885924	18.33998353
1.34695816963	17.9850686191
1.20700202098	17.6617257972
1.03255884893	17.3806301057
0.994470533172	17.3154297958
0.899768477162	17.1895492588
0.818021914787	17.0833626231
0.637695995991	16.8493762065
0.368104203954	16.5108975577
0.155405821695	16.2561472012
-0.226454250639	15.7816895044
-0.444784493461	15.4958541644
-0.681842662058	15.1898342553
-0.867863349153	14.8040564075
-20.303532735	11.3652563722
-20.5129061973	11.3734950697
-20.8362157993	11.125923935
-21.0016600246	11.0032853596
-21.1323563867	10.9122707183
-21.5685077294	10.598877137
-21.7310305708	10.425451124
-21.8517043292	10.2929492988
-21.9979140118	10.0989863399
-22.0839737112	9.95820952536
-22.1890201957	9.79498332323
-22.2697088864	9.64940922645
-22.3420900386	9.48255387846
-22.3926480325	9.33846509992
-22.4337864789	9.16693142324
-22.4646469556	9.0169594116
-22.4895470325	8.82239535291
-22.5071512646	8.58708713768
-22.5081921345	8.18303973751
-22.4339901566	7.93564600805
-22.4049500375	7.83088894986
-22.3431441168	7.67148197309
-22.2155284038	7.3191948182
-22.1673569832	7.17754788929
-22.0419016839	6.88362757586
-21.9787858415	6.73941981968
-21.8722971802	6.51309803987
-21.7948296296	6.3093874865
-21.7381792108	6.12165402225
-21.674718962	5.92819429582
-21.5954431525	5.82222397341
3.03532325986	21.5654929544
2.98993369208	21.1879704863
2.92710155849	20.9388446394
2.91572837079	20.5420142648
2.93916417116	20.3310184151
2.97916311916	20.0657391095
3.01695461737	19.8595998474
3.05051732959	19.6960969577
3.07363205762	19.4797672977
3.14630179616	19.2321649482
3.19891898495	19.0647599167
3.23543180489	18.9634827229
3.32407879027	18.7560746143
3.39520961877	18.5888723152
3.55006221508	18.3101245117
3.65904326052	18.1923807137
3.71204898036	18.1465691711
3.84456431338	18.091100155
4.01292769359	18.0230337831
4.30850168927	17.9617757529
4.56084960059	17.9167131418
4.84444995313	17.9928339198
-16.5750360146	10.8786955904
-16.7763634623	10.8700947271
-16.9506500238	10.8618006894
-17.3425706721	11.0471000542
-17.5186799214	11.1377080859
-17.6729601471	11.2912634354
-17.8157567503	11.3867081941
-18.0216044882	11.5808004805
-18.2913492794	11.9153579613
-18.4163954526	12.0992626246
-18.5789671383	12.4019593768
-18.705678268	12.6846233821
-18.7858408148	12.8432310579
-18.8464835624	13.0053437687
-18.8871989721	13.155553655
-18.8987744205	13.2490748917
-18.9845066499	13.5698000694
-19.0285812173	13.7233613646
-19.060226379	14.0099515929
-19.0825794498	14.2125552119
-19.0651313571	14.5101569416
-19.045285229	14.6419881529
-19.0226405369	14.7131582854
-18.97630735	14.8833143945
-18.8910798631	15.0521502756
-18.8143076769	15.170715836
-18.6841183304	15.3276636836
-18.5578129395	15.3996313526
-18.4879313132	15.4389440358
-18.1717934471	15.6133878288
-18.03529365	15.721353645
-17.8795992693	15.8377576572
-17.6916368364	15.9998057406
-17.5316017304	16.2009318313
-17.4487469195	16.3488080361
-17.3615977738	16.5734206005
-17.3063926808	16.7062084232
-17.3028011492	16.7786658729
-17.378862998	17.1299538569
-17.4614795725	17.3251813481
-17.5587982813	17.5936943837
7.21095139588	17.3906769525
7.08460486707	17.3417413345
6.87556321885	17.3763347451
6.71347530713	17.3960379762
6.47285643769	17.468956812
6.30012094563	17.5312789256
6.00081408711	17.6068846696
5.62700189233	17.6747733263
5.52914121033	17.7186254803
5.44050410207	17.8087539847
5.20857464129	17.9101540814
4.84429834158	17.9923402771
-20.4946572657	-3.60540980206
-20.3451637742	-3.98972962636
-20.3533106392	-4.25309696269
16.3511580859	11.8421596019
16.6298333564	11.6662768698
16.9216464076	11.5256227805
17.1727425894	11.35554789
17.4068353654	11.2718331478
17.5542562223	11.2113445835
17.7854159165	11.1375125768
17.9296304803	11.097351469
18.0575881965	11.0740500371
18.233176277	11.0669050192
18.6490972754	11.0908249747
18.864394322	11.0896538207
19.0753162903	11.0768768758
19.3663827313	11.1163306814
19.5711407208	11.1053606304
19.8157006337	11.1078226249
19.9966227615	11.1039656334
20.1707318462	11.1112342146
20.5350168472	11.0977293215
20.6811041337	11.1211329625
20.8412138287	11.1457163332
-4.10380342604	8.20312988338
-4.2913523265	8.15755524411
-4.34975283211	8.14295459444
-4.86368957837	8.05356612498
-5.10508945783	7.9780908971
-5.56184183724	7.83736764277
-5.94971643927	7.76537967779
-6.28651886321	7.71655472301
-6.62271830798	7.66471046088
-7.01526529326	7.60269707789
-7.26292432705	7.5858416588
-7.50781885681	7.52824128527
-7.95047982532	7.48274497441
-8.28256968071	7.45922723785
-8.53201292665	7.39306962265
-8.69865648176	7.34201320985
-8.98993649591	7.1707325251
-4.10408967167	8.20358402734
-3.83876634866	8.117631037
-3.64901025494	7.96682128675
-3.53250864626	7.86494263189
-3.39962674828	7.65005273932
-3.27634773919	7.34313040578
-3.18525877753	7.15786255842
-2.92317716675	6.58401585619
-2.88060003598	6.47584893511
-2.80814617644	6.297790236
-2.49672747105	5.60195673101
-1.27157841592	2.83233392187
-1.06523859106	2.30068106428
-0.864081868623	1.80875592351
-0.67695150753	1.36880322163
-0.49885588204	0.872164742318
-0.345282651983	0.488978359265
-0.201241911999	0.0580134303489
-0.145366909156	-0.128982730873
-0.0200115532723	-0.543521449542
0.0347973112366	-0.755457825016
0.0809766249935	-0.942728470691
0.150926832796	-1.22365550474
0.198892097654	-1.3899385763
0.269773490383	-1.67464261033
0.314146867662	-1.8402442941
0.33482265537	-1.92078661844
0.396337146507	-2.1315900537
0.416534344581	-2.19641858004
0.451364209041	-2.30148243428
0.58170288995	-2.66391990122
