1493 0 0
-10.9593682992	-0.445132774649
-10.8745440472	-0.590002467804
-10.8401744914	-0.722758418411
-10.8374522313	-0.735237465242
-10.8177350913	-0.81640714968
-10.798178474	-0.880117479658
-10.772223681	-0.97276131661
-10.7093583991	-1.11201715165
-10.6778734123	-1.20493146283
-10.6750588102	-1.26854087963
-10.6260269368	-1.37976360638
-10.6305239907	-1.56807901923
-10.6071733414	-1.67410374763
-10.5878671897	-1.75097536404
-10.565329738	-1.81625244449
-10.5438680725	-1.90041376565
-10.5114189778	-1.98339670053
-10.4544429441	-2.16905216601
-10.4350825333	-2.24050385835
-10.4239491358	-2.33970012812
-10.4189299929	-2.40090689156
-10.4028069739	-2.49047582737
-10.3927501253	-2.58681578692
-10.3821001653	-2.70731433553
-10.3733665775	-2.79534146692
-10.3691193583	-2.8520730494
-10.3742555189	-2.94451531614
-10.3337671255	-3.00808074366
-10.3497916817	-3.11272374644
-10.3409611229	-3.19121545223
-10.3193468679	-3.35432428349
-10.297516447	-3.47066873656
-10.2667725285	-3.55282623977
-10.2382418435	-3.6490036213
-10.2063199351	-3.7026532216
5.83590600936	9.97926706419
5.96417822344	10.0456602347
6.08010537477	10.0763117574
6.11707713126	10.0855233505
6.15587503584	10.0945358049
6.25280397705	10.1145541206
6.46663407106	10.1045804792
6.57043571266	10.1242622906
6.6523655585	10.1343926594
6.87724142964	10.1551354241
7.13869842933	10.1608502455
7.45370605097	10.1598277069
7.61752272541	10.1237632679
7.69061848224	10.1011017997
7.75099632829	10.0808691235
7.96178771976	10.0153073262
8.09419226173	10.0010357987
5.83594336507	9.97735989649
5.63909842917	9.90710567969
5.58375194384	9.85085393548
5.43631295075	9.70912920139
5.29680767571	9.56681703992
5.11738870254	9.40856099341
5.03453573249	9.31347810769
4.86604160088	9.22243224754
4.7389936238	9.15967030558
4.69432371745	9.11028495952
4.61137842901	9.06542521877
4.48518774751	9.020869518
4.38078412189	8.97378650839
4.34092864363	8.95221439143
4.20631445902	8.88296643834
4.08416824241	8.8177140739
3.99309610904	8.77035462448
3.95540151446	8.75320639542
3.84026156617	8.68377086151
3.63096592775	8.53760579755
3.38105361966	8.38184651139
3.22693786958	8.3160938351
3.13726866507	8.29114502018
3.05017536087	8.20882015397
0.162378006647	7.16938872166
0.0454902558103	7.0460224109
-0.0727412159582	6.90313000855
-0.223559630002	6.73207912132
-0.273057284561	6.6372250006
-0.357084822513	6.52926677015
-0.433701949697	6.39391700393
-0.486159991593	6.28337874869
-0.513730441563	6.17948341053
0.791477539873	1.12136547296
0.899359573019	0.821897068526
0.925369399919	0.713441348895
0.928317070421	0.697251010263
0.939659596721	0.609569105998
0.897727403164	0.470255728914
0.868413027963	0.243717788895
0.840005197292	0.0895005487641
0.783685307837	-0.08427682778
0.767083370006	-0.198662694318
0.794139463219	-0.331968400937
0.162377345817	7.16939500021
0.00437674874027	7.27880380715
-0.0403872631975	7.33422046283
-0.0985094497484	7.37482476216
-0.199871543991	7.4370954391
-0.249722258554	7.4826617403
-0.335941773167	7.54392775733
-0.365589273295	7.5914148348
-0.401143223169	7.66810109104
-0.429676069629	7.73234083487
-0.48521252944	7.83729856116
-0.525815330512	7.94210085752
-0.559700231727	8.03547875047
-0.606005338909	8.19902783698
-0.703098476127	8.42264891719
-0.713122154642	8.53598898338
-0.726710625742	8.61403683663
-0.72610228528	8.7709478218
-0.725564751164	8.96263509988
-0.714010043084	9.01461050443
-0.699930795828	9.25578910017
-0.679267668923	9.49868324688
-0.659472770137	9.60405299843
-0.673106499417	9.67041444877
-0.68099928735	9.75247339624
-0.719768233393	9.81329484044
-0.745730211862	9.95182236627
-0.738480000381	10.0613441857
-0.783146501403	10.1459644448
-0.825362435789	10.2221167575
-0.853026108346	10.3410011871
6.75709513631	6.08530780196
6.86955013166	5.95543884878
6.92439792255	5.89114494344
6.98873963103	5.83114363568
7.03478684988	5.78564903216
7.10903090918	5.71801132045
7.20019713508	5.65189689009
7.2721788356	5.60941861443
7.38876663144	5.54582998133
7.45197985132	5.52671884153
7.5117583564	5.49515711567
7.66518596129	5.38394801043
7.72832122323	5.35780727072
7.8542474348	5.31595855382
7.89925501585	5.30367406342
8.0705391814	5.267352158
8.29392392531	5.28106852711
8.37661376816	5.26615704311
8.42121200279	5.26064565494
8.52803518077	5.2527811364
8.60814888934	5.25021371901
8.64658871171	5.25090775303
8.71659922065	5.25098064922
8.80346571487	5.25756448484
8.93291358635	5.26281635446
9.08541833241	5.28844321789
9.17203392856	5.27789880996
9.26838911018	5.3000503366
9.42470797628	5.34381105971
9.48952905493	5.36072565383
9.58361874043	5.37813378879
9.71373902326	5.4108877561
9.86365794126	5.45648226514
9.88676713882	5.46382442946
9.98887528544	5.49913174392
10.0710230279	5.5244583947
10.1899098571	5.56010124951
10.2692265634	5.58371939389
10.3419623251	5.60549050468
10.4410442563	5.63900881679
10.6825993996	5.69692523494
10.7579214174	5.77029568244
10.8153009219	5.77492484671
10.9832409309	5.80227389012
11.1293502328	5.8263706255
11.2992006796	5.88788951823
11.483278169	5.97648938616
6.75709456788	6.08530224616
6.84008487195	6.17669325746
6.90542505129	6.28354662058
6.96837451445	6.35423750536
7.02940043415	6.39492771651
7.08288504402	6.4759011771
7.13866883968	6.54643632899
7.19034388205	6.59976242863
7.24631233489	6.66183544915
7.28793025089	6.69905949407
7.29630637216	6.71021947535
7.33088984703	6.8355251235
7.39424440478	6.88320764782
7.54196975334	7.0146683904
7.56666323174	7.08029124467
7.6158802106	7.1286717076
7.71074547566	7.22461868537
7.76296176901	7.27990347511
7.82048746694	7.41662964552
7.90032622052	7.49987765226
7.93321975895	7.52910330701
8.04008014734	7.6181435242
8.18803900455	7.72800334857
8.26340683058	7.79771485129
8.35461937372	7.90173185871
8.4113027612	7.94715307239
8.47808746953	8.00010325721
8.61306857038	8.04141213163
8.71739920993	8.09464666654
8.83120350103	8.19825878965
8.93561149942	8.30472440152
8.97661787089	8.36657995887
9.02398316676	8.40269155236
9.10234199476	8.59488884228
-10.4759263767	-8.16761187802
-10.3691176013	-8.17281932011
-10.2740424909	-8.2143019229
-10.1400810674	-8.33438563776
-9.98935685673	-8.40356748727
-9.90565399293	-8.45735596202
-9.78555703813	-8.60265919353
-9.61771294468	-8.67577981693
-9.45579447884	-8.74809727907
-9.39301011472	-8.7866321492
-9.33121312786	-8.81591269154
-9.2349596302	-8.86100508071
-9.12752524076	-8.90682152079
-8.9000781354	-9.0076677816
-8.63132477704	-9.12045204138
-8.32634078021	-9.22029618805
-8.27371242149	-9.23932538928
-8.26575775877	-9.24262516313
-8.18288754888	-9.27187505726
-8.0361606593	-9.36040710803
-7.90520865434	-9.40608706578
-7.82849032528	-9.45006529556
-7.66534785802	-9.51168307763
-7.60320318077	-9.53353169028
-7.5074467461	-9.57212424456
-7.37766568646	-9.62160247058
-7.27266374949	-9.65046411553
-7.14705818141	-9.70499063538
-7.05903664674	-9.72015042465
-6.94669831092	-9.7361473159
-6.87553553157	-9.76979452774
-6.78847358915	-9.81010424131
11.4832778411	5.97649023649
11.6336850396	5.81634802747
11.6897616283	5.7669619137
11.7201640292	5.77316371983
11.7970567063	5.70343455114
11.9511817091	5.5431896657
12.0082438672	5.4637530412
12.0382849893	5.40649098006
12.0595018068	5.36022275981
12.0931295278	5.28654540239
12.1093515943	5.20667165568
12.13411416	5.13418562142
12.1543898172	5.06719174891
12.1635819229	4.98092377917
12.176207691	4.82270622118
12.1739745664	4.72877013962
12.1561200158	4.55525977177
12.1426001144	4.47428984323
12.1530695967	4.3632723807
12.0582624479	4.20476540717
11.9633884885	4.02786571132
11.8773742505	3.89874049956
11.8615790662	3.85540416485
11.7986562839	3.77902238015
11.7282091269	3.70514272559
11.594267403	3.55616403644
11.5582895992	3.51616377661
11.5195545735	3.4749729105
11.4513956022	3.403657676
11.3748645945	3.31193140149
11.3153634242	3.22908670899
11.289337264	3.18961953375
11.2310051554	3.08953360623
11.1466557428	2.96485761639
11.0848689086	2.88601922274
11.0468050721	2.80124691423
11.0269662577	2.76820892217
10.9108097696	2.59742451999
10.8645071734	2.52558399708
10.8263247111	2.46695489542
10.7781124118	2.39787713177
10.7057243	2.29832044904
10.5824492412	2.14503085541
10.4248314943	1.96431888531
10.3210637534	1.79817684576
10.1970471574	1.68741611452
1.364450431	-3.92167584049
1.26415506065	-3.94679137373
1.1897597723	-3.9388371795
1.13447036631	-3.9363701607
1.04865489048	-3.95361043929
0.937276996544	-3.97779040375
-3.95389383206	-6.33206086956
-4.21926222869	-6.2273525332
-4.29147911602	-6.17023600044
-4.36642675066	-6.11970675664
-4.43321102814	-6.06959914146
-4.54377320183	-5.95828129402
-4.71869031502	-5.82005764712
-4.88327370182	-5.62375213971
-4.9593072261	-5.48101668313
-5.02195909321	-5.40198818469
-5.13701332738	-5.31044300552
-5.20157489181	-5.25507162419
-5.26801966597	-5.19085300097
-5.31218712625	-5.14363717136
-5.34568181353	-5.114417463
-5.48200959542	-4.97468216065
-5.59689231143	-4.92912952018
-5.73428984471	-4.81734040207
-5.81995998188	-4.74107058921
-5.982225844	-4.57201717346
-6.08539158975	-4.5018469334
-6.18017376237	-4.43822019261
-6.2734311226	-4.37363643211
-6.48815385619	-4.24745282615
-6.73336579946	-4.10847695186
-6.84307679773	-4.05251902337
-6.93644519333	-4.00437759234
-7.0727576754	-3.93093255607
-7.16088883712	-3.89626025293
-7.26912407497	-3.84948671996
-7.4616381342	-3.77963852552
-7.58451834651	-3.7342768317
-7.62028241946	-3.72342365702
-7.78077055545	-3.70156526955
-7.85059112366	-3.6840438632
-8.12924443774	-3.60240313715
-8.33719957358	-3.55653781634
-8.43418050035	-3.50947148212
-8.63394503183	-3.40703189398
-8.83678709439	-3.35872071532
-9.03552410024	-3.30530326767
-9.14783384579	-3.27586175882
-9.20930003555	-3.34539141822
-9.25568496002	-3.42465367963
-9.38652685414	-3.51439101129
-9.5028294613	-3.54708077155
-9.67916488436	-3.59153095121
-9.77879045386	-3.61439185587
-9.9165719668	-3.64559981017
-10.0866057338	-3.69341333969
-10.1182756848	-3.70085447219
-10.2063967994	-3.70262743847
-3.95386776917	-6.33200579046
-3.80944917523	-6.55436469974
-3.75422734556	-6.70471106422
3.4449310968	-11.3642262483
3.4664169962	-11.1913221155
3.43687998753	-11.0718336089
3.35856323866	-10.9602632295
3.2794250755	-10.8408667222
3.18240046372	-10.6355854223
3.07793214534	-10.5799886231
2.9061482996	-10.4760296028
2.81721203756	-10.408495678
2.67244765549	-10.300195647
2.5106633768	-10.1434417004
2.37735903146	-10.059259423
2.26518009717	-9.97298435238
2.1497691639	-9.93441437972
2.10595093142	-9.85450162354
2.03381616209	-9.78909068983
2.0192414253	-9.7376110311
1.95256512844	-9.66510238392
1.88603522321	-9.58578448538
1.80448614352	-9.52929469503
1.62888405086	-9.38682521838
1.50542433852	-9.28180471549
1.40684321884	-9.16825776777
1.33734816861	-9.10283212799
1.27105466745	-9.02574601055
1.17627431886	-8.92541672413
1.07112762548	-8.7838809711
1.02084421668	-8.7172574863
0.954871084094	-8.59834101987
0.902597360832	-8.47432947499
0.863445491652	-8.35473344832
0.825339006529	-8.22427782129
0.795390120721	-8.13219705987
0.780733122506	-8.03735269911
0.76686211089	-7.9180244884
0.754954769109	-7.80512262491
0.740627657633	-7.67705832207
0.737881842214	-7.62751820921
0.744748336931	-7.53431009574
0.758060480057	-7.40807903616
0.832779436394	-7.25325658446
0.861808875317	-7.18088289672
0.910930337665	-7.0896596751
0.9504018195	-7.03186168237
3.44220599689	-11.3640113973
3.60519264573	-11.4977258946
3.63601486206	-11.5138436333
3.67930230695	-11.5685509351
3.56208809884	-11.6840332045
3.57669926881	-11.7486217361
3.59719277392	-11.8965210815
3.48588649999	-11.9897806472
3.55979027306	-12.0989603801
3.74985355341	-12.1241361306
3.82629796959	-12.1822886352
3.8424263216	-12.2181008725
3.88727420922	-12.3326894356
10.3757312754	10.7617684297
10.4631481193	10.6185970463
10.5467118317	10.4958288173
10.6162045345	10.3940395103
10.7072942994	10.2591186893
10.7639847026	10.167350467
10.8123810196	10.0826682743
10.9138490273	9.90547889492
10.9816988124	9.76462483908
11.0137924791	9.68822333671
11.07542668	9.54016860303
11.0951944528	9.45134383898
11.1396073411	9.32728538268
11.1726707825	9.230872792
11.2006177889	9.12593220824
11.3164545921	8.89686254938
11.4269049368	8.52258768819
11.4656860372	8.35894565728
11.4832194021	8.26863642777
11.4886065897	8.21008244181
11.4937262297	8.14327012989
11.5025295326	8.08485292479
11.4964664046	7.98103780238
11.4357474344	7.78749229709
11.3981039706	7.6759976219
11.3987732629	7.56281739493
11.3133453873	7.41891677302
11.2406644847	7.38552282203
3.05019379168	8.2086916904
2.86502454416	8.15207521914
2.78180303534	8.09713827419
-1.44442128424	0.339512181678
-1.55347230561	0.400790798207
-1.68587116482	0.480799722398
-1.75916099788	0.547817659917
-1.81960515902	0.584645906917
-1.84894193753	0.652395410976
-1.95303148974	0.733232634235
-2.06058177563	0.847440507276
-2.10803191872	0.904537716495
-2.14764870264	0.978155181734
-2.19610543969	1.04555315991
-2.28342603388	1.15471901943
-2.35349812667	1.26346897625
-2.38207353968	1.31229873355
-2.41574583603	1.3788753229
-2.52863933686	1.54812311835
-2.55903118956	1.65087650461
-2.57422996182	1.73724177488
-2.60508128031	1.81398891134
-2.59125415439	1.90182303433
-2.61973496811	2.06874271965
-2.63020170381	2.16762997948
-2.52469748832	2.41420732454
3.18583177537	-9.79630190446
3.37065363935	-9.94605099396
3.5527613339	-10.0968798072
3.5930908521	-10.1364004889
3.64304981895	-10.2089184147
3.76744030442	-10.2427292546
3.87846523797	-10.2844628389
3.94482730914	-10.3497769542
4.04928926587	-10.4285796138
4.11700333788	-10.4633211995
4.1866242007	-10.5209990179
4.3053355663	-10.6247446413
4.42574294237	-10.7258503606
4.53564355439	-10.7927033691
4.582773284	-10.8194424246
4.70735586785	-10.8473414216
4.81787621276	-10.9001558056
4.91902333324	-10.9348746228
5.02127780524	-10.9501241814
5.1095338193	-10.9210945273
5.2596582611	-10.9392703822
5.35280517578	-10.8739884861
4.24651589004	-2.73842898215
4.12336158085	-2.6012549867
3.92613110912	-2.40884865171
3.79662374303	-2.27828672513
3.61388376808	-2.12465802638
3.48700313897	-2.01916767334
3.34094635218	-1.90048437619
3.16163183509	-1.75690702733
2.84808690324	-1.5293494512
2.71173319287	-1.4222149784
2.61185919578	-1.35713107613
2.47676930544	-1.2649003461
2.38012740132	-1.20825554551
2.299375971	-1.1538200142
2.20784414734	-1.1013016087
2.09133167617	-1.030013142
1.94506679488	-0.949399403747
1.81668020531	-0.877267230319
1.74228980248	-0.831940746729
1.6516962978	-0.786352648405
1.40493213526	-0.661593065078
1.27026892986	-0.626438397596
1.20015919035	-0.599897040742
1.07179368593	-0.55837020797
0.924528038641	-0.504937410391
0.821924401307	-0.458600667507
0.787575093964	-0.337532489667
2.78174699625	8.09725072822
2.66559137303	7.91044843748
2.6232433969	7.7381451676
2.61093203576	7.6550072549
2.59620077967	7.56147583149
2.56168246031	7.40419317507
2.57548009636	7.29983622351
2.56744151958	7.2218903237
2.54180209611	7.04472376628
2.49650662378	6.82797855693
2.46944315159	6.73063475179
2.43716728321	6.62923427304
2.38743083224	6.50436617854
2.33299871668	6.37073128479
2.26016650771	6.21028008444
2.20459580414	6.10962294852
2.17072077403	6.02323041642
2.05957220303	5.81716381359
2.01781868624	5.74459186369
1.99789283943	5.66331063934
1.89516262406	5.53226472789
1.83343514618	5.48359473925
1.79608681925	5.42985207235
1.73844623689	5.32257782401
1.59029256617	5.11140118234
1.52337706966	4.93854676795
1.49559716424	4.76858411394
1.50397878339	4.66806702759
1.59800283143	4.52338176616
1.64144060385	4.37922172746
1.65692481442	4.35614337114
1.75294977868	4.19220608669
1.72047216255	3.98510430554
8.09418083213	10.0010291966
8.15562524705	10.0540948781
8.22583093818	10.0949210704
8.2807947078	10.1720021375
8.3051547794	10.2497429238
8.31579044071	10.3060116362
8.32765242481	10.4132536962
8.34029281827	10.4658493809
8.35710245768	10.5565703512
8.39472512496	10.7061284062
8.41372128875	10.7779343063
8.4447153064	10.8755068142
8.54979075086	11.0016340457
8.62099976117	11.279337247
8.64104840304	11.3800087543
8.69275738303	11.4082751582
8.70629103052	11.4822252643
8.73463999212	11.6361423801
8.78065182783	11.7617471532
8.81492351998	11.9771514403
8.76375455003	12.0933415626
1.72048325973	3.98510234213
2.10568096169	3.992969475
