2016 0 0
13.8945787154	-7.60406471369
14.0044829999	-7.78066587274
14.0959117975	-7.92165643325
14.2929534227	-8.14138861388
14.6323285335	-8.57748980127
14.7092101665	-8.66108296005
14.8536692682	-8.80076740998
14.9642733488	-8.8995297647
15.0813178817	-8.9705893956
15.2018017101	-9.0379950491
15.4110797517	-9.17330335099
15.5780691355	-9.26571482069
15.7970643954	-9.32447944958
16.0110204914	-9.35828053927
16.21902488	-9.38928877817
16.3743075469	-9.3975328362
16.4836007681	-9.40376693992
16.6218606519	-9.40179667532
16.7611422169	-9.4149164093
16.8774889839	-9.41182600828
17.0583218767	-9.39971570461
17.4441099744	-9.37447184965
17.6412457382	-9.36765266104
17.7731609716	-9.36293867242
17.8859841469	-9.35528560351
17.9829631003	-9.35546618458
18.1935817002	-9.35885713711
18.3860521075	-9.34476028393
18.5644093184	-9.34831485346
18.708616482	-9.34019681391
18.8894532218	-9.38576006551
19.1997677263	-9.38656025345
19.3159819352	-9.37887922683
19.42214607	-9.3712733972
19.6835726595	-9.33313387687
19.8645376378	-9.2910230706
20.0280859607	-9.3131322153
20.1873800038	-9.29719364944
20.3570755547	-9.24847033412
20.4365581162	-9.19531792576
20.5702657882	-9.2659845207
20.684711194	-9.15443988935
20.8176426706	-8.94441422772
20.9330791539	-9.03009547807
21.1850216248	-9.19632318868
21.3518079423	-9.18455063605
21.4968507511	-9.13177781822
21.6845994631	-9.16436751283
21.8730421611	-8.9791836211
17.4636164865	-12.8946224319
17.4591242075	-13.3029016765
17.3715004742	-13.4954112728
17.2047567181	-13.6469666014
17.0790115366	-13.7576549475
17.0377530685	-13.7762604387
16.6971129824	-14.0826952499
16.4986111388	-14.2929724652
16.1760220587	-14.5562106344
15.673505708	-14.9408182079
14.961270032	-15.5280891929
14.5013423994	-15.8318112765
14.2089315472	-16.0006426272
13.9117787766	-16.1567303377
13.6738936735	-16.2543320485
13.3629019983	-16.3707450869
13.1326101194	-16.445841452
12.5784866305	-16.5717811697
12.3239396714	-16.6167714836
12.1584179204	-16.6437651118
12.017984972	-16.6676578542
11.7490196274	-16.6678990573
11.6078405806	-16.611862414
11.3823294948	-16.5730110232
10.9231160901	-16.5053889507
3.78795090418	-10.4266556566
3.95579605412	-10.2187434853
4.13730633658	-10.0157451419
4.20543744329	-9.87101804928
4.3406112673	-9.66265237921
4.45028202187	-9.45876766184
4.63032247446	-9.17014157725
4.77860771061	-8.87798759465
4.8168797188	-8.81334192805
5.03884699253	-8.42965173116
5.19710254404	-8.16513167237
5.3633486413	-7.89007383813
5.4286539193	-7.77733433706
5.52091528947	-7.61501668543
5.61635744248	-7.42966990286
5.76464224427	-7.168268263
5.94997925648	-6.83966914112
6.13541689775	-6.4839925301
6.3193302807	-6.11966490378
6.39199303573	-5.94989040261
6.53857836577	-5.64415822327
6.70211855962	-5.29271077206
6.80691518729	-5.07304712913
7.07268129562	-4.4912159991
7.21108452847	-4.15385069961
7.31761911199	-3.90339667924
7.4624575602	-3.56351452899
7.62220280448	-3.15563561194
7.71470853966	-2.92026005891
7.86362095752	-2.5579178494
8.09808366547	-2.22721402588
8.17657047648	-1.94948755071
3.78795090418	-10.4266556566
3.93004433219	-10.6488433154
3.98101477455	-10.7516412798
4.04738404419	-10.9295968874
4.09516325109	-11.0468441136
4.15057523268	-11.221324248
4.23173033348	-11.3265527605
4.54411651735	-11.5578935911
4.73001318796	-11.7736836561
4.89842620284	-11.9183925054
4.98956522663	-12.0047803148
5.17375667392	-12.1851300086
5.26371500987	-12.2896133608
5.45276488032	-12.5138531152
5.53744546686	-12.6386388346
5.63693449037	-12.763680463
5.77096115226	-12.9336405046
5.8939344743	-13.0886172389
6.04378589651	-13.2915956773
6.14168534306	-13.4476637132
6.19793435398	-13.545272324
6.30738553089	-13.7433249043
6.50976289777	-14.1067247436
6.5691483852	-14.2292661786
6.66039519603	-14.4178447978
6.78150990044	-14.6622804381
6.97440779119	-15.0755180994
7.04531532969	-15.2350759814
7.23351587823	-15.4942165921
7.28174418618	-15.59469842
7.37028702044	-15.7548477183
7.41260530499	-15.9310109996
7.51945583428	-16.151724583
7.49624514294	-16.3367377527
7.55222221493	-16.5813477199
