3383 0 0
3.66009634128	-2.22192585477
3.92703367857	-2.17144387523
4.04820205299	-2.14895792621
4.33335637127	-2.09467831287
4.42380952382	-2.07650659569
4.65885161368	-2.0556337538
4.78351914163	-2.03628225979
4.93802420131	-2.01381508832
5.38589026794	-1.97737985016
5.79591306249	-1.97106537745
5.98866057045	-1.98684171762
6.18571187984	-2.00666197445
6.42857667988	-2.07334236309
6.6645767706	-2.14790448443
6.75529989234	-2.18409340438
6.86140059398	-2.23893360623
7.01796251425	-2.36308627335
7.14661945973	-2.52742939324
7.34448166146	-2.83086991609
7.45610072447	-3.13318190241
7.5322642343	-3.39430351953
7.62893371506	-3.86640221202
7.7822453683	-4.92257531953
7.82756826081	-5.29406610875
7.85630819045	-5.58858227537
7.88144055301	-5.9066963353
7.93046860862	-6.36804837759
7.95726619231	-6.57192498096
8.01408272638	-6.75906162072
15.3007024221	-11.5400523262
15.475617173	-11.4384223842
15.6723780661	-11.3852494587
15.9120914052	-11.2854911029
16.2292449424	-11.2023002402
16.4603528561	-11.1821570417
16.584589937	-11.1772431639
16.6861135543	-11.1668917926
16.8695750075	-11.1538142971
17.0338822313	-11.1530944908
17.2344065427	-11.1773939227
17.3509304848	-11.2069307786
17.6373226835	-11.2195117032
-1.15230238359	-17.6911391828
-1.38586291747	-17.8260301455
-1.43972627544	-17.9383146533
-14.5408545396	4.44503200242
-14.5787422069	4.18716413683
-14.5622170577	4.03857229123
-14.4890567584	3.73427872869
-14.4101157447	3.50789527205
-14.3834039906	3.35066932413
-14.2929113861	3.07422833587
-14.2517092096	2.93311442198
-14.2158143892	2.85621170571
-14.1385537917	2.70405840386
-14.0167591698	2.47181207388
-13.9150849344	2.3201407671
-13.7400966383	2.18120677157
-13.6175818702	2.04395198176
-13.4572118974	1.85231023639
-13.336425834	1.73836163089
-13.2649655832	1.66430478618
-13.1835955221	1.57183707483
-13.0477167167	1.41019673124
-9.61914696528	18.2149149519
-9.37465287993	18.2282512657
-9.28622331961	18.2138000682
-9.18107216073	18.2054571026
-9.0444323334	18.2056124409
-8.97988930916	18.2119485948
-8.82550125847	18.2280804329
-8.64634572223	18.2383049931
-8.44583199752	18.227845934
-8.33534637285	18.2179930007
-8.13527541526	18.1765967702
-8.02964338241	18.1530521056
-7.931941281	18.1119675898
-7.83983280059	18.0577998301
-7.76946119865	18.011469032
-7.65833491188	17.8281787025
13.5395361117	3.49586804265
13.6212191774	3.39226358975
13.960149923	3.05824038756
13.9695815502	3.02915624786
14.0670016424	2.95016081622
14.2248531631	2.92317359741
14.379324881	2.88891423101
14.5678402568	2.84998763574
14.7053427821	2.82388130196
14.874638048	2.77946355958
15.0561522571	2.72449849403
15.1826329283	2.69560844622
15.3429248372	2.71507363869
15.5495914609	2.67753246794
15.7479677395	2.61770043088
16.0026316275	2.59972578427
16.1381902656	2.60116873416
16.3139732568	2.59578910528
16.5278229518	2.6752390342
3.65024687876	-9.17694623072
3.55458098521	-8.90235258467
3.47138342152	-8.76201587341
3.31909150799	-8.43524760824
3.28905486917	-8.31756480284
3.28165012672	-8.243139169
3.22814794254	-8.09973776615
3.19469068103	-8.00889942572
3.13620697876	-7.83723312991
3.07514249213	-7.65788816449
3.01724054604	-7.5034933744
2.95870820685	-7.31793398882
2.91233160969	-7.1913390533
2.86891111764	-7.02550028245
2.83700814195	-6.85613050818
2.79567864434	-6.64033439425
2.75099741229	-6.35839268875
2.73026795859	-6.15651934923
2.71409342675	-5.98080699318
2.70085080089	-5.77859122177
2.7095095042	-5.27836048081
2.71237332784	-5.1237562223
2.72618071058	-4.84619243385
2.75405430883	-4.5960913664
2.79047388685	-4.33114237955
2.85363837333	-3.9386264472
2.88172833862	-3.78815296707
2.90682716445	-3.66258934661
2.95826184539	-3.41364881217
3.0067622492	-3.18729039681
3.01507160181	-2.95698648179
3.03917497453	-2.80484428414
3.05679739474	-2.66862452874
3.08034881442	-2.48796766744
6.16605201084	18.8107191758
6.20406931095	18.8798422238
6.17986709058	18.8940405514
6.1503952948	18.9156970127
6.12689356177	18.9366197749
6.08738091499	18.9745475065
9.73738786015	7.23660693831
9.90569836598	7.02338471004
9.98785640407	6.83978458137
10.0304828312	6.78487096765
10.073209764	6.74082358531
10.1472281115	6.67943488403
10.3076737076	6.53973340784
10.4778377552	6.41134777292
10.5790624772	6.34592162696
10.7001620711	6.26437572684
10.8716966501	6.19403088711
11.0212891738	6.15230809895
11.0995737349	6.14252253248
11.2283556989	6.16078178396
11.3092845033	6.14942646225
11.424166115	6.12750698479
11.5792462149	6.10756663896
11.7159338197	6.09413909158
11.8698990854	6.08577290572
11.9295924033	6.08195941333
12.111071197	6.07855941757
12.1924895862	6.08920860146
12.2273611908	6.09062083336
12.3477869529	6.09886037189
12.5430894588	6.09318951406
12.5806295803	6.09930125236
12.9582193218	6.13713218778
13.1300301232	6.17245593063
13.2341418824	6.19181942923
13.3570899659	6.21799245023
13.4993256731	6.25185758023
13.7185224364	6.29614156272
13.8934634132	6.36847673574
13.9363695287	6.37485579998
14.1077961468	6.45061462003
14.3166901935	6.56059860308
14.4522024574	6.61405085947
14.5057719714	6.6629134212
14.6142463318	6.70160486136
14.814456326	6.76162129014
-7.1281689214	15.7803619088
-7.29385535116	15.422677859
-7.38877877964	15.2405371617
-7.5993977738	14.9948816021
-7.7065075266	14.8409057463
-7.8199761824	14.6139203916
-7.91611989487	14.3921300899
-7.92084436222	14.3412646278
-7.99141250314	14.1790341855
-8.04640774529	14.0828470235
-8.24056173673	13.7131605251
-8.36893006838	13.4618561886
-8.43361749281	13.2883230349
-8.49389640387	13.1556449818
-8.61542842785	12.9097167285
-8.79644473223	12.6037424057
-9.16522173376	12.2894018295
-9.37841949908	12.1936987046
-9.44471469699	12.1146286504
-9.56488905708	11.9535487755
-1.83919055419	14.478052177
-1.56092434725	14.2824940986
-1.42123876727	14.164206581
-1.27505367754	14.0578727555
-1.17649775718	13.9297348942
-1.05869966705	13.7676047187
-0.867962792705	13.4760756158
-0.746995957957	13.258069074
-0.670228452176	13.1210325324
-0.560779805174	12.8931194814
-0.368430002073	12.5900077942
-0.162040570032	12.1467581124
-0.110078325423	12.0272176629
-0.0221743291147	11.8026262988
0.0868237986263	11.5612369323
0.174277207324	11.306838829
0.236021831912	11.1490226746
0.286881966455	10.9209776141
-1.83916874233	14.4780510427
-1.94143845473	14.5341044468
2.56299468534	11.1863245061
2.41919235947	11.4479576811
2.32294267398	11.5911555882
2.09082945253	12.0497879451
1.99077098854	12.3636322161
1.81057962299	12.8980612671
1.72282909566	13.1968902213
1.70137460884	13.4182045
2.47703613387	10.9608782478
2.44501798456	11.1850225859
2.45583424364	11.3345582349
2.49744457203	11.5184595799
2.66513123618	11.7561387605
2.81730155699	11.9730147997
2.90927002341	12.0956587311
3.04484298999	12.2668631203
3.10769868121	12.3606893589
3.18017497479	12.4387300523
3.30102709003	12.5651892309
3.41992990739	12.6962980593
3.67133762838	12.9625405454
3.95337470896	13.3006017087
4.04353541529	13.404039589
4.15207898918	13.5483679872
4.33009962872	13.7989594167
4.53063327779	14.0207425961
4.63788883119	14.1621212521
4.7509329417	14.2932608106
4.83707553266	14.3802193099
4.92360812114	14.4753597462
5.00619544531	14.5548354736
5.13101659712	14.675287969
5.36450777598	14.8817651981
5.5474879512	15.0412153572
5.7003750337	15.1363050155
6.09144643679	15.3601313711
6.23151099295	15.4715809708
6.68286298998	15.5878053249
2.47703813597	10.9608766376
2.51191843069	10.6199386894
2.51262295216	10.5255658932
2.62784951708	10.1769931125
0.286851641945	10.9209637586
0.383533450674	10.7827621641
0.443075806814	10.6944710558
0.618660152935	10.3828044782
0.731273679529	10.1355425964
0.840351633316	9.82357536585
0.981288949816	9.17058794908
1.03324915003	8.84037217462
1.06849201597	8.69966211195
1.07958894125	8.4377889744
1.06765092555	8.19186338864
1.01394496389	7.53241956385
0.928655664395	7.13474720353
0.836865517266	6.81442141524
0.777734617983	6.58995367158
0.68427290428	6.38684053727
0.615194585804	6.24145539592
0.526807190816	6.04667466722
0.392216847682	5.87106250335
0.315008297299	5.78700123236
0.196458662807	5.74559564375
-0.115299932627	5.68668291122
6.68622546906	5.72183794699
6.68230461408	5.62418127074
6.64495749077	5.41856170966
6.67092389923	5.12553212804
6.68815664434	4.90242085953
6.75135044586	4.78796004895
6.77683373192	4.70646844567
6.84612420658	4.506867798
6.9487943335	4.31885510499
7.04135142805	4.19249002192
7.14947873301	4.09053435627
7.2991806743	3.95949187276
7.35904637164	3.87545285396
7.73617687872	3.61770654567
7.93789639795	3.45835647347
8.16868582117	3.31447522689
8.37705392	3.18811674625
8.71762820673	3.01779873427
8.93491571224	2.93567953885
8.98471367705	2.92545309035
9.226774205	2.81996774491
9.38019995138	2.74541945628
9.54835026193	2.66565515879
10.6865234309	9.44828417501
10.6618644864	9.63523754331
10.763482137	9.77386009506
10.7749842482	9.8680834234
10.8746016978	10.0861650711
10.9397218193	10.1969850648
10.9870806095	10.2769180414
11.0655250537	10.3996932504
11.0860508185	10.4713129325
11.1217699612	10.5851647456
11.1820312144	10.7401543903
11.1781285488	10.8724013517
11.1658158261	10.9611171771
11.156133396	11.1516802257
11.0773766061	11.2681946065
11.0638870474	11.443005906
11.0082896919	11.5313730297
10.9810849735	11.6032109006
10.9278373286	11.6656891355
10.8834630524	11.7375346251
10.8058966297	11.8868811403
10.7090457511	12.0620343543
10.5979891522	12.1673881515
10.515124579	12.2464208103
10.4342937493	12.3121392333
10.3263202626	12.3793694193
10.1704057262	12.4180222323
9.94607059806	12.5234708375
9.8685283721	12.5597734082
9.50600256047	12.5802922602
10.6865234379	9.44828417653
10.5786221911	9.51756512577
10.5821586388	9.59102299552
10.3775000624	9.73385149328
10.0666792924	9.87705378955
9.96820480655	9.91488701683
9.80765140597	10.0239901343
9.75385119065	10.0548969537
9.61967395117	10.1739566003
9.47236825613	10.3364008326
9.34827698324	10.4549345085
9.21368924275	10.5641746703
9.1535897392	10.6367746512
9.0836173007	10.706917274
9.02586364295	10.8520735019
8.96661292043	10.980872165
8.86378003037	11.1440523349
8.74415608278	11.3662260411
8.74604430426	11.5092884465
8.71490128968	11.6762354016
8.72983956816	11.9006066982
8.80643956362	12.0428010646
-10.1816051428	9.30715041188
-10.2048102261	9.16801833893
-10.2593461275	9.03311401229
-10.3108239722	8.90322907514
-10.3493141228	8.73624024644
-10.4130575883	8.61029262046
-10.4813738002	8.48596380638
-10.532550314	8.40276530604
-10.6656999254	8.32277000796
-18.7864740065	-3.76094577298
-18.8183067852	-3.88867843429
-18.8586440529	-4.06923784808
-18.8781068362	-4.21498089984
-18.981192224	-4.33511244033
-19.0228514749	-4.44900533417
-19.0662436503	-4.57187710828
-19.1251848307	-4.71969707337
-19.159482414	-4.79019712983
-19.2028088322	-4.88321818674
-19.2671422335	-5.0103663368
9.54833597485	2.66566070689
9.66019082545	2.70999448925
9.72735396423	2.7482973589
9.82776947246	2.84392644568
9.99018531724	2.96382428933
10.1121915065	3.00756846523
10.2180039161	3.06465120013
10.4250903146	3.09713565321
10.705465539	3.19251227345
10.8129214611	3.22245051032
10.9406253395	3.19929742587
11.0827328425	3.1293552273
11.1730122152	3.09115599823
11.2956667599	2.99848018336
11.3828470294	2.93751148513
11.4321891272	2.88821349746
11.5228185249	2.81300188963
11.6361176024	2.70031024125
11.6633364539	2.6715026779
11.6908842854	2.65534974199
11.7941463554	2.5853112043
11.913780314	2.45470266625
12.0294868401	2.33447246148
12.1593470055	2.18834164008
12.2407673839	2.10050007203
12.3746409194	1.93796496717
12.4821423259	1.8258026809
12.5563935686	1.75430946707
12.7071826931	1.66321253315
12.8263328669	1.55396694317
12.9522430228	1.46150347025
13.0772750584	1.41711799848
13.1658283502	1.38775346051
13.2754474963	1.34969962169
13.3876866067	1.29909874606
13.5402157801	1.24958661834
13.7514149613	1.16453372169
13.868173627	1.12906863741
14.1977961644	1.09560417144
14.3480177686	1.06447818068
14.4371220041	1.09452235274
14.5520858107	1.06549938941
-19.2671422946	-5.0103662733
-19.2336341991	-5.17457258322
-19.2009547063	-5.27788134504
-19.1344185922	-5.51178301171
-19.0387244228	-5.71709640625
-18.9542784436	-5.98117419643
-18.935415259	-6.14331587147
-18.9016428808	-6.26428455816
-18.8797271819	-6.36587620629
-18.7914598183	-6.53583132775
-18.7492289309	-6.62492761224
-18.7167119271	-6.86362232969
-18.6876456739	-6.97774398695
-18.6572336664	-7.06776479773
-18.6362336744	-7.13511250956
-18.6198041956	-7.17557041283
-18.5730255371	-7.39226901462
-18.4865279298	-7.61299609476
-18.4228387183	-7.74394676194
19.4466623766	-1.97950449349
19.421094092	-1.81156509338
19.3816095567	-1.59592960018
19.3118994552	-1.35119836058
-6.69328347498	-5.08172542233
-6.45799905798	-5.21368419286
-6.32016686803	-5.27339452827
-6.18318167795	-5.36746412906
-6.03865158231	-5.49676837217
-5.85137422885	-5.68542378423
-5.5416271277	-5.9598587274
-5.3928818632	-6.10034362695
-5.20993458955	-6.25048107305
-4.99315730678	-6.42604529296
-4.80435846196	-6.54267435678
-4.67142079702	-6.61873743038
-4.50903036936	-6.70385121503
-4.33980678294	-6.73426847958
-4.17277191425	-6.79523922763
-3.96656622909	-6.86970605265
-3.87595189522	-6.90311341098
-3.60388101651	-6.97913461545
-3.44601038792	-7.02393987066
-3.09578675138	-7.10095245798
-2.97545138225	-7.14220730954
-2.61944889381	-7.21151909857
-2.4528057471	-7.26844603461
-2.36344197534	-7.29899965307
-2.24354946928	-7.35575570738
-2.09642545517	-7.3898622832
-1.97035200913	-7.25717910291
16.0329944622	-12.5979448281
15.9825074929	-12.4823244555
15.8546551654	-12.3333884574
15.7876689328	-12.2400559673
15.7362470866	-12.1725778117
15.6662278606	-12.0241701668
15.5589217568	-11.8291772163
15.4978804095	-11.734332854
15.4588539094	-11.6930663259
15.3008488658	-11.5395583406
16.0329892127	-12.5979450896
15.94587802	-12.7555885783
15.9147860983	-12.8001869635
15.8930281313	-12.8352324698
15.8339707012	-12.8981199651
15.7530480751	-12.9661683818
15.4964884783	-13.0616145606
9.80775620879	-8.59745709018
9.67063732309	-8.47373392499
9.52372009037	-8.36907963706
9.40280997008	-8.2630206814
9.27543104875	-8.13975149022
9.23871100379	-8.10222650055
9.16153277473	-8.02727321058
9.04961605845	-7.93198739735
8.98118855745	-7.84641502182
8.93925025267	-7.79523073821
8.84541849648	-7.70174449913
8.75846408006	-7.6088360074
8.62056298	-7.45414145132
8.48058584582	-7.30026201653
8.35374844893	-7.14285692519
8.21909456994	-6.98585760181
8.11767596482	-6.88082341048
8.01409318667	-6.75904503108
-17.6210481265	-10.0391994399
-17.7190092314	-10.0907176774
-17.8341228334	-10.1212137162
-18.0672013006	-10.0810519258
-18.1685398894	-10.0518259673
-18.3488765965	-9.97382250574
-18.4361437657	-9.93335207828
-18.540233485	-9.88121356445
-18.7910195578	-9.73873240023
-19.0022603924	-9.6006245912
-19.1737013935	-9.49844100069
-19.4709728907	-9.1851367108
-19.5925288143	-9.06637373544
-19.7556353386	-8.88635678867
-19.8653465679	-8.75178913466
-19.9801673844	-8.59749442893
-20.1618290749	-8.34827741377
-20.259174705	-8.18504784116
-20.3493174562	-7.9880021735
-20.4010741899	-7.89168213773
-20.4318500833	-7.83480517291
-20.5181216086	-7.74584431072
-20.5641701593	-7.69154992706
-20.6428576658	-7.54042869136
-20.7193956357	-7.39519642715
-17.6213718273	-10.0399952348
-17.6089000653	-9.85985359739
-17.5808285458	-9.72508921638
-17.580859894	-9.62551517624
-17.5983810876	-9.52107670148
-17.6395481679	-9.39679147928
-17.6755008074	-9.29989070852
-17.7236000903	-9.17843160157
-17.7977603876	-9.01047123252
-17.8330691398	-8.90836992357
-17.9250692236	-8.77316682655
-11.0801574489	-7.53355075278
-11.1885686341	-7.31520720854
-11.2360546288	-7.23887699205
-11.3001861765	-7.15085215045
-11.3409198101	-7.06758097271
-11.4601189954	-6.86866135301
-11.5355139219	-6.71671670303
-11.5874207892	-6.61489008084
-11.6453231021	-6.50811438505
-11.7083052994	-6.38874668365
-11.7775543678	-6.24391048315
-11.8567220442	-6.09652754182
-11.9104731986	-5.9532176042
-11.9694648124	-5.76268394548
-12.055662443	-5.42631439795
-12.1012815784	-5.04960332731
-12.1153066123	-4.89742178376
-12.1357391073	-4.66457441431
-12.1349620931	-4.31019088781
-12.1048059672	-4.08995325092
-12.066256664	-3.91851624923
-12.0666818658	-3.720365754
-11.9701341078	-3.4481638846
-11.8858609865	-3.27192591926
-11.7934359837	-3.14137125489
-11.7604803301	-2.98267291377
-11.6556358222	-2.86593561555
-11.5407222504	-2.77145894686
-11.4228369758	-2.68294732946
-11.2992813863	-2.60669447961
-11.2216951587	-2.55817023457
-11.1120128802	-2.51347947295
-10.9053364998	-2.4239542987
-11.0801574156	-7.53355075432
-11.0456810929	-7.70181452286
-11.0756587512	-7.82854320089
-11.0938533737	-7.89975989904
-11.1339997307	-7.97922360047
-11.1458100946	-8.26163654364
-11.140087103	-8.44791114387
-11.0859235794	-8.56696132688
-11.0644010616	-8.77820800512
-11.043375239	-8.93229443056
-11.0151020747	-9.07717424622
-10.9702112212	-9.2842709716
-10.9077160114	-9.51803530967
-10.8551105084	-9.65171062767
-10.8498397766	-9.72483605826
-10.7737125649	-9.88749166717
-10.69306225	-10.0304817234
-10.6066229506	-10.1732493729
-10.5632710734	-10.2849439071
-10.5030017877	-10.5082862379
-10.4559643961	-10.6183464503
-1.97034909362	-7.25718545151
-1.9427320667	-7.60680059308
-1.90414891023	-7.76941404019
-1.86670663423	-7.86863218407
-1.83979124722	-7.99329303278
-1.8219017391	-8.09656048
-1.81455163451	-8.23719954433
-1.77652830348	-8.50686164287
-1.77062580401	-8.738146919
-1.76105169386	-8.89950648488
-1.73884981523	-9.04466635776
-1.75958006585	-9.30222638521
-1.81178812716	-9.46876821913
-1.80053843895	-9.52667166311
-1.80505232372	-9.79263851391
-8.03677909627	-11.1067963184
-7.92216211277	-11.186758271
-7.68506733195	-11.343724802
-7.54923096095	-11.4198859881
-7.40613293911	-11.4982056148
-7.2421221645	-11.5963119544
-7.13278934429	-11.6619680889
-6.84166267642	-11.8376577175
-6.50482310126	-12.0898382084
-6.27710529994	-12.2464005036
-6.03239713453	-12.4166358425
-5.83992997054	-12.5545365759
-5.70508375988	-12.6538356725
-5.5306429041	-12.7599624818
-5.38579936218	-12.8875314514
-5.24437317411	-13.0137821445
-5.02913762198	-13.2132180908
-4.82326500229	-13.4197612769
-4.6156962377	-13.665362939
-4.4796663449	-13.816493798
-4.35890356495	-13.9312645428
-4.25515444108	-13.9994306054
-4.17696828956	-14.0838618894
-4.0645738211	-14.229971848
-3.87903592882	-14.4839619344
-3.79441819596	-14.5917495203
-3.67484819311	-14.7349941274
-3.56007525849	-14.875862932
-3.44395834012	-15.0138015323
-3.31629668214	-15.1616112847
-3.24139700706	-15.2676341452
-3.09323267176	-15.4400674349
-2.92425521746	-15.6058719602
-2.79955441127	-15.7556068141
-2.69098566966	-15.8758932419
-2.58596749913	-16.0026952933
-2.51958666088	-16.0906621389
-2.44185966691	-16.1910306835
-2.36455785659	-16.2892267856
-2.31121546941	-16.3410915068
-2.10815700393	-16.4812866182
-1.99536974118	-16.5734829195
-1.90526757671	-16.6339327334
-1.79913322621	-16.7129049705
-1.70471269724	-16.7277812833
-1.61531451705	-16.7587586909
-1.43528676504	-16.7793679124
-1.31069411942	-16.7771779625
-1.1797291236	-16.7713816296
12.3724404769	-12.275633052
12.4045176681	-12.0745365025
12.4351954084	-11.9405049468
12.440447999	-11.8582092081
12.4600808154	-11.7998435825
12.4916251606	-11.7053195492
12.5609823503	-11.481646984
12.6102360983	-11.2962609204
12.661389258	-11.1311054488
12.7144980689	-10.9870549688
12.7425841444	-10.9001904865
12.7484833799	-10.7249876565
12.7677022766	-10.6209685964
12.8077404658	-10.5056204864
12.8687394222	-10.3377869349
12.8885373593	-10.2202456783
12.8770048235	-10.0518427281
12.8438055957	-9.87930568402
12.7844765562	-9.72631413932
12.7647938185	-9.67978763845
12.7240548637	-9.59884593636
12.6502437976	-9.48810428302
12.6161382291	-9.44554880012
12.5834862167	-9.439235251
12.5410833187	-9.39020669273
12.4916877922	-9.33724865338
12.4684642047	-9.31658475639
12.4126161914	-9.26485447054
12.3750766835	-9.23272069791
12.3085075628	-9.18450290529
12.2278274384	-9.13315472026
12.0718131203	-9.04248498264
11.9991808892	-9.00990988989
11.8754894948	-8.96697143789
-5.22991643258	-20.7672947555
-5.22711948132	-20.6509553267
-5.20056657811	-20.5528959626
-5.14786366452	-20.4695093094
-5.11151270958	-20.4072959649
-5.05327372935	-20.3387460995
-4.9677226616	-20.249093991
-4.90373093228	-20.2029310538
-4.8560088138	-20.1841491516
-4.73206894697	-20.1262119617
-4.66161777851	-20.0919327178
-4.51163828835	-20.0329780685
-4.36582540666	-19.9511418659
-4.27040197676	-19.9779732814
-4.10046779877	-19.961019148
-4.04088431791	-19.9609189658
-3.93855297164	-19.9684859714
-3.75017070968	-19.9642775081
-3.55373291833	-19.9244329184
-3.4916112381	-19.8868197815
-3.46617436301	-19.8842383995
-3.21682366572	-19.8759222294
-2.94329640206	-19.843979261
-2.76542330076	-19.8366660429
-2.54188386481	-19.8030730706
-2.38644984445	-19.7742891107
-2.04831839517	-19.6902990615
-1.90424934289	-19.6119341849
-1.74762287608	-19.5688460012
-1.71561058358	-19.5583603253
-1.54655843827	-19.4738424818
-1.39782497571	-19.3469422772
-1.30167207788	-19.2997925421
-1.14293411344	-19.217540632
-0.922116041885	-19.1121240629
-0.822634905719	-19.0475740955
-0.671655159167	-18.9584176602
-0.492491170254	-18.8440721225
-0.356570263698	-18.7427135829
-0.254897856133	-18.6553779342
-0.123205319733	-18.5334683742
-0.0275340600024	-18.4212810234
0.0480110773438	-18.3179155866
0.165339658085	-18.14237276
0.277383097006	-17.9978339139
0.38237001788	-17.9352179425
0.438544645465	-17.8434325385
0.514301685058	-17.7350317852
0.690696882454	-17.6303794148
12.3686500379	-12.2775463294
12.3020626205	-12.3989671265
12.0897709158	-12.4858682212
12.0477136682	-12.5045402219
11.9446850839	-12.594535111
11.8027567361	-12.651003602
11.651903136	-12.6161830864
11.5949515142	-12.6369469158
11.4542253051	-12.6901644596
11.3139420733	-12.7248170986
11.1965033139	-12.7692628752
11.0700119621	-12.8140762319
10.8589131581	-12.8916948621
10.6868743352	-12.9499063111
10.4880754432	-13.0224377399
10.3572846602	-13.0768486855
10.2604847302	-13.1167795319
10.1008601036	-13.1508668148
9.83179867821	-13.187076519
9.83180467499	-13.1883325764
9.52044240743	-13.3606242621
9.26543808858	-13.4592220313
9.19034301905	-13.4906447201
9.09298950712	-13.5341856064
8.95281331976	-13.555481768
8.80076320838	-13.6343952893
8.66880265957	-13.6848332604
8.52432413298	-13.7425935475
8.34384420242	-13.8247353839
8.02832069379	-13.9730372454
7.89473093033	-14.0372008007
7.7625683841	-14.1011464831
7.58588303712	-14.1992039976
7.44344194578	-14.2639866183
7.11415773921	-14.4320168965
6.73415295726	-14.631326719
6.08404840288	-15.0246608858
5.61248987748	-15.3110245857
5.31854300509	-15.4813134793
5.11159888582	-15.6027870275
4.87397319194	-15.7258213012
4.73603971854	-15.7963999074
4.54273153414	-15.8916217582
4.47910031548	-15.9172843253
4.29483012474	-15.9939050833
4.16984407439	-16.0508734475
4.09460211186	-16.0760484949
3.85394275364	-16.1765161258
3.61000408776	-16.2676343067
3.29364498446	-16.3660614355
2.99687888102	-16.5250578231
2.73823059764	-16.6669050871
2.60196473702	-16.7738426064
2.48808721524	-16.8465721925
2.30391618152	-16.9647558484
2.09597361634	-17.1026256678
1.87443223595	-17.2501343905
1.62420168357	-17.3820702808
1.31223993018	-17.5831512726
1.23022032777	-17.5978977628
0.972105653242	-17.6584066799
0.823978171718	-17.6490123395
0.690699763804	-17.6303428632
-4.15378825634	-11.3003793144
-4.18184677358	-11.618949565
-4.15144317647	-11.7557732509
-4.12619264012	-11.9220355588
-4.00906482075	-12.1145344647
-3.87586527292	-12.2160189663
-3.74703764557	-12.3537748636
-3.5872079433	-12.5055296506
-3.42187566529	-12.6401836203
-3.30566558586	-12.7318262788
-3.09980480672	-12.8837380771
-2.77071080793	-13.115303559
-2.63924847567	-13.1992456055
-2.4346377882	-13.3319000363
-2.31090029439	-13.365108394
-2.21569691586	-13.4175273823
-1.92510388893	-13.5274302247
3.81528385667	-13.4260124168
3.84710772142	-13.0196457493
3.79206512034	-12.9018691126
3.75228477594	-12.7536085237
3.71247402116	-12.5631570039
3.67833679434	-12.4227523895
3.67832047123	-12.3140739995
3.62768546733	-12.1468251503
3.60910273554	-12.0444178549
3.56504004557	-11.8019644779
3.53350775835	-11.5865544877
3.49339313147	-11.2682300344
3.48106549059	-11.0536164385
3.46673246588	-10.8114811325
3.46287915815	-10.5401326378
3.48562607687	-10.3298719324
3.5111899383	-10.1697731646
3.55204268628	-10.0401205786
3.57877604764	-9.92156358964
3.64136593928	-9.63042836371
3.67145285698	-9.51380134037
3.65024687628	-9.1769464065
3.81534253242	-13.4257513145
3.58908826597	-13.7169105519
3.44399750037	-13.8385068489
3.40081262368	-13.8921441831
3.2584271763	-14.0464501985
3.13533247327	-14.1807127814
2.99929463777	-14.3385828529
2.85223724118	-14.4884378251
2.69671649533	-14.6389102656
2.58740341033	-14.7359037097
2.45958011242	-14.820659883
2.29762860936	-14.9935143777
2.12267530356	-15.1365115327
1.96719350776	-15.2971360145
1.89548033651	-15.3938608087
1.76899726018	-15.5012289971
1.68182950904	-15.5652054083
1.58501302135	-15.6307576641
1.43751976431	-15.6903952128
1.29839519826	-15.7827421532
1.14307162535	-15.8284554477
0.899303776621	-15.9594307178
-1.18458705383	-16.7715207137
-1.14536809035	-16.7335868185
-1.00521348181	-16.6885584788
-0.886144833287	-16.55279834
-0.821754664694	-16.3862898457
-0.740607462637	-16.1576839326
-0.693355098528	-16.0333641094
-0.701771164895	-15.8945703812
-0.734076802992	-15.7345726395
-0.753376391855	-15.6653227951
-0.808808669873	-15.4988297811
-0.910233364295	-15.2499989643
-0.954457144903	-15.1510171348
-0.949901230154	-15.0596732078
-0.979820508639	-14.9420077908
-1.02195990722	-14.8412036233
-1.06721421573	-14.7304387961
-1.06722002016	-14.5428263133
-2.662791022	8.58155418003
-2.90273626575	8.78905967242
-2.97789740903	8.82424415615
-3.0418735984	8.90410714532
-3.23443097921	9.12147272734
-3.45607392173	9.41011051598
-4.76599766431	10.6459869542
-5.33407332567	10.9105574967
-5.65082681313	11.0325341658
-5.96921104859	11.1147888447
-6.18682086482	11.2051467124
-6.36533348066	11.2848726457
-6.47934522947	11.3304861111
-6.6425631947	11.3944557291
-6.7602085605	11.4633472545
-7.02720213951	11.642041697
-7.17704644116	11.7580944251
-7.26919814884	11.8358280865
-7.4053912902	12.0213880297
-7.47502191213	12.1616046799
-7.51919666953	12.28303339
-7.56407825642	12.435233191
-7.58873664003	12.6133971337
-7.60417552266	12.923611317
-7.58656688154	13.0671040259
-7.56159684072	13.1925422608
-7.4898487496	13.461437529
-7.44312843111	13.6558460387
-7.39002294841	13.8152457086
-7.33883153005	13.9565985896
-7.22293840998	14.2252733207
-7.19558606265	14.2966771273
-7.15322921138	14.4055062828
-7.06810600447	14.5625127709
-6.93969340065	14.7601898608
-6.78819624644	14.9178339476
-6.57921469239	15.1965294405
-6.32916788247	15.4590056278
-6.16746468612	15.6027101435
-5.93739187703	15.920070473
-2.66282592042	8.5816155351
-2.53199386855	8.60122841165
-2.48404552017	8.63812532725
-2.37654567203	8.71673073208
-2.28846443979	8.77526107661
-2.15288048013	8.85469473233
7.74502656296	16.2701288473
7.79036180685	16.4318606844
7.79239532238	16.454981861
7.82134036364	16.4071879597
8.04054494886	16.2104164118
8.29398354289	15.9753900685
