1964 0 0
-13.2064536438	-5.85047379762
-13.4511062029	-5.87141595914
-13.6307533569	-5.88544386628
-13.7561309279	-5.89620272427
-14.0349389941	-5.87802292029
-14.3443354879	-5.87289717917
-14.4373832223	-5.87028848278
-14.6383198758	-5.85594565248
-15.0096102594	-5.82953954017
-15.2474694529	-5.80088207311
-15.3868553901	-5.75515405381
-15.4972153878	-5.73564157708
-15.714422217	-5.69686841292
-15.9051863821	-5.67324825041
-16.2329416193	-5.52719611695
-16.4049952077	-5.46620445491
-16.7836218545	-5.22044674119
1.75227842461	14.0927768389
1.66792777311	13.7808464668
1.53625967727	13.4896486549
1.45574543576	13.3576666356
1.38085835326	13.2286305919
1.22891495386	12.9689386809
1.152452885	12.8300618264
1.1517653377	12.5354519355
1.02171235537	12.3844457055
0.861663100433	12.1843266165
0.776046391547	12.0421451137
0.661205061292	11.9083953893
0.531159390325	11.7655044009
0.421311935305	11.6002289109
0.238121358915	11.4165545188
0.0784403878272	11.2598745097
-0.0902598370436	11.132664817
-0.216965071051	11.0209854207
-0.316380244995	10.9310335391
-0.414949145118	10.840949754
-0.522474422287	10.7586778666
-0.69290338732	10.6181120963
-0.935643423122	10.4337858853
-1.06084360686	10.3398735435
-1.21382818068	10.2264699306
-1.3351073551	10.1370572664
-1.4349658218	10.0418199857
-1.59814089255	9.94355733803
-1.72247989359	9.85574071136
-1.9329284214	9.71193603745
-2.10915402711	9.55949098784
-2.32304361173	9.43035873605
-2.4752142613	9.30140797416
-2.71252595575	9.15782071516
-2.89410753857	9.01496910734
-3.04369166078	8.89195014245
-3.197119372	8.76653913212
-3.3072523931	8.65640830121
-3.46595505166	8.50093408456
-3.67547197399	8.26424126872
-3.75521265547	8.18155024274
-3.96500868485	7.90540388216
-4.05575150741	7.68791061508
-4.14715354599	7.55755362116
-4.25872757276	7.3246623157
-4.33100386619	7.14598169301
-4.39218126555	7.01978281785
-4.44629193981	6.8579200191
-4.53877324825	6.56996828421
-4.59291678947	6.05771197814
-4.61207724992	5.59162823073
-4.59503644457	5.12928853335
-4.55703003561	4.78044088779
-4.55247548935	4.58188918302
-4.5154699082	4.46049317024
-4.41711287589	4.1298882377
-4.26346260456	3.66048058264
-4.20295739761	3.50851135885
-4.13365960153	3.28045734877
-4.08079355396	3.08527923187
-3.94877271199	2.76618607778
-3.75841821358	2.40406637368
-3.60703014515	2.08546554202
