2832 0 0
-1.49293721101	6.77031956938
-1.44294947129	6.946184787
-1.40213296404	7.04336867538
-1.28205806389	7.16821695971
-2.17477371956	4.55233521336
-2.16496981458	4.40090127684
-2.15293432622	4.26996281067
-2.12909850433	4.19276076173
-2.04414051997	4.02207588891
-1.92948894629	3.83773450161
-1.84918610413	3.70576847953
-1.61738116736	3.29899047323
-1.57614980877	3.21914997693
-1.51303130728	3.11389920029
-1.29924470399	2.68162234116
-1.13732383231	2.34696948207
-0.979530123115	2.03131319776
-0.837867095698	1.69912670897
-0.69204654924	1.3968673675
-0.527341922137	1.02282094676
-0.365970929366	0.697646594335
-0.177966018787	0.442506567884
-0.0848467379961	0.316720275083
0.115228310412	0.0497438843137
0.206741713772	-0.0686230677519
0.288924811587	-0.173439469049
0.375392378074	-0.330732050329
0.435777536819	-0.405563905524
0.584260530458	-0.57084868078
0.66432715629	-0.670632523615
0.710051769644	-0.734771406569
0.765366312696	-0.820965458319
0.791344034333	-0.859062138566
0.838418867499	-0.906791798629
0.971935400405	-1.12117287106
1.11853101026	-1.33002931336
1.30770210062	-1.60939027176
1.39203904343	-1.77051695813
1.48449554916	-1.93312873056
1.56681861657	-2.05423798685
1.70120937246	-2.27418871388
1.79369711483	-2.43288195124
1.93293833238	-2.71457712058
2.05449813664	-2.92761934218
2.15049070226	-3.07676082797
2.22158869348	-3.20430512864
2.33482908013	-3.38521166196
2.38226351405	-3.50147419071
2.4576498716	-3.67387561819
2.56762850428	-3.87362327285
2.6568268853	-4.02034480313
2.71562707925	-4.14644161623
2.82454830663	-4.29847148791
2.87031930108	-4.36416619367
3.01064514754	-4.59282131503
3.1538005655	-4.78716963714
3.33577064078	-5.06480389795
3.40576331109	-5.17453463793
3.47928642868	-5.29361045607
3.58799682126	-5.51568724451
3.61040199558	-5.61330917269
3.66347549918	-5.71531898173
3.74034817416	-5.86207432927
3.84045625063	-6.04165627437
3.89857753335	-6.14286510029
4.02164114887	-6.34973550455
4.13364947558	-6.46014969603
4.20018272162	-6.52029601763
4.28220620415	-6.63918890852
4.42773069883	-6.89221018632
4.50692263402	-7.03835885488
4.59048744327	-7.14962778194
4.6602533969	-7.29554858716
4.70122350868	-7.3803694296
4.73890443316	-7.46769962283
4.77544797167	-7.60857908002
4.82015668624	-7.70870292871
4.8983058225	-7.85491448043
4.95716492067	-7.98509476608
5.02840907897	-8.14807188591
5.08671661937	-8.28770888617
5.09940399495	-8.41078228483
5.12284863022	-8.47919566668
5.14703561592	-8.59131876489
5.18553943649	-8.75297195343
5.22752615783	-8.88664318229
5.30272793005	-9.08298237689
5.34976730311	-9.23222152073
5.38495669972	-9.32881394199
5.45717342278	-9.55169704843
5.54980737404	-9.81393598716
5.60630880996	-9.99634386861
5.68591519971	-10.2186162312
5.84921391583	-10.5245041098
5.91733462541	-10.5989804087
5.9403592236	-10.601746279
8.52037750073	7.5318640069
8.31294850946	7.69128638882
8.22934302721	7.7508556948
8.15643643893	7.80637583412
7.9472890021	7.94756499177
8.5204390872	7.53182940877
8.66430380933	7.454439123
8.71686800441	7.44269197466
8.86611536697	7.39538395009
9.03944832749	7.42087194625
9.29842256722	7.49239674205
-11.4374971166	-5.79457380315
-11.4124532775	-5.94206963218
-11.3641519381	-6.11628179053
-11.3121356479	-6.28015209475
-11.280383844	-6.38336813764
-11.2525225647	-6.4582163377
-11.2287539651	-6.57014634659
-11.1677473163	-6.69845556727
-11.1042865259	-6.85220021233
-11.0609402967	-6.98291616486
-11.0336415845	-7.07589593305
-10.995336786	-7.18391524014
-10.9335226826	-7.32167647547
-10.8834552183	-7.44450754442
-10.8292615883	-7.57335868283
-10.7767781617	-7.70874382367
-10.72508407	-7.88861949236
-10.6805718767	-8.01939799666
-10.6547935896	-8.09857864864
-10.6095148214	-8.23354013938
-10.5769719104	-8.34530597699
-10.5416408712	-8.47482452339
-10.4997525085	-8.55215365432
-10.4251493025	-8.70389076521
-10.4046853993	-8.76860228297
-10.4518807615	-8.84122709702
-10.4393792289	-8.9361001336
-10.4273539568	-9.01444193229
-10.411400049	-9.14892511924
-10.3097867664	-9.34336344976
-10.2866064854	-9.44207331697
-10.2249270694	-9.53137580428
-10.1937351776	-9.67296991471
0.980554037651	4.23404922663
1.09871890651	4.15139868792
1.2090390436	4.13020748407
1.27570745086	4.10627398447
1.3469156211	4.08077344414
1.43828160705	4.06349220515
1.54062808751	4.03016826622
1.72489538965	3.9548164911
1.80828895462	3.93492517142
1.92044826727	3.90807777567
2.08740170548	3.86916075694
2.20732200213	3.84399649296
2.46199868114	3.76820300143
2.57170935749	3.78816309506
2.69117853502	3.7495359609
2.79518806467	3.72453074287
2.85791798681	3.70952654439
3.00118729419	3.67613430709
3.08920007555	3.6551653425
3.17009491621	3.63561579787
3.27509712126	3.61070968431
3.41805458018	3.57561077679
3.49201138297	3.55790045388
3.60868927346	3.53084387359
3.72809820602	3.50190430069
3.83414259241	3.46759157065
3.90734862128	3.44923216614
4.07759526618	3.40236641857
4.22369297118	3.36095527606
4.37266540816	3.32520916511
4.5499219361	3.26889296763
4.71967174953	3.21450986251
4.8254031717	3.17912355275
4.89064260339	3.18112268707
4.96971426773	3.15603973833
5.06906138851	3.12235812188
5.24076742602	3.06325263473
5.34331601636	3.03552628812
5.48595468876	3.00764433069
5.66882079915	2.95344238369
5.89594334256	2.89383753323
5.97567671085	2.87563262731
6.08086312635	2.85710879896
6.13909878682	2.82195569896
6.24988918185	2.81170030151
6.3908313872	2.80482955193
6.41834315615	2.80487078774
6.51276134186	2.81178931135
6.59196943745	2.82126008872
6.69522985268	2.87981460345
6.81366389324	2.86875228232
6.88489410969	2.89779260603
6.96059112679	2.93596978549
7.03460770153	2.97753943791
7.37410870145	3.24974262271
7.44525580486	3.32165044925
7.51408692299	3.39320848587
7.63170823216	3.50497146852
7.66536748651	3.54196956803
7.7072774338	3.58474326767
7.7780051119	3.65085803941
7.83369398279	3.65093921517
7.99691143196	3.79846706131
0.980522026071	4.23403500505
0.927016523041	4.33886627427
0.883548263298	4.46745448085
0.774065434774	4.58677802839
0.714015121557	4.69912743215
0.657755517532	4.81557736577
0.592036946858	4.9691624644
0.482378500064	5.23902224776
0.42125789871	5.34108834636
0.396200361523	5.38898336799
0.317698377476	5.50461063695
0.203353089971	5.6712333607
0.0357854388338	5.96784447693
-0.0738460734567	6.16730668904
-0.123886123694	6.25468707559
-0.191476665325	6.36962399057
-0.28183735383	6.54626606576
-0.355784548235	6.66844970154
-0.467637969736	6.87803897833
-0.667033760809	7.14947918482
7.94652299521	6.85487908571
7.88233128579	6.7253716891
8.05530558128	6.57444059801
8.19308389697	6.44287696705
8.26069190085	6.38348244054
8.3664215877	6.30677505295
8.45199740909	6.23827276789
8.60028303312	6.11436562788
8.69600715119	6.03209251846
8.80169732591	5.95883034358
8.95882608288	5.84355628545
9.07199699958	5.75060647463
9.15336888636	5.67646255924
9.24996764026	5.58603696937
9.32758624271	5.5100834795
9.40902723256	5.42353643933
9.51394532738	5.21105635475
9.6083707248	5.10828189928
9.74048979752	4.92140292073
9.88833769132	4.6937179331
9.94980221015	4.59137716951
10.1428504714	4.32346340363
10.3894645952	3.9287033869
10.5252910202	3.69054559812
10.5891946804	3.57028415599
10.6432677082	3.47069629157
10.6939197907	3.36317451698
10.7605046791	3.23222105443
10.8382449756	3.04882944572
10.9155805893	2.91190640665
10.9744712553	2.83170956874
11.0689916458	2.68786641199
11.1532253865	2.5893330184
11.1844709322	2.52484934683
11.2025428641	2.48836616621
11.2786091927	2.38250846045
11.3297720991	2.30355655569
11.4157368057	2.17957401073
11.5234682255	2.01498559499
11.592588673	1.9106995904
11.7143298318	1.73193799841
11.7742828046	1.64971938835
11.8612643562	1.52256524981
11.9251835072	1.43646907317
12.102618518	1.16715510837
12.1902060329	1.02506090692
12.2903429011	0.932219707006
12.3535375671	0.857914009105
12.3911170033	0.799928412978
12.3919929028	0.763690285568
12.4284243839	0.718294194819
12.541852764	0.56837143067
12.646218419	0.469698218127
12.7105619757	0.333240942442
12.8439564681	0.181862409507
12.9708698923	0.0615362279011
13.0698017232	-0.00524189097971
13.2000502688	-0.066925093856
13.3009122915	-0.0928758720128
13.3888829768	-0.091735889224
13.5084098488	-0.0594209549749
13.6070933129	0.00245934467034
13.6887814306	0.118235729014
13.7605135654	0.171379260291
13.8545439808	0.236799912867
13.9308777999	0.33510273616
13.9992545026	0.409627127169
14.0694431514	0.487112578832
14.1450783756	0.58398721491
14.1368962961	0.65125856839
14.2025519645	0.763067811889
14.3470684803	0.899032670671
14.4542142461	1.04896665016
14.5412329772	1.24705511264
14.5583812309	1.40989011985
7.9474216238	6.85225995204
7.66622011078	6.79270922692
7.55570302952	6.84021626144
7.38779784076	6.90245435471
7.21887490587	6.95616932019
7.03107508795	6.98922170255
6.8842374582	7.0010902005
6.82400913089	7.0038590871
6.66501142721	7.00845141067
6.53265452247	6.98612155574
6.3347517321	6.99015189268
6.25774142186	6.98993649637
6.16396997718	6.97765040719
6.02674830803	6.97426233867
5.88413588671	6.96021494494
5.80017128792	6.94523341518
5.6815456042	6.92742337135
5.59481668227	6.88696931261
5.50929790075	6.86097134202
5.31498754166	6.79611458201
5.2044892628	6.72295111217
5.06133316718	6.64261403422
4.97956618438	6.55322813936
4.88271575251	6.43358837343
4.81171492594	6.36482447743
4.76373135236	6.25046126821
4.68622910502	6.14395162937
4.5741846954	5.96793485859
4.52511279371	5.82742301557
4.48174428207	5.6447044083
4.45849624064	5.49767077806
-4.06757035128	0.0921858602456
-4.17637157567	0.229226164649
-4.28253516455	0.398196927572
-4.3411783132	0.477303976985
-4.35593576648	0.534497269053
-4.38657306002	0.603352606022
-4.42199354843	0.651124227551
-4.48196039054	0.777986718249
-4.53561035721	0.901779375683
-4.57578964067	1.02106678421
-4.58815336555	1.0895665113
-4.60195062844	1.22035153413
-4.6472751782	1.36904522945
-4.66879525106	1.48655535056
-4.6750784175	1.61518311605
-4.68684140941	1.7336694988
-4.70773156554	1.87477640741
-4.71746846077	1.97773381665
-4.74081903965	2.06251095843
11.1429623032	6.324887793
11.0034039782	6.33020684681
10.835660451	6.44184863307
10.5127069677	6.58722759742
10.409427248	6.66849146909
10.3316931854	6.72328125796
10.2232177634	6.7764861239
10.1402980077	6.84392151453
10.0504961909	6.89857823982
9.91739879638	6.99516691981
9.83217640917	7.03861011538
9.76127330496	7.09232728185
9.59558768603	7.15271399201
9.52339965901	7.23176333193
9.45650954084	7.31204001222
9.29842255482	7.49239673959
-10.1937450008	-9.67299869985
-10.2864749888	-9.77018519663
-10.3583656311	-9.85439817429
-10.4276992393	-9.92880867361
-10.4645918259	-9.97216730285
-10.5136286839	-10.0051206889
-10.5661208957	-10.060234186
-10.6744564942	-10.144123214
-10.8323350044	-10.2806271822
-10.8635902932	-10.4596898825
-11.037464876	-10.4858862236
-11.1066481384	-10.5571582815
-11.129869442	-10.6342374749
-11.2040407514	-10.719378844
-11.3015769243	-10.8441448872
-11.3439938791	-10.8927199708
-11.3692255849	-10.9596127151
-11.4213689414	-10.9970650819
-7.81238168328	-5.9687607025
-7.87205521246	-6.13808933222
-7.89800154164	-6.21736400588
-7.89926001838	-6.25151837451
-7.90163919269	-6.40488965423
-7.87288562434	-6.66131294688
12.7295753572	-1.17851275119
12.8666649031	-1.34525044326
12.9130555354	-1.45368419913
12.9011667238	-1.59397797049
12.8821393496	-1.76407928117
12.9344005738	-1.86605323384
12.9448223632	-1.97617642802
12.9512452851	-2.20228515163
12.9574511702	-2.33980823896
12.9666006108	-2.46898223915
12.967982813	-2.6113856294
12.966304922	-2.76272555856
12.9639823572	-2.89886272387
12.9557513881	-2.97974525373
12.9495333777	-3.1397986429
12.9475203259	-3.21573994748
12.9420290994	-3.30745815219
12.9392777527	-3.44752713163
12.9259210867	-3.58350183289
12.9018701724	-3.72953710796
12.8812138972	-3.84348433929
12.8478181664	-3.9948058145
12.7800779943	-4.25187785571
12.7435349289	-4.36682435266
12.7038056567	-4.49292239929
12.6700881618	-4.58028777761
12.5841201985	-4.71415936305
7.20237011544	-12.8039225126
7.02007546709	-12.8676806224
6.92400126162	-12.8746039013
6.78547548203	-12.8671324599
6.68924259033	-12.8333336864
6.58890346665	-12.7626259565
6.55553475293	-12.7027381765
6.51140566937	-12.6825086223
6.49011701487	-12.6153400823
6.45407697812	-12.4785218565
6.41809827929	-12.3246116946
6.408107624	-12.2695885291
6.38720850579	-12.1729384015
6.3632545854	-12.0597892621
6.4256627395	-11.8761086534
6.4239925726	-11.7836237573
6.41202764474	-11.716942244
6.39872012606	-11.6628712656
6.37644751003	-11.5737651269
6.34453673688	-11.4892963395
6.35674342723	-11.389680707
6.30152066124	-11.2198993681
6.19915357581	-11.1083907539
6.15764238442	-11.0108104477
6.06180969341	-10.8724669273
6.02818761125	-10.7246101448
5.94031362021	-10.6021412419
-4.99839949731	-12.9136774936
-4.95886501556	-12.7608222064
-4.88941222803	-12.6845972886
-4.81441728096	-12.5126191796
-4.70094996837	-12.4091850712
-4.61166078205	-12.3470446004
-4.5389975984	-12.2745150735
-4.33556422796	-12.196049386
9.87195996273	-4.41330533955
10.0218068833	-4.22947014782
10.1383923515	-4.04227435362
10.1941961334	-3.94627239362
10.2301835547	-3.87911318765
10.3851295886	-3.60395907036
10.4635415799	-3.44359311156
10.5750791027	-3.23877552823
10.7675276238	-2.97474803293
10.8688117604	-2.75351751359
10.9626883637	-2.62477544357
11.0880663872	-2.47745915477
11.1636959952	-2.29081117116
11.2655717682	-2.15267181316
11.2884822018	-2.13376686084
11.3305920596	-2.06865798661
11.3877239178	-1.97198291189
11.4498700273	-1.86333084941
11.5208447086	-1.77217985719
9.87198558499	-4.41335851627
9.79948158604	-4.56244619344
9.80035080403	-4.61199314148
9.72025274279	-4.77860332652
9.61473790813	-4.96690376582
9.58773362787	-5.01849210592
9.54742611373	-5.09457879473
9.49491404545	-5.33690446672
9.46416688986	-5.42761992418
9.41179217332	-5.5394800172
9.33051245652	-5.73142967773
9.23053761399	-5.79752368025
9.16269274037	-5.96982396092
8.98817312636	-6.38669920531
8.93785113931	-6.50505449047
8.87230611716	-6.65233603344
8.82196809419	-6.76820030523
8.57697141424	-7.30858864951
8.56266164401	-7.40205524031
8.44471613163	-7.67064740733
8.28403271282	-8.02063471218
8.17913716497	-8.26031880154
8.08299727712	-8.48220095988
8.00737114386	-8.65969320274
7.9283676738	-8.84835326492
7.82887069044	-8.94681661773
7.72579747757	-9.15894723515
7.64227497954	-9.28613407811
7.64029219561	-9.34708689732
7.58723162145	-9.42836780477
7.48749695714	-9.51729513685
7.34039772286	-9.64081455161
7.27094285913	-9.67729499465
7.20229506464	-9.72585739719
7.11447573323	-9.75772401815
-1.27282028785	-11.9267038218
-1.11201032176	-11.9462551002
-1.02203707256	-11.9540572434
-0.845526341232	-11.9433892529
-0.674193590349	-11.9267507997
-0.311398927487	-11.9114864608
-0.0656269267003	-11.8888337718
0.163517708803	-11.8899229631
0.309257419257	-11.8721062524
0.555395423973	-11.8457954697
0.866612847234	-11.8152964408
1.04604034039	-11.7997081504
1.4119047666	-11.7326563045
1.55898994109	-11.7138453119
1.70506969876	-11.6965867844
1.91693807349	-11.6731538844
2.13634962915	-11.6437290222
2.30537736869	-11.6272467897
2.36332485271	-11.6211990033
2.53020700183	-11.6012101372
2.78835150168	-11.5742420427
2.88629984005	-11.5800134532
3.05385507929	-11.560083342
3.25982893318	-11.5339655301
3.42335589625	-11.5176192297
3.55456566258	-11.495872656
3.62633313658	-11.4644205121
3.79625991447	-11.3967872816
3.92970510159	-11.3328069261
4.07124296269	-11.2326124591
4.18431998862	-11.1222622333
4.38234251939	-10.5398258461
4.1680758397	-10.4693646388
4.04257378215	-10.4342932527
3.90099903143	-10.318507015
3.67630662906	-10.2217295785
3.60311141931	-10.2020314345
3.50130888166	-10.1604553164
3.44089764544	-10.1238283265
3.37421125894	-10.0929369095
3.28983942439	-10.0400587811
3.15826668831	-9.96002659838
3.06458625545	-9.87202696967
2.87921970622	-9.75970962343
2.74848829773	-9.62819495722
2.61778711094	-9.53276178859
2.55355603289	-9.45815994981
2.41996548007	-9.37568141199
4.38229202253	-10.5398379176
4.51618961788	-10.4712998093
4.63302069891	-10.4063715188
4.68259266851	-10.3751440967
4.83016191656	-10.2737630867
4.89779154823	-10.0655835571
4.90112623104	-9.95800656848
4.86506604372	-9.77260459208
4.82681797143	-9.65761757797
4.7454816793	-9.45655460899
4.61398459931	-9.34881180055
4.52698214146	-9.26762309613
4.45406992481	-9.16320657552
4.37702422381	-9.06826436307
4.29734356704	-9.00779697204
4.12921091033	-8.83538219067
4.06289428699	-8.75244441915
3.9686353454	-8.67128533551
3.90991066603	-8.6052821613
3.82004403211	-8.46696875644
3.77705177015	-8.39268842502
3.68252784831	-8.21842546806
3.63231803041	-8.12326075188
3.60055148287	-8.06534408121
3.54927183538	-7.96954886013
3.50067013836	-7.87222389277
3.43912120026	-7.74633015666
3.34067905791	-7.55211772522
3.2868836599	-7.37578885418
3.24017320987	-7.2566161539
3.19412601367	-7.13862043793
3.11390084643	-7.02214846733
3.13241214781	-6.96283342983
3.05416919199	-6.80713091799
2.97306567565	-6.62384818833
2.90293071425	-6.48133645248
2.83789749008	-6.34504689847
2.77204818592	-6.18230010287
2.68904384638	-6.04510467175
2.63092680328	-5.9194783047
2.5730558394	-5.8090421813
2.50421336906	-5.68998824951
2.47907674231	-5.64525323883
2.43141911736	-5.54454399719
2.3655346401	-5.41388213683
2.32218381839	-5.24151224992
2.26895939176	-5.13848047011
2.19918061573	-5.00733853245
2.02504160005	-4.7016577607
1.95518027076	-4.54476512235
1.85902697073	-4.39497789073
1.83121907851	-4.35230329756
1.71681593312	-4.13303435481
1.55550027816	-3.9288423839
1.49588818873	-3.82055608798
1.40562210231	-3.61905537471
1.32970359613	-3.50325751278
1.25119850127	-3.37288034461
1.15852564792	-3.20707595209
1.08632321839	-3.08531489392
1.02426119415	-2.98201431016
0.917384526928	-2.76874022746
0.814119382449	-2.59714105322
0.807922438466	-2.58604175183
0.716348321891	-2.41652402709
0.622817159623	-2.24237966633
0.538620216573	-2.07915990885
0.502294500706	-2.002961215
0.471904378293	-1.94016346481
0.399395844924	-1.79283012863
0.316019950434	-1.63260746728
0.195509111997	-1.43016738649
0.141318642302	-1.32003687816
0.0852478538507	-1.2248803277
0.0286754849121	-1.1075812326
-0.0561534668132	-1.04273033455
-0.111801285219	-0.935495182631
-0.183807772181	-0.780013942232
-0.251940826387	-0.696720871484
-0.400585940276	-0.402818490063
-0.496579725992	-0.206235465228
-0.647618153332	0.0544997918569
-0.784874785778	0.275137504346
-0.923731234199	0.499726902752
-1.09577062611	0.754628491361
-1.28134310842	1.04504489504
-1.39329750437	1.21160308835
-1.54184892988	1.43366608594
-1.62202461057	1.55215927475
-1.75989081677	1.76528674326
-1.85515852727	1.90327126106
-1.90388565574	1.96614955724
-2.21108751759	2.34427550785
-2.28585611962	2.43598752049
-2.38645834208	2.54760965255
-2.49532186544	2.65635494458
-2.60756800741	2.778786046
-0.536863680804	10.4304668447
-0.62803743816	10.3105871827
-0.693995485402	10.1775855599
-0.822991108651	10.0066849384
-0.945265986505	9.86871585809
-1.05441921167	9.82455841857
-1.73549117343	8.93504472789
-1.78141727109	8.58541420899
-1.77705208207	8.31902194679
-1.76020876577	8.24429633656
-1.70882616348	8.09767116477
-1.66505748157	7.90558856769
-1.62011208419	7.71078437754
-1.5311617855	7.52652311297
-1.46318805815	7.38942868804
-1.41066754999	7.28822535457
-1.28205806377	7.16821695742
-7.51738662189	6.04796233897
-7.44386047647	6.03551994845
-7.35506111756	6.01377460551
-7.25244845121	5.97856531928
-7.18284327978	5.94958033099
-7.15574216021	5.9353344403
-6.97724969148	5.81710188322
-6.9003799106	5.72498334895
-6.83639053359	5.63964910962
-6.74092108309	5.41586502782
-5.83265817279	3.47612980017
-5.61744707306	3.2658154371
-5.56968372506	3.21176526293
-5.40893418338	2.9677512998
-5.3491112211	2.8678803514
-5.31477774087	2.80148940838
-5.21392780869	2.6424623633
-4.74038751134	2.06280982051
-4.84906956675	2.23173447283
-4.93661683077	2.32819750925
-4.99959557652	2.43138564934
-5.12724614225	2.54945459069
-5.21393539287	2.64243548516
11.5208423955	-1.77216225605
11.536339887	-1.64447537162
11.574604008	-1.5401101158
11.5923427978	-1.40711463823
11.5334295447	-1.31099157138
11.5094419193	-1.2562116898
11.4161310134	-1.13238773396
11.3729324075	-1.06834734638
11.3069688237	-0.980906465324
11.1859973334	-0.929391670957
11.0726368511	-0.869183950648
11.0058036063	-0.809042565787
10.9548855787	-0.756942702737
10.8780944598	-0.659295859468
10.7860029319	-0.604766956692
10.7279370579	-0.568429081206
10.7052865901	-0.554066628643
10.6371876865	-0.488985158609
10.5481477109	-0.361081795115
10.4741516524	-0.291725239116
10.2618001207	-0.0590794613836
10.1775895299	-0.0103665065982
9.92607963733	0.154118687825
-4.3355642445	-12.196049795
-4.4551245632	-12.1142367888
-4.5007245524	-12.0744950837
-4.55460968115	-12.0260811597
-4.66021449751	-11.9525881164
-4.76513136813	-11.8679238782
-4.82370751792	-11.8095943048
-4.87534088538	-11.7654515589
-4.93113765102	-11.5828432926
-4.97342086219	-11.4768055275
-5.02951764141	-11.3288130611
-5.06840580258	-11.1465018805
-5.09721125418	-11.0061804363
-5.13775365634	-10.8281067352
-5.14060582209	-10.7566264134
-5.166674111	-10.646479921
-5.2012172972	-10.5074733574
-5.24333631513	-10.3348701056
-5.26035151111	-10.1953663373
-5.30439015048	-10.0909649317
-5.30557962777	-10.0473655742
-5.33234190437	-9.89646645964
-5.33231782607	-9.89647826639
-5.43061263228	-9.78030771769
-5.53546025412	-9.71194546142
-5.61218323103	-9.66926980597
-5.83282362216	-9.51921318447
-5.98771965642	-9.35565553527
-6.17351350662	-9.189509744
-6.28684751106	-9.09094655427
-6.43960991085	-8.95276553953
-6.64833802574	-8.78111356949
-6.813031367	-8.63446502074
-6.93991922356	-8.51909414589
-7.00839383142	-8.44115236527
-7.10822535411	-8.29372623694
-7.19646093064	-8.14023047027
-7.31954794119	-7.98241673793
-7.46908526829	-7.70311486796
-7.5042073079	-7.63081360403
-7.57238780135	-7.47587833497
-7.60183555964	-7.27972994415
-7.63785369545	-7.15396514673
-7.73163011807	-6.88261006679
-7.847217534	-6.72839718702
-7.87287689242	-6.66130884471
14.3325891853	4.71520967453
14.3330021428	4.93564446876
14.2859021287	5.11806827128
14.2432097342	5.25484112246
14.1963644737	5.38162117005
14.1374476312	5.52556820883
14.0699452953	5.67635970822
14.0167418919	5.78320352134
13.9603089661	5.89366043009
13.8342386787	6.1009579728
13.7662831542	6.22725831697
13.6650447414	6.37861503339
13.4799945171	6.61942821649
13.4309626428	6.75106577548
6.01237613265	10.2003607275
5.90875355069	10.2610602324
5.78724756966	10.3333644439
5.7005197346	10.3804915988
5.62892317246	10.420551861
5.49691533021	10.4963861869
5.41137789256	10.5343949545
5.29020263515	10.5965106028
5.21603006502	10.6208253878
5.14334276537	10.6925780055
14.332586864	4.71521124022
14.2902238035	4.70253578076
14.1922771348	4.68598844768
14.0897829204	4.65650350469
13.8357447981	4.70081081228
13.5904561662	4.73563957819
13.521523538	4.74873512199
13.3844611759	4.77314418933
13.2655623737	4.81976944856
13.0547637497	4.838700534
12.9703094316	4.85088855636
12.8501013655	4.86161288779
12.7418968759	4.8761552391
12.6515065749	4.88768693611
12.6449093233	4.88843596482
12.4602973371	4.89733591665
12.3900798933	4.86138499089
12.3367572902	4.81863609775
12.1437286961	4.81794887816
9.92605537251	0.153687540173
9.75644903328	0.100833334472
9.67661660069	0.0741128024461
9.61267907479	0.0419050442277
9.51285884898	-0.0026655282288
9.42688269501	-0.0521183349417
9.32249889021	-0.113111224757
9.26054395276	-0.161472592347
9.16840143897	-0.196768415531
9.05874286965	-0.268564893717
8.96290677108	-0.336536781503
8.82830256155	-0.385357971268
8.74189829061	-0.429280645541
8.65850299109	-0.470519411639
8.55240012758	-0.531923574671
8.36283715864	-0.60132998085
8.11679207464	-0.671806095381
8.02199982765	-0.697503405125
7.92313957221	-0.721699067295
7.79005274332	-0.749619608569
7.6627891967	-0.774123977645
7.60232504235	-0.78531918713
7.47056007886	-0.808941561802
7.3815769033	-0.82403695433
7.26796963237	-0.855266051712
7.16772056141	-0.874131728291
7.07973116717	-0.887135557535
7.00705045998	-0.898525067359
6.9137487178	-0.91359512123
6.82532728293	-0.928235746255
6.6702751758	-0.960275111922
6.39289508375	-1.02066075755
6.25216993751	-1.0594437318
6.17172577018	-1.08292651617
6.02317388939	-1.13176333191
5.75915366265	-1.20951749174
5.63541452853	-1.25022018781
5.45906660386	-1.31938922304
5.28629763801	-1.40329746826
5.13526441467	-1.45841239286
4.97005636532	-1.51820160192
4.80307740887	-1.58625099999
4.60342285591	-1.67643811227
4.3865410243	-1.76123011777
4.28571725208	-1.77060263073
4.19202184415	-1.81070994843
4.13620337264	-1.83438698465
4.02547973058	-1.8483558184
3.93600906091	-1.86871601689
2.4199654801	-9.37568141176
2.45351987332	-9.30254485588
2.47101675151	-9.19970857178
2.55173840661	-9.02263938807
2.56116205048	-8.93808636424
2.55964914651	-8.80265279626
2.56194281011	-8.69213918872
2.54947886653	-8.56749133299
2.54023386265	-8.49295211354
2.47546912053	-8.31490716355
2.44760413024	-8.16726560425
2.40334920345	-8.01721696335
2.36065938127	-7.79345688536
2.32875342331	-7.69452502822
2.2531017176	-7.4707089234
2.17753621385	-7.29579920533
2.14233303434	-7.13794769056
2.07008868352	-6.96345942312
2.00147626464	-6.87299426722
1.89950486104	-6.73296006675
1.84830036864	-6.64849077806
1.73009330319	-6.484205732
1.62370237113	-6.32180783277
1.54481955377	-6.25870347965
1.43368483905	-6.09119322417
1.360204377	-5.97760099363
1.16776072465	-5.7182449083
1.01945737212	-5.5207390006
0.918550631905	-5.42880809965
0.819381797978	-5.3198364321
0.724369614434	-5.22129068006
0.645398078039	-5.14461809339
0.500521136331	-5.01888737233
0.395197579561	-4.92197136674
0.294277749134	-4.82851808305
0.169947500806	-4.73498154433
0.0019345180588	-4.59424804811
-0.218153107132	-4.42359108816
-0.315460598392	-4.36233697099
-0.380439559893	-4.3155820613
-0.442718937946	-4.29558660563
-0.592934187223	-4.25165306209
14.5583665867	1.40988384875
14.4744434978	1.49332313477
14.4036373869	1.53067890188
14.3717055305	1.54109362125
14.3152326937	1.56161418165
14.2032193913	1.61951851298
14.0488587935	1.73198537547
13.9427196048	1.77514154439
13.8703784842	1.84282345193
13.8416198857	1.86581378461
13.6884324001	1.99683624947
13.5867383543	2.08902822243
13.5153989254	2.15571083515
13.449802864	2.20896030958
13.3956663348	2.27278364308
13.2549798542	2.41085417092
13.2344431289	2.43678376662
13.1650681375	2.5253300777
13.0586414142	2.67524556139
12.9937780238	2.82194466936
12.8749112389	2.99140731063
12.7882929934	3.05484089493
12.7494171376	3.12750398049
12.6211261577	3.41200288935
12.5055061029	3.69409056036
12.4107628905	3.87934401075
12.3718654062	3.98039596636
12.3292915209	4.10237906993
12.3154483485	4.15437490627
12.3033828266	4.20690993953
12.2679944755	4.27509900924
12.2484726933	4.42666644074
12.2304224241	4.49537540211
12.1437286619	4.81794887442
-1.05737477301	13.7986052488
-0.902673358738	14.0469237283
-0.841421821393	14.1466082879
-0.802951724046	14.2108017958
-0.729336080254	14.3539667152
-0.671266163571	14.4290970992
-0.568864399226	14.5604730801
-0.497050850684	14.6485024734
-0.251121397591	14.9436065042
-10.6517353052	7.53684830765
-10.549963892	7.64279021133
-10.4477461025	7.79291738596
-10.4618185382	7.87934514551
-10.4905690087	7.9927792482
-10.5075907986	8.02549015353
-10.5979982681	8.149148512
-10.685835627	8.22394337211
-10.8529901082	8.23940266088
-10.9759187905	8.26554008586
