1216 0 0
4.65637318678	0.434236532148
4.4121118734	0.462170772023
4.04662889422	0.509500464123
3.60268763659	0.568210866081
3.42982373093	0.612659952477
3.25213777113	0.682140710902
2.92710607486	0.787273436542
2.60398496456	0.907444835969
2.08203014356	1.13418061648
1.83118811448	1.25783287105
1.63680321587	1.4423839351
1.44643778571	1.6018037165
1.32478104633	1.69398628353
1.23026025531	1.77654673715
0.899685732838	2.03468604064
0.579809891374	2.35644504616
0.483938956488	2.42044751207
0.358931088832	2.55465570192
0.292323769304	2.63861881327
0.130081111091	2.83283592639
0.0153835773058	2.96957235202
-0.207963791474	3.24197902048
-0.403728385005	3.50183643309
-0.605625789837	3.77013764109
-0.696640564268	3.95610158641
-0.973800522508	4.36169065737
-1.08775462735	4.57236426193
-1.16793786165	4.71781879307
-1.23237771267	4.86534426687
-1.28567244423	5.00628507533
-1.33582915318	5.13916747016
-1.41941634991	5.43328042182
-1.47780002338	5.65257032784
-1.52109417679	5.87035481741
-1.55944710199	6.25395112591
-1.5752883764	6.4147999981
-1.62147969749	6.78550147045
-1.63035540405	6.96884219282
-1.63863570717	7.1501337045
-1.64648933354	7.44090553187
-1.63649602378	7.62531964044
-1.61759638483	7.88986251065
-1.71825821443	8.0375494364
-1.74720663371	8.19159052866
-1.80907203688	8.38702060417
-1.8446388745	8.53808525661
-1.86105611417	8.69285815164
-1.80381226931	8.79622079881
-1.71710203658	9.02797940069
-1.62107486746	9.25930622342
5.81148773581	0.383235898543
5.91767331494	0.56611462337
6.04009478741	0.638415133412
6.19570405073	0.60168592707
6.37729025044	0.819657453009
6.52508821522	0.949673146125
6.70208969539	0.977637651799
6.96334832952	1.21245720409
7.09920276726	1.31576989047
7.19413992162	1.38952641523
7.50315887619	1.37954484213
7.50276930921	1.3795959637
7.73528452621	1.2831522543
8.05768772597	1.29934872745
8.17534945825	1.30234003211
8.33386172571	1.33098026744
8.48281714823	1.3525685733
8.78010438548	1.38480311026
9.1366269625	1.38865881629
9.28705385577	1.42902153851
9.62566854234	1.349879176
9.79531896782	1.34187448603
9.99234983929	1.40760555411
10.1787670506	1.43472667367
10.4464018246	1.41280558296
10.8385842807	1.41883468642
11.0370876467	1.34618806736
-12.1707588713	5.64962587614
-12.1547584925	5.28606338109
-12.1666912382	5.16841197452
-12.2487340784	4.88236722843
-12.3103047511	4.67242456879
-12.346326354	4.52373255664
-12.4139108628	4.31880868201
-12.460580717	4.12975505835
-12.5299730703	3.84029763099
-12.1708825542	5.64992771439
-12.4017798257	5.81483550181
-12.5306870457	5.85625249569
-12.6965258316	5.88765474573
-12.889588915	5.95905144811
-13.206234924	5.99349877416
-13.4352433115	6.02080964318
-13.7948771479	6.12056174212
-14.0722389802	6.15232734796
-14.2717938233	6.14755027298
-14.5169900278	6.1756002661
-14.7368486115	6.18640458786
-14.9122247229	6.19303968582
-14.9508771142	6.23270754492
-15.1861454693	6.2482919361
-15.3621783735	6.26755545089
-15.5708702883	6.29994276406
-15.6787633665	6.24425159441
-15.7497381374	6.07966156826
-15.8350057589	5.92097232395
-15.9045807033	5.88600108557
-16.1824971576	6.19129546623
-16.3280217741	6.15346710184
-16.4239337851	6.13285062421
-16.5291555499	6.07870512938
-16.6512127823	5.77512415403
-16.7478845786	5.71888157504
-16.7644716331	5.4495296986
-16.8465131851	5.39695344043
-16.9519794055	5.39640297946
-17.1134165888	5.41012465646
-17.2377613227	5.22169930613
-17.8350141313	5.00340951374
5.94534574416	19.0826425526
5.8065452863	19.2364112508
5.65631633045	19.6569649108
5.5675689788	19.9121868024
5.50138363503	20.1856179126
5.49643195504	20.4490653288
5.44141751143	20.5991340693
5.3054145351	20.7251478192
5.09109782205	20.9141031616
5.94534574416	19.0826425526
6.25329632007	18.7511921726
6.35062758359	18.3632619098
6.46293686142	18.1646559392
6.38788214142	18.0606466687
6.53826615743	17.8643865346
6.55409504908	17.5980615928
6.5905854841	17.4698073105
6.20861113558	17.1224262275
-5.73019965608	9.6006998551
-6.21577470117	9.74100943114
-6.40580335771	9.53090049127
-6.67139185304	9.32212120871
-6.74703142549	9.17048877786
-6.97327665189	9.21593811303
5.09109782205	20.9141031616
5.03133255063	20.6796307366
4.85934968628	20.6259682692
4.52338186414	20.4737370622
4.33520089204	20.359787083
4.27271572107	20.3021840007
4.22087383815	20.212505837
4.15734703217	20.0943644526
4.17688408661	19.7974875739
4.24744171339	19.6542982037
4.36651721407	19.625742965
4.40689078962	19.4579997323
4.4561688095	19.3698451561
4.5470383138	19.1770777869
4.56755845302	19.0847845656
4.60621772189	18.9171339448
4.63379438534	18.7342474988
4.69655199524	18.6560387468
4.76382499206	18.4010070415
4.85013902723	18.2188382845
5.01796882326	18.1250447627
5.03227470887	17.8668679433
5.27561626967	17.8143630773
5.46041536625	17.7364540024
5.61461622733	17.6395388527
5.71726537358	17.5558227889
5.78348525516	17.454645619
5.89616812892	17.314657206
6.20636290287	17.1216030937
-6.64559445525	8.87959342426
-7.12373551726	8.88257976785
-7.47700129943	8.64705444022
-7.51331845818	8.58478569383
-7.63108028146	8.43833786183
-8.03342726065	8.16856276734
-8.14768250017	8.12036680915
-8.34046028008	7.99972468027
-8.56128255031	7.6980169349
-1.55915827056	9.30292596649
-1.36604388919	9.24359748801
-1.01995411612	9.15886487564
-0.83319850358	9.08335644894
-0.736216723078	9.04649793452
-0.497520900029	9.03570517183
-0.17289760392	8.86619831836
0.140170276521	8.78020261317
0.631456487911	8.64922941838
0.84824930687	8.59630998629
1.11034961954	8.54474670116
1.29281818779	8.49220033259
1.42507331848	8.45546832342
1.8340481392	8.36038441406
1.96906192969	8.32734949273
2.11079001282	8.29817975984
2.34546499579	8.237682934
2.61641534917	8.17292097919
2.83626461059	8.11682444088
3.16736595255	8.03559327577
3.69303965655	7.8985300424
4.21321641516	7.77335474862
4.77547921792	7.62853715079
5.104997031	7.54197777755
5.46195500158	7.44327780678
5.69590097876	7.37719747437
6.3754375447	7.19267791376
6.73275131018	7.08148452732
7.24102268285	6.92773854291
7.46428960548	6.86127075867
7.83155461971	6.76695732188
8.17102328092	6.66425432982
8.38411369198	6.59521285888
8.51976309583	6.60013689502
8.62681811071	6.57377808671
8.72417564107	6.55542557776
8.83149884561	6.52739978618
8.90289448133	6.52217871869
9.07111353603	6.46417730325
9.54813861645	6.43059250239
-13.1489722418	0.756120169386
-13.0087119973	1.0558455891
-13.0060420088	1.12870470391
-12.9589554867	1.42894387854
-12.9538292187	1.69746397369
-12.9198810134	1.89132497865
-12.9050643222	2.00444431424
-12.8751737984	2.18268253593
-12.8378348894	2.31724867934
-12.7439557167	2.72751564586
-12.6770851863	3.04748631291
-12.6208927998	3.32057119784
-12.5570538884	3.58977412158
-12.5300291157	3.84029460682
11.0370840181	1.34616190543
11.0896741764	1.67868592635
11.1082236724	1.87173949747
11.091638149	2.11080603542
11.0761792476	2.29523496084
11.017640272	2.60944529663
10.9508604358	2.85740230255
10.91732434	3.11766996931
10.8864869944	3.35329552603
10.8663963197	3.49302453929
10.8221340087	3.7382837419
10.7631297296	4.06150758132
10.7018889078	4.23806848456
10.643981224	4.48375991224
10.5217826166	4.86824876235
10.4309268277	5.13601321927
10.357323817	5.32927787017
10.2925339682	5.47529715366
10.1953139362	5.62241479867
10.1561176702	5.88385971948
9.83560970603	5.91683808852
9.54813860423	6.43059247832
9.64909894305	6.15780189501
10.0629399471	6.09294138663
10.613153191	-15.7510710453
10.4630503199	-16.0915510917
10.3556803117	-16.217307012
10.2322783038	-16.3559302888
10.1605688724	-16.4601310628
10.0902603305	-16.7351711538
9.92720020234	-16.88718615
9.76669028131	-17.0620045728
9.61642180549	-17.2053125001
9.50270411682	-17.3197677667
9.28492686903	-17.5075502046
8.95796559014	-17.7685596476
8.81061291263	-17.9212573002
3.04613543136	-20.5801382591
2.87458295756	-20.4944477313
2.72965416895	-20.3961985076
2.53617044027	-20.2222955541
2.46150391967	-20.1540899575
2.3632085489	-20.0432558243
2.29513808909	-19.9407422529
2.23635480521	-19.8335597841
2.10027042589	-19.6612528669
2.16338522471	-19.3044194974
