2167 0 0
2.38459068368	-10.2058275975
2.53280604813	-9.95558697693
2.64853203063	-9.74360956425
2.84314597551	-9.29211546201
2.98909535621	-8.87384237086
3.09214607318	-8.61080035558
3.26870488402	-8.10448906034
3.36258449014	-7.81144562848
3.41844398039	-7.60391341152
3.51519538916	-7.25148427466
3.59847578619	-6.92979114925
3.6774637516	-6.62146466582
3.75305890586	-6.34723202015
3.85747241459	-6.0376537797
3.96521302941	-5.73324176586
4.11509119948	-5.22248702387
4.13835915302	-4.9726344781
4.13151560506	-4.74097755254
-12.7490514767	-16.2816671876
-13.0285454121	-16.2049276897
-13.0934135587	-16.0463439597
-13.239451997	-15.7489983704
-22.5083544674	14.2393254829
-22.9505405422	14.5779940024
-23.024830527	14.6719832048
-23.2235642085	14.6825057413
-23.388525976	14.660702753
-23.513531831	14.7480220972
-23.5948630806	14.7927339964
-23.7825419375	14.8633159012
-23.9767338846	14.9225851892
-24.160365013	14.9110191879
-24.2615082479	14.9112932568
-24.5031239656	14.8899496093
-24.5762720318	14.8526044122
-24.6994247713	14.8276297906
-24.8291366561	14.8036953807
-24.9936774974	14.7254162725
-25.2287861654	14.6170952743
-25.6523330628	14.3080200948
-25.804740606	14.2035146411
-25.8966504186	14.1583537196
-26.0321136696	14.0108677503
-26.148461906	13.9008280849
-26.2574644129	13.80054536
-26.364328459	13.6963309436
-26.4268705228	13.6253965957
-26.5544314831	13.46206198
-26.6175362933	13.3839900596
-26.6259744517	13.2494627389
-26.7145341739	13.0492409247
-26.7502673247	12.921897102
-26.7782736983	12.6087796093
-26.7259299344	12.515687817
-26.6098044796	12.3918992792
-26.5031064758	12.2632009344
-26.3951171904	12.1876054801
-26.2754085051	12.0295277527
-26.2065139755	11.9595871504
-26.0265014159	11.8268926979
-25.7842149633	11.8033083724
-13.2394519793	-15.7489983629
-13.1171732046	-15.5923391318
-13.2141338774	-15.2590455435
-13.3199502078	-14.9092986236
-13.3870816516	-14.7222656224
-13.3977019571	-14.6575134294
-13.3800392801	-14.3609115761
-13.3803091147	-14.2523720817
-13.4071651939	-14.0532550257
-13.4488896371	-13.8949956434
-13.4644293721	-13.8121265242
-13.3857219553	-13.6919088957
-13.219423069	-13.3959580927
-13.1147098285	-13.2184263851
-13.0170964574	-13.0375916224
12.0059306533	-0.577238142518
11.9790917846	-0.666785064315
11.8662373268	-0.822389168242
-15.4706733827	6.91150034334
-15.8483100176	6.73399551266
-15.8853588151	6.71765189199
-16.0227959614	6.67553825659
-16.2876662672	6.65066068317
-16.5736930572	6.58583699768
-16.7729063846	6.55751201615
-16.9030044333	6.59615179595
-17.2735542971	6.80479065211
-1.97260152606	22.8321732623
-1.56509634941	22.7650624417
-1.36290375053	22.8242646658
-1.02108369933	22.9106413372
-0.699339702247	23.0381903906
-0.326545110658	23.1386193289
-0.0584498839381	23.2343052385
0.0642364867176	23.2762120499
0.287665213484	23.4195408015
0.36947288817	23.4530980689
0.553456992026	23.5072980192
0.660140777303	23.592749853
0.741767791453	23.6076286367
0.993859592724	23.6744606643
1.19996223491	23.7557791705
1.34806326795	23.8479853642
1.58331393163	24.0766749246
-14.0752167428	6.95734189103
-14.576508132	6.79266259834
-14.6862333921	6.83140405788
-14.7572562846	6.84157927175
-15.4706733827	6.91150034334
-3.85854647471	10.1165965071
-3.96067193686	10.4326452908
-4.08319021453	10.6949741183
-4.12318186863	10.7379542214
-4.23001335403	10.902186349
-4.43372929744	11.1406221962
-4.58476498788	11.3384893453
-4.69027353051	11.5231060852
-4.83267241545	11.6620245717
-5.01957413656	11.8985356409
-5.20385735434	12.1147885198
-5.25541646794	12.1912319959
-5.37249797274	12.3362942055
-5.51239345545	12.5285539537
-5.65161158219	12.6907756041
-5.80812136684	12.8596043386
-5.89176900774	12.9753791041
-5.99144752155	13.0894281507
-6.17169842418	13.2480200233
-6.23626281798	13.3053443199
-6.35076653851	13.3815188774
-6.44819306616	13.5715198589
-6.56830721364	13.6665767957
-7.02708695655	13.9600112795
0.921113390485	-4.67876457348
0.677258863462	-4.71674557947
0.454046260213	-4.74348086506
0.185694122502	-4.75817354499
-0.114220799059	-4.79307765805
-0.352677642796	-4.81821111667
-0.553791806396	-4.89526850779
-0.875256209126	-4.92675395472
-1.10678865231	-4.98363308426
-1.22427766012	-5.00423494698
-1.3639594082	-5.06584567361
-1.70176095841	-5.24771198149
-10.9963809991	-25.1962900776
-10.7810659505	-25.1839756441
-10.6686297745	-25.2353002372
-10.5753266163	-25.4147110717
-10.4952043983	-25.4944054831
-10.2859456399	-25.2265497185
-10.1563022704	-25.4988155965
-9.99822515391	-25.5078884759
-9.7382727662	-25.5002017323
-9.53571611533	-25.4129595916
-9.36532029483	-25.4044586361
-9.25578495478	-25.3692460555
-9.12714403075	-25.4036184577
-8.9718233524	-25.3969137544
-8.765107805	-25.3643249762
-8.57308587071	-25.3338733888
-8.46381979793	-25.286451049
-8.33531005206	-25.2453014857
-8.11001175092	-25.1793815438
-8.01119219711	-25.1569362252
-7.92429596276	-25.1277257832
-7.79126731473	-25.1833141803
-7.68136275734	-25.1334738983
-7.49224782607	-25.0799655978
-7.16874002591	-24.9945527897
-7.0570536983	-24.9538385598
-6.90668814064	-24.7757908403
-6.69472190912	-24.6800438342
-6.37326790006	-24.4218457754
-6.12522284913	-24.2673260736
-5.92005392858	-24.1691455883
-0.704365817975	26.0009280629
-0.560760279891	25.8755701031
-0.251794040009	25.6918417284
-0.0464130031714	25.5679157126
0.105119539435	25.4859287485
0.317415482933	25.3657195372
0.426722254255	25.2042654813
0.647648096248	25.0471578983
0.868164639432	24.9382953369
1.08194932657	24.7804137501
1.20277593489	24.5936513819
1.51052338328	24.399686971
1.58331392476	24.0766749151
-17.6664064479	2.44155890399
-17.7954017007	2.7548759124
-17.9818702669	2.98437390814
-18.0981508504	3.19405111739
-18.2197900676	3.33411455238
-18.4630992442	3.54519138696
-18.7214360819	3.74195468186
-19.1705973784	4.10052839842
-22.8040331174	13.4085352869
-22.7441848574	13.7514112835
-22.509001508	14.2389237036
15.9835717857	16.776438868
16.2808685851	16.5909439694
16.4553044989	16.401499738
16.5879450022	16.2365189262
16.6816489794	16.0960889213
17.0517722024	15.5853661818
17.1683592644	15.4015073125
17.3607847117	15.1582301143
17.5939242488	14.8902402025
17.7939027509	14.6583437226
17.9912340688	14.4205456971
18.0812416588	14.3230486368
18.2043016886	14.1619720668
18.3390497681	14.0194669153
18.4269559698	13.9179352828
18.6027370729	13.6649209426
18.7003806618	13.5533062762
18.7606067658	13.4785406526
18.8200200311	13.3809137878
19.0324268643	13.1156343191
19.1501434788	12.9498713576
19.3402420324	12.6990130141
19.46783964	12.5234425093
19.6192438083	12.3038979985
19.833377575	11.993443113
20.0166024998	11.7307463865
20.2549287872	11.4042241582
20.4090226515	11.1517207733
20.6232192574	10.72232978
20.741521804	10.5186364309
20.8774543029	10.278813218
20.9432714851	10.1309106965
21.0623769741	9.95816093813
21.1351209132	9.74554371497
21.2617355146	9.42475747455
3.1017188507	2.31322436313
3.22576172148	2.12927259834
3.45407116716	1.79617744679
3.577484697	1.65916476662
3.80269134547	1.49923488322
4.21369204583	1.16819128486
4.293852436	1.09253885716
4.64347548349	0.781610925021
4.85100484647	0.609204673188
5.11673547064	0.40703402899
5.32282913345	0.232919335722
5.56499221172	0.0300940966439
5.80181589815	-0.164159471261
5.90164184619	-0.236633276552
5.99193752922	-0.3024014396
6.13925664582	-0.407765880391
6.21460132143	-0.457622658291
6.47838391325	-0.623963330988
6.85677622318	-0.834975476525
7.06012164358	-0.946937609041
7.25885171674	-1.0316111546
7.5976596974	-1.15606769738
7.89987428071	-1.2576524067
8.14263215228	-1.32143463885
8.49550679267	-1.40165437277
8.67490501165	-1.42465555231
8.9079666414	-1.46207957531
9.1094140377	-1.48706313456
9.53810550609	-1.52408449639
10.0963076798	-1.52984830245
12.7144050665	-2.15052579756
13.2707442745	-1.96205277085
-2.7996118556	-7.93206970994
-3.02778249617	-7.80848426936
-3.14402128751	-7.75029485005
-3.26477631348	-7.69073350755
-3.38920131295	-7.62360263399
-3.69698778894	-7.45482184322
-4.0162914478	-7.24937736315
-4.33072872307	-7.07610173385
-4.6866831588	-6.81037980997
-4.99805976822	-6.53145867159
-5.29818354739	-6.34612276029
-5.48409374523	-6.17947305477
-5.69071648427	-6.09791370457
-5.8939183552	-5.81726810487
-5.87037099224	-5.51585973218
-5.90950967704	-5.27383398756
3.46630981452	-12.9594184789
3.72948574796	-12.861663678
3.96083642872	-12.7848844811
4.1223937419	-12.7389156369
4.26311589421	-12.721206485
4.41169421053	-12.6824186998
4.69514870359	-12.689763523
4.99757402589	-12.7709808519
5.28547700497	-12.8687015988
5.49619006371	-12.9220901871
5.95948407041	-13.0583800551
5.99260715615	-13.0696063627
6.21332996226	-13.1445591969
6.92885212906	-13.414483619
7.53915658801	-13.59561204
7.82876393518	-13.6422015632
8.06741128606	-13.7573068946
8.28744746682	-13.8572248838
8.50058108238	-13.9386364172
8.73817908468	-14.0733613657
8.99852400505	-14.2744734601
13.2705421528	-1.96214942355
13.6644826623	-1.81367305572
13.9701378625	-1.72075440624
14.335480614	-1.54002691218
14.608454697	-1.4104247803
14.9658435325	-1.22834734946
15.2160813225	-1.08846983069
15.3851203115	-0.981341281664
15.7013282038	-0.78999378703
16.1062981326	-0.545578737914
16.7220862541	-0.144331251003
17.1222180289	0.154302027217
17.4204689589	0.396574623977
17.6107309642	0.545552235814
17.8320787972	0.705640103505
17.9826368024	0.856485006023
18.0587072527	0.905052844526
18.2113855896	1.03795205923
18.3930818939	1.29286235476
18.49899192	1.47674303515
18.6649453863	1.84901963955
2.00256033445	23.390012662
1.81930908603	23.6839111061
1.58331393979	24.0766749314
8.35454439912	-15.2771392085
8.34671984642	-15.7366354594
8.33729806383	-15.9162088494
8.41584309803	-16.2460810622
8.465109705	-16.3659560034
8.53344934993	-16.4942071855
8.8038433814	-16.8562121311
8.88284048705	-17.0103940096
9.00095031768	-17.2106863779
9.22581308368	-17.5467357081
9.36133045536	-17.7438048177
9.49964689142	-17.9471237153
9.66388837	-18.1737582948
9.7540472537	-18.3146074704
10.0120436076	-18.7384215059
10.4402496933	-19.2424155082
10.5474950417	-19.3563065485
10.6458047094	-19.4322054272
10.7575082573	-19.6318528681
11.0011603797	-20.0047264169
21.223426331	9.44619683375
21.1352245123	9.1942721567
21.0109589233	9.03526461426
20.8718249353	8.81731757253
20.7360720066	8.77430450417
20.5479595197	8.63566893455
20.3758834279	8.43154784899
20.3134762793	8.30295755551
20.2067758653	8.12386608483
20.0487726871	7.83556437697
20.0487745075	7.83556446881
19.6945567066	7.9286108812
19.4764840837	7.9252494658
19.2799116999	7.92461969611
19.1761943076	7.93633945477
18.8874745399	8.01121441353
18.8149185438	8.04639734271
18.5623083945	8.1808384438
18.4651955817	8.23671525242
18.1652206685	8.40143134338
17.9456479605	8.52402006178
17.8332985601	8.59038223178
17.6459813673	8.64529810578
17.5098187772	8.70771939171
17.3293142389	8.78593024018
17.2528947496	8.81364945251
17.1015086548	8.87251548987
16.9706677254	8.91345515794
16.8266546898	8.95856216188
16.6126760073	9.01706568533
16.4760209949	9.05217959414
16.1755763473	9.12007400145
16.0238695582	9.14690111472
15.9102185819	9.15807407304
15.8412288827	9.16398370841
15.5710064919	9.19779877566
6.90716934571	7.08414358968
6.69609382998	7.08173412676
6.48260117061	7.08933297685
6.33374839405	7.09365641395
6.12298963826	7.10620901289
5.85539060662	7.12716849248
5.32233245901	7.26271091894
5.10464263877	7.29193778641
5.05391457956	7.30770789602
4.87750071196	7.35027002426
4.79355459285	7.3441014246
4.63907230211	7.37420100225
4.5638641906	7.4044701524
4.27628443214	7.51801845622
4.13313098437	7.72014948279
4.1155244084	7.75716517183
4.03598800628	7.82448192067
3.79216995151	7.9030921348
3.72614468882	7.99779370106
3.68994073432	8.11236372459
3.67232132094	8.26648334725
3.64104935241	8.44681948166
3.57250334829	8.59447490996
13.3912122601	-13.6536028714
13.941529854	-13.995094658
14.1568247587	-14.2272845607
14.2735198066	-14.3608046711
14.4085553909	-14.5138386851
14.5751446451	-14.723777722
14.7978472017	-15.0180005567
14.9373120854	-15.1812783477
15.0070811567	-15.2575472178
15.1702164112	-15.4333457936
15.2373552304	-15.5390245906
15.3024548787	-15.6545059371
15.3940180232	-15.816082894
15.4490473682	-15.9232757024
15.5262616758	-16.0584150102
15.5656495631	-16.2094151217
15.6449043527	-16.3299834963
15.774401537	-16.4631826068
15.8885539184	-16.7682098693
15.9979474574	-16.9940050106
11.2682997445	-20.3187783424
11.2561088644	-20.7003612503
11.1549615293	-20.8117434167
10.9743335418	-20.9446043998
10.5859658824	-21.2538629181
10.4082656701	-21.3529941038
10.1060650735	-21.5149952381
9.84294489911	-21.6514776136
9.69112625886	-21.7183589173
9.48667607841	-21.7426906077
9.24486895576	-21.7324950713
9.14638100343	-21.7048628181
9.08655821123	-21.6897262435
8.83322980788	-21.6186056439
8.5516573265	-21.6336013121
8.41669386761	-21.6117402862
8.02057188123	-21.4591741627
11.2682982555	-20.318770798
11.0009114738	-20.0052599457
11.2061539754	-2.6485201866
10.8928020063	-2.78999764852
10.5796949317	-2.64849834221
10.0723122053	-2.73690107432
9.80431035586	-2.79850703659
9.20483605154	-2.92199619307
8.81158437689	-2.98993134319
8.5255541815	-3.04463953906
8.21312185829	-3.10883382474
7.50972021454	-3.28655376828
7.31582238724	-3.34569761372
6.98206813268	-3.46304767901
6.50398431027	-3.63374739014
5.84427575306	-3.92388672813
5.34126763193	-4.17601831964
5.06342392697	-4.31816971318
4.89296866698	-4.44548788656
4.69754376411	-4.50007392167
4.46748558463	-4.56246780666
4.22078627182	-4.57947045073
4.13135364978	-4.74061251684
13.0920409458	1.08687627273
13.0092467968	0.474763128526
12.9852153386	0.208910427329
12.9518187282	-0.105042288541
12.9370574987	-0.37250051157
12.9347146617	-0.596454651651
12.9586759835	-0.763477071246
12.8630841595	-0.87572011647
12.812934409	-1.20609604275
12.8739508544	-1.51690168034
13.0183795069	-1.6767144774
13.1040662976	-1.71734869977
13.2721761557	-1.9616207999
13.0951977532	1.08753774002
12.8336720792	1.18870540703
12.6509325181	1.65094709885
12.6014922296	1.8819436821
12.5275172157	2.04121954969
12.4834389276	2.21632318713
12.4505925792	2.36057987117
12.4116357291	2.46787256427
12.3281706227	2.73443011117
12.2707526103	3.07154807295
12.2462834341	3.18720465934
12.2203074925	3.34858521847
12.1933704877	3.48996406599
12.1866777155	3.60425434627
12.1452000615	3.959280567
12.2009113308	4.14133588047
12.2272627001	4.21557966782
12.289877635	4.34646211667
12.3512146398	4.64942399836
12.4775369229	4.880271707
5.89373212066	-15.8356726752
5.66693180532	-16.3085699465
5.4725227915	-16.4112115117
5.25762694724	-16.5706275581
5.02696675934	-16.6886943089
4.81398154255	-16.8626688317
4.64414159735	-17.0016408652
4.55178107395	-17.0993538682
4.47776977665	-17.1660364997
4.37173745576	-17.2809062147
4.2471068119	-17.4617134292
4.08182605426	-17.6694038437
3.97810525955	-17.8006118032
3.83703245743	-18.0153373561
3.74566632744	-18.1682767679
3.58709498158	-18.4626939057
3.54210211401	-18.5574729679
3.47022145832	-18.6928414062
3.38614560582	-18.9373110982
3.31719655237	-19.0869352313
3.21581037649	-19.2915124688
3.04875486932	-19.6653579778
2.94413426556	-19.8757615537
2.8542911666	-20.0576439415
2.74788703365	-20.4087235915
2.64605207845	-20.6552787873
2.58767548725	-20.7999627442
2.4567379032	-21.05203074
2.21926135583	-21.3700903905
2.14057775521	-21.4447007611
2.11158503093	-21.5533146859
2.11749017775	-21.9217006535
5.89369446879	-15.8357231016
6.35684845436	-15.6736647927
6.77892740318	-15.6172311226
6.92782458941	-15.5936461853
7.1540834138	-15.5614690315
7.26753221398	-15.5371998315
7.66832504765	-15.4004071085
7.77569259874	-15.368132555
7.90335203009	-15.391386528
8.03341643642	-15.4075941577
8.35471473529	-15.2771058163
10.2991189408	17.1689574022
10.2648544913	16.8074815603
10.2888215449	16.6359463249
10.3157265476	16.5022046593
10.3411659459	16.3669259545
10.2904838868	16.1310314715
10.346714221	15.9862549869
10.3874959773	15.903307048
10.4786895576	15.7637204802
10.5507936783	15.5944483104
10.6086976621	15.3486430572
10.673300333	15.0998583902
10.6118088159	14.961385164
12.5750056596	7.8188559488
12.6234461473	7.573045351
12.6947091991	7.36214777438
12.7090776313	7.33516868531
12.7813680767	7.10750271713
12.8550211343	6.8902697291
12.9060678581	6.76248734418
12.9677902781	6.65846079417
13.0400832182	6.55635199248
13.2014111646	6.39246545462
13.3280224978	6.34125037892
13.4004261089	6.32347523853
13.545821303	6.22327483704
13.7165602588	6.08791888478
13.8390790556	5.98620187555
13.9050087016	5.94028152095
14.0886269789	5.82126716462
14.2059164671	5.74384507418
14.496983055	5.5806323712
14.658466916	5.51509110697
15.004814986	5.39426611318
15.3366510099	5.29662708066
15.6933064567	5.21597992284
16.067967243	5.14094824712
16.2359954823	5.12152345306
16.4647548557	5.08661735127
16.7380384778	5.05522695527
17.0314618418	5.01146206189
17.2180301775	5.00660775685
17.4008878928	5.00155920468
17.5645565519	4.99196592432
17.6289943309	4.98285615016
17.8471022688	4.96241166878
17.9780434983	4.95717881739
18.1088803608	4.93401561617
18.3607875183	4.90427184859
18.7622345867	4.86197060073
19.0460821836	4.81454431594
19.3356211205	4.78181874805
19.5368675301	4.74495694666
19.9416987928	4.65417650966
20.1105506307	4.62181850519
20.3208417563	4.5674933305
20.4295859561	4.52341410145
20.5676981598	4.51398727825
20.782478046	4.45178055901
20.9178300233	4.41593743649
21.0361247759	4.41873823179
21.2211935669	4.41366185338
21.4377651923	4.41405367757
21.6168145108	4.47580279186
21.7622373096	4.52528471082
21.9379228219	4.59565876609
22.2567906919	4.77270578677
22.3411391041	4.83217929472
22.3872037572	4.92210821598
22.484810798	5.06563922232
22.5357195841	5.16446468173
22.5687190371	5.2248076433
22.5964956504	5.29112492251
22.7562383258	5.55863162631
22.8015055715	5.73380499738
22.8188698268	5.9522412488
22.8230811072	6.07476972885
22.8140103027	6.20345550562
22.7915649773	6.36662868263
22.7585391593	6.65800820557
22.6865374737	6.88814846397
22.6413643101	7.03546105874
22.5894093355	7.19595946991
22.5014640879	7.40203005183
22.4790618576	7.44447123543
22.316654414	7.77993860809
22.1037540873	8.21369199407
22.0390557656	8.34635710328
21.9718977519	8.64892273868
21.801233988	8.90146742459
21.6419614601	9.11754397555
21.4791020412	9.27912748893
21.2613228775	9.42475562823
2.93339273164	-12.6068671797
2.8212246924	-12.2913213055
2.60259517916	-11.9577220335
2.43005538099	-11.7787047528
2.28307065699	-11.510060482
2.10302090684	-11.2595963647
1.79316571866	-10.7568474399
2.93305608139	-12.6077978062
3.12965484212	-12.845458418
3.46629752378	-12.9593537542
-0.945518273821	-9.9791299415
-1.13461663224	-10.2844885632
-1.22377760394	-10.7155715369
-1.45961236173	-11.1929536563
-1.53268762311	-11.3002606972
-1.66940198248	-11.5416586552
-2.00393469214	-11.9839682097
-2.0563337023	-12.0488455278
-2.16573920311	-12.157900514
-2.3789736845	-12.3157145809
-2.74026036096	-12.5338633482
-3.26332979618	-12.7704191456
-3.94857011851	-13.019410026
-4.23378816233	-13.0952334363
-4.4480212745	-13.1443386914
-4.58233614564	-13.1761331027
-4.7394023874	-13.207150053
-4.87000082195	-13.2358832416
-5.09883171936	-13.2492036668
-5.42492237674	-13.2862625028
-5.70626857317	-13.3237965758
-5.91564023151	-13.2859745992
-6.1160997803	-13.2966255466
-6.54666639246	-13.2941112935
-6.74044949901	-13.2909974433
-7.09183075211	-13.2728294403
-7.26324531369	-13.2607006168
-7.44895648493	-13.2462503602
-7.57677258554	-13.2383079251
-7.80892929542	-13.2228754746
-8.15623965131	-13.1941888277
-8.61007097597	-13.1811472851
-8.75045260577	-13.1624390385
-8.944502536	-13.1303296845
-9.05621888899	-13.1190027933
-9.21152197522	-13.085844505
-9.36052919262	-13.0509619727
-9.54934067842	-13.0064901017
-9.81770573581	-12.9105966835
-10.1995301031	-12.8116300584
-10.3409710302	-12.7702529894
-10.4122688981	-12.7501928197
-10.553590563	-12.6829228014
-10.7296266559	-12.6176205768
-10.9290523522	-12.5840002355
-11.2156071038	-12.5285806931
-11.4566038386	-12.4412358385
-11.6551712277	-12.2732506789
-0.948545414193	-9.97932723509
-1.14224732259	-9.67159537609
-1.23272789317	-9.49645341954
-1.29179668122	-9.43286285605
-1.37305323867	-9.29452659412
-1.48058521001	-9.15513216246
-1.63721276156	-8.97173240618
-1.73798960094	-8.85220975818
-2.05677205558	-8.39801355406
-2.29556975779	-8.14375348652
-2.80043318104	-7.93057057888
7.27440445313	21.5888852779
6.99228236344	21.5159554757
6.76582790364	21.6279700764
6.63320163249	21.7010514403
6.4739827983	21.7732248901
6.16446149722	21.9113415302
5.85410586595	22.0402000417
5.40035447849	22.2144724721
4.67948087619	22.4930832732
3.87108479759	22.8318698013
3.18114205359	23.1666458095
3.00327794366	23.3303550095
2.79775047308	23.3787904315
2.63819502701	23.498063461
2.36419833665	23.3963642903
2.32811485715	23.3758199905
2.00256034518	23.3900126856
7.25442746355	21.5606153815
7.4169472241	21.6214695342
7.61216919118	21.6102029306
7.85728060543	21.5843801751
8.18289106099	21.555404663
8.42524113825	21.5304294186
8.72859646922	21.5005154086
8.90878348093	21.4775238293
9.14251091383	21.4319822803
9.4379761508	21.3672499877
9.59023525969	21.3288778055
9.82716164591	21.2576650019
10.232608058	21.1005035859
10.7242138336	20.9206271827
11.0299277119	20.8013084416
11.5702676698	20.5574705988
11.7590977039	20.4661454682
12.1556265559	20.2542240034
12.4102276174	20.1060052513
12.7296230735	19.9179684768
12.8928615591	19.8173111756
13.0412310873	19.7149698245
13.1974798817	19.593484228
13.4174926677	19.3775648169
13.5712167137	19.27626682
13.7451212871	19.1269572485
13.9716433326	18.9225181858
14.2657683371	18.6277651551
14.4075233298	18.4719208614
14.6237040675	18.2547722057
14.8179740434	18.0443273159
14.8903020436	17.9746000212
14.9214211305	17.9447034462
15.1625919306	17.6995744759
15.2742897802	17.451247827
15.3495719675	17.2907734295
15.3556509318	17.2237804975
-5.92005393955	-24.1691455968
-5.87913095005	-23.9270409217
-6.0073373556	-23.6795981308
-6.00448300741	-23.5749541738
-5.96516802039	-23.4195447993
-5.97280945238	-23.2943160764
-5.94239223716	-23.1081307994
-5.93859929828	-22.9148926147
-5.93854608182	-22.9149324409
-6.20293073114	-22.8396724576
-6.47420146807	-22.7593217256
-6.57332816256	-22.73652837
-6.68792203887	-22.6996182707
-7.00389863608	-22.5240231555
-7.11579959244	-22.4687888224
-7.20973530216	-22.3497635321
-7.52690649369	-22.2332151614
-7.8494503337	-22.0877453087
-8.39933531666	-21.816238742
-8.74584997919	-21.6146671402
-8.97547573778	-21.5349174427
-9.02332195681	-21.5065996006
-9.25779694702	-21.3349464154
-9.48180482166	-21.1308185829
-9.67274021232	-21.2011156259
-9.83593455079	-21.1236938199
-10.1256467966	-20.8663236474
-5.90936816576	-5.27287247596
-6.07123669333	-5.01256937753
-6.220378265	-4.99389875045
-6.37868639399	-4.92444811851
-6.66085333477	-5.24357277148
-6.52264355015	-4.75236352393
-6.77201759363	-4.75438840643
-6.93397155734	-4.68309308204
-7.16233629247	-4.55712209775
-7.3485395154	-4.47160280345
-7.47969484589	-4.40721860903
-7.54855847547	-4.29464644722
-7.98167941908	-3.94880143054
-8.02143959447	-3.92004825332
-8.1212126299	-3.81442385757
-8.34991491843	-3.57685040066
-8.50262423158	-3.39952061094
-8.7794995236	-3.11640715659
-8.90400512705	-2.98743007927
-9.00887965174	-2.87508867842
-9.21789553009	-2.65019202234
-9.37892307773	-2.47678746468
-9.54071650196	-2.28247940522
-9.61256280312	-2.21297317283
-9.93519135483	-1.89128584354
-10.4007444579	-1.38804641922
-10.7438990421	-1.03711305746
-11.1332432309	-0.651251839599
-11.6836085208	-0.155636602717
-11.8207559723	-0.0010182207277
-11.9710502144	0.136686352645
-12.0995556344	0.243076367651
-12.3750469768	0.421310818736
-12.5619747176	0.541071279397
-12.753571076	0.645069316326
-13.0428167158	0.779429915567
-13.1881135999	0.840187257929
-13.3569820719	0.900999701295
-13.4622732834	0.935270764833
-13.6084367185	0.955448845429
-13.8552297464	1.02576681813
-14.0726303565	1.07135737891
-14.2295567928	1.09915530801
-14.3748280356	1.1413906435
-14.6928880046	1.17455392597
-14.7624332091	1.22020683774
-15.1106820731	1.26506983006
-15.2279482055	1.28025851028
-15.7134124659	1.3080484419
-15.8743073786	1.34292048872
-16.0390930804	1.40413511013
-16.2208052702	1.47576373992
-16.6493743399	1.61389089349
-10.1256463211	-20.8663241819
-10.3878819202	-20.6410268048
-10.6035337164	-20.4169868336
-10.6453662473	-20.1326947819
-10.8943527091	-19.8476392704
-11.0458398164	-19.4300490414
-11.2562741688	-19.1752790033
-11.4494159465	-18.7934720996
-11.586180916	-18.535703996
-11.6439634098	-18.4026545863
-11.8492537377	-18.062225193
-2.3996307192	24.9650015105
-2.60334965632	25.148231491
-2.84297181568	25.4410700329
-3.06410708615	25.5891972533
-3.26322642048	25.8327531829
-3.35117351052	25.9298715079
-3.46721827498	26.0411515919
-3.50665939915	26.0797364411
-3.57687350266	26.1569331069
-3.6525214293	26.2702413076
-3.71385294859	26.3959868247
-3.77338914731	26.7150668108
-3.79053384609	26.7932259901
-3.79068016945	26.9973304598
-3.7279695651	27.2276815879
-3.66090793733	27.3613192471
-3.58493576272	27.4527171166
-3.47223252332	27.536940477
-3.3483975256	27.6243054182
-3.32195805702	27.6399708343
-3.11916688828	27.7330743116
-2.96622540297	27.7859189294
-2.83981028719	27.7956773331
-2.81557970069	27.8046695186
-2.64654810409	27.7902117229
-2.42708912591	27.7079808561
-2.06210682177	27.6471426919
-1.95916962341	27.5570163509
-1.86930047218	27.4758621896
-1.64307690424	27.2562894164
-1.56530688582	27.1893951571
-1.36132534169	27.0013463694
-1.21918250242	26.8591695823
-1.07053589813	26.7151138832
-0.995158463696	26.5876643901
-0.737565615862	26.2790422264
-0.704365708836	26.0009282988
-2.39685932392	24.9590072364
-2.0545570059	25.1791961457
-1.71153749973	25.394136237
-1.59074479558	25.4958511822
-1.42646301009	25.5930434234
-1.28167297804	25.581581685
-1.08838702696	25.6465848997
-0.945209188909	25.7008155394
-0.704365818691	26.0009280604
-2.16679295955	20.951214611
-2.09669149939	21.4739440775
-2.05785893153	21.6320020144
-2.00381226149	22.1121219566
-1.98880535415	22.2768359537
-1.97921890667	22.3712838844
-1.97128195667	22.833577226
-2.16679295832	20.9512146001
-2.42720046399	20.4714533726
-2.49278063326	20.3011183853
-2.73238361703	19.9812496201
-2.99276469984	19.5617074983
-3.04593695585	19.4811086572
-3.12045907963	19.3651304344
-3.30265661254	19.0819824887
-3.43999423362	18.9735441879
-3.61385522618	18.7392235304
-3.74325717887	18.6535585078
-3.98166854313	18.4601229702
-4.05177589153	18.1718464529
-6.46726982793	3.64023672169
-6.27690278494	3.89502695995
-6.30947064113	4.04634978498
-6.21146532366	4.22615180584
-6.09767774175	4.58887249223
-6.07298638723	4.66071486926
-6.03856157613	4.75083258831
-5.97711319189	4.92018447037
-5.86127618648	5.285875785
-5.76616814532	5.51226745816
-5.73603819394	5.58556971499
-5.70423249791	5.67675991563
-5.62779354453	5.86342148324
-5.47203140794	6.25904424853
-5.40738111739	6.45669174865
-5.21728833401	6.92210215913
-5.02084834433	7.36725527256
-4.95129340352	7.52165884437
-4.90168979816	7.63020636599
-4.8182236767	7.79458643135
-4.52271017474	8.4417680268
-4.43136559201	8.65405550319
-4.27003080116	8.97803954711
-4.119867532	9.24829917796
-3.98142157463	9.63569603693
-3.90105515355	9.88117948796
-3.85779012047	10.1165051142
-6.46736362802	3.64079224969
-6.83102225144	3.45868516175
