1213 0 0
-10.7054669146	-4.07666581501
-10.8818545384	-4.53047371379
-10.796920635	-4.78469045704
-10.7541266954	-4.92875859205
-10.683735129	-5.22969821115
-10.671268855	-5.44993472486
-10.5732379927	-5.82407830409
-10.5209906029	-6.15430893276
-10.4762895893	-6.38121338281
-10.4388775215	-6.55800966698
-10.4009520042	-6.76496058919
-10.226720215	-6.99252470203
-10.2575787112	-7.1498714907
-10.2093251538	-7.29916811564
-10.2202449474	-7.50909440932
-10.2267961196	-7.65531761464
-10.200455973	-7.82420818639
-10.1688714495	-8.04589895964
-10.1427483406	-8.3599552108
-10.7028521519	-4.07654536225
-10.5442064496	-3.84963885531
-10.4324609852	-3.66992925871
-10.3478586541	-3.46862674197
-10.2764315	-3.31697018807
-10.2052379702	-3.15058601544
-10.1205647868	-2.90775126502
-10.0722237375	-2.79260696543
-10.0255279488	-2.67979803911
-9.9521532117	-2.49659251012
-9.86632476045	-2.26527128697
-9.79924146713	-2.11053718931
-9.73074009523	-1.94070115427
-9.6842941222	-1.83030830566
-9.63916303954	-1.71605659787
-9.57124876693	-1.55082979318
-9.49485810536	-1.36261842503
-9.45213448002	-1.2577623202
-9.39105955021	-1.09791641566
-9.35855881778	-1.01344568164
-9.25778276599	-0.747959114145
-9.19829481812	-0.585154828447
-9.1242256998	-0.355476037587
-9.08002735653	-0.223931268497
-9.01032099588	-0.0193450601774
-8.9703856016	0.104420789238
-8.9301932368	0.230443730561
-8.88007779034	0.408061361091
-8.85211923767	0.502909681574
-8.80415920633	0.693229803936
-8.77133298955	0.815922192191
-8.72277771503	1.00414485108
-8.6936687701	1.12117786632
-8.62294412352	1.42519579766
-8.5922239526	1.58649556162
-8.55222637745	1.77448024278
-8.52488022937	2.07397121777
-8.49905557245	2.23542756247
-8.4366948026	2.66634428735
-8.39463453345	2.94963832036
-8.35046837645	3.30195308745
-8.33154810898	3.49491147303
-8.31456398291	3.64846127618
-8.3148465035	3.87186032228
-8.34042436267	4.01793369195
-8.44053300686	4.3942662476
5.55544267569	-2.00439573088
5.41679180447	-2.27267479612
5.32929281991	-2.47111557881
5.36100730273	-2.58445620093
5.32692931807	-2.71179192322
5.30200813219	-2.80620467131
5.23863539185	-3.00254251841
5.16715219987	-3.24260511555
5.0621707133	-3.50638312957
5.00140398305	-3.69938523697
4.92940034447	-3.87728711442
4.8751743094	-4.05638929075
4.76104042093	-4.36602551902
4.72366911135	-4.46867263854
4.67524488434	-4.59916493288
4.61476427917	-4.75713698727
4.54747880138	-4.91690058467
4.48243924998	-5.05421360962
4.43206793301	-5.17613415514
4.37792198596	-5.36014970734
4.32053458416	-5.50845436007
4.26340831925	-5.80212658258
4.24097122333	-5.87711450148
4.24796198004	-5.96697025536
4.21638268134	-6.1063532482
4.18445415576	-6.28600263603
4.1202624057	-6.39516154769
4.12824072584	-6.57241580739
4.01888202369	-6.82340108808
5.55509554153	-2.00387069276
5.77017032898	-1.93674848003
5.9261095562	-1.88949195235
6.04941651885	-1.83663631751
6.28133912337	-1.76611868232
6.54559154412	-1.77973769486
6.75759140797	-1.83333854881
6.89907913408	-1.82136370934
7.04795570932	-1.80770203253
7.25497500298	-1.77284774464
7.37384207117	-1.7738644998
7.49697867892	-1.86558717282
7.64234755902	-1.84981811596
7.83442462957	-1.82378941909
8.02064597477	-1.80438454157
8.19340767605	-1.79376223811
8.35738183077	-1.77909113563
8.5011140725	-1.77135075001
8.69660978497	-1.75826591381
8.82358377036	-1.75186682947
8.90890178756	-1.74691539209
9.04666381722	-1.73389206225
9.22222275378	-1.72015787852
9.48919070346	-1.70029065423
9.75707540033	-1.67958863948
9.88532390299	-1.66468310749
10.0430924362	-1.62535467973
10.1445091823	-1.62388850043
10.2860116193	-1.60478902065
10.4951168617	-1.56626857989
10.6487430992	-1.54034116999
10.7698515597	-1.505191015
10.8858101968	-1.52779588049
11.0616972992	-1.45997077393
11.1810181776	-1.40397752438
11.2765360009	-1.36419049002
11.5102634455	-1.55569302024
11.6560279429	-1.53200665149
11.8852619524	-1.40780220127
12.1433221598	-1.41768792917
12.2504272083	-1.30899706665
12.4441408387	-1.23453528347
-5.88595758239	-13.7471781339
-5.85256063677	-13.3003899651
-5.80669981125	-13.1790706014
-5.81399405409	-13.1103565681
-5.7817543011	-12.897628981
-5.79314789244	-12.6899331036
-5.76426986649	-12.5099873889
-5.74251837516	-12.3663335639
-5.72097651924	-12.0612645426
-5.70827781968	-11.9115351293
-5.68451030812	-11.6379898674
-5.67338521661	-11.4611624463
-5.61326547401	-11.3797340451
-5.57835649801	-11.1545246287
-5.51904801157	-10.7471646686
-5.58029682457	-10.5180025419
-5.88626360828	-13.7473224707
-5.85569645178	-13.955199376
-5.78679307488	-14.1113659353
-5.72322234056	-14.2235778132
-5.62083083962	-14.3888295596
-5.55480475806	-14.487606537
-5.46355338093	-14.6106358891
-5.38959091	-14.7179735625
-5.19198343986	-14.989538458
-5.04899294014	-15.2170896489
-4.87964500153	-15.4045343861
-4.81310044098	-15.5230588443
-4.69424149625	-15.7020830398
-4.48070963448	-16.1102033179
12.6801906171	-1.25936463574
12.6466847088	-1.0661676023
12.595203535	-0.944118112375
12.6047158884	-0.761132566035
12.598102119	-0.627804593522
12.5693589715	-0.534362524856
12.513581029	-0.415240808433
12.3905865648	-0.172554927232
12.4135442425	0.111870030554
12.393273004	0.303439384258
12.389858479	0.481395686334
12.3736988479	0.646437202924
12.3357930306	1.08430038004
12.3278473233	1.31263289596
12.2835772537	1.59961704807
12.1964592846	2.21664664023
12.1522701727	2.50639926291
12.1032939483	2.83090946179
12.0708355532	3.00434631375
12.0402070064	3.19889187587
12.0218708263	3.43159136101
12.0292391164	3.62452549947
11.8443873616	3.72813339252
11.7316420409	3.97469593324
11.5302776726	4.25279958397
10.7749701383	-12.0006779443
10.5251872824	-11.8590473036
10.3481333235	-11.7226014815
10.1439454297	-11.536576156
10.0359405273	-11.44865934
9.87122748017	-11.3263298119
9.57929745001	-11.1575386228
9.45343658143	-11.0203803493
9.37425871517	-10.9551518805
9.22555808228	-10.815611333
9.08203364443	-10.6751399653
8.94910829611	-10.5410835165
8.79882546939	-10.3814644493
8.70144821079	-10.300263441
8.61579622026	-10.2260654251
8.44827656856	-10.0870695804
8.14144302234	-9.88020423336
7.98963856072	-9.7687994351
7.89125482487	-9.70012342084
7.71673595111	-9.56484120635
1.29318031541	13.9132752835
1.44391415991	14.0439761569
1.55428299574	14.3180618924
1.73560495339	14.3461855311
1.91411502112	14.4188571458
2.05791429178	14.5280840012
2.1956698674	14.6523652066
2.2212991429	14.6737675209
2.39150130369	14.7880251141
2.55736090448	15.2004174415
11.4746523259	4.24819510595
11.3783379821	4.3297799142
11.2449574245	4.40898290725
11.0660475696	4.64794974506
10.9815979345	4.75602901468
10.8400245499	4.9686921125
10.6706821963	5.23510226377
10.5422894691	5.42788669373
10.4592882092	5.5644246983
10.3295374917	5.75913441447
10.1232741488	6.13531721102
10.0495508662	6.24910063955
9.93979517543	6.43092819928
9.69221635414	6.80042962944
9.65941227326	7.01544998595
9.554671475	7.12575427544
9.52604936721	7.20857109541
10.4613390681	-12.8494971779
10.4339859012	-13.1285402167
10.3652351277	-13.3042542397
10.1545219945	-13.5917669197
10.0157709301	-13.7080914407
9.76490091662	-13.8821232179
9.56467705189	-14.0081857281
9.23794710653	-14.2723206356
10.4613390681	-12.8494971779
10.0120582378	-12.7974001326
9.84116885501	-12.7810356163
9.75651733247	-12.7869308658
9.69965411437	-12.7952658729
9.53117450413	-12.7818666236
9.41525922184	-12.7910470656
9.28802643067	-12.8059822102
9.09852413615	-12.8706906019
8.93311895475	-13.0296666075
8.85395478176	-13.0919586185
8.53944433837	-13.3821071034
8.40025065443	-13.4698710594
8.30366236196	-13.5981681543
8.18997164636	-13.6996069681
8.02686936973	-13.856781539
7.86404244915	-14.0225009107
7.72141380216	-14.138007103
7.65500939747	-14.2309946218
7.43209834922	-14.5166538903
7.23010048361	-14.7532615294
7.20651814769	-14.7798069971
7.1077626059	-14.8595614344
7.0440573727	-15.0641880949
7.02428665516	-15.2375062756
7.02850748073	-15.4540706828
6.99272555041	-15.6644227747
6.7882158895	-15.6224732842
-10.1423776665	-8.36016678983
-9.64788487722	-8.44497777041
