2167 0 0
1.6331704151	12.378468733
1.63360778254	12.3575552624
1.63130250938	12.3079191415
1.63241974543	12.2211970421
1.66295046249	12.0306033763
1.67849153947	11.9402275832
1.67724526126	11.912570147
1.66671077176	11.8707554785
1.6442968802	11.7859528226
1.60526673334	11.6085520481
1.60137398406	11.5428099004
1.60188597459	11.3993038622
1.59742203794	11.2504656919
1.61824076533	11.1922863048
1.61709850217	11.1413347625
1.61699201304	11.085373403
4.13170082253	-4.45268130234
4.14493440364	-4.52638790325
4.17571981805	-4.66990168762
4.2212797093	-4.80945540834
4.30701397967	-5.03376836308
4.35592111905	-5.14412764288
4.41368013972	-5.20192780204
1.66579699999	12.6856922539
1.90477162292	12.6843856838
1.98049927445	12.6630683208
2.03228713374	12.6560248394
2.3235664371	12.5802550413
2.39183561577	12.5599370425
2.46029760871	12.5353965744
2.58972070001	12.5217183687
2.65858072383	12.4871549798
2.73685553885	12.4482897137
2.96430609788	12.3441849583
3.13848560422	12.273173723
3.21644200286	12.2443089801
3.46792706964	12.166849917
3.58948536658	12.182650516
3.63326168988	12.1637011057
3.75284592237	12.1135851843
3.96013557868	12.0316745785
4.06944005376	11.9932158256
4.20133486003	11.9405672586
4.43232038215	11.8644473679
4.70855646012	11.7627191005
4.88660185552	11.6821566493
5.15358425942	11.5612731889
5.31520066612	11.4765409411
5.54204519622	11.3391232797
5.69381105365	11.2503128325
5.85756454638	11.1530184324
6.0102204469	11.0575119864
6.09952606563	10.9947715861
6.33453790997	10.8218728496
6.50946349467	10.728934432
6.5838193025	10.6781740321
6.84145916693	10.5062981949
7.00708905066	10.4224646437
7.14958432636	10.3027330153
7.2835245436	10.2006322024
7.38100792396	10.0776274483
7.56808379375	9.99537085181
5.56809201009	9.42005648108
5.69017428135	9.23860043706
5.87444701504	9.25572374251
5.93406574444	9.17412225523
6.08246362551	9.07017270762
2.92675751331	-1.95385674729
2.9139469406	-1.8891961654
2.91219656599	-1.8723967924
2.90175515655	-1.84234844047
2.837179952	-1.76188637231
2.74317682431	-1.64998887028
2.61888154356	-1.56047981493
2.46572631982	-1.43706569553
2.34118531442	-1.36451363411
2.2837935962	-1.33817679997
2.14700216286	-1.29627896293
2.07646117713	-1.26701191975
2.06590899541	-1.25994910139
1.9886761403	-1.24113721929
1.91823574184	-1.23074195016
1.87795075836	-1.25696319819
1.84226157848	-1.28920198082
1.82001749388	-1.31295448107
1.80360313954	-1.33541939237
1.77540513206	-1.37388719345
1.82662388671	-1.43907034816
1.88562167203	-1.51212830757
1.94245208348	-1.56772271309
2.09804593588	-1.72820550878
2.21506522916	-1.80614640358
2.25678648531	-1.82906859138
2.3153295663	-1.86658813638
2.43089858276	-1.91968503445
2.62046511491	-1.97288922303
2.68685520924	-1.99085754574
2.74914882423	-2.00196867933
2.84249352947	-1.96568768921
2.92675751331	-1.95385674729
6.10887258699	4.20757233569
6.18083927693	4.16908796809
6.29125533233	4.06343464296
6.46478124853	3.98872038822
6.63722353923	3.88880951278
6.84050363182	3.82884823246
6.95870619498	3.7967023933
6.99037146427	3.77125574102
7.03270022799	3.76340236256
7.10437301049	3.75522653786
7.18344937236	3.74814347326
7.26961333434	3.7453715132
7.41834819855	3.76777329235
7.58309305059	3.80605433877
7.63794611919	3.81657520406
7.70797599284	3.83184633599
7.89849738026	3.90321134974
1.09779131932	-7.68968945859
1.09959335041	-7.82726624602
1.10433377005	-7.92809679106
1.12451887526	-8.01905015637
1.09466493254	-8.28218239555
1.02100318549	-8.49289251142
0.993208054873	-8.60154945637
0.957661583555	-8.71920131141
0.93133253231	-8.8111882689
0.913067306935	-8.93222690188
0.904121651208	-9.03768117038
0.899457921803	-9.09796895283
0.874464767623	-9.2620079342
0.874760642132	-9.35502102691
0.875714133515	-9.40747610321
0.882494860314	-9.49899730961
0.903779574262	-9.73730761775
0.913863217488	-9.94969372361
0.949103898678	-10.050920945
0.974926972513	-10.1654471242
1.05935608412	-10.3734205794
1.08504924316	-10.4386561243
1.12604820494	-10.5258297376
1.15541866026	-10.6095673989
1.2060628784	-10.6952979738
1.25902848041	-10.7370953368
1.37661453189	-10.8331346233
11.2980190037	-1.35133042442
11.3994575426	-1.25905945128
11.4313302514	-1.17196737201
11.4618084127	-1.04050671601
11.5033956229	-0.944631708611
11.5471612534	-0.846063005536
11.6267911816	-0.720908054647
11.6891031892	-0.646517380615
11.762003065	-0.565477139958
11.8293559549	-0.493218558475
11.878175944	-0.448414040684
11.9495437428	-0.377022674684
8.07194540732	6.6836318581
8.23237281383	6.78631714394
8.36844558518	7.02027495659
8.44914349108	7.13577140307
8.50526936885	7.22084122029
8.56728230738	7.31065610211
8.61566956303	7.64395710892
8.60918822229	7.81058439086
8.58434926184	8.09833761095
8.54495974934	8.29182420708
8.50872144929	8.42356882722
8.49792206842	8.53142456479
8.46709273053	8.6100177807
8.42678208833	8.72586770942
8.37671594078	8.79392747331
8.34429196384	8.85711048165
8.24061508599	8.95143088018
8.18910162283	8.99636648216
7.90419115779	9.15898268404
7.667609807	9.21143068983
7.47109058052	9.3158863114
8.07194541818	6.68363188348
7.95982425228	6.74599282355
7.94331686111	6.79280225196
7.86560478704	6.85364203281
7.79407289058	6.9108262048
7.72756473858	7.02783281582
7.68853053457	7.13005268733
7.65089232532	7.21905696173
7.60976790415	7.3234076657
7.57870462657	7.43460772456
7.55356015686	7.75498982362
7.53875407109	7.89179989254
7.52953526671	8.14783335833
7.5332839569	8.38004472735
0.53661596537	5.96694480348
0.554675896909	6.07158410819
0.58877095958	6.20313023996
0.536627063112	5.96694335958
0.469335780521	5.81176031278
0.438417566244	5.76173101061
0.4014293828	5.68978597496
0.362472572111	5.61557683644
0.315230087007	5.51897871592
0.267508463732	5.39506215741
0.228458449258	5.29456971315
0.165902174978	5.22894581935
0.128002460496	5.14168974628
8.1510928962	4.4141819372
8.05831430608	4.11165562406
7.89849872526	3.90321541142
-5.22909845368	-2.79768015757
-5.1754638436	-2.69572914088
-5.16399427064	-2.63174793207
-5.15514928552	-2.58708177432
-5.1552862579	-2.52187367108
-5.14465848811	-2.4672302014
-5.11918765874	-2.3676967456
-5.1022288291	-2.1531666281
-5.08609244261	-1.92375901786
-5.08495897153	-1.75139524655
-7.93621011852	7.48938108178
-7.84500229737	7.6384656308
-7.68773613838	7.75542533546
7.56810252736	9.99535511351
7.75213293082	10.0362017651
7.91254391914	10.0146013437
8.00049705053	10.01524022
8.08283516547	10.0172241122
8.20059121841	10.0114684502
8.34081775588	9.98680436988
8.42673728595	9.97944613323
8.59030060708	9.95544189264
8.68954775683	9.93694677205
8.80624758867	9.90553066501
8.83073974018	9.89123923358
8.94521835179	9.8482311747
9.07568869557	9.80092007016
9.29125090085	9.71200260286
9.39924389783	9.65698171425
9.5983465415	9.52633727373
9.70820458875	9.44485127768
9.76522301562	9.38072151136
9.84081097159	9.31541316888
9.9161708244	9.24347870907
9.96626031431	9.19095702631
10.0650339056	9.08120273028
11.651908093	1.38698879308
11.6937294692	1.20105464713
11.744519847	0.955295280076
11.7745164997	0.795890319495
11.7646025082	0.699175014363
11.7744366896	0.564482092865
11.7925604431	0.37782076072
11.8354444669	0.295865236246
11.8686386365	0.171446083558
11.8878852008	0.0798356839599
11.9028569643	-0.0180252214613
11.9208895273	-0.131203074943
11.9320509116	-0.199129019271
11.9295404104	-0.259102105805
11.9495647483	-0.377032064881
4.41368013972	-5.20192780204
4.31054862963	-5.28130406446
4.1870068199	-5.30278034269
4.12573332655	-5.31941904035
4.05419087769	-5.36442760045
3.97041177806	-5.40780438553
3.8502675044	-5.47269747102
3.74832332443	-5.52065566177
3.65126468458	-5.58259471434
3.60792638454	-5.61060401549
3.55585788338	-5.58040188005
3.50517388304	-5.60442160493
3.41786601378	-5.63814105998
3.32464513346	-5.68189471059
3.27872848657	-5.70007483692
3.18141077541	-5.72868146056
3.079742885	-5.75459393287
2.9039529654	-5.82478807936
2.79335631123	-5.87989026583
2.68549610272	-5.95217327419
2.59459564848	-6.01938634711
2.49943068827	-6.03986687543
2.30935678922	-6.0696685319
2.2411392489	-6.10252790755
2.14502740252	-6.120515939
2.00290149131	-6.14562931931
1.90520547755	-6.15728255658
1.7546114645	-6.16365691239
1.66726680109	-6.16725238245
1.53952337153	-6.17664948627
1.32492504662	-6.17760959764
1.21955732837	-6.17096425458
1.12799884564	-6.17871388669
1.01712464376	-6.16420766481
0.925178699569	-6.15174646333
0.827000695466	-6.13534419202
0.741326361265	-6.12033903262
0.578831444731	-6.05052597552
0.444250986978	-6.0086079747
0.355050132215	-5.98073576388
0.203767982005	-5.91312542176
-0.0269410379024	-5.77085419734
-0.175095502756	-5.67472670896
-0.334191814723	-5.56740413784
-0.612127685944	-5.41330967752
-0.775924435844	-5.32522285141
-0.867299976455	-5.258382377
-0.98461071734	-5.18287696694
-1.10013779129	-5.12959952838
-8.06506297979	-0.727020553183
-8.11355156422	-0.489128812802
-8.15347412234	-0.37060136237
-8.35914043042	0.0390333732821
1.37661452862	-10.8331346236
1.56228951632	-10.8553448637
1.79391245933	-10.8228859009
