1326 0 0
5.42384572865	-3.86424610932
5.53400062486	-3.80478110117
5.6311392622	-3.75081633674
5.70563509327	-3.70133354559
5.77178744657	-3.6592565586
5.86766959129	-3.5835017593
6.00229927239	-3.45557858666
1.341243113	-2.05774403019
1.46687814375	-2.05871164207
1.56046903251	-2.11339419176
1.63698996279	-2.13941485842
1.67859149852	-2.15544078039
1.77268012728	-2.19245575814
1.87482838185	-2.23816060408
1.94194199392	-2.2490345858
2.05158713542	-2.26543786336
2.15759094492	-2.28327006525
2.24566220191	-2.29467510069
2.31735415236	-2.2638186481
2.40471324227	-2.29016495127
2.47047010238	-2.29781583632
2.58647830001	-2.31889181078
2.66997718626	-2.31711462212
2.73407230405	-2.3131053317
2.82717127839	-2.30349949396
2.90268568295	-2.28251484462
2.99542286767	-2.27116036848
3.10212081838	-2.25702270097
3.24001872475	-2.24984865807
3.38088370532	-2.24337463245
3.39787164329	-2.25173625174
3.44742210424	-2.27751846599
3.53472550789	-2.27233639021
3.58566813218	-2.26693206607
3.7004150309	-2.2642080132
3.79749511605	-2.26139849781
3.94867897775	-2.26779378387
4.02934589218	-2.26830274275
4.11945072363	-2.27199651898
4.22227291265	-2.27701382615
4.33528315269	-2.25478212316
4.43532503879	-2.2740675403
4.56911197955	-2.30800153553
4.64769640956	-2.33802305323
4.74413159618	-2.38847524434
4.8378732701	-2.44971510135
4.91046077572	-2.50252803777
4.98765467464	-2.55851817356
5.1183726541	-2.59798402367
5.16527726818	-2.63067423549
5.20975848761	-2.65870303255
5.32079311628	-2.73651265903
5.37798780782	-2.79569413923
5.51995845742	-2.99479224549
5.58552018829	-3.07682811561
5.65252754346	-3.14452147551
5.71906064742	-3.21507675062
5.78580663386	-3.30766293086
5.8573540403	-3.38354364292
5.88826293942	-3.41917200318
6.00230658683	-3.45558227132
7.14228798828	2.27935672484
7.06596744832	2.27943699752
6.99181708102	2.31396936799
6.9049610077	2.35979363067
6.80220345144	2.46922163151
6.73850031998	2.49416437856
6.6621524845	2.51921255766
6.5286578166	2.47858051245
6.46354662196	2.49967647936
6.31143268247	2.55675489691
6.21144603031	2.62177762342
6.14621288513	2.61624681326
5.98914980743	2.56048596283
5.84758459471	2.560225855
7.1422998749	2.27934904803
7.19583129315	2.36734615303
7.26906858879	2.45951541119
7.3333618471	2.47251331112
7.36892351004	2.49020928982
7.43088919433	2.52662519297
7.52750089706	2.57699709717
7.64248642151	2.61438375754
7.69798891068	2.6221552029
7.80153315437	2.6307191628
7.85697323155	2.63959589593
7.94274035756	2.67899013658
8.06825326232	2.68662467226
8.17693579196	2.76309196252
8.26443599477	2.79423780873
8.3939552658	2.8051972931
8.53732015487	2.80305481638
8.57984585654	2.80287409764
8.6551058615	2.80231233599
8.75736173538	2.81394204052
8.90544236614	2.7981374813
9.08879972084	2.8018587435
8.70471190111	-1.73463747203
8.83716361587	-1.62654788588
8.88452206757	-1.63017513151
9.00467472089	-1.63985989473
9.07945121595	-1.59211138534
9.15203472023	-1.58905970393
9.22722925699	-1.55293088319
9.2935189046	-1.55315599931
9.31388162903	-1.56988012874
9.36236722463	-1.53110012478
9.37617082154	-1.49889181515
9.44625017156	-1.47236690596
9.48592521398	-1.41341173092
9.55268768079	-1.31135026293
9.6070983851	-1.24389315889
9.60760603821	-1.08146744095
9.60844676059	-0.992324434582
9.73361360316	-1.01859121905
9.86214778124	-1.01098538255
9.96974790382	-0.997112942734
10.0121685975	-0.890890902404
10.0285811716	-0.860422631242
10.0596397607	-0.787445038336
10.0694601059	-0.673600875022
10.2121978853	-0.74626639951
10.2268362849	-0.640584752141
10.2273929187	-0.635197863758
10.2296369862	-0.549711204214
10.2485883399	-0.407011992631
10.2486843734	-0.407065085598
10.1156011002	-0.229607862565
10.0057810598	-0.0916821272446
9.976062082	-0.0191673436853
9.9416635194	0.0468656612935
9.90358093215	0.112841737231
9.87030148778	0.177042764336
9.82569364672	0.273367375423
9.78641310831	0.34460425124
9.74689088729	0.422331857786
9.72049632123	0.470901591206
9.69991405319	0.537257281589
9.67826373748	0.708480931382
9.65277340104	0.752449961012
9.64341280175	0.768706705838
9.63206721349	0.823160243174
9.58926751054	0.894134086497
9.55971141397	0.948460550996
9.53062656387	1.00849545717
9.51952757955	1.0276066886
9.45339151725	1.14011831237
9.40582641634	1.22870774143
9.31822131294	1.27557547409
9.28143166788	1.30418973882
9.26484619476	1.39283134084
9.23677730118	1.5163111099
9.21360723773	1.61914708041
9.19841097282	1.68058738001
9.21834480291	1.79641902409
9.1905118613	1.8756643367
9.12342417854	1.99678184968
9.08988300548	2.19885410515
9.06511856442	2.26523381917
9.05773876283	2.29647050163
9.01233083746	2.47153606274
8.98264420334	2.59844220674
8.99129477562	2.6684480649
9.08879972084	2.8018587435
-4.5010155028	-2.05905904243
-4.33580168339	-2.13376028424
-4.23320064248	-2.15680202681
-4.18381858071	-2.19150276655
-4.05495240668	-2.20297905238
-3.96850371498	-2.20713402976
-3.86321724122	-2.21221965799
-3.71727380263	-2.22181482547
-3.57995949827	-2.22408301779
-3.49806370647	-2.21925896178
-3.37336475091	-2.1972353748
-3.26717885196	-2.2038914921
-3.17432478342	-2.21102991684
-3.0504468489	-2.2214873846
-2.93672403741	-2.23187310133
-2.89240559797	-2.23630979186
-2.6494063315	-2.29739973711
-2.54177980377	-2.2998417777
-2.4126715437	-2.28681968091
-2.30670762453	-2.2817406235
-2.16739895136	-2.23985904148
-2.08863963767	-2.2080319015
-1.99716583816	-2.15652928522
-1.87587653973	-2.08342325481
-1.77342662011	-2.01450678681
-1.7080847052	-1.9105710984
-1.5626643666	-1.78131932579
-1.45366558817	-1.6657083825
-1.3368793599	-1.51222044207
-1.27705538332	-1.42329294003
-1.21683472647	-1.32951834873
-1.16473313867	-1.24708589074
-1.11599492478	-1.18243935183
-1.05915920969	-1.08137756682
-0.994272099125	-0.956981854082
-0.868243850474	-0.75849317973
-0.813585341089	-0.700766288345
-0.763928006598	-0.626121319663
-0.674098153607	-0.496089512593
-0.609791271672	-0.398924429818
-0.582830211807	-0.354413886478
-0.495282575568	-0.24733124379
-0.380634331418	-0.0932696207945
-0.32998121753	-0.016187441081
-0.288082767753	0.0344694456161
-0.232723328476	0.100651409629
-0.166218398183	0.178469638539
-0.088809942593	0.266424765535
-0.0168293773284	0.346842900713
0.0279588454575	0.395716823123
0.139269939978	0.518526057692
0.316343700857	0.708502036361
0.394388138935	0.789566800154
0.458792754029	0.855567883627
0.545231741615	0.943028172199
0.606104454031	1.00350848016
0.704651638518	1.09858203379
0.791014066576	1.18061253683
0.877789693327	1.26031723725
0.978569411479	1.35294859937
1.03673993885	1.40466124876
1.08237121023	1.44433113776
1.17368969012	1.51051803083
1.23965900978	1.57105068575
1.33252948278	1.65436081726
1.43173462446	1.74115382446
1.48684127135	1.79840084644
1.52339122501	1.89162101895
1.56818378309	1.97901521988
1.61697151024	2.03803796158
1.64838116619	2.08432955262
1.68963788761	2.16549141327
1.74589602932	2.2283868864
1.82104258096	2.31501260659
1.8678967988	2.3651061985
1.89970272346	2.40095846913
1.96066638908	2.46977051313
1.9972569822	2.5106336742
2.05877889583	2.58627642444
2.12170160249	2.66050797368
2.20072335697	2.75375533516
2.26697582598	2.83171662156
2.29398049316	2.86947066165
2.34528846709	2.94321940341
2.39169768165	3.00020608022
2.43501947243	3.06278093797
2.49579702847	3.11724452342
2.54182535318	3.17826121094
2.59377476256	3.28220916776
2.62300130491	3.33706332088
2.64186038494	3.40036485012
2.69610234504	3.51000810671
2.74213187237	3.61168323751
2.78134057557	3.74138097407
2.79659985974	3.81063955671
2.82069469172	3.92489054608
2.83063939059	4.04576224064
2.83577480867	4.1397458657
2.84490359297	4.20034656133
2.84074939147	4.29512040539
2.83474772159	4.3524880871
2.82165540405	4.44036865968
2.81140081749	4.520065016
2.81214621789	4.64564778014
2.75863318837	4.78918084439
2.71652691914	4.87276289992
2.67588536279	4.9692741148
2.63957459531	5.04733433752
2.63193368779	5.06197444898
2.58432481858	5.14313981574
2.52998417671	5.23316287092
2.48468351794	5.30228828024
2.44364406474	5.36225626292
2.38917311201	5.43757048929
2.33380112978	5.51609033044
2.27956364555	5.58441223011
2.23893634991	5.6319159667
2.15774619013	5.72146657871
2.09013517287	5.78506189956
2.00278976713	5.87081839157
1.90875313203	5.9588472004
1.81502978444	6.03564160943
1.68442800553	6.13549935112
1.53684045632	6.23693025586
1.45715668082	6.29309584794
1.43670152359	6.3083507274
1.40576507446	6.33255356392
1.30958430743	6.39416719404
1.24710278006	6.43308729677
1.15957852818	6.47847977527
0.968940197008	6.56285232824
0.798052616248	6.6263563172
0.733532503024	6.64894438879
0.687215682306	6.66405124251
0.657316836968	6.67760698909
0.616338653002	6.68811177206
0.561051167357	6.69988009607
0.504835806307	6.70325490171
0.397771499231	6.72245338132
0.296450652915	6.74843458616
0.247624268203	6.75556565214
0.192241159988	6.76351759086
0.108051314209	6.77696133079
0.0666273934902	6.7837925269
0.00999164902775	6.7935653945
-0.0342431321273	6.80143727322
-0.0777053022251	6.81008547596
-0.176049879663	6.83047871215
-0.347798747602	6.8617075605
-0.426756647997	6.87686370358
-0.50546214792	6.89296801141
-0.558048026225	6.90214132247
-0.623046633326	6.91416079358
-0.646951603416	6.9132698005
-0.686537479784	6.92000206193
-0.757619656595	6.93260043914
-0.832576056297	6.95809951992
-0.900169296349	6.96707081247
-0.977683936279	6.97347111602
-0.998582197893	6.97496473764
-1.08285437232	6.97528440237
-1.15157477285	6.97770368005
-1.27275572468	6.9809977237
-1.34681783926	6.97872843131
-1.45145263567	6.97383624849
-1.53918054634	6.96823336301
-1.59136774527	6.96594835512
-1.7433033339	6.9556968364
-1.79418590794	6.94967025093
-1.81178594715	6.94734077794
-1.86893804747	6.93929782392
-2.00275433105	6.91821218482
-2.10556326144	6.90935773034
-2.21857258524	6.88469074435
-2.32613249551	6.89499128392
-2.4464022084	6.87325708458
-2.57509881405	6.84587177367
-2.71772561313	6.81720507236
-2.84485075637	6.77865075322
-2.96304597367	6.75159720738
-3.09045534765	6.72411165209
-3.17429623929	6.7028396612
-3.36840825555	6.64511373719
-3.47562898646	6.63920683293
-3.60002737553	6.61075464334
-3.74882605873	6.56134358863
5.847573862	2.56022735936
5.84449713172	2.45257502631
5.82043438902	2.3224426223
5.77380931179	2.13348885278
5.74649798218	2.03209297026
5.73348054953	1.94802360817
5.70106423593	1.81506210553
5.66455181982	1.7461609123
5.64627840769	1.67031124337
5.65377298045	1.54749041683
5.6382890418	1.46299143879
5.6229446127	1.38808596653
5.61623892041	1.35954371154
5.58627166202	1.22830007291
5.53117075878	1.14568655908
5.50986540973	1.05985000838
5.49207868829	1.00310144821
5.46101145298	0.899222038868
5.42204783653	0.801794529144
5.4037925638	0.754737124491
5.36707993624	0.664728209116
5.30224155297	0.551096879014
5.22428741002	0.448439792362
5.15907175894	0.365248764063
5.0540200868	0.284028107128
4.91056700612	0.120267261131
4.80768050129	0.014085542216
4.74881884291	-0.0375226310644
4.68927126603	-0.0678927491299
4.6101751473	-0.118061675161
4.37596034032	-0.21089751885
4.14750270748	-0.288220329806
4.0771119299	-0.306199093265
4.01951551314	-0.314003575603
3.95036647799	-0.318269716389
3.88159135447	-0.327181352123
3.83111380988	-0.363417140733
3.7568755961	-0.354238187573
3.6644526627	-0.343593970479
3.58116812689	-0.332849540887
3.49955059749	-0.296290014219
3.44798352472	-0.243484593191
3.34804367746	-0.179241875679
3.22991909303	-0.127832102191
3.19541813087	-0.108687117095
3.11870056538	-0.0828680390125
3.0476684528	-0.049388382388
2.94485043706	0.0177032674371
2.83246785451	0.0618877030526
2.69813889621	0.123921886614
2.47163320626	0.142675361175
-8.56546881752	-2.64731434978
-8.59127616793	-2.50204157127
-8.58369840129	-2.34627894106
-8.5999474189	-2.19903194964
-8.62663867841	-2.04243761742
-8.64847737804	-1.84358445572
