1326 0 0
4.20369040358	-5.06332549273
4.34196491694	-5.08801324213
4.42431511116	-5.09682700394
4.55581063086	-5.18691294423
4.72310188614	-5.29252494926
4.81422148819	-5.30265284349
5.02952956093	-5.32568612399
5.24872779159	-5.27098714659
5.41148311716	-5.31547954076
5.58502595668	-5.37167833152
5.69762413667	-5.40394552716
5.82131361523	-5.43795354387
6.03634844985	-5.49481767053
6.19667801574	-5.54033196145
6.31678698013	-5.57548859565
6.49987034332	-5.60489227939
6.58995426567	-5.62262761837
6.74177580576	-5.65626512984
6.95644670368	-5.7104534935
7.16813869875	-5.78451738137
7.37937713124	-5.85650896655
7.42534854516	-5.8730617978
7.5649387992	-5.92309663475
7.72360465619	-5.98455553153
7.81796210497	-6.02238276688
8.04372970435	-6.116633043
8.152872172	-6.17586807659
8.39330002172	-6.29207110012
8.55377324238	-6.37349038818
8.69776613311	-6.45560720165
8.89008352021	-6.58039348248
9.07143745588	-6.68881927633
9.21927405622	-6.78472604726
9.39657943647	-6.913307186
9.52856169187	-7.02006252244
9.69992482864	-7.16501188809
9.86023947351	-7.30610397642
9.99526926663	-7.42376656463
10.1410625531	-7.5581497387
10.3152579644	-7.75220182206
10.3925108247	-7.83086988383
10.4419200053	-7.86714369183
10.6531404982	-8.0404729456
10.7616338411	-8.15509712593
11.1443495944	-8.46813092918
11.2794839812	-8.5955480533
11.4272843282	-8.69664112392
11.5752691855	-8.78088650816
11.698269102	-8.96179354424
11.8451067747	-9.12290429176
11.9089953321	-9.1982090597
12.1842730955	-9.30283723596
14.8594388336	3.61588424032
14.6362370596	3.67708994762
14.5013213346	3.82033305952
14.3087638423	3.80818563287
14.0058045601	3.73955510628
13.8929321433	3.83015767099
13.7258100989	3.80257592809
13.4924229622	3.84284390991
13.3424292035	3.89133322055
12.9832259653	3.97232656847
12.7841147565	4.02713968848
12.6516514801	4.04015518341
12.3580023932	4.06538175726
12.053136543	4.11424098109
14.8594821338	3.61587257461
15.0016939678	3.83726263006
15.1958318435	3.95014015144
15.2940932244	3.94864780509
15.3427161226	3.97062491839
15.5048479694	3.9542485565
15.6987756228	4.04352068756
15.9830294332	4.06635694356
16.1494098659	4.07663935735
16.3871852914	4.09012117702
16.5311738831	4.10089545411
16.7317212972	4.14057491416
17.0440490488	4.1572038213
17.372496821	4.1693393365
17.591451435	4.16682037503
17.9627596001	4.170126655
18.2408384736	4.20916946849
18.3341130714	4.20981648624
18.4034019293	4.22658575708
18.6951068954	4.27235073592
18.9872722816	4.30622512754
19.3759357744	4.31782120146
17.6561113677	-5.24702295458
17.9201824596	-4.98070977866
17.9902976628	-4.96116756006
18.1893072365	-4.8319913597
18.3078367266	-4.75237127133
18.4126824284	-4.63713353791
18.5833264822	-4.53955636965
18.7486024433	-4.5043346138
18.846351473	-4.41647381609
18.9558402321	-4.28129865579
19.0312926628	-4.23020361537
19.1107324849	-4.13047035872
19.2379379793	-4.04916291809
19.4686129863	-3.86319090914
19.6129732239	-3.75783024477
19.8209376162	-3.56618166388
19.9668423429	-3.49423898556
20.0955357509	-3.37130837181
20.2757709328	-3.22272087802
20.5003121289	-3.08816217044
20.5110316867	-2.87893330795
20.57199737	-2.86649457955
20.6804106929	-2.72682229321
20.7713217404	-2.5090842981
20.7888565743	-2.4228529058
21.0622614032	-2.35221180712
21.0689517801	-2.34479581867
21.1965689711	-2.22630928691
21.3707956549	-1.92769614504
21.3707956549	-1.92769614504
21.1777745433	-1.64834497536
21.0943156734	-1.43671241874
21.0248980272	-1.2914070114
20.9366529625	-1.17463397036
20.8761635304	-1.00925430286
20.7988858639	-0.860687545783
20.7883094082	-0.65525582926
20.7502714132	-0.507601655099
20.6718166315	-0.343699083355
20.6263497415	-0.23383784373
20.5880419342	-0.0983635876989
20.4555763742	0.239582808087
20.4089097602	0.337406426458
20.3887514715	0.364654474943
20.3611159089	0.455912207177
20.2857396997	0.603380147915
20.2292473361	0.726707991725
20.1756190427	0.851209768676
20.1534132642	0.889549811414
20.0033595648	1.07391572364
19.9528543191	1.25129012999
19.8511031404	1.45019188816
19.8152920276	1.54408400027
19.8090582479	1.7077303158
19.745672224	1.90480861553
19.6809748105	2.10524905995
19.6359953504	2.22630467102
19.5528196957	2.44158721372
19.4906027137	2.60214743833
19.4334382093	2.8499318339
19.3100730024	3.22434410851
19.234824223	3.33442501324
19.2329126505	3.38906090226
19.2062229088	3.72662037097
19.1246058657	3.93906049223
19.1578194974	4.06168138328
19.3759357744	4.31782120146
-6.15122759641	-3.67060898125
-5.87173068806	-3.84044767229
-5.72625463872	-3.91323082551
-5.60374187224	-3.96186701565
-5.37455899654	-3.95248978688
-5.22093710719	-3.91129997528
-5.09110176551	-3.8877157649
-4.92442127102	-3.85739492694
-4.74191971677	-3.73627223564
-4.62213610849	-3.75327791201
-4.430951506	-3.76543749396
-4.27977034467	-3.77771139279
-4.16259033665	-3.79053785702
-4.01711714084	-3.76912244429
-3.86340048435	-3.74400949487
-3.83069519443	-3.75385168905
-3.58570747996	-3.71084356514
-3.43339810429	-3.66820032598
-3.26451555788	-3.63777456768
-3.12378352147	-3.58090401899
-2.92949283306	-3.45907334055
-2.81315410515	-3.37820376422
-2.66769062132	-3.29444255237
-2.49473807306	-3.17386091159
-2.352389708	-3.04409871531
-2.17749504234	-2.88667261025
-1.96253941335	-2.64826293377
-1.80067145337	-2.46367109991
-1.58643707628	-2.19955287258
-1.48847994708	-2.07907739993
-1.36186880262	-1.9278274617
-1.2846384513	-1.83498582723
-1.19720277157	-1.71923677168
-1.09049216672	-1.57727540119
-0.976138560957	-1.42686717462
-0.75336329252	-1.12443838618
-0.704853473696	-1.05044085435
-0.61010658015	-0.929978063185
-0.469429449845	-0.743742127759
-0.350364578891	-0.58735328455
-0.307255784086	-0.531935702839
-0.207934898634	-0.416504921076
-0.0208681334109	-0.190939830853
0.0493153321953	-0.103715368872
0.112615246838	-0.0382370507629
0.196339365726	0.0503121366354
0.299190642692	0.158966528444
0.399073179657	0.27695453059
0.51891544816	0.399076385003
0.570035131245	0.456062148904
0.741337957337	0.620845368853
1.01447230341	0.900005760375
1.10879296661	0.992245681145
1.20835880119	1.08844296659
1.34287906601	1.22187555243
1.45280774134	1.33226880513
1.5668591461	1.45347890241
1.70155118957	1.58121716115
1.81275698471	1.69451147901
1.99798008794	1.87589261311
2.07358205976	1.96004788896
2.16069307643	2.04450328424
2.3202247635	2.20944914683
2.41228487041	2.31200332781
2.55520362241	2.45832444754
2.707322525	2.6114002221
2.80098164914	2.7312688038
2.92555496492	2.85248772643
3.04189482045	2.97343457539
3.13452396908	3.07544441856
3.23017950602	3.15994167038
3.26504548877	3.23708631993
3.36280397169	3.40583220474
3.38853618594	3.62462807818
3.45770192471	3.76840862453
3.5520651693	3.83770914248
3.61380792114	3.95963876233
3.66990228442	4.03796629503
3.75364848764	4.19130754562
3.83367183907	4.35354219436
3.91357499659	4.55657421099
3.98853480439	4.72170203537
4.02080139064	4.81264676449
4.0742696359	4.98577120534
4.1018746212	5.10068520618
4.12663287778	5.22598782376
4.1733844168	5.38979538466
4.20942644591	5.54594479172
4.23463763362	5.75314044914
4.2417393612	5.86459185296
4.27274415474	5.96768412922
4.26712194716	6.19811406923
4.25421573946	6.39709320891
4.21126277226	6.63847559088
4.20015123805	6.77455934621
4.15397250543	6.99779872691
4.09928862686	7.22887140979
4.05936769356	7.38686350322
4.00920936506	7.54984603723
3.95250453726	7.73761498285
3.91066061792	7.82911193993
3.84898957572	8.00831448238
3.78478710596	8.17197547899
3.70890982957	8.36118542073
3.61678858969	8.58785522766
3.53020344354	8.76417989853
3.44601569109	8.9376653559
3.36957694717	9.07942285554
3.35440104615	9.10730131759
3.26942898359	9.25956646356
3.17003197223	9.43448555613
3.08380054269	9.55822336284
3.0182277211	9.68045588168
2.93392462969	9.81461006142
2.8352930541	9.94327107498
2.75945061091	10.0588829782
2.68321706796	10.1430341189
2.56149495633	10.3114388206
2.49132926086	10.3939607714
2.35929005622	10.5500516419
2.23991103552	10.7026798378
2.08284457733	10.889949187
1.9097853911	11.0750839085
1.73025130444	11.2406731706
1.60742542187	11.3494186902
1.55415472444	11.3986428974
1.49212105286	11.4623679892
1.34871815973	11.6138245178
1.27703052019	11.6670965133
1.16188599926	11.7702918309
0.916946464962	11.925519772
0.702043604289	12.0639802753
0.612672325558	12.123613597
0.536010838888	12.1774746344
0.47109483525	12.2628196403
0.395546562004	12.2938654433
0.29773636242	12.3122380955
0.112265397567	12.2436027813
-0.0298220928817	12.3308379405
-0.0382952728029	12.7074002074
-0.145697295312	12.7428711997
-0.237002540969	12.8031515809
-0.389620207831	12.8231735103
-0.47215714387	12.8172099451
-0.612695813594	12.5548339699
-0.667996212439	12.520990478
-0.717414139198	12.5671678438
-0.866529503174	12.8096703931
-1.07660458715	12.9082105768
-1.24670110274	12.6068882612
-1.37986182189	12.5334531651
-1.4577170394	12.5688579748
-1.56551716196	12.9445332296
-1.63817814669	12.950559485
-1.70920918574	12.9350273628
-1.81568276619	12.4662408993
-1.97799668147	12.6277288665
-2.12111638474	12.8584333191
-2.24295795873	12.7666065733
-2.27247267301	12.766151
-2.32312183855	12.7252884576
-2.40712693541	12.6588277124
-2.54749738892	12.3977022515
-2.66424694642	12.3398596414
-2.8690850031	12.3910011355
-3.02128850827	12.4866230138
-3.15843290318	12.5071973753
-3.34816993078	12.4110167735
-3.44129186574	12.4252884273
-3.46598550301	12.4420301078
-3.52517179871	12.3172597335
-3.69957916341	12.1814092951
-3.88029874599	12.1274430034
-4.05861127476	12.0774653902
-4.23405877299	12.0127346526
-4.35307986124	11.9677972693
-4.57777917544	11.8676566346
-4.82049426118	11.7354233551
-5.01778183234	11.6244823541
-5.23538961747	11.570801614
-5.44104297364	11.5009155498
-5.60527219501	11.4415698487
-5.87980245669	11.2406321312
-5.98876584927	11.1082031463
-6.12728023683	10.9560741791
-6.36118883528	10.8474850075
12.0531540157	4.11440602752
12.0460086943	3.88501578486
11.9709185703	3.67524749792
11.8514177403	3.39261311932
11.7737919038	3.22414690292
11.7313655484	3.07831616611
11.680242082	2.87803409084
11.5418226106	2.74305932712
11.5033669157	2.59474143396
11.4431134636	2.37365729283
11.3913500103	2.22810188525
11.3393682651	2.10554942729
11.3180736794	2.06417846094
11.2242868281	1.84132367599
11.1546062548	1.69619974069
11.0772188099	1.56545982608
11.0144350754	1.46770975321
10.8839262906	1.35255071607
10.7984100725	1.17958077816
10.7999554442	1.12117672827
10.7011663828	0.963818427785
10.5566954811	0.778068770069
10.4079655397	0.608244003017
10.288693376	0.495122739589
10.1293435177	0.308984630731
9.88981914692	0.0671119851773
9.70276690866	-0.123411893517
9.59126595553	-0.214885732652
9.49829308047	-0.28877732261
9.3755250583	-0.374711142779
8.99513067415	-0.637497555203
8.65715485197	-0.818350406197
8.52171557419	-0.885736846028
8.41626521011	-0.920676621745
8.30654043455	-0.957009209781
8.16670511565	-0.997041578585
8.00549785945	-1.03321365913
7.87670386686	-1.0582911241
7.71293884281	-1.07663413126
7.54732620599	-1.06067821835
7.39320363362	-1.0867938767
7.26483641678	-1.07545052712
7.06612963984	-1.00622788523
6.81573476584	-0.9303136459
6.74978217249	-0.905915105808
6.63161579516	-0.849476667659
6.50021705788	-0.823994283765
6.28994938289	-0.712998156774
6.10102735668	-0.634617196276
5.84155755024	-0.545198506541
5.42838522277	-0.563963615657
-15.3265409106	-4.56973382734
-15.3972699316	-4.29880048509
-15.3850971634	-4.00338763017
-15.2650061972	-3.80910366031
-15.2718047771	-3.55958547775
-15.2541621899	-3.15314504294
