2074 0 0
6.3065882836	11.4461814956
6.21074529684	11.2990567949
6.07318121029	11.1829748963
6.05994572166	11.1580498116
5.99315612218	10.9471979509
6.27573403461	7.87418954357
6.43801226167	7.77175593925
6.59018946101	7.76107758036
6.7454621676	7.72291168541
6.88047109306	7.69648752749
6.94400465886	7.65613021535
-4.64084495786	-7.41959007744
-4.35953570679	-7.26135948147
-4.28175995644	-7.21065852708
-4.23766334544	-7.18649761985
-4.19994097846	-7.16206192775
-4.17357916381	-7.14347269941
-4.12851162914	-7.11267962173
-4.03288654336	-7.06843794441
-3.95492283645	-6.97805455177
-3.88760164905	-6.87292877883
-3.83325220194	-6.7907124283
-3.78085746269	-6.72885019538
-3.73135849058	-6.6570250435
-3.72118430864	-6.65416187261
-3.62015076415	-6.55320710856
-3.5422502354	-6.46977327784
-3.31442437668	-6.32802707091
-3.20662599491	-6.32537429872
-3.08654844226	-6.37548698708
-8.48686655872	-4.29208849271
-8.47176283454	-4.39973166198
-8.45052788633	-4.51521210725
-8.45889582428	-4.65191081849
-8.44413233771	-4.78326140139
-8.38884517095	-4.9453791245
-8.33449343604	-5.12351228659
-8.29372863447	-5.25408189195
-8.28953655746	-5.38901642554
-8.28476899699	-5.52928636048
-8.2062409803	-5.72748817047
-8.10717879701	-6.02092971827
-7.9907942431	-6.25664687578
-7.95427567607	-6.34701664989
-7.91865467651	-6.43471947682
-7.88354937595	-6.50650435417
-7.77921659759	-6.63662137722
-7.7270818234	-6.77935456962
-7.6316024574	-6.88051278942
-7.45205730465	-7.13439562767
-7.35725813007	-7.23937130901
-7.22774223858	-7.4651861227
-8.33064062825	-3.43847643117
-8.37996842128	-3.30474037558
-8.39561250977	-3.28714133605
-8.41672661515	-3.22753846413
-8.47381515651	-3.06284939369
-8.52993196803	-2.92091659634
-8.62499714508	-2.76172496999
-8.69651259847	-2.61527624219
-8.76262495301	-2.47369516014
-8.81123244841	-2.36932628428
-8.80322802414	-2.27727101035
-8.91443902599	-2.12332240544
-9.05034750626	-1.89236067618
-9.14911886685	-1.73897157748
-9.24227849535	-1.63398063125
-9.29987532941	-1.49265302023
-9.36495487397	-1.40512327289
-9.42397233651	-1.32906312302
-9.50161045498	-1.15376672737
3.2896288339	1.99922795006
3.28984774092	2.08036816597
3.29594069631	2.16592544286
3.3351521372	2.34851267368
3.36841352882	2.44346334076
3.40056858198	2.54070046602
3.45839990238	2.63749219919
3.51738203776	2.8451016537
3.5465614496	2.91729769479
3.56986560865	2.97354679344
3.58616007279	3.01196688648
3.63084571849	3.1137524589
3.68860005865	3.23169017019
3.82108694423	3.50410211114
3.88032267627	3.6022689801
3.93590432509	3.65910133275
4.01260812116	3.72956838743
4.05767662659	3.77505629701
4.07056170492	3.7890739562
4.13731023495	3.85931392169
4.29467464084	4.02432245643
4.49122476815	4.17418757848
4.46744216534	4.22431274353
4.55295533315	4.29219544753
4.59142577795	4.31759643185
4.6439877408	4.36161778505
4.91417304316	4.54200214186
3.77863512814	8.07582045867
3.76916389252	8.01184639291
3.77963620682	7.8671338083
3.78410743811	7.72196547024
3.79237046856	7.58390383922
3.77696456382	7.40552635634
3.77520626944	7.20835016847
3.76014367824	7.11325458371
3.75539640005	7.0344821586
3.73896604938	6.92586089839
3.72119956121	6.8193307033
3.70409207059	6.72253265126
3.65741226791	6.58317473568
3.64192554128	6.51066660377
3.60485653325	6.3643062827
3.54004267544	6.13431463822
3.49385535805	6.0193603422
3.41444634849	5.88133974785
3.33600675845	5.73711519025
3.27254325947	5.64703227729
3.19315713637	5.54072479569
3.09806520364	5.44300975555
3.04900812545	5.3788077913
3.00769301143	5.33222680696
2.91448914664	5.22894758004
2.79347981033	5.11089512868
2.71062342007	5.06744663924
2.59041004385	4.98400130015
2.41934579446	4.78931153288
4.19379339128	-8.34667547337
4.12848598664	-8.50760012908
4.11073936035	-8.51963933957
4.07895004679	-8.54928314757
4.01154571212	-8.61794567152
3.79486161753	-8.80190694167
3.63018529734	-8.89036091063
3.59655815599	-8.93628799284
3.52837652956	-8.97763569485
3.46084750513	-9.01850318364
3.31599294078	-9.11339702016
2.99333273919	-9.29588580192
2.81128221165	-9.41211815193
-9.50161047328	-1.15376682212
-9.5298106205	-1.03225109093
-9.5311097773	-0.991335420324
-9.54628684708	-0.908197892094
-9.58444842587	-0.818023946203
-9.61121048996	-0.744182441305
-9.69271002315	-0.576845948944
-9.74165573697	-0.41381069664
-9.79253995609	-0.228235434695
-9.86987156914	0.116912327832
-9.92200896353	0.404111054352
-9.94470007601	0.499386464453
-9.95004685798	0.648911369303
-9.97729091771	0.839429546809
-9.99628263463	1.01028270415
-10.0196102196	1.13851212602
-10.0404775786	1.3845021548
-10.0455712841	1.46782800986
-10.0285693891	1.62420557889
-10.0541147083	1.75314575831
-10.0527243487	1.81742453432
-9.97535075152	1.9373434748
-7.22775899081	-7.4651692951
-7.10016223027	-7.49426960011
-6.92128811305	-7.539968367
-1.23715562913	-10.5286064113
-1.1797233744	-10.4017952413
-1.06025065013	-10.2004608356
-1.01359082538	-10.1269751879
-0.999264935191	-10.0144193172
-0.945622412538	-9.91708131744
-0.853365490265	-9.77999480563
-0.785223621041	-9.68957896147
-0.59750637322	-9.40149549353
-0.513007285224	-9.29250911363
-0.420843872999	-9.16554099234
-0.327413373912	-9.02254798278
-0.255271901628	-8.9080260692
-0.186346364645	-8.80669584363
-0.139883736168	-8.71299343423
-0.0817575017916	-8.61001105763
0.0154771087648	-8.43251968398
0.0953358476489	-8.27079477894
0.183641792538	-8.13820672032
0.233543902433	-8.04500407435
0.31585716378	-7.86649352397
0.48890877536	-7.51214168582
0.586035972205	-7.31437838258
0.65163721694	-7.1755744693
0.727993570608	-7.04329696056
0.817658045176	-6.9212619352
0.900055607183	-6.80329934471
1.03580503603	-6.72119221815
1.14074470809	-6.62745324385
1.22076975804	-6.57195929474
1.3695687329	-6.51311953845
1.44569721463	-6.480140239
1.51106304883	-6.4520510777
1.62912393493	-6.40293834647
1.90767761678	-6.39672239298
2.11738818302	-6.38554245744
2.22514687126	-6.37593962646
2.31244100393	-6.38175022757
