1309 0 0
-0.993810404918	-3.05731337524
-0.959730078104	-2.94626563293
-0.929854715188	-2.85140197827
-0.901990396916	-2.76235940995
-0.88074282922	-2.68860973585
-0.857205912033	-2.61074958842
-0.848451934608	-2.56001547158
-0.814010270957	-2.44437577408
-0.778007701298	-2.32466149704
-0.731466098856	-2.18093766733
-0.716701796811	-2.09908608086
-0.693143348129	-2.01232420697
-0.681208068171	-1.96385504723
-0.676152168475	-1.9426311199
-0.657145674301	-1.86681336382
-0.637883226195	-1.79276879589
-0.619704593434	-1.72145692331
-0.600996269589	-1.63828128682
-0.560425603669	-1.48138153592
-0.548217917992	-1.41140868126
-0.511302421552	-1.30876458017
-0.486503252987	-1.20951497889
-0.475337993088	-1.13027382666
-0.460140528034	-1.03447238815
-0.441828221225	-0.933877976294
-0.455341040858	-0.809721082747
-0.439681464498	-0.733894239707
-0.433288818309	-0.690994915587
-0.428928682349	-0.663650357636
-0.415948935674	-0.559141926639
-0.404329393894	-0.509109379913
-0.394007496091	-0.338436040298
-0.398074297605	-0.243405726493
-0.392818765383	-0.133426605598
-0.391781944415	-0.0668493037143
-0.392938007981	-0.00129189550495
-0.393351947294	0.0766841346134
-0.396429362221	0.124744177656
-0.40224573761	0.206448789699
-0.419124295793	0.298821693835
-0.47680413712	0.414573552857
6.45187971273	-0.857424901227
6.63888473408	-0.836607291883
6.68438136992	-0.80467735309
6.73679687882	-0.808132576863
6.90553365286	-0.808771445637
4.27950192258	-6.02249146593
4.23916317994	-5.98176126426
4.15395081135	-5.90614743863
4.0748913684	-5.87967240907
3.92507647451	-5.89753831085
3.84750351766	-5.83928974803
3.80635505869	-5.80659382402
3.76131497398	-5.76358310898
3.69774376474	-5.72011036203
3.68512357678	-5.70699624252
3.62847949184	-5.65123483962
3.55457827069	-5.5855341772
3.49646382762	-5.54415041111
3.42426217538	-5.45694171775
3.32460532871	-5.37102281884
3.26612661915	-5.32404777714
3.20275794475	-5.26755667318
3.16206037213	-5.23036720971
3.10586611686	-5.21035776205
3.04937021699	-5.15057725742
3.00026126604	-5.09861324632
2.95554210456	-5.05518944313
2.90278336377	-4.99741593066
2.83842748484	-4.91879628777
2.76160090987	-4.82502360539
2.68158839889	-4.72403812426
2.61874667304	-4.64296904858
2.58123021001	-4.58894688145
2.5370380182	-4.52166311014
2.47843618361	-4.41225164169
2.44008635475	-4.34139971289
2.41083921945	-4.28339153538
2.38596730191	-4.23237169607
2.34534876571	-4.14451923701
2.30309095183	-4.03806090373
2.2761472024	-3.98297201652
2.24583395903	-3.90340588848
2.21179936097	-3.85502083028
2.18484325583	-3.77329823247
2.17779154426	-3.74856869618
2.16346338672	-3.69838890893
2.15146541286	-3.64045599022
2.12793627403	-3.56506903471
2.12590613322	-3.47353370222
2.11140041809	-3.37121624984
2.09790217661	-3.2982779031
2.06941017155	-3.17517517484
2.04407405869	-3.06681090427
2.01894182071	-2.92798455839
1.99968166366	-2.84808386434
1.98453090306	-2.78650395143
1.95773850929	-2.67236041017
1.92774374128	-2.54426992412
1.89223181111	-2.388899918
1.87621542171	-2.31489404523
1.86092113931	-2.22559510749
1.83630747009	-2.10467432247
1.79589549786	-2.04268639253
1.77230150799	-1.92503063841
1.75074260363	-1.81560323303
1.74094437558	-1.74771020325
1.73062435203	-1.63096583692
1.69819891227	-1.51870130582
1.6797576508	-1.40426591369
1.67075955903	-1.34505552802
1.62985715983	-1.17874054588
1.61805146549	-1.08608802798
1.6267576851	-1.01562786093
1.64773726363	-0.971504120713
1.66655289055	-0.927648398428
1.68291925954	-0.883594776436
1.69459003951	-0.755266996613
1.71875877594	-0.550508621238
1.71437223602	-0.502948687884
1.72853376144	-0.38931035961
1.74012663005	-0.333739774335
1.75011490832	-0.285998098293
1.76956882175	-0.196270331001
1.83859207777	-0.0567427592964
1.89151930617	0.0718617983141
1.93823708364	0.184847888629
1.9822438848	0.27452069109
2.00903637382	0.34268872771
2.09917364823	0.493480292597
4.27950191832	-6.02249149341
4.25679713173	-6.07685478569
4.25715455484	-6.08975823167
4.30831410416	-6.13755275928
4.35138639261	-6.30478538844
4.37118855041	-6.36727680914
4.39408798268	-6.4250841183
4.41221458054	-6.46512400985
4.45837906907	-6.55713803901
4.50268048609	-6.6498725937
4.52703416197	-6.69920756382
4.5593895183	-6.73644679365
4.61589670115	-6.79349593575
4.68275561872	-6.82906152734
4.76190182406	-6.85714593826
4.78895286577	-6.92786851105
4.87398931418	-6.98152615881
4.97519583805	-7.04761994089
5.04996012905	-7.10547976649
5.13062110008	-7.10561666303
5.19657176458	-7.1557714861
5.26954945544	-7.10227903295
5.42608214917	-7.16959753979
5.47852952606	-7.19828407427
5.51096141378	-7.20541709284
5.60323301871	-7.23415138717
5.67750890036	-7.27309997461
5.72577527712	-7.28742836784
5.82339241293	-7.31891821781
5.99287481494	-7.3711518754
6.73489371518	-7.12639910422
6.88696035986	-7.12588933346
6.90855848401	-7.1197483727
6.97190016131	-7.13027838454
7.00532080693	-7.13391854326
7.10056962961	-7.13918890631
7.19457490075	-7.11167520185
7.23723591952	-7.08518631195
7.28585094186	-7.05182601593
7.39809621552	-6.95045725924
7.40970546448	-6.80271253951
7.49672720919	-6.64213738331
7.82561360429	-5.21595033885
7.90593393554	-5.15646704296
7.93980696601	-5.07950317168
8.00544486616	-4.99431416344
8.05474425517	-4.93340515173
8.06979707987	-4.88543124369
8.1163530354	-4.78135345528
8.12511399103	-4.73875873585
8.14309027786	-4.68577355075
8.14899234218	-4.59453634534
8.05759176818	-4.51117678879
8.03395647747	-4.44471003989
8.04280620655	-4.39574803466
8.07327018078	-4.23407878101
8.1150013056	-4.10028520263
8.13024849463	-4.01422346534
8.12869209527	-3.94964721583
8.07546946274	-3.84821264076
8.06998826383	-3.81583409616
8.04765554211	-3.74061487709
8.02147221279	-3.69129368579
7.97341486447	-3.58443484676
-2.49574468382	5.44432488653
-2.44477858136	5.44916969162
-2.37666352549	5.47752048348
-2.31383800998	5.5033875526
-2.18944562816	5.55167565637
-2.09904116257	5.58486468748
-2.00483596358	5.61839480096
-1.89437654648	5.65635028488
-1.77986713198	5.65491446885
-1.63761849267	5.69553136766
-1.56521249511	5.71447114645
-1.4689390503	5.73634000035
-1.35200888541	5.7775193349
-1.27352966828	5.80248525624
-1.2191855193	5.82360336738
-1.02371274179	5.90629369682
-2.97449004185	-0.6903377861
-2.84494044661	-0.550475955389
-2.79129533274	-0.511510001859
-2.78682624593	-0.51026242797
-2.73988027143	-0.468536951465
-2.68165505797	-0.41738526856
-2.59117577772	-0.39171980484
-2.53687514828	-0.340390681292
-2.46114372053	-0.261866766738
-2.41516634514	-0.185750839263
-2.37928896546	-0.124809228416
-2.34539350356	-0.0622655478161
-2.31483914753	-0.00884661551331
-2.2550971005	0.0532756119322
-2.20644141426	0.105313457264
-2.13768412018	0.175687657356
-2.07478411819	0.215784545125
-1.97813960341	0.261476278307
-1.90375437903	0.287159560041
-1.8720616897	0.299670033686
-1.83926297948	0.313686673448
-1.79026987143	0.33369897497
-1.75797263918	0.345982706694
-1.69514006728	0.365920192981
-1.63956512573	0.382702855376
-1.56109382869	0.405970070569
-1.5392250645	0.409495694208
-1.43214091913	0.427924218917
-1.28833901689	0.457931089208
-1.16412866181	0.485363296411
-1.08336761005	0.501128341654
-1.03189024016	0.508465757108
-0.888509956742	0.504523757289
-0.802833952754	0.519893883941
-0.63282374577	0.489080364801
-0.564503118102	0.473121433543
-0.51491487821	0.442015340528
-0.47680413712	0.414573552857
2.09917364823	0.493480292597
2.07464571332	0.649120977893
2.06923679494	0.769654627422
2.05521771428	0.869852385539
2.05307964565	0.965878133284
2.02797324573	1.01486705447
2.01684239625	1.09093021452
2.0069977859	1.15470784334
1.97261471345	1.32657309218
1.95736318742	1.45706034852
1.93563314547	1.63621091407
1.96366700033	1.77235164033
1.95716127151	1.91881065344
1.95685260786	2.05707818809
1.95957117364	2.24477258076
1.96432844088	2.36631299966
1.96790696632	2.45811621171
1.97424659571	2.57842073828
1.98276104943	2.64127035879
1.99041392432	2.73994883497
2.00261339398	2.86174536064
2.01064162483	2.95278904552
2.06588093612	3.10468787489
2.07925036268	3.19174601264
2.08719329134	3.25117346337
2.10082145861	3.3352659666
2.11573164796	3.43990764977
2.16620652064	3.62668143873
2.17543017943	3.70513682503
2.20803246231	3.81402444782
2.25562371032	3.89612826989
2.29772508369	4.00238328872
-6.07815295264	1.48608953902
-6.01023409815	1.57665735913
-5.97835406183	1.67256957269
-5.94958662898	1.76818689495
-5.90058400761	1.92563201067
-5.78217395233	2.11767173818
-5.67184152018	2.39575614794
-5.62418963008	2.55009568146
-5.55264795312	2.70696356503
-5.53134901932	2.77173054744
-5.5124056837	2.82590723127
-5.4536244426	2.96203524746
-5.40863111573	3.08301235574
-5.38305295976	3.14585455379
-5.28473062855	3.42595617158
-5.26434858526	3.47289944576
-5.23585484193	3.57024179136
-5.20933333729	3.62570997591
-5.19216052998	3.66486266517
-5.17677410351	3.70022515854
-5.17844982566	3.81787459595
-5.10777188553	3.94190444852
-5.05739371858	4.037188517
-5.00825228807	4.13612757676
-4.98051114093	4.19773972671
-4.95977056233	4.24563295729
-4.90660441884	4.37765624172
-4.86593551344	4.50215981584
-4.84872929703	4.55469437274
-4.82745500368	4.63662014801
-4.79512937726	4.78906553331
-4.78431932751	4.85713023114
-4.76996552407	4.92920335772
-4.75674439758	5.02161694678
-4.74576048123	5.07257515648
-4.73340693219	5.17591784153
-4.74036760527	5.21188622278
-4.72275817713	5.29543108397
-4.70438209822	5.36145982891
-4.68724351827	5.42530058359
-4.68004283693	5.49737085546
-4.66667470842	5.59452654893
-4.69357615604	5.72825736062
-4.69167312188	5.88845351744
-4.6928164914	5.95387197713
-4.6908117234	6.00818006626
-4.65726809334	6.15554830674
-4.67571615678	6.35058738993
-4.6791914953	6.42972414959
-4.67573080526	6.48395136646
-4.68021961798	6.57548668582
-4.6817837463	6.72004188767
-4.66800366857	6.78442299512
2.29771490318	4.00237704261
2.25914379574	4.06146180844
2.21299971733	4.12821314152
2.15439708431	4.18996789136
2.09648334625	4.29409567585
2.02272104256	4.42146956604
2.00939632459	4.47829726238
2.01361614867	4.54769377118
2.00076355018	4.61122825274
1.93439030609	4.65707866411
1.92269230817	4.77770925401
1.93913530685	4.8772321738
1.88079199163	4.95392098158
1.84431819512	5.00513781738
1.82387665331	5.07095297979
1.70676618759	5.27615715094
-4.6680037139	6.78442645146
-4.73435407817	6.8205716642
-4.8364551667	6.84163426885
-4.9246553804	6.85557742427
-4.9794424952	6.86051798964
-5.02628986568	6.86427631382
-5.05648389704	6.87387479109
-5.09275254817	6.87436131127
-5.11416661326	6.87394829271
-5.17935740406	6.86864651047
-5.32976794971	6.87563711074
-5.41722096795	6.83768144173
-5.51555242555	6.79217941368
-5.55801615537	6.77272869464
-5.59782355818	6.75369748547
-5.64325600372	6.72958484641
-5.67102526811	6.70114260523
-5.74093142706	6.65698967647
-5.77918519275	6.5924638131
-5.79348014771	6.5820848618
-5.88489786448	6.54619863846
-5.99666448472	6.44979318332
-6.08790650085	6.44178650821
-6.11641378069	6.41269429175
-6.16117328994	6.36563106721
-6.19984811297	6.32599444002
-6.24791918123	6.26218258739
-6.32789766263	6.18315337473
-6.42089662936	6.07055994612
-6.5756284608	5.90137806796
-6.65549484919	5.81006260842
-6.7724788904	5.60775018199
