1738 0 0
10.6849671832	-6.93550212697
10.7414299085	-6.93660708565
10.8547196736	-6.93100209238
10.9665048871	-6.95039364997
11.0722264956	-6.94315373204
11.1836228648	-6.93391845422
11.3158365018	-6.91937500665
11.3540529703	-6.91405234884
11.4444764748	-6.90131206504
11.6158796015	-6.87217840456
11.8539000964	-6.8639596034
12.0351353885	-6.83109011673
12.0917828032	-6.81854430981
12.1938146036	-6.80191141165
12.2824523299	-6.78959165095
12.4072796576	-6.76630122997
12.5197341911	-6.74466431968
12.6534841362	-6.73906118543
12.8921851265	-6.70658367101
12.9684214342	-6.69265862615
13.0072627	-6.68439686901
13.1086539945	-6.66706075298
13.212376273	-6.64619475061
13.2894752233	-6.63995576213
13.5557361363	-6.59394895434
13.6966183017	-6.54561494226
13.8788724406	-6.46111075759
13.9855020528	-6.42438802892
14.1436999099	-6.38860307465
14.1596596798	-6.36580687629
14.3480358526	-6.32000247943
11.5212875796	-2.48862035232
11.3815408355	-2.6579620526
11.2007202652	-2.9075171405
11.1657177324	-3.00783550676
11.1002180258	-3.1859738047
11.0110454444	-3.41158841757
10.9016416335	-3.68216356886
10.832439169	-3.89833512454
10.7571165168	-4.15221533744
10.8131157264	-9.914891552
10.6898696288	-9.95589703675
10.5894284146	-9.94978338657
10.4687178072	-9.93648265633
10.3329251048	-9.9346150698
10.2621768699	-9.92585875369
10.1929664541	-9.89642222682
10.132239567	-9.88089237762
10.0229975168	-9.85144316161
9.86962565045	-9.78444798184
9.70748238127	-9.71566890873
9.66394911766	-9.69206736393
9.5953702668	-9.65227205597
9.47889695907	-9.56305854378
9.33307686461	-9.44768589244
9.20238301912	-9.28578045246
9.1420248931	-9.17997121833
9.11024109353	-9.09804203607
9.03887653508	-8.98445673335
9.04302342059	-8.92497494804
12.9385873806	0.511394032546
13.2295647097	0.469749274563
13.2841680783	0.457262977207
13.4538262736	0.40489834613
13.7088093209	0.304887730352
13.9797386585	0.182386041433
14.1174741076	0.15481585666
14.1570074416	0.147815868849
14.2600866706	0.225110424106
14.3081521829	0.28190932858
14.4732086644	0.38238582872
14.6992603358	0.512122717741
14.6993014943	0.512125089238
14.6370586182	0.730618134933
14.5816948262	0.817518896745
14.5313574682	0.889134102464
14.4240796943	0.988453647597
14.2659176041	1.33851503404
13.889124206	1.68167235057
13.5357091345	2.03853150748
12.8550221463	2.63835642495
12.2082476583	3.19782768532
12.0221791582	3.36959379553
11.8066953685	3.61465414366
11.5067317389	3.76612266761
11.2943838761	3.9075019444
11.1653466266	4.01085469557
11.0834762503	4.07191476858
10.9173341517	4.2273069361
5.74792328203	-3.27811615636
5.76134426817	-3.04234161811
5.8078722971	-2.90458248938
5.82647846096	-2.75821388395
5.83905336136	-2.63824953444
5.87206311152	-2.42901673176
5.88991765681	-2.36128623163
5.94274519017	-2.16467596795
6.0042425855	-2.02115992425
6.0689433493	-1.90107847633
6.16211165197	-1.68367996593
6.23094936044	-1.53526202198
6.34073702265	-1.43395208401
6.40844379633	-1.23083446466
6.44797811642	-1.14050830006
6.49072226294	-1.0026821596
6.535323065	-0.876417872488
6.66432153267	-0.602640013854
6.7761788145	-0.337102619098
6.80174313937	-0.224342564982
6.87079694932	-0.0341810091403
6.88435147978	0.0648381753522
6.84466686713	0.188852802262
6.83009772689	0.300538322577
6.80738738937	0.487651549809
6.78195265042	0.5938335593
6.7122441663	0.687913737909
6.59201836041	0.812008567374
6.51236989079	0.846812109106
6.3753302555	0.897869661382
6.33490783351	0.899870161345
6.2385405547	0.926598673249
6.06719556343	0.895674138382
5.9830355575	0.840854189718
5.83990054677	0.869538049907
5.72495319733	0.858014741577
5.52387510785	0.797296739973
5.40863444611	0.760020097878
5.36748295013	0.726227256219
5.20117691141	0.622053570526
5.03299635609	0.51086249936
4.84818937864	0.357911307159
4.65595413996	0.195122999104
4.58588485744	0.124175203299
4.47080418636	0.00163398653836
4.21655703591	-0.302682719145
4.05583206519	-0.517589842262
3.93898869795	-0.636447283743
3.82955859973	-0.77952456801
3.75668150999	-0.882605861943
3.59174608413	-1.07738076672
3.49646894799	-1.21716906115
3.37886622521	-1.34023454497
3.28525697915	-1.46840208701
3.19543975299	-1.60838517183
3.06470238695	-1.72700298089
5.74792328203	-3.27811615636
5.94713959478	-3.36491369064
6.02149969532	-3.37777320478
6.15614882837	-3.31508727001
6.25038330026	-3.29000965716
6.37528388833	-3.23938886924
6.59609929648	-3.1205916051
6.75434584841	-3.03863693794
6.89651568834	-2.93383122884
7.21839000865	-2.58885335233
7.36097851251	-2.41173276221
7.42706065521	-2.30510813571
7.53444196773	-2.13248681217
7.62553192236	-1.97090787913
7.74013980721	-1.71266506515
7.81640794966	-1.54749533493
7.89470810258	-1.35470078367
7.94163275799	-1.20651170547
7.96448857648	-1.14068774488
8.03819277853	-0.904799323108
8.11957754869	-0.640397905913
8.15926108729	-0.50461316532
8.23010078783	-0.426234475816
8.28693823917	-0.234597939389
8.38288731306	0.00669377060234
8.51765707166	0.246784362114
8.61364650938	0.442191829094
8.73538639614	0.620755140078
8.79523785244	0.716687535213
8.84326717551	0.78228402263
8.88387297364	0.830529472923
8.94572702581	0.894879031437
9.0596798365	0.968928363576
9.1483089216	0.993007203874
9.30438399914	1.0604092265
9.54323058891	1.15856175843
9.72137300219	1.14711034441
9.89932681921	1.13790983111
10.0395380888	1.07972454299
10.1221090087	0.952409893349
10.2166916982	0.87261657154
10.3555093856	0.81384414783
8.14947295108	7.04646905204
8.54751662943	6.90525563169
8.61540926646	6.90357987748
8.74874838859	6.92823117186
8.85811298334	6.91693559612
9.04345479955	6.88735341774
9.20617611161	6.836167106
9.49658797096	6.68717713428
9.63559045195	6.62690020377
9.69109182881	6.59576505392
9.7871143687	6.54921981554
10.0629105964	6.39354924078
10.2278484761	6.28346642806
10.2674397268	6.1865540186
10.3158908813	6.12465351129
10.4152515897	5.90686832053
5.75562777759	4.22389786793
5.60805984836	4.0998824772
5.51482250172	3.9737202922
5.42112197213	3.91169387751
5.28058430174	3.81080660695
5.00872505852	3.65579129567
4.93303345462	3.62234848791
4.85847682838	3.53148272625
4.77518038613	3.4580630759
4.69142522133	3.37392249512
4.56287742424	3.25079023722
4.49273236762	3.19113269074
4.40891577401	3.09692100162
4.33009223993	3.03321772461
4.23720026253	2.96454953462
4.15346383989	2.90157307282
4.05743322303	2.82037865432
3.89145913494	2.69940094332
3.76067052539	2.58223618454
3.66231370218	2.56297263967
3.52036296702	2.49892726363
3.3344519933	2.39233615923
3.2877602332	2.36584638412
3.18693852782	2.31045938163
3.09814774508	2.27132303284
2.94782140603	2.18062588677
2.81957662227	2.12106846656
2.74449704329	2.08976928308
2.6604544098	2.02795125608
2.55823204526	2.00662062991
2.39594745275	1.93221002686
2.27822006274	1.87980496118
2.17800556737	1.82732560371
2.06258826076	1.74739283986
1.97254035794	1.69567170213
1.88293697031	1.64483866759
1.76801624589	1.58131636576
1.7030124979	1.54312212022
1.61242175769	1.49249641305
1.31862608486	1.3514269607
1.24269178335	1.29428395277
1.12767309125	1.21038855911
1.03204281264	1.13886273128
0.896451922784	1.02915331977
0.845374110706	0.993606280038
0.742482672859	0.875869077957
0.638856509904	0.753224052011
0.460755889752	0.511133461899
0.307935218885	0.278319356839
0.24169193037	0.113115982081
0.217774774445	0.0193977457914
0.166742399163	-0.0366530641724
0.144683777382	-0.12256199493
0.117670451985	-0.215263145723
0.0994735541028	-0.272836849554
0.075035518251	-0.336384928021
0.01330800028	-0.54172743968
-0.0854049455218	-0.681981447819
-0.130180443638	-0.859251098455
-0.174184892227	-1.02749119601
-0.230937325602	-1.13985693743
-0.285837498769	-1.26242889765
-0.417076814738	-1.54516471242
5.75561408138	4.22392264134
5.9270206642	4.18938859756
5.98153316036	4.19449977182
6.19939140634	4.20382971295
6.28772786213	4.16442631791
6.39471742679	4.0773442623
6.51281593388	4.03319986287
6.57967282012	4.0086081204
6.69031066451	3.96305589382
6.89653904661	3.86221075903
7.05050767555	3.8559470817
7.10410694484	3.82349055569
7.36814012119	3.76796585819
7.50830134986	3.70252740336
7.61650270541	3.71775095051
7.67431002452	3.7667687301
7.79185088258	3.70593905404
7.88939800378	3.67583432464
8.04971722455	3.63127049466
8.293176793	3.58649690372
8.40407166167	3.61340695679
8.42193170854	3.62032577709
8.49520882827	3.65515949975
8.56676384079	3.67299836602
8.68848678698	3.64303605902
8.86017209645	3.66416977227
9.03499302331	3.75585114515
9.16730874321	3.85060723108
9.24315127991	3.90800702405
9.27499064229	3.99325271352
9.28580265929	4.29206868595
-10.0302059203	-9.47670750101
-10.2906815885	-9.47930188008
-10.4127018607	-9.4745751143
-10.6329323072	-9.42772947924
-10.7501421121	-9.41413201397
-10.8842607161	-9.36209978419
-11.0450520043	-9.28183008952
-11.1473612264	-9.20633373372
-11.2833927657	-9.14308312357
-11.4629657438	-9.08298725593
-11.5581414049	-9.01425294955
-11.6969850017	-8.91947855187
-11.8092115138	-8.86130615183
-11.9212601616	-8.76222813104
-12.0950636858	-8.58112761411
-12.2351612529	-8.46466005436
-12.3841436639	-8.32143997206
-12.4691182554	-8.2410653154
-12.5744184439	-8.1605433815
-12.6391572485	-8.12042376856
-12.8022832667	-8.05542630083
-10.0302645169	-9.47675954781
-10.0789915247	-9.33191533401
-10.0651713158	-9.18328314722
-10.0146619668	-9.02085029186
-9.94634598382	-8.85054938493
-9.98626307778	-8.71442749732
-9.96157533082	-8.63997454637
-9.95325848952	-8.59128942517
-9.97921784114	-8.50225102811
-9.98055032438	-8.40044586321
-9.92231360931	-8.00564921073
-6.47458931623	-7.87177973561
-6.53536788571	-7.66491269582
-6.61885548627	-7.50284459068
-6.77181574136	-7.38851719237
-6.93623464679	-7.25170202284
-7.0627859797	-7.11924803597
-7.16760865534	-6.92922368631
-7.29833182568	-6.80150021798
-7.38651128123	-6.71813798129
-7.47582937947	-6.64898062839
-7.55995212558	-6.5697198774
-7.74344475896	-6.39248239189
-7.81053882457	-6.31075632623
-7.91437735625	-6.23287031732
-8.04706461817	-6.12972212516
-8.23578660652	-5.9781609566
-8.33325441723	-5.91395049081
-8.41978033729	-5.86227283941
-8.5114515023	-5.80092041237
-8.60887899789	-5.73287637759
-8.84877881694	-5.60294885834
-9.09530203321	-5.46748306156
-9.22586797773	-5.39639647682
-9.33635037475	-5.33126651892
-9.48127506025	-5.25786735092
-9.58854325408	-5.20834398025
-9.72480588893	-5.14202521636
-9.85093263992	-5.08173220136
-10.1048228718	-4.95426455065
-10.3222822126	-4.85663568753
-10.4706305894	-4.82166459113
-10.6813687405	-4.73263779747
-10.8798722848	-4.63851813469
-10.9764921884	-4.59630989955
-11.0620770537	-4.54121280801
-11.1964375284	-4.45868735695
-11.3301764071	-4.38805999876
-11.469931399	-4.30441453199
-11.6052505697	-4.21306753745
-11.6838378003	-4.16860864561
-11.8813716947	-4.02887288757
-12.0578764359	-3.90329397836
-12.1771570751	-3.83402636299
-12.3455625075	-3.71736495161
-6.47458931623	-7.87177973561
-6.28151949416	-7.94451114418
-6.1248716416	-8.01527485797
-6.04165729634	-8.05614380074
-5.94216094274	-8.10273454985
-5.77089929951	-8.14873229068
-5.64015608313	-8.18572628929
-5.56209532362	-8.21660351031
-5.43654915224	-8.25618669387
-5.3459340993	-8.24674922033
-5.25482782242	-8.26627712431
-5.15901029824	-8.31217162103
-4.82461929185	-8.36356159686
-4.20464416095	-8.44562427725
-4.0484016019	-8.46661117379
-4.00393971391	-8.47124889281
-3.79191439636	-8.49229249965
-3.64659030387	-8.50895982294
-3.42488303629	-8.53248344704
-3.18047850385	-8.55132700324
-2.87089689224	-8.57288950098
-2.69302053996	-8.58634068012
-2.33751590839	-8.62631192257
-2.09168523562	-8.63679943146
-1.91010493444	-8.64541698135
-1.55054089348	-8.67056132656
-1.23934587909	-8.6829484019
-1.09600565041	-8.69163314063
-0.933715575972	-8.7046398834
-0.741270435747	-8.73519272519
-0.67866532446	-8.74518105204
-0.594624675955	-8.76365768142
-0.318037900819	-8.76523741899
0.498805651638	7.70807214451
0.398356359949	7.64375572272
0.332211464811	7.45262191254
0.281460302223	7.32891082817
0.25810031093	7.25648819382
0.224729305608	7.12792875593
0.188365360436	6.97977046587
0.160965479613	6.85834848405
0.149158047379	6.80682514069
0.12095212687	6.67929342689
0.0862376250927	6.53944544872
0.056751714879	6.42518966423
0.0273438725588	6.31827008705
-0.0477897701715	6.0959072524
-0.0993472869176	5.95143874212
-0.145255898901	5.8237654537
-0.181298526483	5.74076635585
-0.230057367516	5.64170679069
-0.35793258089	5.34455227011
-0.424424738758	5.16044183598
-0.494133611714	5.1011033316
-0.547695869886	5.00073557587
-0.640542233375	4.82282016585
-0.746507676028	4.65056088849
-0.784378460671	4.59230425976
-0.874760323974	4.46089674026
-1.05041334244	4.20939758031
-1.12798826469	4.12199295
-1.28081064899	3.97583589149
-1.44439803317	3.85422880006
-1.70900300853	3.66218078541
-1.82709915535	3.58905375292
-1.97190262847	3.50991329273
-2.08865215167	3.44870696165
-2.27462172076	3.36476654768
-2.69135175181	3.19756438345
-2.7953372376	3.16685417211
-2.91984148409	3.12639495908
-3.14991143945	3.05236035666
-3.3359363257	2.98440922003
-3.44050755369	2.94277766979
-3.69910889948	2.85245622525
-3.83212820937	2.79253591169
-3.97418101469	2.74419893998
-4.12188871605	2.67624400712
-4.25024147103	2.6812802088
0.498750345919	7.70809278573
0.334866885169	7.84898385748
0.188700211917	7.93074481553
0.0102625637339	8.00764705008
-0.218005392013	8.13447509194
-0.286617943541	8.16750566217
-0.448085699743	8.24420886406
-0.722845172519	8.39825421377
-0.856372971641	8.466725476
-0.98708650548	8.49194969827
-1.12556204518	8.5708681449
-1.29146458709	8.65768638834
-1.42514260666	8.71604741531
-1.54155399878	8.79539071291
-1.71586588767	8.87838979927
-1.79652025314	8.90152208362
-1.90820702283	8.94687204446
-2.02916446942	8.99892370957
-2.13112287981	9.03584274782
-2.264168685	9.08651022626
-2.42682836703	9.13190843864
-2.54833697552	9.17452531751
-2.65238659728	9.2050778452
-2.83093810694	9.26885232115
-2.9097384045	9.27895573576
-3.03820755529	9.29922432211
-3.11889785206	9.29958882087
-3.2088963405	9.313337296
-3.29047090061	9.32191907488
-3.36645193943	9.31813830718
-3.45647195053	9.31676100628
-3.58616985688	9.31312982901
-3.69937910114	9.33865473416
-3.77742132493	9.44426071577
-3.95183699314	9.54492845237
-4.00966992236	9.54897338248
-4.14655202027	9.55467151145
-4.26703416424	9.54989741125
-4.35847528497	9.50990968762
-4.64532570309	9.45187677538
-5.78763884813	0.854061393679
-5.61305392771	1.05062253576
-5.47387782148	1.15514048202
-5.38155104811	1.21065250727
-5.26552656851	1.29256617186
-5.18538943976	1.37624798948
-4.93341341179	1.62787667206
-4.8587034087	1.74508469963
-4.78027919652	1.91299876502
-4.58052428472	2.07220424315
-4.41776035836	2.34090097946
-4.34041531078	2.50684782341
-4.25006282579	2.68141652003
-9.60838443786	2.43980510465
-9.65656241244	2.68246537368
-9.71664741456	2.80849195342
-9.69412243903	2.89986634497
-9.6748750405	3.03832310055
-9.65760943064	3.14235383884
-9.6399945295	3.29950229326
-9.62838854857	3.40621712705
-9.62480983598	3.55225265341
-9.60732817286	3.73552846667
-9.57643275982	3.90383235867
-9.55164302364	4.04920946325
-9.52439248539	4.20145742002
-9.45846029748	4.53403684093
-9.42965411386	4.65297866882
-9.42473303187	4.68751600857
-9.42355351619	4.824267943
-9.39253242419	4.90254461019
-9.3775821145	4.99252435318
-9.35761485206	5.18632975506
-9.32174279664	5.30720530921
-9.28828619122	5.40126211407
-9.14693742346	5.54097084379
-6.6137277921	9.63201504706
-6.60892442492	9.40302567843
-6.61959280241	9.0196056046
-6.60341963282	8.9678859971
-6.58163800236	8.73509053844
-6.51967157577	8.48950936376
-6.44574734268	8.33924840496
-6.38988098442	8.12823698417
-6.34639777659	7.96109640729
-6.31916823851	7.88451212141
-6.25628659446	7.81422645747
-6.23571058502	7.7205556735
-6.21037289798	7.60654407227
-6.14876624772	7.41967567104
-6.09818308977	7.27516528033
-6.00270051538	7.08960421787
-5.98407903309	6.99954826294
-5.93203833939	6.8874050627
-5.9031634811	6.81890288988
-5.87955567586	6.75464432855
-5.88078909375	6.69575517271
-5.86005375688	6.51981803635
-5.85988461372	6.40322911444
-5.87214580519	6.28804415468
-5.9198704621	6.19666483198
-6.00395647324	6.0562052179
-6.0510962252	6.00307575867
-6.10567457911	5.95749616818
-6.19630932715	5.88041106026
-6.26239597642	5.83853310609
-6.35035761272	5.79494525649
-6.50736200195	5.74898025196
-6.63767242293	5.67323209788
-6.68599522076	5.66312266028
-6.78300622686	5.63399326028
-6.86680339577	5.61027318328
-6.97465827539	5.61159958709
-7.15326791515	5.59872627033
-7.35352973496	5.59473185959
-7.60819944977	5.58672984451
-7.81087400833	5.57311835916
-8.07114444087	5.5401825598
-8.21318132785	5.5290208757
-8.3343176347	5.52344343151
-8.46667190626	5.52171273885
-8.63935245757	5.55214703948
-8.76346594221	5.59267870897
-8.88875377914	5.6070835954
-9.14694359547	5.54095741767
-6.61355746624	9.63183260619
-6.75403096847	9.65188812176
-6.97645898411	9.64827806336
-7.06394547086	9.59921279357
-7.18654601478	9.55552467297
-7.39720009243	9.64759143887
-7.51994573764	9.7072677245
-7.57884452979	9.79016489404
-7.66333182612	9.81687508913
-7.77614465073	9.8426397207
-7.91793997865	9.88691210658
-8.00356316074	9.89610112791
-8.12818256512	9.90712146806
-8.2377585739	9.92806264248
-8.35078963955	9.93767870253
-8.5563421947	9.96985255683
-8.70909856304	10.0010176802
-8.7710363112	10.007735058
-8.87576749636	10.0206134468
-9.08265457478	10.052619032
-9.25513601194	10.1278194138
-9.41243336889	10.0373107938
-9.46777703745	10.0461598048
-9.53322466519	10.0644920959
-9.61835992241	10.0857706033
-9.76985656546	10.1139144865
-9.83485822275	10.0949476734
-10.0301205184	10.2245236932
-12.8022467979	-8.05534995376
-12.8428202247	-7.87929007684
-12.9363854494	-7.57385601405
-12.9534308646	-7.26698588365
-12.9649737894	-7.19283430375
-12.9788715493	-7.04819650892
-13.015283876	-6.77083798001
-13.0254840779	-6.66089708102
-13.02935785	-6.53934399303
-13.0300726073	-6.47825046856
-13.0220965217	-6.31336329854
-12.9951173647	-6.14540428535
-12.93075369	-5.91328999455
5.32784079348	-8.30392375482
4.89648231946	-8.11314211545
4.74035146558	-8.0471920383
4.50726053646	-7.9218624735
4.38481845221	-7.87219741825
4.24408174211	-7.77557395623
4.10122211028	-7.69075816521
3.99169141346	-7.60224433967
3.79413170685	-7.42910070302
3.59740024933	-7.2857437506
3.47851378507	-7.25687940442
3.33222796119	-7.15620704275
3.14591874309	-7.08307512176
5.32837898491	-8.30486986654
5.65808877507	-8.38354382027
5.91058355533	-8.43333608133
6.42454639589	-8.52660732592
6.57563209472	-8.56231164996
7.03426004357	-8.63235919768
7.44842645366	-8.70449696695
7.588226444	-8.72302704131
7.74782306407	-8.75139158296
8.1261512496	-8.7994818544
8.25695721118	-8.82117907461
8.31068588029	-8.82591651578
8.44390633824	-8.86891476967
8.54369419882	-8.8824875276
8.74126218391	-8.91539657124
9.0430288876	-8.92500844818
-11.1745231629	0.000707545420557
-11.3740856231	-0.0923370402918
-11.5217509724	-0.108759411304
-11.6502373417	-0.0898141800205
-11.8725805473	-0.0726661597869
-12.1518466535	0.00951079510398
-12.2671587657	0.0295300799835
-12.3559120166	0.0782089759948
-12.4509544555	0.140827202106
-12.5637267302	0.229381823569
-12.7015306767	0.357854012203
-12.8289727312	0.492452619878
-12.9001680377	0.58379584169
-12.9852416036	0.713616892299
-13.0006510665	0.734680661082
-13.1619071199	1.02205819146
-13.3338109421	1.33530823552
-13.4409335457	1.6680187621
-13.508786419	1.85914532106
-13.5913691046	2.07779183282
-13.6312687689	2.24180320351
-13.6581770318	2.35866411782
-13.7141787222	2.6195365187
-13.7475020891	2.81476105829
-13.7778929216	3.00852633564
-13.8059553984	3.2054693893
-13.8251378062	3.38700614775
-13.8363892212	3.49747434993
-13.8446108681	3.6197657736
-13.8484572491	3.81552423056
-13.8491697823	3.87962423377
-13.8498714171	3.98870229581
-13.8480390632	4.0874007333
-13.8413551333	4.22695711424
-13.859512058	4.42923217699
-13.8440252937	4.52375400027
-13.8448332945	4.62500934637
-13.8108070625	4.75314953601
-13.7871682775	4.87695174889
-13.7486779572	5.11425316285
-13.7225755	5.24690891984
-13.6886507134	5.43230097714
-13.6252631778	5.76549359931
-13.5962397555	5.91263669359
-13.5561486249	6.09101929443
-13.504982036	6.30618870373
-13.4339941014	6.60662322247
-13.316587334	7.03760609468
-13.2335825413	7.35423148346
-13.1457163481	7.66026606744
-13.0671729932	7.84837967462
-13.0467499289	7.90615668255
-12.9776313395	8.09978584828
-12.8888577578	8.36194986981
-12.8744140011	8.40993268058
-12.8055315544	8.58794974859
-12.7399840823	8.71264327959
-12.6630038805	8.83487551354
-12.5506250616	8.97342679694
-12.3694459152	9.16258128845
-10.7797273156	9.79061160572
-10.945061259	9.97300854818
-11.0314258593	10.1272125212
-11.1049660942	10.1850964405
-11.2518133892	10.1675374927
-11.3623268507	10.1635766228
-11.4743925771	10.1599502026
-11.5450677813	10.0020061723
-11.5763666537	9.92725935832
-11.6866248624	9.87370305211
-11.7712634663	9.80027501297
-11.8828828813	9.71417254039
-12.0151374229	9.59337620778
-12.0806259393	9.51329546662
-12.1410460745	9.36301030588
-12.2021786536	9.28913351259
-12.3694459152	9.16258128845
-6.37932594431	-3.71531995003
-6.53775294534	-3.66623272647
-6.73241879073	-3.59549879737
-6.97777052895	-3.51437377046
-7.07218101696	-3.47411063817
-7.26495936903	-3.40818763748
-7.39951265206	-3.3653447846
-7.57563754246	-3.2898607671
-7.68034650681	-3.19351884035
-7.78024490519	-3.14778669282
-7.9161870651	-3.08745727206
-8.18945249341	-2.97854801504
-8.3239245919	-2.92403031813
-8.43703617774	-2.87813283266
-8.53048130555	-2.83920508879
-8.63138968575	-2.80052665084
-8.73380167162	-2.76238899939
-8.82809857148	-2.73029160671
-8.96682850761	-2.66622731622
-9.16744346834	-2.60237919003
-9.33677007084	-2.53975180312
-9.42386110678	-2.51281007122
-9.59379942269	-2.46082580818
-9.76137698668	-2.40722696422
-9.85007827848	-2.37740057341
-9.95604075247	-2.34580950741
-10.1796793498	-2.28113136466
-10.3207244857	-2.24607192162
-10.5938566839	-2.24042632254
-10.6768940006	-2.21665242246
-10.7775452659	-2.21154904237
-10.8998416053	-2.22649840524
-11.0902332637	-2.2474310548
-11.2439999667	-2.26558569987
-11.3458894314	-2.28537504955
-11.4429799164	-2.31593839648
-11.543390447	-2.3544559158
-11.6309715306	-2.40771302827
-11.7372299235	-2.52813168738
-11.8556977315	-2.65293389834
-11.8977274654	-2.71756225508
-11.936665537	-2.75739991227
-12.0362133504	-2.84233909475
-12.2101393316	-2.93613039532
-12.3012045557	-3.05542328171
-12.3789175336	-3.19071759996
-12.457472203	-3.32713185506
-12.4749229291	-3.47875700909
-12.3455625075	-3.71736495161
10.9173645116	4.2273032018
10.5708694448	4.08026222665
10.5321978013	4.06646953879
10.3511961345	4.01680319181
10.258756409	3.9961779084
10.1075168776	3.96914824204
10.014666075	3.97215815779
9.83143629036	4.00438674481
9.63536459003	4.10672016701
9.52202529549	4.17304047028
9.28580265929	4.29206868595
3.06468669346	-1.72699968598
2.92768950129	-1.70353712968
2.79081308116	-1.73699398481
2.60353215313	-1.78985969328
2.38343814867	-1.85309621702
2.28330417743	-1.87580198701
2.12417940477	-1.88019634591
1.98087013965	-1.9048821667
1.76789234403	-1.87301101477
1.67988308231	-1.86670861799
1.56082261076	-1.84990237736
1.44197181242	-1.8346024775
1.33179681112	-1.82125142847
1.16389359461	-1.79172739975
0.799403400907	-1.73415352004
0.653244938668	-1.68698577801
0.540833186427	-1.65926988102
0.443155012974	-1.68059665019
0.319039090224	-1.67191010899
0.128799836638	-1.62287486222
-0.0226940832263	-1.54549511157
-0.126867941129	-1.47619561895
-0.41715489657	-1.54562308072
