2915 0 0
11.395255638	7.79697613203
11.2855388403	7.98494099705
11.2286285826	8.11285147344
11.1085129927	8.32040798347
10.9825394141	8.50926236335
10.838171939	8.71662762023
10.6970825884	8.9242070402
6.14078096906	13.632824988
5.97502104044	13.6871075441
5.79903144065	13.7070384472
5.64516478649	13.6873619872
5.49121002372	13.6317398058
5.48567867692	13.6270285389
5.41168509607	13.5926234476
5.33328826592	13.5051533856
5.28113248666	13.4564256928
5.19691864048	13.3608953634
5.14923095793	13.3009053731
5.11679210816	13.2470104346
5.00485212687	13.0771604645
4.95011158688	12.9204320295
4.92691377298	12.7921760925
4.81212576903	12.6359915285
-8.63861861622	-7.4903903993
-8.66481732948	-7.52186544341
-8.67635437465	-7.5429364259
-8.69433796244	-7.57598663972
-8.7160390715	-7.61272456634
-8.75023508115	-7.66352496717
-8.76853224869	-7.69740371883
-8.84751781961	-7.78449429856
-8.91467360308	-7.86761109509
-8.94478109139	-7.94087389387
-8.99785235801	-7.99981620532
-9.04484068626	-8.06614085609
-9.16156608302	-8.1195983929
-9.24364291763	-8.14827181857
-9.40157361217	-8.23167085442
-9.48528333336	-8.25334995682
-9.65738013413	-8.29000519152
-9.71547659383	-8.32250302698
-9.88678389461	-8.305796657
10.9264734838	-7.70763886036
10.9852463532	-7.58833867981
11.0976118746	-7.51607816829
11.1263934365	-7.45788087524
11.1572420388	-7.39049433101
11.2373520382	-7.26200199416
11.2730005628	-7.15818110507
11.2650270455	-7.00813760461
11.3227185369	-6.89018695465
11.3671228489	-6.81185289235
11.4964283737	-6.56966846113
11.5791097573	-6.45536620729
11.6156375411	-6.40790236972
11.664393377	-6.3451946528
11.7940930974	-6.15879878401
-6.96957931757	-13.4599573838
-6.97600417314	-13.4376850086
-6.9507303117	-13.4201854707
-6.92765899527	-13.381607697
-6.90718768288	-13.3577758828
-6.89817052433	-13.3330722542
-6.893223709	-13.3189889164
-6.89212248563	-13.2606247916
-12.4879420175	-0.393294363936
-12.3938567809	-0.483596310641
-1.79883455446	-11.877098594
-1.7946948117	-11.7628651233
-1.81180633121	-11.6336969764
-1.84599033019	-11.5431687736
-1.8929741829	-11.4114902454
-1.91940573785	-11.2302667771
-1.98384033124	-10.9852000941
-2.0166379751	-10.8451360807
-2.06867992775	-10.6682077112
-2.1318354855	-10.4880436601
-2.16172916422	-10.4024240786
-2.18569736557	-10.3333988062
-2.23591438874	-10.1915098813
-2.26908772643	-10.1076802512
-2.36798263784	-9.91009120018
-2.46400127129	-9.72415236169
-2.54058519001	-9.59328951144
-2.60053781078	-9.49253951767
-2.68950825639	-9.37162325704
-2.73052917211	-9.29345638296
-2.82672424373	-9.13651192177
-2.91666201057	-9.01118775187
-2.99903639434	-8.85780467384
0.0284537228879	-1.38121500836
0.0392771750103	-1.47933841608
10.9992361802	2.87977549209
10.9983106367	2.89133981525
-11.9874845286	2.36241523138
-12.0003075921	2.2150370375
-12.0497854027	2.05443907423
-12.0860241698	1.91093484115
-12.1279331856	1.78741337524
-12.1887343163	1.64899311729
-12.1881150458	1.53318798779
-12.2321410058	1.38711387601
-12.3407222867	1.21063056202
-12.470357917	1.09156030038
-12.6385397527	0.949870853452
-12.7436168535	0.870121216816
-12.8814480008	0.791386097776
-12.980047899	0.720564665516
-13.2210102297	0.678597705783
-13.4012861442	0.624747840568
-13.4613471231	0.578246887645
-13.5855178003	0.576158421923
-13.7176218965	0.603564338972
-13.8134189567	0.636205722642
-14.0550736696	0.841269996437
-14.20301313	1.02427942432
-14.2952191651	1.11385160851
-14.3676349676	1.30054262925
-14.408641205	1.66202348094
-14.424414195	1.7912703946
-14.445404893	2.0568344443
-9.63327221042	-0.932314238821
-9.51624227447	-0.921178584048
-9.29908073245	-0.778890323616
-9.15726725651	-0.678499924405
-9.09503779244	-0.638973003537
-8.96486795223	-0.524548677668
-8.79345424474	-0.331999687328
-8.56195929842	-0.0529466501643
-8.45882330613	0.0895039383857
-8.35204575094	0.235694840491
-8.24457692581	0.475172399434
-8.11752158933	0.699747899044
-8.05222434839	0.941678682034
-8.01783335556	1.13713924776
-2.99903588375	-8.85780476582
-2.95942406474	-8.67619666467
-2.9340145786	-8.41478928805
-2.92921086647	-8.18039646335
-2.9270223434	-8.07434495799
-2.93130606093	-7.97053801509
-2.93227124568	-7.88769308855
-2.94565799457	-7.64904114465
-2.9497916871	-7.49919025377
-2.94322149313	-7.39032999935
-2.94706696812	-7.30255098344
-2.92469710907	-7.16664725399
-2.89488141058	-7.04653416865
-2.85564283907	-6.94649283699
-2.78686501349	-6.80121773272
-2.73878819132	-6.72938144415
-2.64700196249	-6.64064069867
-2.55952761541	-6.55868908024
-2.40358161179	-6.43071614317
-2.33219489215	-6.37898274448
-2.13348974733	-6.3576452124
-1.92314042965	-6.4295743104
-1.78395120239	-6.51043760514
-1.58939797294	-6.6448631423
-1.49653183788	-6.7398611412
-1.34583024159	-6.91019456488
-1.2550112217	-7.02532249638
-1.08505403251	-7.29419461713
-0.995085321235	-7.42737882956
-0.954768795492	-7.5180412879
-0.912148002335	-7.60308720197
-0.869725324476	-7.68541118088
-0.757529866282	-7.8731048238
-0.659107639929	-8.10420208689
-0.60453910218	-8.23344211131
-0.566279522632	-8.32439211275
-0.536381411545	-8.36578547526
-0.505538361275	-8.43492956195
-0.449653779037	-8.54003429938
-0.33757113623	-8.74005029796
-4.78656130286	-3.30017260257
-5.03651167889	-3.36914533527
-5.19600366344	-3.40594030523
-5.28701863693	-3.42607968978
-5.50441798433	-3.47803470918
-5.71514420544	-3.49158648287
-5.92359180062	-3.52236842122
-6.25107835374	-3.54045049447
-6.44793175021	-3.5259150547
-6.96423857842	-3.48984485735
-7.17672837627	-3.48640119477
-7.38704039819	-3.47696621251
-7.466557687	-3.47304823357
-7.61475071633	-3.43764884761
-8.14598340755	-3.36209834876
-8.38736418392	-3.3631386567
-8.65318805845	-3.37518464024
-8.78323850585	-3.3994997933
-8.88522528835	-3.43927695811
-8.97012449559	-3.48073212083
-9.17842791051	-3.64015506177
-3.24171640325	-1.43920921542
-3.29693548837	-1.46464231617
-3.66402233882	-1.50821904226
-4.31090278524	-1.5993076203
-4.56208312468	-1.68298327383
-4.69079796568	-1.75934173734
-5.00680419646	-1.90838380479
-5.40443714669	-2.06126598499
-5.6325277451	-2.15192693967
-5.77739620725	-2.19945866104
-5.96598961798	-2.26559325446
-6.09938492637	-2.30109589405
-6.19846877911	-2.33174686462
-6.33594019696	-2.36424548143
-6.51870955571	-2.41526204583
-6.70594793663	-2.48469303576
-6.78709647083	-2.51344267256
-6.8822250771	-2.54833037839
-6.97931763335	-2.58423497793
-7.1953247136	-2.66100779435
-7.34911494328	-2.72230808511
-7.48351073201	-2.74632533365
-7.6076537343	-2.78138275658
-7.69104514262	-2.81500028886
-7.82117621525	-2.87336078747
-8.14379509669	-3.02132805739
-10.4695941862	-4.15848672614
-10.5921027791	-4.34380471818
-10.6585106219	-4.4745363036
-10.7136850744	-4.61056604199
-10.7650716494	-4.78377369091
-10.7897939868	-4.88895429687
-10.7784149861	-5.22307888449
-10.784510053	-5.393206844
-10.7894849644	-5.52427037791
-10.8455851082	-5.62083839541
-10.8233657857	-5.74774769467
-10.7799767608	-5.86485932762
-10.725143944	-6.00898110892
-10.6130010351	-6.11167935781
-10.5139015627	-6.11816289319
-4.7886471223	6.69670028812
-4.70932448083	6.60084473388
-4.72701873213	6.4390341324
-4.73599362485	6.37977943726
-4.74325513111	6.32298558405
-4.75670715581	6.17341317315
-4.75185688795	6.03954195682
-4.76799892762	5.92390760611
-4.77988691586	5.8201355248
-4.77762717934	5.72707866111
-4.70602594896	5.55705934895
-4.70369990096	5.4645609229
-4.70130279816	5.32145187331
-4.70281918654	5.27885091977
-4.70681066713	5.15102963929
-4.75323207763	4.99003045135
-4.79012318902	4.84122398146
-4.81431935828	4.74005057145
-4.82551772107	4.64640353918
-4.85322467795	4.57026523903
-4.89512558351	4.48885635759
-4.95370026293	4.3731849383
-5.02157578063	4.2857033678
-5.06572397643	4.21720962541
-5.12356642228	4.10119547026
-5.19532357876	4.03002707464
-5.25434322012	3.97675322293
-5.31492353824	3.93135660598
-5.38367624332	3.88756905805
-5.49818771441	3.83197862573
-5.68804888624	3.80012307793
-5.78061489273	3.81338348008
-5.90455976404	3.82336768639
-6.0534002904	3.87144642286
-6.19537701699	3.99926891161
-6.2769078622	4.09157216183
-6.32230324339	4.20242156591
-6.4257653055	4.42689033798
-6.50647903029	4.73114891906
-6.56384064171	4.84040578167
-6.61683434449	4.98597613974
-6.65890293621	5.044890094
-6.71401061086	5.18485326656
-6.76564517612	5.31442594283
-6.8404400431	5.44892121835
-6.95282555823	5.64727395993
-7.14349424543	5.93329090533
2.70259155959	16.3416346703
2.67255215306	16.4418116164
2.6353990908	16.5430929717
2.61907858793	16.6031089185
2.52372036049	16.7205838063
2.40139415005	16.8299131177
2.29287015515	16.9363752151
2.2002050784	16.9962723072
2.00117989694	17.0969938923
1.8173347595	17.1659741951
1.57427351335	17.2208008855
1.48885252371	17.2713407336
1.42122905078	17.2777447383
1.25982204838	17.2881365753
1.05896500569	17.2821043416
0.822958077962	17.2432928497
0.700423483939	17.2386671983
0.511600789852	17.2260270139
0.426074852101	17.1954501407
0.309783807792	17.1772653327
0.226912091198	17.1629524133
0.0673604292307	17.1316913919
-0.0463682553184	17.1073892394
-0.244823319683	17.0582795307
-0.400762482024	16.9936705758
-0.508180908202	16.9366393936
-0.702752662	16.8015496009
-0.838760189943	16.6704317245
-6.183480589	-0.679187131618
-6.45702065269	-0.75675156462
-6.79189700708	-0.897209318703
-6.91659498953	-0.977127486639
-7.04973714175	-1.06940283343
-7.23193289454	-1.17229777763
-7.66440276735	-1.3841075132
-7.97332865124	-1.54813399137
-8.2188857083	-1.69424066332
-8.35527978701	-1.78554123713
-8.84186301609	-2.06418494908
-9.21184853631	-2.21369717678
-9.38945527293	-2.26792686202
-9.52587398039	-2.27239801411
-9.68937280602	-2.29354600006
-10.0798016263	-2.32168283685
-10.2452953372	-2.28980638809
-5.33260718189	0.0753662504183
-5.2214941246	0.0495005022585
-5.03464139921	0.0307582266401
-4.86316306471	-0.0323838400756
-4.71819097308	-0.0860603342558
-4.35433371112	-0.287882757855
-4.21866150424	-0.326935937028
-4.14883279699	-0.345650928387
-4.02667892956	-0.378497376826
-3.85899093185	-0.417587909131
-3.77747881462	-0.453295434622
-3.67656284173	-0.477802283944
-3.55587173989	-0.507941291512
-3.41033012064	-0.545555914925
-3.20605076782	-0.599954175481
-3.11904203897	-0.619412284551
-0.337575960334	-8.74007317804
-0.529423877427	-8.83818951489
-0.707594744563	-8.91877947153
-0.854691632902	-9.00408898237
-0.91710223144	-9.06723120486
-0.955850895646	-9.10250653268
-1.00875501935	-9.15653138889
-1.0613034695	-9.24102469999
-1.18758270715	-9.39556073261
-1.22474479552	-9.55239151693
-1.21796783514	-9.66268226433
-1.14668464401	-9.80477944935
-1.10363807567	-9.88753875862
-1.07786101664	-9.94285955991
-1.03464249904	-10.0380858356
-0.944196472303	-10.1685740613
-0.892138689622	-10.2722582372
-0.847984797453	-10.3302280767
-0.801234192568	-10.4042041324
-0.774426187608	-10.4373562536
-0.70647916475	-10.5115074992
-0.675878011658	-10.5895924836
-0.573973185284	-10.6709705917
-0.490316505565	-10.728167531
-0.367168187112	-10.8011137375
-0.322200227878	-10.8376686426
-0.202499104081	-10.8863235358
-0.0596134008176	-10.9339549786
0.0670240694475	-10.9752883715
0.26035260726	-11.0314234254
0.412527332555	-11.0747055916
0.48682176182	-11.09188996
0.593069837058	-11.1163951247
0.66430431864	-11.129147945
0.780135638004	-11.1293512354
0.958772815936	-11.1944497166
1.14799805196	-11.2156746221
1.29530196887	-11.2348158294
1.49596474062	-11.2716171858
1.64509561238	-11.2932808502
1.70962028358	-11.2945498709
1.8353597445	-11.2849463829
1.92044416174	-11.2919838211
2.10752557919	-11.2927120186
2.32044394141	-11.3031054864
2.45656591893	-11.3129323773
2.57747048374	-11.3097136063
2.73360011776	-11.3174688528
2.94094514977	-11.3350921433
3.15071247967	-11.3248538302
3.28716183349	-11.3294563195
3.38439560995	-11.3319344889
3.49387374772	-11.3339660863
3.59675606534	-11.336884653
3.70481846636	-11.3402269222
3.85059689641	-11.3356178489
3.99435357229	-11.3334625694
4.12544034436	-11.3328025499
4.22191421699	-11.3279425023
4.29586532366	-11.3254584161
4.37680371234	-11.3212638576
4.48949113672	-11.3097731174
4.53636777725	-11.3051135835
4.60644460944	-11.2678057983
4.72131274433	-11.2429716285
4.8495149081	-11.2110737389
4.91241852965	-11.2007824597
5.05789965077	-11.1633272195
5.19995935561	-11.1256010327
5.33787722867	-11.0660723178
10.7173502176	-12.0121969944
10.8039036391	-11.8787045221
10.9161966628	-11.7388834294
10.9488610915	-11.7030031232
10.9979310757	-11.6113036643
11.0644667599	-11.4643215091
11.1068651154	-11.2743640833
11.1464357785	-11.1395346355
11.1677925941	-11.0446987528
11.1813065617	-10.995754349
11.20574628	-10.833238087
11.2136597216	-10.7525020447
11.2158805383	-10.7143476099
11.2179088153	-10.635160308
11.2155501241	-10.5801303129
11.2098152985	-10.4865431916
11.1735645206	-10.327033324
11.1196048339	-10.1587354944
11.0575399487	-10.0404269379
10.9839560977	-9.90727615211
10.9324294761	-9.81414292691
10.8905879319	-9.74444818002
10.8362427264	-9.65505131659
10.7612637591	-9.54884378426
10.7029380688	-9.49517781186
10.6307899981	-9.46064086603
10.5634537209	-9.42103430627
10.4542673314	-9.35374480188
10.3295210789	-9.26819641382
10.2707456768	-9.23624461728
10.1468837279	-9.23037244684
9.96448628573	-9.31461842347
9.92448812104	-9.33358130482
9.84598647641	-9.37916898249
9.75087194497	-9.45831644593
9.71590492729	-9.48780451198
9.61903988077	-9.56528028151
9.61915639839	-9.5654296193
9.46473505419	-9.53286658718
9.35890444121	-9.49529742769
9.31402767572	-9.54467241981
9.28412033126	-9.61058332479
9.17963581176	-9.63261646267
9.08719382122	-9.66588155341
8.99641942285	-9.70962271896
8.94073060912	-9.73994244045
8.86487454122	-9.7961136496
8.78334420048	-9.86145371597
8.69899672424	-9.90401076149
8.6303224435	-9.93905135571
8.55239419003	-9.99842819789
8.48450311788	-10.069525183
8.42395823505	-10.1596629875
8.38150261191	-10.2160537504
8.31416561379	-10.3310936051
8.2814874643	-10.4316841412
8.25086488689	-10.5032741547
8.17846957697	-10.6427012194
3.59680153525	15.0986266739
3.55712022772	15.2036113624
3.52286702239	15.3867447777
3.49934748436	15.4921250193
3.48619053347	15.5554916382
3.45432558358	15.6207082874
3.38851432569	15.7309132739
3.31330819855	15.8258502965
3.22183461255	15.9176026592
3.18367071612	15.9623874119
3.12149269335	16.0254482856
3.05802716521	16.0828728995
3.00940776849	16.1683105117
2.9015196705	16.235856715
2.70202202193	16.3424219854
10.9305838433	2.95570207507
11.1908966106	3.17838770464
11.3314387493	3.32389394245
11.3808691458	3.41719484865
11.4505131209	3.51236472629
11.5445193366	3.72805932832
11.6096347299	3.90124724681
11.6360144145	3.98278444187
11.6496310433	4.21019035553
6.95835577696	-14.283457237
7.34918783484	-14.2625048266
7.99484257657	-14.0165083116
8.25021212718	-13.9040402236
8.37186695836	-13.8124674197
8.47183166829	-13.7345108774
8.62387566953	-13.6529786223
8.72191142827	-13.5590040302
8.82283041869	-13.4583684636
8.94330661009	-13.3348163969
8.9904499857	-13.2784116058
9.08811249274	-13.1742184313
9.15111215875	-13.0938512851
9.22262766335	-12.9947325193
9.33733562178	-12.818350414
9.4339849486	-12.6454500895
9.48001298703	-12.5115512903
9.53296593937	-12.3685599723
9.54163130659	-12.3408742557
9.56763980083	-12.2311677492
9.59354663317	-12.1360755051
9.64243060432	-11.9017083111
9.6531164776	-11.8128341042
9.69238920871	-11.5815399432
9.70018608587	-11.4980371662
9.709972968	-11.3655783469
9.72232900511	-11.2278938382
9.74009295731	-11.1210064498
9.75619850828	-11.0114908207
9.75506545613	-10.9546906377
9.70697803918	-10.8364607016
9.69850155597	-10.6772480396
9.71063895871	-10.4988267802
9.70793948281	-10.3369095332
9.69249428137	-10.1476963251
9.68084164735	-9.90341725422
9.64920578959	-9.7438275157
9.6195524408	-9.56595654401
11.6496310433	4.21019035557
11.6251699447	4.60457971607
11.5924564007	4.69479787833
11.5859026034	4.81562920658
11.5908133649	4.93512381815
11.6062084559	5.02287255834
11.5763648569	5.21515194364
11.5752237051	5.31592961781
11.5751113793	5.43766490353
11.5746170195	5.47393376205
11.6093534228	5.61975045657
11.6207292764	5.77230373929
11.5481067264	5.87575210148
11.5625348936	5.98503742731
11.5547473461	6.06475561197
11.5489701686	6.11621748001
11.5367871461	6.19672536076
11.5280720453	6.26601913996
11.4924038224	6.45228437003
11.4491682858	6.65823779392
11.397087431	6.80196447064
11.3595725839	6.86283601187
11.3209024348	6.88490429212
11.2871179881	6.92315030301
11.2344083321	6.97009437719
11.1174220628	7.01701996522
11.0434228161	7.03540262309
9.54029128405	-5.68723470238
9.52119339069	-5.8254546467
9.51003186748	-5.88177807965
9.50373074498	-6.04793607039
9.50232068462	-6.17769709447
9.49717601953	-6.24889220261
9.49607165351	-6.3760876753
9.49901331241	-6.54694129166
9.49924530871	-6.68191888426
9.51629475704	-6.81972912641
9.54080383914	-6.9869227869
9.57088406608	-7.0825751511
9.61121891559	-7.19518234853
9.61873915455	-7.21660030072
9.66781367947	-7.32141646982
9.69178995421	-7.36260317518
9.7542746899	-7.45125500607
9.83211369438	-7.54436153347
9.87929215036	-7.58441152382
9.95452026805	-7.63282950853
10.0986954284	-7.70105605165
10.2271188089	-7.80024873323
10.2926071718	-7.80865839046
10.3476432444	-7.81533566568
10.4016903516	-7.84610400462
10.4531922883	-7.85928612368
10.5015615336	-7.83827677152
10.6026571847	-7.80680084154
10.6840802885	-7.77260451272
10.7390541228	-7.74786657892
10.9264318204	-7.70733903257
-6.89204732114	-13.2605910668
-6.66187237174	-13.2606438413
-6.50066408925	-13.3453939763
-6.27451641843	-13.4067527209
-6.09014059158	-13.4472733903
-5.91741704199	-13.4727334275
-5.62707947479	-13.524125246
-5.46293182781	-13.54785456
-5.26060220877	-13.5725131198
-4.98503998388	-13.6062222139
-4.72905598834	-13.6297286413
-4.48701469127	-13.6531271211
-4.23171811729	-13.6818042884
-3.73891864267	-13.7106903943
-1.31529207731	-13.9510667749
-1.0472780655	-13.954986116
-0.832204297609	-13.9459131794
-0.585800756317	-13.9303370371
-0.440145843343	-13.9425330515
-0.278789620396	-13.9518961508
-0.171251958132	-13.9445597949
-0.0228827276957	-13.9346397111
0.253138213547	-13.9160372129
0.441184490498	-13.9103532234
0.722359981828	-13.8609852895
0.875655001966	-13.8461181458
1.05688781101	-13.8402328825
1.30232973715	-13.7979306694
1.46090725069	-13.7850020366
1.61645533166	-13.7640657451
1.63889653252	-13.760556641
1.76008194239	-13.7369015756
1.9781594678	-13.6856289744
-2.58849708859	8.41062462634
-2.7795662728	8.37791577703
-3.05032015154	8.32466053027
-3.21298377499	8.18444778007
-3.3286069068	8.09656542052
-3.34048421313	8.08748422816
-3.59865610138	7.95482717543
-3.75054378452	7.8426198707
-3.82279386295	7.78650156818
-3.93348843075	7.67205393632
-4.09100088937	7.54506146112
-4.1733637347	7.48884217494
-4.26153655138	7.41655184998
-4.29296748671	7.2899246126
-4.3848661103	7.17982385311
-4.48414202987	7.08736279444
-4.5472362009	6.97253493673
-4.62700176534	6.85817598715
-4.78852859702	6.69659454497
7.72816568097	8.65710604727
7.81096891097	8.57490673718
7.9462969625	8.47006197923
8.00712392881	8.42362154009
8.12064070609	8.31174502359
8.19862612025	8.23828142433
8.2576792861	8.17292652901
8.30298559035	8.11190397569
8.47769997402	7.95198489138
8.74624418661	7.66711442712
8.86336610268	7.52152955011
8.96031851832	7.3999117087
9.04295967001	7.29195460272
9.15159407179	7.14434454285
13.6159743676	5.08336742026
13.6292297936	4.9879489088
13.6460783117	4.81949277498
13.6514836926	4.72318049601
13.5831707993	4.62444145176
13.5684357356	4.55460129519
13.5466522434	4.45993282497
13.5853548579	4.36877483231
13.5929709561	4.17123872324
13.5683349552	4.07036931316
13.5441517067	4.01886016118
13.5073231013	3.98027045383
13.4224767079	3.89255971571
13.3130478685	3.75411712321
13.2388893899	3.69707284982
13.1221516108	3.6254413057
13.0050012538	3.57081856619
12.7937690643	3.47307754486
10.4654554206	3.70844655334
10.7790506959	3.65140729972
11.6878128284	3.18843456426
11.9371365895	3.15374538832
12.048434176	3.15670381063
12.1424616116	3.21137500867
12.2272015731	3.23743182231
12.3485690408	3.30595050199
12.5623259964	3.35445152628
12.7938375896	3.47296459834
1.84515233464	-8.92621924429
1.8321840582	-8.951512642
9.22111664835	0.240565166514
9.06958869938	0.257257335611
8.98213395967	0.245840289546
8.82422275263	0.202068588173
8.74773442336	0.20876059376
8.62131943638	0.157897669861
8.48751397869	0.119887806128
8.38931970641	0.0886027646226
8.29100627408	0.0389237215182
8.1265758598	-0.00914495927091
8.00090653054	-0.0477187589303
7.76451787361	-0.12881930838
7.62715381909	-0.164996560288
7.47138703673	-0.219382730198
7.22254724391	-0.320095481767
7.08000216406	-0.380050116477
7.01008129484	-0.409887537243
6.88683596774	-0.49478600921
6.7357082052	-0.553893260323
6.52126861886	-0.638262091285
6.25680927998	-0.771723019871
6.05343181094	-0.877352528155
5.927494215	-0.943573902129
5.79770146231	-1.01934220975
5.68961116557	-1.08889626101
5.47405045017	-1.21474193084
5.28625147756	-1.32653103832
5.17309801289	-1.37899920133
5.08005000131	-1.43291199671
5.00159561862	-1.47854370862
4.92944448248	-1.54521738259
4.85957221876	-1.60339530959
4.77297573749	-1.69217427777
7.62242993016	4.86653917622
7.48240048593	4.75954368762
7.38527462814	4.66138778793
7.3265430949	4.62202075696
7.26429659907	4.5403258655
7.14324161084	4.47209598462
7.02659894207	4.40198403511
6.90100737898	4.38506677705
6.78433636581	4.33148849361
6.59368948112	4.25097418167
6.48243638005	4.20449918316
6.38395954081	4.20839873953
-3.45345849029	2.59830321528
-3.53338539315	2.50717764295
-3.64738062821	2.38377406437
-3.74907614634	2.30738686841
-3.8427536877	2.2161174657
-3.92503234036	2.17183994018
-4.03574893066	2.09265998225
-4.15836987102	1.98021523805
-4.32080453669	1.83294482199
-4.40703312357	1.75510109026
-4.49429688483	1.67717491825
-4.56663621279	1.61922359665
-4.64711266056	1.55122360725
-4.75016997003	1.40927428512
-4.81128190548	1.30707152747
-4.89757312352	1.12981844308
-4.98764325041	1.01133225697
-5.0806497856	0.877234597474
-5.14038515509	0.799083150152
-5.18283045794	0.675367798676
-5.2347598036	0.438087152007
-5.26223903462	0.26715407384
-5.33262534339	0.0753889493907
-9.3988195844	-10.015161738
-9.35279238693	-9.870179171
-9.29663111091	-9.78983061673
-9.26238602684	-9.74048195444
-9.20039898138	-9.64553406024
-9.141527196	-9.58463870467
-9.03193959972	-9.53401926121
-8.89123860885	-9.46462066239
-8.78432785781	-9.40182543829
-8.6271594347	-9.29481784334
-8.60319576735	-9.27683409562
-8.49242988421	-9.18777048714
-8.36297631185	-9.11208076451
-8.24642042473	-9.0427028117
-8.18317128441	-9.00346386038
-8.06346948477	-8.92001711083
-7.91660366804	-8.81816037138
-7.82848403224	-8.7433226629
-7.75802645316	-8.68693125645
-7.67485012071	-8.61740476953
-7.61139325752	-8.57337273133
-7.50451028469	-8.50636395585
-7.40654580721	-8.46971886199
-7.33566131384	-8.46016099023
-7.26725945307	-8.40278432487
2.52917786973	9.98250562052
2.56849640292	9.85888501437
2.58372915426	9.6789464956
2.59656560037	9.58477513036
2.60417198059	9.49133589631
2.61798155232	9.3839452223
2.61274789771	9.30020765325
2.60777775673	9.15217024643
2.65805462445	8.93998433903
2.64388438164	8.79058444267
2.65498014777	8.67224516102
2.68059498107	8.4806892759
2.9055315553	7.95650877763
-14.0784107954	2.04310005548
-14.0303289429	2.23996100625
-13.9647934082	2.32365039054
-13.881899252	2.44132944938
-13.8574457244	2.52923557838
-13.8075552191	2.67564740849
-13.7373330155	2.88873802262
-13.6380123383	3.06024664058
-13.5677861899	3.17402788632
-13.4738668229	3.35836897089
-13.3590691266	3.56357613195
-13.1775820859	3.7842186175
-13.1272777157	3.91784169334
-13.0107928749	4.08017394575
-12.9259620004	4.1715460556
-12.8458057531	4.26113165968
-12.7824020322	4.33506988016
-12.6165182696	4.50414962881
-12.4717808431	4.6347357017
-12.3332229691	4.75794999501
-12.2395720295	4.85564375398
-12.1650324086	4.91030483981
-12.0361673594	5.02544400967
-11.7564498104	5.27719226929
-11.5482417383	5.45954563412
-11.4941035839	5.49635433899
-11.3851308941	5.55803446897
-11.2342111864	5.67805553548
-11.1353735328	5.71515142015
-10.9912021668	5.72647939334
-14.078441305	2.04307042059
-14.2002234764	1.99972411897
-14.2594377798	1.96978038675
-14.3532026926	1.99099705296
-14.445404893	2.05683444376
-11.1030504318	-10.3130234953
-11.0942849565	-10.5242189531
-11.0196559972	-10.6738478549
-10.9581930096	-10.7926040937
-10.9306142781	-10.8427104978
-10.8891246776	-10.9093639358
-10.8479822668	-10.9684807194
-10.8224741167	-11.008602741
-10.7401288315	-11.1035580462
-10.6658965792	-11.1823138295
-10.5054358675	-11.3475813597
-10.410473159	-11.4314037323
-10.2523453571	-11.5433830513
-10.0281649943	-11.7111665151
-9.88506963629	-11.8126929707
-9.69029960619	-11.9397306932
-9.52825727551	-12.0125815677
-9.33130066067	-12.1310048273
-9.11899410969	-12.2549435926
-9.0314873285	-12.3047637137
-8.92762814715	-12.3588736332
-8.79038792265	-12.4271101498
-8.68337165358	-12.4791547747
-8.61629323766	-12.5125086534
-8.39177997951	-12.6038788975
-8.27092379566	-12.6599591526
-8.09069683596	-12.7341942804
-8.00490983085	-12.769340553
-7.87463550347	-12.8249626755
-7.70239013956	-12.9068666989
-7.57328439383	-12.9547155701
-7.49808312331	-12.9736543663
-7.33786050917	-13.0433323715
-7.13910278116	-13.1097013143
-7.04169319081	-13.1589429737
-6.89202639361	-13.2605995066
-11.1030283021	-10.3130038863
-11.1714577243	-10.2074019001
-11.2209935899	-10.11656905
-11.2614229382	-10.0098505896
-11.2707746561	-9.92152630199
-11.2585701851	-9.81645546349
-11.2258575937	-9.6211377312
-11.189767473	-9.39272123013
-11.1723156293	-9.29999914268
-11.1080746516	-9.23804278983
-11.0567187489	-9.19627304367
-10.9203390721	-9.11527544496
-10.7397309896	-9.03565004264
-10.602364586	-8.98371023139
-10.3829460478	-8.91839255088
-10.2864361934	-8.86179512135
-10.2159226664	-8.85443094023
-10.1003631929	-8.78637080212
-10.0231067473	-8.71308029544
-9.93779538729	-8.60586298543
-9.91138564748	-8.41544516527
-9.88678551481	-8.30577453241
-10.1136018463	2.15648410417
-10.1125968287	2.42717686683
-10.1115080383	2.52483079728
-10.1083521716	2.63955327172
-10.1123869164	2.71274314661
-10.1329425046	2.93006911508
-10.1366165618	3.1977368162
-10.1554950171	3.34385632228
-10.1939784262	3.6136678776
-10.2550429333	3.87571191594
-10.296499466	3.98728546755
-10.3547610677	4.16123389663
-10.4050550724	4.35271888959
-10.4267601932	4.43373298115
-10.4715055194	4.58011589975
-10.5015576889	4.68175789084
-10.5192178585	4.74064586994
-10.5524591746	4.85286412626
-10.5614392271	4.87919069913
-10.5810663354	4.93569579422
-10.6173471502	5.04449606838
-10.6501930972	5.14000253036
-10.7334970032	5.36925697897
-10.7639196596	5.46140947935
-10.8126255073	5.50362878789
-10.8613113864	5.65288292215
-10.9912085682	5.72648198997
-5.81541904955	-11.2830966715
-5.6950163479	-11.4117113042
-5.64381410052	-11.4528848501
-5.52875929672	-11.4802820517
-5.43215603021	-11.5276871126
-5.33775583573	-11.5394440768
-5.27641196685	-11.566407343
-5.20943746834	-11.5962525659
-5.05674888466	-11.6687929469
