2915 0 0
21.9592328871	1.02467168537
21.719552082	1.28685905104
21.5829005408	1.40655660816
21.3688257271	1.66448000528
21.1673616637	1.94132876577
21.0306545936	2.11499659453
20.9280244124	2.27084638211
20.7988175178	2.45465676438
20.6775438736	2.63791551375
20.6275946927	2.71584825475
20.5188111475	2.83171654884
20.4097888906	2.99389091107
20.207218528	3.3745397522
20.0791652788	3.58064369611
20.009749712	3.76774059986
19.8647433941	4.12272628262
19.802960339	4.27039006218
19.6746938401	4.42235737758
5.68394798951	21.6349101352
5.44266262926	21.7152721435
5.24890992782	21.7619862164
5.06382219049	21.7979599848
4.82304346636	21.8219226039
4.47335825595	21.8528002761
4.2135356577	21.7511972612
4.02628589893	21.6925192734
3.8556550634	21.6428509484
3.71135590234	21.5890554218
3.51508313618	21.4564398166
3.39197076188	21.2556242155
3.3229880766	21.1219069385
3.26096339435	21.0208175763
3.18659823534	20.7950205168
3.13888645092	20.5827152581
3.09889391827	20.4015908196
3.09022094206	20.2397988776
3.09319155665	20.0745728466
3.104094272	19.7867617606
3.13619674187	19.5502948945
3.19215856644	19.355034742
3.2522232676	19.048716564
3.35675404604	18.4351294513
3.39165658835	18.1974094592
3.43346676437	17.9412539046
3.46600542211	17.7407922395
3.54826865402	17.4733500563
3.583614087	17.3478428103
3.62802664163	17.1897338155
3.77314489341	16.8340905955
6.41165180246	17.3386873053
6.06385255752	17.3678812394
5.78217561253	17.316745759
5.48164606972	17.2734096938
5.42551219904	17.2646480485
5.14370618109	17.206460539
4.59885287354	17.0635649579
4.37276736761	17.0056925534
4.12203658409	16.9147950385
3.77386468183	16.8340715891
14.966689408	5.13101622718
14.9703497964	4.65516837991
14.9286270512	4.40936863602
14.846696584	4.07697667564
14.8560683383	3.84656204024
14.8620281159	3.74893384012
14.8835365471	3.51537215376
14.8953319965	3.38624523889
14.9189629915	3.16775032815
14.9348173637	3.02716347466
14.9791478138	2.7253510495
14.9942637007	2.51683366305
15.1396384535	1.82707794974
15.2576365863	1.37691489835
15.3620783979	0.903046309308
15.4115793765	0.799199690213
15.5061531486	0.612764344216
15.6426292974	0.352722626362
15.7326481206	0.201262183476
15.8782373439	-0.0114841858736
15.9743303996	-0.151672372182
16.0381444295	-0.250578414091
16.1996502508	-0.493250080221
16.2565270483	-0.604366821708
16.3324391678	-0.68682362031
16.4264080862	-1.01690032848
16.5266198037	-1.41584886438
16.606424666	-1.81286424514
16.6466713062	-2.0706564919
16.5984389032	-2.32300253291
14.9644136222	5.13030992623
15.2635716299	5.0201261751
15.4591952013	4.96237471628
15.8359425932	4.93811402891
16.0011076528	4.93351335024
16.0639958273	4.92673491414
16.3724152761	4.8787853116
17.0936869794	4.81615115097
17.4032557063	4.8029725005
17.5890514989	4.77601389512
17.8874506173	4.73336176905
18.2092684645	4.69031460841
18.4503405994	4.62883970868
18.6736340231	4.57884486507
18.965948818	4.58075481896
19.2180557376	4.4929573049
19.4747277219	4.53777203816
19.6746938329	4.42235737859
12.8347836325	10.2679663303
12.8768928307	10.4770541546
13.167418535	10.737631146
13.5236825187	10.9491713259
13.8046884146	11.090654349
14.1261990771	11.2366408317
14.5997642477	11.3962156135
15.0796972098	11.5272191551
15.44157893	11.6266946316
15.5647745887	11.6511697968
16.0016440412	11.7170848287
16.7096637039	11.8610445529
16.9692295555	11.8794099796
17.2573103894	11.9259138155
5.04482560993	8.47369364648
4.73120106773	8.90286588117
4.47149893906	9.17261241913
4.36113750523	9.33285065654
4.28585863595	9.42817231203
3.99658106908	9.55797825331
22.348463961	-12.9759863601
22.0540916461	-12.9115758498
22.0008346561	-12.7496491883
21.952714975	-12.4805390063
21.9478672052	-12.414592006
21.9356101668	-12.2648976897
21.8759321363	-11.8100506163
21.8198164868	-11.4493469901
21.7674919105	-11.2129796753
21.6898482958	-10.8756614049
21.6292390932	-10.5846870565
21.5697603406	-10.3268334796
21.5163556471	-10.0286226072
21.3777631048	-9.20168732472
21.2823592872	-8.57940221664
21.2583033961	-8.38097050928
21.229008579	-8.15199790828
21.2117229901	-7.92359201922
21.1897377543	-7.71835773212
21.1488572813	-7.18830674369
21.1392316297	-7.0622489318
21.1071662792	-6.7716783369
21.0848887653	-6.51252559668
21.0910375209	-6.2516950982
-16.7245532797	17.9309763554
-16.4093123606	17.7786418342
-16.2792285511	17.7811444217
-15.8909074349	17.7838754646
-15.6235485023	17.7565410378
-15.2272580441	17.7619094313
-14.7969491328	17.7678143731
-14.5079637735	17.7869768496
-14.3680229066	17.793070457
-13.9585947813	17.8271378909
-13.4930454238	17.8730007597
-13.1031061521	17.9254746077
-12.9378966657	17.958159401
-12.820038989	17.9735381609
-12.461841934	18.0753591627
7.55385578752	-0.640699167754
7.69882903888	-0.359533623734
7.75121474525	-0.10194209592
7.8267153312	0.173020169776
7.92822369956	0.546540784664
7.98844921962	0.789741521743
8.05415519446	1.0585374187
8.19025911292	1.63090487939
8.2783733067	2.10999770201
8.41091231576	2.8192950812
8.47286588685	3.2230548804
8.5249614401	3.59390976838
8.54798205789	3.97287367188
8.55041574126	4.14661009553
8.54003000907	4.39261685214
8.51223689796	4.53361499353
8.48194662387	4.70213341764
8.44170837959	4.94471340386
7.55385578942	-0.640699167573
7.77990447798	-0.831340790834
7.9844365636	-1.01646803228
8.15166170737	-1.17199013404
8.28226995495	-1.33392450247
8.52229179982	-1.57910045908
8.65097882822	-1.69670974224
8.74404381601	-1.79137607101
9.04526442411	-2.07359985851
9.17391267436	-2.23670596564
9.36444922493	-2.47747322204
9.47593098603	-2.6273984598
9.63545711733	-2.85107815123
9.74259186064	-3.00516373501
9.86538200943	-3.22119125594
9.9542085889	-3.40108187891
10.0303069237	-3.58274149411
10.0868591595	-3.77644982759
10.1610582811	-4.01254816436
10.2005707919	-4.2109283002
10.2261222444	-4.4136043858
10.2407104927	-4.5593324345
10.2735110071	-4.89733464598
10.2838847101	-5.0773348097
10.2834130583	-5.25784972964
10.2922447547	-5.43657539798
10.3075360722	-5.65350036848
10.3254815498	-5.88679779651
10.3373591504	-6.01757975342
10.3409396781	-6.09974248955
10.3746645098	-6.31924960142
10.3945534125	-6.42204914669
10.4192842401	-6.67145256655
10.4671112925	-6.94432416118
10.5300056836	-7.24797602034
10.5688891119	-7.40159426483
10.6260428798	-7.61847936366
10.7063325207	-7.84836381348
10.8250304315	-8.11347516239
10.9024840283	-8.26413778476
11.064565409	-8.51526657148
11.1691461752	-8.63719660014
11.2381187605	-8.71810008793
11.3345086301	-8.83529138355
11.4625859946	-8.97086614247
11.7397638016	-9.20534743157
11.7802671313	-9.23805238249
11.9826122123	-9.44181978504
12.079318223	-9.47800512164
12.4202207571	-9.51751647154
12.4860148844	-9.52244781045
12.8449881933	-9.62724363692
12.4860145208	-9.52244799894
12.8457073785	-9.62756617511
13.037794906	-9.50070802673
13.1172138396	-9.36802531327
13.1993288166	-9.18498643961
13.2850570558	-9.02624987458
13.3877923779	-8.84549776184
13.4721257063	-8.66198863197
13.5575148662	-8.51434944798
13.6871342242	-8.29543200308
13.7614839119	-8.15326069529
13.8264017069	-8.03061536498
13.9027393429	-7.91314917037
14.0567623272	-7.7420230289
14.1304191795	-7.56169258487
14.2262851453	-7.27915932216
14.2546861471	-7.07322816763
14.3082269788	-6.90676877859
14.372974997	-6.76333842708
14.3358296687	-6.59714536493
14.4437454177	-6.15695021838
-26.3489502217	13.705248484
-26.1405541402	13.7629167739
-26.037041955	13.8206045101
-25.7646648392	13.987122761
-25.6361001364	14.0417701094
-25.5378426281	14.0834251129
-25.4392575158	14.1179126453
-25.249877027	14.1610485134
-24.9652979578	14.182604452
-24.6109428307	14.2233151354
-24.3567660386	14.2372288857
-23.947193735	14.2271525824
-23.7934046518	14.2223697162
-23.6659217288	14.2232117512
-23.4656786652	14.1858053225
-23.3153268657	14.1621465639
-23.2031868733	14.1613097489
-23.0403194619	14.1697588128
-22.9392982736	14.1731068697
-22.791378147	14.1608096746
-22.617265171	14.1319260576
-22.4010591553	14.0499435016
-22.1199105972	13.9130795532
-26.348950595	13.7052484001
-26.4989284362	13.5255957035
-26.6470359757	13.3537779649
-26.7237284908	13.2446668173
-26.8424444465	13.108611082
-26.9597983427	12.9666287394
-26.9960190143	12.8495596648
-27.1400395912	12.6661135158
-27.3153579592	12.399100073
-27.5524630605	12.1026709533
-27.6807169952	11.9062934972
-27.7991732423	11.7611356417
-27.8388357564	11.6894681314
-27.9284773219	11.5543961211
-28.0255290978	11.3697012365
-28.0957761895	11.2748000871
-28.2296014715	11.073043118
-28.321571841	10.9304821582
-28.4198322486	10.7908459152
-28.684179736	10.4849945008
-28.7909850802	10.3677002356
-28.8937076486	10.2867753458
-29.0397980819	10.1631106356
-29.2078102837	9.92741931961
19.9149101901	-22.8748914463
20.0882960683	-22.4965874346
20.0952152674	-22.2910689514
20.1915723488	-22.027625913
20.2604273899	-21.8180151603
20.30712515	-21.6686353795
20.3874099542	-21.2845089235
20.4071903338	-21.072897038
20.4398265904	-20.8500558985
20.4506693081	-20.7046389461
20.4621416518	-20.5817918676
20.472392231	-20.4095899543
20.4539976157	-20.2289573421
20.4559028028	-19.9471744031
20.438414259	-19.7492133787
20.4259158677	-19.4450684442
20.4024631042	-19.1643157961
20.3815864801	-18.751124741
20.3612190385	-18.5408914973
20.2809534281	-18.3628582235
20.0651322811	-18.2361982353
19.9069943568	-22.8743132753
19.6789924406	-23.1513736379
19.5592626887	-23.2226648174
19.4556878967	-23.2779600725
19.3410692882	-23.3878820245
18.9970614252	-23.6885729979
18.8384915806	-23.7752146586
18.7670464567	-23.8559392166
18.6325435663	-23.9828642523
18.5062320142	-24.0883624378
18.3352707013	-24.2110091454
18.0863516238	-24.4590378649
17.8069568806	-24.7911504768
17.7516189885	-24.8560813007
17.711756405	-25.0532848281
-7.77980806595	-0.867668255419
-7.541036567	-0.816286301722
-7.42090757743	-0.715026711787
-7.29532512421	-0.614181385866
-7.22324299946	-0.549127481742
-7.0716902201	-0.428485317626
-6.88743515228	-0.261179075538
-6.5685824997	-0.0497745542139
-6.43665547651	0.055770652387
-6.33894183015	0.135382636042
-6.20822238968	0.240456470825
-5.92032104193	0.471076900288
-5.76466754283	0.598161756132
-5.52134752412	0.817145868422
-5.34574294023	0.95862201893
-5.17807989681	1.0950925814
-5.08427805779	1.17773739176
-4.96249387068	1.28776897852
-4.85233340636	1.41717876034
-4.74337161143	1.53906961738
-4.65015028711	1.64822816071
-4.56442500331	1.76318694433
-4.45982469567	1.92452878691
-4.29383919777	2.23383196897
-4.18312174643	2.48409898717
-4.14720888686	2.59605583368
-3.9976398786	3.02416106744
-3.88827600512	3.42083176395
-3.8057759356	3.82861740743
-3.76238769588	4.02525746885
-3.69946739596	4.40195132264
-3.64499242165	4.85381595624
-3.60289859999	5.25418992549
-3.55308559704	5.45515685928
-3.54197710548	5.55651701288
-3.52596265534	5.76332961029
-3.49661517491	6.04243837836
-3.44790584932	6.39322424136
-3.45191043217	6.57090630809
-3.53320472564	6.81089403429
-3.66648259438	7.04893072359
7.70486070882	-16.2984519979
7.59359267617	-16.7451007187
7.53476344322	-16.9765202092
7.51318590357	-17.0502640411
7.4639874373	-17.2575324623
7.36398151676	-17.5212371497
7.18291207136	-18.0255465563
7.09527769785	-18.2955394331
7.02353825077	-18.4798234713
6.88942667397	-18.8108775165
6.7803837337	-19.0571599605
6.63581963709	-19.3439465036
6.54438965688	-19.5183884989
6.45372568069	-19.7091525498
6.41640687603	-19.8651045609
6.34842025832	-19.9998912265
6.19660884133	-20.2400512978
6.10407500701	-20.3748127967
6.032614973	-20.5991053811
5.92696173469	-20.7582875422
5.85711606616	-20.8692088456
5.68119270129	-21.0633731007
-22.6518011813	-2.3139302158
-22.9382669049	-2.1849972445
-23.042695129	-2.09249427942
-23.1789216681	-1.97822490086
-23.2785748839	-1.82482340318
-23.4923436646	-1.65625001445
-23.5705461255	-1.5022513405
-23.6799909664	-1.3203588574
-23.7312837948	-1.23959042262
-23.8511582978	-1.02708363552
-24.0353136585	-0.72314233439
-24.1850176529	-0.479819974363
-24.4046303461	-0.0879568710234
-24.5699419673	0.216363247503
-24.685405659	0.463808621394
-24.77110252	0.668926187767
-24.8794284781	0.927367567164
-24.934954332	1.08509665388
-24.9765499749	1.21527572128
-24.9028181992	1.52909243693
-22.6518570917	-2.31372046253
-22.5048484887	-2.58690818915
-22.4083907583	-2.79004290036
-22.2980375328	-2.96143661442
-22.2666261359	-3.23159630928
-22.0968848827	-3.56354869416
-21.9963029873	-3.78111958573
-21.8924445937	-3.98631806648
-21.7895327996	-4.15112868691
-21.6561965008	-4.4026959925
-21.4832035584	-4.71380297401
-21.4019805779	-4.85407805858
-21.2205279075	-5.1562700996
-21.0546325707	-5.45353047256
-20.8899025246	-5.64705637621
-20.7691206138	-5.83521073836
-20.6369603617	-6.03359007738
-20.5354988209	-6.20010022868
-20.433032213	-6.38058866734
-20.2460579734	-6.63235037083
-8.48773760293	-19.7676126166
-8.26111480776	-19.8511311653
-8.11615909967	-19.903072854
-7.79740573024	-20.006497979
-7.48833360368	-20.0859487463
-7.05153868636	-20.1922647107
-6.98492601117	-20.2146660728
-6.72364059634	-20.2628494051
-6.37384937949	-20.3391570411
-6.1811387208	-20.3780739801
-5.97958327193	-20.4116404019
-5.74105407245	-20.4404320082
-5.33367625178	-20.5026488574
-4.81436448893	-20.5687772935
-4.43976319817	-20.5924860527
-4.00953975661	-20.625343716
-3.62310128779	-20.6541918132
-2.97935592595	-20.6878693496
-2.47865620183	-20.6974614493
-2.23361182368	-20.6797844211
-1.94635868251	-20.6687788088
-1.76791532001	-20.6515243864
-1.51514489939	-20.6484788501
-1.34596244	-20.646637898
-0.774968853661	-20.575634242
-0.494570169158	-20.541067417
-0.230442080072	-20.4010605013
-8.48771746336	-19.7674229051
-8.84322870241	-19.7467422085
-9.03266126724	-19.7454778468
-9.31655775429	-19.7472394077
-9.46461136715	-19.738212089
-9.70122798253	-19.7262683693
-9.93907478199	-19.6930425075
-10.1248762837	-19.6704068515
-10.336829022	-19.6424069014
-10.5689762285	-19.612012498
-11.1041839668	-19.5874495827
-11.4018829542	-19.3560174829
-11.590288231	-19.220186747
-11.6657444853	-19.1544023595
14.4658243785	8.71603382247
14.7205067095	8.75375050583
14.9284159228	8.7473085553
15.0057955854	8.75389536267
15.1786364237	8.77250506635
15.6190295628	8.83135871439
16.3885151315	8.96122755849
16.932550804	9.07068550592
17.1315319369	9.12510425246
17.4132100206	9.25230212003
17.618318999	9.36845512218
17.785592235	9.4804646744
17.8348933202	9.53635328306
18.0115768045	9.6801376134
18.0950731458	9.75048351084
18.2190127623	9.86976829366
18.312440439	9.99067048117
18.4265710691	10.175156252
18.4795364286	10.4213521344
18.445904272	10.7644184942
18.4176216926	10.8671453513
18.3685522723	11.011839281
18.2469189604	11.2630752693
18.1405506809	11.3752086597
17.8177747091	11.6558958739
17.6809484646	11.7641977348
17.5403404617	11.8377363695
17.2571881204	11.9257941153
8.44214482059	4.94437286751
8.27100475308	4.92868334283
8.05476083357	4.94229026565
7.80485248608	4.94649063014
7.17268740945	4.94656820393
6.77570330853	4.97050913348
6.34512090624	4.9833529442
6.05727733298	4.982382783
5.86381375559	4.97762157602
5.6158476588	4.96700522235
5.35955464091	4.93402906703
5.11354165889	4.9009042461
4.85334408351	4.85682174466
4.62624556494	4.76269300626
4.48458475323	4.62487023142
4.37560166836	4.50080994873
4.37696402433	4.49996662103
4.21332601302	4.25266098378
4.05535480304	4.02478571533
3.83182436991	3.71392595228
3.58725821612	3.31393865735
3.31130193092	3.02214727792
3.22655173263	2.90942139117
3.00843471796	2.61821682418
2.72722961689	2.27623841173
2.62799387571	2.14063664765
2.59125838938	2.0247788826
2.30418706811	1.75282779806
2.06146014962	1.52443929802
1.80840003001	1.27412402903
1.48289465854	0.893208635285
1.18088547047	0.575908003096
0.93909287589	0.289605642442
0.717270211511	-0.019897060899
0.504524219466	-0.348688233579
0.359575853563	-0.64778622438
0.227312363238	-0.876638502088
0.0470873960674	-1.14392222068
-0.188223437097	-1.4648955108
-0.404911312492	-1.77480758518
-0.61463451197	-2.07460730651
-0.786983742703	-2.30373851107
-0.93286485377	-2.56439152241
-1.07116699387	-2.76782527905
-1.23683901845	-2.99988917724
-1.2993365243	-3.10398073716
-1.42694200837	-3.19437829245
-1.57629427603	-3.40362654478
-1.72835534359	-3.63488935726
-1.81391342116	-3.76073619223
-1.92837867361	-3.9303727327
-2.03665752917	-4.08599946029
-2.17073066419	-4.28052955904
-2.20281365567	-4.33584129293
-2.38731751256	-4.57656346938
-2.49073147758	-4.70386687537
-2.5779673854	-4.80040511049
-2.73856335967	-4.92856006241
-2.78964771733	-4.99740912676
-2.90257029024	-5.11964653606
-3.04825630334	-5.29736485468
-3.11454349679	-5.37538587256
-3.29803194346	-5.58555133437
-3.44375169737	-5.69517277903
-3.59106160809	-5.87388112393
-3.77176502003	-6.05880905146
-3.9152136503	-6.24296331078
-4.06144555917	-6.40859927653
-4.07854428185	-6.43490143607
-4.20489847456	-6.63560960261
-4.36125525882	-6.90064539981
-4.49786333222	-7.14210116297
-4.62489898906	-7.36910754589
-4.72207064897	-7.53362868601
-4.82859862898	-7.71923983833
-4.94863773425	-7.9179114014
-5.18113816918	-8.3086543092
-5.39036837485	-8.66597034212
-5.57491439585	-8.9789057005
-5.74346819232	-9.26857970863
-5.93905194645	-9.59515263797
-6.10263814646	-9.86250886985
-6.28771131946	-10.1637843675
-6.39566505242	-10.3077693286
-6.49095169221	-10.4541525315
-6.59822332832	-10.6198090225
-6.69475100699	-10.7647864937
-6.87386889803	-11.0368372603
-7.09903618783	-11.3462658727
-7.34723675548	-11.6743524695
-7.5866243314	-11.9944025695
-7.68862646845	-12.1225037002
-7.8986681146	-12.3965530114
-8.072593614	-12.5970288204
-8.26867599733	-12.8304365888
-8.41934943031	-13.000947616
-8.68183225697	-13.3003422542
-8.88424907186	-13.5511921973
-9.02907109412	-13.7700819254
-9.2468399768	-14.1250483516
-9.36539701967	-14.3205066192
-9.64113239007	-14.7248185196
-9.86440462389	-14.968626922
-10.0439455775	-15.1575533336
-10.3273849646	-15.4214818935
-10.6174732938	-15.8390633943
-10.0189596395	11.9527515953
-9.98585233035	12.2272964343
-10.0427875268	12.4389118555
-10.1604897927	12.71659848
-10.2291400518	12.9796642125
-10.3318673238	13.2610903638
-10.4588395055	13.5508496311
-10.5902115652	13.7459341901
-10.8390594508	13.9288552016
-11.0754818456	14.0551782758
-11.3113803345	14.1519634391
-11.4447453876	14.1870758202
-11.5545518148	14.2150044521
-11.6999749812	14.2405392725
-11.8789243434	14.2499433328
-12.0534206304	14.2527867066
-12.20569595	14.2393936665
-12.3858368209	14.2026448882
-12.616650758	14.175074574
-12.8109218804	14.1230666604
-13.0111171108	14.0590280393
-13.2331524366	13.9902864071
-13.3881385746	13.938369664
-13.5707437346	13.8783809504
-13.7343076168	13.7977527456
-13.9000285913	13.7149882951
-14.1075138003	13.5746429909
-14.2926177006	13.4745030477
-14.4607886241	13.3742658917
-14.7062911189	13.226565832
-14.9731043343	13.0514665517
-15.2727290865	12.8454206079
-15.5051661896	12.6831469717
-15.5628292748	12.6241074342
-15.7267182629	12.5164341659
-15.995634749	12.3122743466
-16.1838973132	12.1566683893
-16.3760783478	11.9961716968
-16.5153539101	11.8816108568
-16.6611989108	11.7524628223
-16.7726864097	11.660447941
-16.9446734064	11.4938671264
-17.0904434932	11.3498082876
-17.1855640338	11.259258936
-17.2637738995	11.178787098
-17.371863509	11.0752965325
-17.4918499925	10.9589672695
-17.6771202787	10.777862401
-17.8283059655	10.6190918994
-17.9927252501	10.4593316883
-18.1116772652	10.3424668917
-18.2833633651	10.1640142521
-18.4302198603	10.0224472484
-18.5756221814	9.87528776479
-18.672844343	9.78558369332
-18.9614803266	9.51921730146
-19.2010700486	9.28234684108
-19.4289157088	9.06504901588
-19.6086835632	8.92761205732
-19.8091160415	8.74848147697
-19.9638814275	8.61352614785
-20.1028988648	8.49286667858
-20.2421235218	8.37165860371
-20.4015620749	8.23388877171
-20.554280559	8.12026550622
-20.852417405	7.86920870287
-21.0051342331	7.73999907754
-21.1717105094	7.59767520689
-21.327594507	7.46371788841
-21.5629582175	7.2302157124
-21.6086565637	7.22553696025
-21.7567084635	7.11026565377
-22.0063165164	6.90506826969
-22.137108319	6.79123408406
-22.2989323677	6.64708682694
-22.425629866	6.56492221468
-22.5908789378	6.44741334374
-22.954833527	6.18278227673
-23.2617108264	5.99484894768
-23.4880074895	5.86252434187
-23.642581364	5.77575658251
-23.760777636	5.7182467713
-23.8313118757	5.68082634634
-23.9495935359	5.6210779291
-24.0973816329	5.54849647215
-24.3238922969	5.4479518735
-24.3840060669	5.4237099076
-24.6018199848	5.3429979548
-24.8438287896	5.27676828303
-25.0197973513	5.22667954252
-25.1429728825	5.21814086187
-25.365002538	5.20771388481
-25.7748489786	5.20022150352
-26.0717201571	5.25321142854
-26.2226700755	5.28545154532
-26.3434216839	5.31800012303
-26.5678101069	5.44397183877
-26.7220054792	5.52065998011
-26.89290847	5.65811661103
-26.9638895298	5.78339893395
-27.150455004	5.96441516531
-27.3330673412	6.13099496058
-27.4122528914	6.23923928711
-27.5108471347	6.32994528511
-27.5583076429	6.55053526834
-27.7168376424	6.75830708835
-27.9021100438	7.06340374
-10.3799041056	-15.8139999947
-10.2622723161	-15.8194101472
-9.97710898785	-15.8869481102
-9.66601267431	-15.982791829
-9.34015867049	-16.1202696471
-9.21290975771	-16.2132529189
-9.09515402709	-16.288191968
-8.92827839259	-16.3926008877
-8.69082126605	-16.5180370483
-8.52299817071	-16.5785099353
-8.29032872196	-16.7051900709
-10.3803290911	-15.8140110405
-10.5352681635	-15.8687378007
-10.6151536896	-15.8382502395
3.99654497671	9.55770220689
3.66245202392	9.43751902235
3.21646832599	9.18599385273
2.84251710539	8.95829538135
2.59003347417	8.79647325858
2.15523153974	8.57278835459
20.4866619228	-23.441148476
20.6034726197	-23.8266751015
20.6157436269	-23.9564945447
20.5069243723	-24.142388443
20.4032789641	-24.2586115467
20.3326126686	-24.3489705857
20.2243839708	-24.4994375895
20.1098581217	-24.6326924214
19.9372872849	-24.7305458786
19.9035175887	-24.7607540978
19.7288690296	-24.867176773
19.5685212322	-24.9864611956
19.1545072104	-25.1428921257
19.0416599692	-25.1715266435
18.9122725586	-25.1972018201
18.7058810299	-25.2247372269
18.4723509592	-25.2464818556
18.1958308173	-25.2098532148
17.9419579575	-25.0805509798
17.7117387957	-25.05313042
-27.9021774319	7.06335141238
-27.8013602951	7.3863621565
-27.7173788342	7.48484420577
-27.3944700494	7.66345426213
-27.2241451176	7.77718432484
-27.123303613	7.84473265937
-27.0498877721	7.93574386354
-26.9467645888	8.03574964039
-26.7805371315	8.14109279794
-26.6018168161	8.25657375068
-26.5371788575	8.32171691481
-26.3181589098	8.46790540983
-26.0624124622	8.66063591727
-25.9089319701	8.7911185085
-25.8043246306	8.86493218671
-25.6328859016	9.00213523497
-25.454349613	9.14450447753
-25.3396805293	9.23059319481
-25.0773819689	9.46210923652
-24.8812211626	9.63814133506
-24.7443644956	9.76428547917
-24.6282768518	9.8929565051
-24.4843494764	10.0514377654
-24.352941056	10.1917855415
-24.2311650367	10.3346600847
-24.1531648337	10.439945182
-24.0757156778	10.5456041451
-23.9338750031	10.7401456307
-23.8097773637	10.8838032553
-23.7088437405	11.0228871547
-23.5789592183	11.2508322448
-23.4839448382	11.4100639132
-23.3802372661	11.6107749252
-23.2842652664	11.7638347009
-22.9636720291	12.391236621
-22.6559069413	12.8811232153
-22.415680445	13.2839259818
-22.2766798394	13.5528046038
-22.1485246821	13.7955825776
-22.1199131093	13.9132175246
-13.2181071563	8.92680286749
-13.3812141905	8.92441299906
-13.6093931837	8.85627958383
-13.8051346877	8.72705659
-14.0338336789	8.57605666671
-14.261302245	8.48929929418
-14.5506328347	8.32645230152
-14.7484937163	8.24964828967
-14.8784746963	8.13602232287
-15.0579723182	8.03707664829
-15.1467551434	7.97395236845
-15.3284232464	7.83572214399
-15.4591800418	7.72633429675
-15.6952407832	7.51868864871
-15.895740229	7.31523860765
-16.1349740043	7.03951166187
-16.4085145841	6.71012446381
-16.5590497752	6.51246033233
-16.655583701	6.36609767234
-16.7449127655	6.22147990721
-16.7997937175	6.11992002779
-16.8813205448	5.98448206994
-17.077347148	5.59633617374
-17.2310475014	5.29194994726
-17.3971203809	4.94125039057
-17.5570130556	4.55698235096
-17.624458084	4.37516557991
-17.6587982759	4.29260105564
-17.7576607922	4.06153480601
-17.822855033	3.89491722837
-17.9180969221	3.60360555106
-18.0005534302	3.38212041809
-18.0642194198	3.19458771842
-18.083387693	3.11158945283
-18.1310028458	2.97206143865
-18.2540611315	2.69268215683
-18.3589786393	2.4567596897
-18.3927741302	2.3500768046
-18.4795558718	2.05796049179
-13.2149948436	8.92479718098
-13.0568502337	8.79847999863
-12.9445730099	8.68190991075
-12.7849517924	8.45663605423
-12.6995323967	8.37393341929
-12.6208243716	8.29198141607
-12.5250251871	8.22595127889
-12.4089776931	8.05523007447
-12.2574109971	7.98124940283
-12.1599421128	7.89598122234
-12.0692831178	7.82591625421
-11.9317163066	7.72797701439
-11.8046419684	7.60742686343
-11.5487202833	7.49055370975
-11.3381895227	7.402156572
-11.0481036658	7.31086248757
-10.833586955	7.26991391591
-10.5549008885	7.21954537425
-10.3406621452	7.21828691786
-10.1143770861	7.2255623832
-10.0280857684	7.21930046361
-9.74942995889	7.23156543929
-9.5556794614	7.28955749313
-9.36774837664	7.35579628707
-9.27240219777	7.37890760607
-9.13532361117	7.42104018345
-9.04756443289	7.41974763851
-8.92961839221	7.45733229683
-8.75432812865	7.51102409479
-8.58788627418	7.56311179401
-8.44674875326	7.61232807874
-8.37390023664	7.63293506686
-8.17523548823	7.69010459064
-8.02849658331	7.73084526388
-7.8946940242	7.7636333107
-7.61911378339	7.80989364603
-7.47646733184	7.8407097003
-7.34414500678	7.85500056911
-7.06630386083	7.86057490574
-6.93956108391	7.86744444404
-6.80649321221	7.86369122127
-6.56865674763	7.84852407818
-6.44000742752	7.83137834772
-6.15372886341	7.8007871778
-5.92717423585	7.75349055873
-5.75098183764	7.69906681618
-5.53000380128	7.65703188802
-5.20160520448	7.53485956044
-5.05507009868	7.54189437652
-4.88035958871	7.4902319779
-4.62726733297	7.38215230611
-4.47936559623	7.35720935699
-4.30338392391	7.30329548459
-4.1264959893	7.21597612338
-3.96486863596	7.16338546173
-3.90844768803	7.14689236162
-3.66632561102	7.04909899668
-20.2460579124	-6.63235036098
-20.0320520113	-6.41938749976
-19.8438298842	-6.24801524264
-19.7164322093	-6.18196026155
-19.4803770004	-6.06271744131
-19.2347404234	-5.96177180602
-19.0905015567	-5.90235342593
-18.8380758934	-5.83188407349
-18.6537354265	-5.7529702262
-18.4203956025	-5.68768407475
-18.320063825	-5.6450422248
-18.0995613791	-5.5632452207
-17.9780700983	-5.51041321312
-17.9010491776	-5.43737354216
-17.6693787103	-5.33759619407
-17.499920674	-5.32674895541
-17.395096721	-5.29603455586
-17.2298216158	-5.25837230849
-17.1669169089	-5.26411564495
-17.0580232006	-5.25010849695
-16.928440554	-5.255203229
-16.7618971841	-5.25180552907
-16.6426622365	-5.27343504329
-16.4666855203	-5.35708970528
-16.2974821914	-5.50602143925
-16.1091624586	-5.76265369801
-15.855859439	-6.09983005876
-15.8075322579	-6.19397941017
-15.6578201645	-6.45967886875
-15.5628892787	-6.61812359303
-15.4663288355	-6.73780730606
-15.2564883208	-7.01765774717
-15.00511985	-7.35850065583
-14.7805211353	-7.5897646189
-14.6413823938	-7.75529162841
-14.5499838457	-7.90992837114
-14.4146413025	-7.95426387771
-14.388519776	-7.98372144186
-14.2470981624	-8.12388109218
-14.0177031406	-8.3661271297
