4065 0 0
-14.6371143948	0.63582066807
-14.3523051808	0.674361351075
-14.1908267922	0.680326311702
-14.0399992703	0.671639310129
-13.8755453873	0.652789559547
-13.7373126176	0.623841880581
-13.511483434	0.568822494916
-13.3731559344	0.527126772642
-13.1014322893	0.441426618927
-12.9564711884	0.394854247557
-12.7742992609	0.327981180129
-12.6414502855	0.274416909842
-12.4195606316	0.161543628372
-12.2200705727	0.0436105134159
-12.0379778855	-0.0721547338866
-11.7986514916	-0.200336128088
-11.7170591486	-0.247270432201
-11.6144394486	-0.35703327744
-11.4880034849	-0.426343619038
-11.4418440975	-0.461725500078
-11.3486956971	-0.515177175592
-11.1452054364	-0.73758116605
-20.1682043533	-8.35297728757
-20.4186709714	-8.17344696535
-20.4625432318	-8.12149860017
-20.488014251	-8.0892933114
-20.5689785298	-7.95075888416
-20.6857124659	-7.72939469418
-20.7824523191	-7.53003763071
-20.8098206217	-7.47198162225
-20.8471273608	-7.38805108408
-20.9132505059	-7.22201741032
-20.931706867	-7.12271727985
-20.9670526693	-6.89876324891
-20.9592961502	-6.63373278254
-20.9604289828	-6.46735959648
-20.9491843817	-6.37893192958
-20.9325207629	-6.23618628985
-20.8521163575	-6.10308289284
-20.7172225842	-5.90771466186
-20.6173482014	-5.79767829251
-20.5725561698	-5.75322914773
-20.4860466044	-5.66297253346
-20.4358996794	-5.6270528016
-20.3221022555	-5.55631878566
-20.0964322679	-5.37592772584
-19.9315909142	-5.2272970309
-19.8555322683	-5.14216373853
-19.7774891539	-5.05791876188
-19.641630462	-4.90605677909
-19.4758081759	-4.7163871318
-19.3966379683	-4.64524701983
-19.2755652072	-4.43847403275
-19.2004043115	-4.32240524554
-19.1030804154	-4.14733952853
-19.0271263353	-4.01092845502
-19.0069483516	-3.85945615248
-19.0479230047	-3.75044863093
-19.0581444591	-3.69238423672
-19.107354605	-3.49704762891
-19.1678585393	-3.42518343338
-19.2397363247	-3.24606019834
-19.304022986	-3.10325970527
-19.3831290719	-2.94233941002
-19.4888830695	-2.81079187011
-19.5743247188	-2.70681787475
-19.6575470393	-2.61132075425
-19.7454135412	-2.51922208577
-19.8951603025	-2.36636231795
-19.993624197	-2.27622604494
-20.993872104	-2.84599224791
-20.6877345555	-2.69671164757
-20.6213998771	-2.64278370072
-20.5258302272	-2.56999833889
-20.3506106344	-2.4214222686
-20.1545473784	-2.37266165614
-19.9933705938	-2.27624499419
13.4119329192	-13.8725121083
13.5402354387	-13.6442213532
13.5669803886	-13.5363050478
13.6942233792	-13.1462926265
13.78003983	-12.9505775749
13.8313264379	-12.8465327237
13.8821278926	-12.7240353707
13.9562242843	-12.6227309069
14.0040413332	-12.51383125
14.1287210406	-12.257328056
14.2124521777	-12.1493394703
14.2857085079	-12.0195394759
14.3675400019	-11.8896685756
14.5136322745	-11.702780108
14.6086888109	-11.5819774866
14.6419366588	-11.5347587824
14.8178270122	-11.2378156551
-24.1144766911	-4.29195457385
-23.9561225582	-4.23557881082
-23.793794253	-4.22957170181
-23.6343504024	-4.24733930295
-23.4849346257	-4.21381679237
-23.23304688	-4.16259527214
-22.8767186717	-4.09188916898
-22.6996807556	-4.09057372436
-22.5587218165	-4.10049081777
-22.3888378657	-4.0995256837
-22.259632397	-4.10710113483
-22.1521071028	-4.11213802304
-22.0214818577	-4.10512552471
-21.9684269379	-4.11784415653
-21.8693988317	-4.02521791403
-21.7406716616	-4.00082507753
-21.6768779062	-4.00802282941
-21.5638723378	-3.95782937757
-21.4401244852	-3.85479284715
-21.3831765837	-3.79556385683
-21.28338008	-3.63513683011
-21.2121039279	-3.47574907622
-21.1673428801	-3.42139699133
-21.1277237041	-3.2648511258
-21.040701657	-3.00912895855
-20.9938719934	-2.8459923128
8.59264546071	0.692866865841
8.56754146564	0.90094815647
8.53377398127	1.00264843395
8.50483552258	1.09612503765
8.49100584235	1.27507505887
8.46926604673	1.41068946894
8.46962807999	1.56016482116
8.47079087816	1.75328202275
8.48253204899	1.9561107154
8.51384624768	2.16063720618
8.5393393547	2.28350785263
8.59266727971	2.41266057715
8.65227250329	2.53566369811
8.7027135005	2.64023231367
8.85580930045	2.8126751952
9.08039559423	3.03995527225
9.21602306753	3.13916762147
9.34471158242	3.22104173839
9.4935606592	3.31664847889
9.76984682886	3.45695860614
9.96012548213	3.57631309032
10.0854936156	3.6250964454
10.2358295524	3.67843901715
10.5128966338	3.78217754711
10.6817449354	3.82398448553
10.8278574858	3.83391790691
10.9854544975	3.86568335922
11.2450064699	3.98036508354
15.8056290001	6.06704649558
16.0129343015	6.22057873433
16.1257435927	6.40483202191
16.230809426	6.64717129712
16.2412265579	6.83971655585
16.2622484849	7.05232467891
16.2722045183	7.12299051162
16.2807006554	7.36653734993
16.2306751469	7.81998098318
16.1911056154	8.04905405398
16.1781773486	8.13759562778
16.1540221298	8.27399779937
16.1290893897	8.41100032087
16.0613360465	8.70624410258
16.0105608019	8.88120483961
15.9042461744	9.13300948903
15.8401118575	9.27707530346
15.728443185	9.46030525953
15.550876189	9.65989000175
15.1863770313	10.0926848117
15.1600779316	10.1032426153
14.8421044705	10.3585499187
14.6288715293	10.5427261334
14.5115698681	10.6718198197
14.3212378118	10.8442430088
8.61647228102	12.8932668045
8.68664032462	13.1330624599
8.72524434731	13.3098665862
8.7726087419	13.4193933393
8.78541514589	13.6484751878
8.84333805422	13.7764475459
8.90285399058	13.886654526
8.95198887309	13.9861220667
8.99033796643	14.0909000919
9.07004585877	14.2090636528
9.21775695845	14.33525806
9.26595591022	14.3840658951
9.32019244616	14.4547567586
9.41392998209	14.5961268068
9.45682666753	14.6527847504
9.51750044771	14.7506240359
9.65094343757	14.8968351403
-12.7570852187	11.5654664106
-12.6451813945	11.8224881044
-12.5090357756	12.0291183551
-12.4482859094	12.1141401757
-12.3746075862	12.1973959908
-12.2646797962	12.3351227312
-12.1237828905	12.5027934064
-11.9628695671	12.6949582173
-11.6843486122	12.9692068091
-8.44983102497	16.1165011944
-8.30610541806	16.2417848141
-8.20951607636	16.3276338951
-8.0369258943	16.445646645
-7.76655404329	16.6603942092
-5.84199076042	12.0641982458
-5.99330095546	12.1804691218
-6.13703892429	12.3385017647
-6.25777467847	12.5357888612
-6.30973718271	12.6406049326
-6.30417429347	12.6893862433
-6.34602126806	12.8085183254
-6.38594980659	12.9552209781
-6.42928408134	13.1328503118
-6.42954808391	13.3596516985
-6.45146459954	13.535027903
-6.45436271493	13.5784791106
-6.45929019864	13.7072788579
-6.46033275094	13.8165892649
-6.45898742634	13.8996945924
-6.48569563581	14.0505569304
-6.47415790503	14.1768168466
-6.44852511769	14.310700144
-6.38313824077	14.4422918421
-6.36231386559	14.559378579
15.1849224199	-5.13166400988
14.8641524339	-5.34338933163
14.6616187766	-5.31668215075
14.4537236566	-5.3299607696
14.3132111607	-5.32979762095
13.8965283398	-5.32862657471
13.6630529477	-5.27818076266
13.4745100859	-5.24458987787
12.9800280666	-5.17076038112
12.8002019714	-5.12373625803
12.6280192804	-5.07895540829
12.4836169403	-5.01722429004
12.3451175776	-4.93556968728
12.225278883	-4.87204609453
12.1055923001	-4.78483941755
11.9491544356	-4.6767770108
11.7788548966	-4.41713887019
11.6574292589	-4.24236592163
11.5538784225	-4.09156497716
11.5129359775	-3.99189516669
11.4607745431	-3.88800623025
11.4927438204	-3.58987576371
11.4878033975	-3.43650360723
11.497161269	-3.31510375788
11.4993477604	-3.22250308821
11.5501087986	-2.98002383479
13.7090448915	12.1374742447
13.7482479062	11.8807023809
13.9295368823	11.6685266453
14.012993817	11.564586385
14.0603565808	11.4424304863
14.1571158352	11.2769422065
14.2047423116	11.1694806827
14.321854655	10.8441564598
23.8823289563	7.56652343901
23.7482487803	7.57216908691
23.606554643	7.5363301493
23.5172175673	7.50428390546
23.4221928481	7.43199031081
23.3559768174	7.40687069245
23.104182597	7.26106473945
22.9761479972	7.08789377189
22.9404426432	7.0244852511
22.8705799874	6.92522718924
22.8267055587	6.77739536821
22.7957615163	6.63070862239
22.7736097803	6.51307634449
22.7567064805	6.38963010412
22.7258057152	6.2122889274
22.6843883509	5.93040281276
22.6890858545	5.74336942081
22.6924708116	5.52029703432
22.6868811687	5.21794019115
22.7024536453	5.15362977423
22.7136874187	5.01580433944
22.7686421319	4.65589798972
-8.69804518235	1.00875776119
-8.59500716534	0.838386372022
-8.51555129974	0.657685712486
-8.47020403506	0.560016024296
-8.38322892962	0.377585145406
-8.29072869151	0.224321875449
-8.21343203203	0.0259547368751
-8.137800555	-0.160703370813
-8.07284067242	-0.289963182518
-8.02460858778	-0.433374018248
-7.97683633257	-0.58391082107
-7.90090625683	-0.801968703871
-7.77495730522	-1.18211246783
-7.70666183974	-1.38385436088
-7.63562944414	-1.57437667867
-7.60872831198	-1.70283210894
-7.59040017877	-1.91952587771
-7.55582608155	-2.19089623946
-7.49154896116	-2.41148820476
-7.43467965158	-2.61600327847
-7.32460347656	-2.84533195384
-7.20194499727	-3.06719227773
-7.09933278466	-3.19214742608
-6.84436930404	-3.48138444883
-6.55865289413	-3.66547671697
-6.27940620045	-3.75549782556
-6.12573688053	-3.75746091541
-5.98798146565	-3.78972119748
-5.79836834595	-3.81058104123
-5.61814862481	-3.82032378824
-5.19639427135	-3.82141567973
-5.05057045759	-3.79324573068
-4.92379950519	-3.76506471391
-4.79089612487	-3.72114063956
-4.59850659328	-3.70940361444
-4.35568260367	-3.63627411641
-4.14271176512	-3.56593183832
-4.03305816142	-3.53237735405
-3.84763419855	-3.37763055716
-3.95059840885	4.28676406579
-3.75409174795	4.29878976906
-3.66693392981	4.28851762434
-3.50218488296	4.27276346892
-3.41312493148	4.29232106148
-3.04497170428	4.41025296719
-4.45842049545	7.19055373936
-4.65220767915	7.01852562096
-4.7292649125	6.90285640773
-4.85566631142	6.67146867591
15.1877124793	-5.66498515026
15.0731833259	-5.84080696602
15.011323448	-6.20862760618
15.1864182216	-6.41931710498
15.2458279771	-6.46028017589
15.3427388487	-6.53180209065
15.428306489	-6.57891443754
15.4598305319	-6.37847530076
15.4448165943	-6.3043388861
15.4241666323	-6.20759773943
15.4049576309	-6.13641328756
15.3712500653	-6.05455753441
15.3240672638	-5.9478998882
15.1877526941	-5.66493868514
10.3284497186	-7.43871657157
10.3072527944	-7.25305759841
10.2858828459	-7.14427627724
10.142651599	-6.80362182761
10.0750651496	-6.65884363018
10.0319293509	-6.57196332201
9.86646038671	-6.4454275122
9.64341816931	-6.29051188485
9.60196563921	-6.27954307462
9.40260518386	-6.18772615039
9.22237336595	-6.17391887528
9.14169077293	-6.16519144272
9.05109074316	-6.15626279708
8.91062057473	-6.07736572594
8.82366843066	-6.06885420346
8.58392313281	-6.0565879715
8.43873242438	-6.0594468752
8.12562315866	-6.04940330889
8.01256218116	-6.03244660771
7.80092592043	-6.07147607019
8.74894931951	-12.2263928669
8.869661746	-12.363286619
8.98778643385	-12.4888704695
9.04623491402	-12.5873986464
9.14587529849	-12.7525321768
9.19955824372	-12.8260080201
9.23985768354	-12.9227221653
9.37381513514	-13.1135339871
9.49844314776	-13.3022969033
9.67740762655	-13.5560339624
10.031389677	-13.9588243086
10.1712509209	-14.1418216471
10.3390360064	-14.374820624
10.4685486536	-14.5314423397
10.5373540498	-14.6113802156
10.6039620462	-14.6865548152
10.6826869062	-14.8133184658
10.7502789744	-14.9103546477
10.8226989041	-15.0238714814
10.9530680628	-15.1006277246
21.1829792325	1.42219293577
20.9653626725	1.42167795145
20.7063957346	1.37024882223
20.5514484155	1.35702295127
20.4457635928	1.33749035638
20.2801822313	1.28494587594
20.1731154235	1.25295381724
19.8729178865	1.17484084598
19.7176150323	1.1371460715
19.4988023452	1.04665852007
19.4010201416	0.967918693175
19.3303724645	0.903397293535
19.2103017434	0.752142461435
19.1635035023	0.689685298952
19.0954498028	0.529876903812
19.0315466377	0.333886107978
18.9973334475	0.169811100783
18.9712038631	0.0113871092389
18.949059837	-0.22346708723
18.9734083727	-0.502651362949
19.0064834431	-0.842966632898
19.1402623641	-1.14712158069
19.2777714052	-1.64165293828
19.361620374	-1.89018302812
19.4575265804	-2.11690664254
19.5419349672	-2.2622532319
19.6188005669	-2.42883259114
19.6522245049	-2.49124885154
19.8390940624	-2.84444989785
19.9424631222	-3.14081816343
20.0247206109	-3.2552288846
20.1031096115	-3.47713576282
20.0964752408	-3.4952405547
20.1494880097	-3.67252431066
20.2059562765	-3.86905274204
20.244256768	-4.05104362866
20.3121271275	-4.28040442171
20.3296741274	-4.34133142701
20.408264537	-4.37409197126
25.7191347832	4.73060809175
25.9353926003	4.73574523892
26.0275980479	4.78345943243
26.2666104416	4.90314633971
26.3622852433	4.93983789949
26.53627355	5.00044195991
26.7740538042	5.03303216864
1.4570919066	15.490753497
1.62907360868	15.2883211842
1.87650892527	15.12315447
-6.77469991455	-17.7801645562
-7.04823687782	-17.8914314457
-7.3350532525	-17.9234505466
-7.54397700147	-17.9173592226
-7.59616729711	-17.9216870775
-7.62512697573	-17.8894377642
-7.70383118882	-17.8787623456
-7.82126272192	-17.8849275322
-7.89907227463	-17.8858724214
-8.05367153409	-17.8837636952
-8.23619895994	-17.8729249932
-8.42233067518	-17.8557364455
-8.50044948171	-17.842997344
-8.66953721785	-17.8186310749
-8.84477815507	-17.7857507016
-6.77598209476	-17.7801320856
-6.70154372826	-17.8304716411
-6.52828427933	-17.8663953295
-6.40547165726	-17.8988447894
-6.232836675	-17.9174647468
-6.03124560605	-17.938929609
-5.80102616699	-17.970113732
-5.61009928172	-18.0205954911
-5.48932600371	-18.0600015951
-5.34076877897	-18.1601184207
-5.27112365195	-18.3082363971
-5.26746342887	-18.4129935465
-5.30201588355	-18.5588453679
-5.34536552307	-18.6852882882
-5.43428472702	-18.8392636525
-5.523453524	-18.9855758842
-5.65440119055	-19.150594115
-5.83746420997	-19.396987818
-5.9772434796	-19.5628080096
-6.04988574936	-19.6426646386
-6.10306940708	-19.7043923693
-6.14602341846	-19.7554418086
-6.18630698614	-19.8965103062
-6.29837257279	-20.0064672935
-6.34870783139	-20.0579203783
-6.42318930509	-20.1208716883
-6.4762657725	-20.1790473431
-6.61084425075	-20.2818570024
-6.82159383382	-20.4393616126
-6.92820469057	-20.5131102398
-6.99194042304	-20.5652564659
-7.06190635746	-20.6087713311
-7.13994653343	-20.6697039975
-7.18048699863	-20.6973099836
-7.21779910323	-20.7167046995
-7.32556674214	-20.7779808712
-25.3613733037	-6.46828754452
-25.4200863247	-6.28872884811
-25.4533863917	-6.12172089873
-25.469301366	-6.05083175917
-25.492369547	-5.94035216257
-25.5375869634	-5.7597289501
-25.5860263176	-5.5427953953
-25.6324160765	-5.36870908755
-25.6573176593	-5.33416410629
-25.7090245021	-5.17936046325
-25.7249379697	-5.11907837367
-25.7448140855	-5.03004490166
-25.7855059835	-4.90502893462
-25.8873443155	-4.61000915038
-25.9317703323	-4.50973138926
-25.9877228379	-4.2935645997
-26.0572178256	-4.04085551034
-26.1445700713	-3.73635952648
-26.232172025	-3.46367804052
-26.2983507846	-3.15698306464
-26.3603927884	-2.87360756004
-26.3638740912	-2.85594171827
-26.4036499835	-2.67207482893
-26.4387181313	-2.50717215608
-26.5079452589	-2.2082431634
-26.5534769655	-1.84800443832
-26.5923769704	-1.68673749853
-26.6252009815	-1.52822389253
-26.6441208176	-1.37969079573
-26.699651604	-0.945199301589
-26.675254994	-0.759032769669
-26.5715862728	-0.59902640332
17.2574809348	-9.381284261
17.104877496	-9.3163598489
17.0693412521	-9.22642468692
16.9922466919	-9.14178934075
16.9376865814	-9.05318784975
16.9138105028	-8.96973422643
16.7529156112	-8.68171853223
16.6609829549	-8.51019295589
16.5636902189	-8.31264639148
16.4968548026	-8.21137810927
16.4323120217	-8.12394231577
16.3040421624	-8.07068604299
16.0739166289	-7.96573004736
15.9216794614	-7.88944284882
15.7379563672	-7.83852589732
15.6372222489	-7.8705600943
15.4402113224	-7.96107650028
15.2395654827	-8.09096884722
17.2575298236	-9.38122403307
17.1126767375	-9.64762801627
17.0352633242	-9.74058213995
16.8974686751	-9.88942687634
16.791142023	-10.0538951671
16.7254372115	-10.1228453909
16.5518415791	-10.264004844
16.309697355	-10.4357596418
16.1495571434	-10.5745839135
16.0263523689	-10.6760527298
15.8513718586	-10.7809710088
15.6289022858	-10.9205793738
15.3133630318	-11.0439739582
15.2210790221	-11.0680241053
15.10256499	-11.1021273254
14.8178188096	-11.2378103576
-5.37405208219	-14.478542635
-5.67122614531	-14.404665614
-5.81756780199	-14.3172538443
-6.0243142867	-14.2651591392
-6.16826903206	-14.2137673816
-6.55176481757	-14.0480978375
-7.70174912443	-13.5820015935
-7.94229406507	-13.5184633607
-8.18260171682	-13.4551369302
-8.29602563327	-13.4380564096
-8.39153496736	-13.41487017
-8.52190312889	-13.3822138691
-8.66244347656	-13.3496589499
-8.93354565941	-13.3071678963
-9.04443499827	-13.2940533983
-9.2492463105	-13.2994156275
-9.41169753447	-13.3017456283
-9.45714326189	-13.2984514435
-9.57465129626	-13.316378352
-9.74197405055	-13.3075007067
-9.89811650319	-13.3053059881
-10.0100049626	-13.3124456396
-10.1680679601	-13.335394494
-10.2909506227	-13.3512389379
-10.4999642566	-13.3681501895
-10.6493120806	-13.3920552906
-10.7558872942	-13.4146049411
-10.9066616674	-13.4544035844
-11.0598969545	-13.5147912235
-11.140247018	-13.5468265705
-11.1642389685	-13.5860038315
-11.2178768481	-13.6173212321
-11.4185614141	-13.8702096488
-11.4907417474	-13.9410239091
-11.61350929	-14.0975633359
-11.6570517053	-14.3736152629
-11.7324282808	-14.5484244663
-11.8142929348	-14.769396
-11.8727293751	-14.9774902926
-5.37401732032	-14.4789289894
-5.13636093438	-14.4419681685
-4.98022188989	-14.4260185877
-4.7663071703	-14.3914803973
-4.60213485591	-14.3855592299
-4.60214152578	-14.3855211507
-4.57892306309	-14.2733647344
-4.38681494764	-14.0772356642
-4.27336997981	-13.9424756039
-4.10413372136	-13.7300138082
-3.95373147374	-13.622390301
7.36829342611	-12.2900433448
7.49050307575	-12.2770177502
7.63850387505	-12.2644696116
7.71902196312	-12.2343658275
7.82643298263	-12.2457889918
8.03593080228	-12.2640164788
8.22066789678	-12.2217199659
8.46012333485	-12.2373533436
8.74894003012	-12.2262898362
7.36827007792	-12.290094801
7.33410732714	-12.3686789747
7.25262761248	-12.4869940252
7.04753331816	-12.6661825357
6.92181572109	-12.8898315969
6.87743270548	-12.9951026109
6.68821868519	-13.4622578555
6.67804251422	-13.680945729
6.69883098527	-13.938143357
6.74462064453	-14.2066376358
6.79241038224	-14.4260204951
6.84607912767	-14.6172353361
6.89046059364	-14.7677693347
6.92616977529	-14.9042179262
6.95159690447	-15.0157296942
6.97284188386	-15.1820966251
6.95061325692	-15.4921137051
6.92701933145	-15.6273792065
6.87061572969	-15.7748349418
6.79594889211	-15.9563080509
6.70606340087	-16.1206360865
6.61119959742	-16.265946671
6.51904641806	-16.3594886589
6.43923867294	-16.4833463468
6.39773227304	-16.5688475485
6.32352958476	-16.7352584939
6.26388886493	-16.8971660448
6.20515957376	-17.092030272
6.21703908197	-17.1799803257
6.2258885982	-17.2671856263
6.24942990419	-17.3864793348
6.25782501681	-17.4171714388
6.28472478753	-17.5079832713
6.33165127925	-17.5912640388
6.40043641282	-17.6907911234
6.60870879843	-17.832784657
6.73696599533	-17.9600931679
6.8285114289	-18.0384055389
6.89874567278	-18.1117881413
6.93625219772	-18.1428682328
7.00204274831	-18.2100734737
7.21221438453	-18.3990151813
-3.95366373632	-13.6229214109
-4.05986318007	-13.3755246256
-4.18382726588	-13.199323601
-4.36390823285	-13.0769986842
-4.92414501884	-12.811969399
-5.25584060314	-12.7114955396
-5.36739317317	-12.6913042736
-5.65897539655	-12.6534609337
-5.99531667009	-12.6091102489
-6.2146263279	-12.6088530897
-6.25727829617	-12.606288867
-6.57550251513	-12.5853870547
-6.88382484716	-12.5747882017
-6.90130156685	-12.5752040451
-7.11322408862	-12.5253003343
-7.30670870309	-12.5128614879
-7.52116763572	-12.5003790696
-7.74486060159	-12.4922487569
-7.88808364856	-12.4530426776
-8.15055818142	-12.4257329208
-8.3070681961	-12.3817935975
-8.73336163055	-12.2447152959
-8.91303349253	-12.1609767295
-9.04016110899	-12.1179215074
-9.10951870103	-12.0828272184
-9.30523671607	-12.00011914
-9.40062629009	-11.9332266
-9.42756987998	-11.7624651857
-9.46313566776	-11.6297136929
-9.44392108079	-11.4283787618
-9.44378601825	-11.378752789
-9.46094821297	-11.2390716844
-9.47266643533	-11.1031731391
-9.41784048256	-10.9635990605
-9.40433746806	-10.9081336268
-9.3785285189	-10.7368894359
19.6301853615	-5.49104718774
19.5151043225	-5.37168136413
19.3174901082	-5.22217746435
19.1657128792	-5.08763237341
19.0794367716	-5.00387846802
18.9757965961	-4.88329167224
18.9505916228	-4.85696092289
18.7935647149	-4.68870016585
18.6774972332	-4.55886425912
18.5570752475	-4.37705801027
18.3609945249	-4.22470760528
18.2017975264	-4.18917156989
18.0678379738	-4.09552297633
17.9675029939	-4.03618316348
17.7066523723	-3.96430780246
17.6693668448	-3.94320365141
17.4939111159	-3.96411678277
17.3727975385	-4.00190210856
17.2865212091	-4.03144580516
17.1651425659	-4.09448367748
17.0235709752	-4.16953991303
16.8426846071	-4.26851516492
16.6553929091	-4.37256063269
16.4023014903	-4.55531202267
16.2017590245	-4.66904219203
16.1013027895	-4.74915157681
15.8698558982	-4.88474484154
15.750706782	-4.94380470666
15.538659115	-5.04055810601
15.4316360909	-5.07012416355
15.1849219139	-5.13166441147
-5.50374734726	-10.0070857318
-5.21288986511	-9.97714612793
-4.9532481813	-9.90831669024
-4.8108812113	-9.85528330299
-4.63493257271	-9.80973508697
-4.42468009433	-9.71222783588
-4.23480932561	-9.48957319321
3.01169238645	-11.6305368359
3.12115044123	-11.5676176992
3.23289160211	-11.5020021674
3.28978046052	-11.4620222209
3.47438925104	-11.3265774902
3.56686405054	-11.253554966
3.71712164652	-11.1195567909
3.84064913004	-11.0150028637
3.98764194873	-10.8647451568
4.18821775512	-10.6267809892
4.27991001674	-10.4869375303
4.51789140166	-10.1326758733
4.66898672838	-9.83534751663
4.76026031656	-9.63796471075
4.84480731836	-9.4805853212
4.88517134566	-9.40701166244
4.99268835527	-9.20610552381
7.80122450374	-6.07010259085
7.80288307542	-5.85149282179
7.79373928289	-5.7818883687
7.82618828794	-5.52673059523
7.85379970415	-5.22111486241
7.86853924068	-4.95265455205
7.90260912437	-4.82343687733
7.9486618365	-4.73649415521
8.0042093437	-4.55816169343
8.05171222988	-4.40601398869
8.10096314543	-4.28624705265
8.15738202555	-4.1073774511
8.16257987349	-3.89460957605
8.28307638235	-3.63210709426
8.35686538169	-3.39321733783
22.3439830986	-3.71204476137
22.2081710119	-3.67080092607
22.0286719952	-3.65459626033
21.8387213406	-3.63863265078
21.744687652	-3.6390851652
21.424913618	-3.73868792501
21.3480151022	-3.78885841999
21.2118766186	-3.80195304104
21.0564813546	-4.00739782252
20.9492089223	-4.09016078113
20.879014493	-4.10995947221
20.7490214357	-4.19422274918
20.6384165143	-4.24529366574
20.5998200709	-4.27499962844
20.4082621545	-4.37409163997
22.3439744107	-3.71203594762
22.4244112799	-3.88884135619
22.4050515381	-3.98523987501
22.4108835237	-4.11412456529
22.3185932521	-4.43758214642
22.2605715208	-4.65163742359
22.1901569526	-4.84756287732
22.0233604999	-5.25893701108
21.8061737457	-5.71723033798
20.0619845462	-8.37241084811
19.8954426515	-8.66638783911
19.6804272429	-9.04618284753
19.4967321181	-9.36015870194
19.3238682428	-9.60358559512
19.1096444971	-9.93562704191
18.9397751966	-10.1684029465
18.7471999535	-10.4415556985
18.6526753636	-10.5502586214
18.5483138842	-10.6690827646
18.391797243	-10.854254397
18.2699536814	-10.988550306
18.0329657046	-11.2503977736
17.6986997632	-11.5671819027
17.3584655512	-11.8738754225
16.9940787349	-12.1731418931
16.7467892612	-12.3886236655
16.6242338821	-12.4855731988
16.486883658	-12.5783391893
16.2231559081	-12.7922642609
16.0786819514	-12.8850167855
15.877040056	-12.9880429051
15.6275312267	-13.1416664282
15.5365412644	-13.1899963183
15.2766853302	-13.3147496974
15.0571636748	-13.4076929946
14.909301521	-13.4750090664
14.5691698898	-13.60883502
14.43466713	-13.6635335035
14.1943771641	-13.7329656682
14.0140086926	-13.785081851
13.7266001093	-13.8449088752
13.4119015102	-13.8725373361
22.5191894689	-3.45046995415
22.5842309313	-3.03369337288
-13.1485488654	-8.36781332467
-13.4073313886	-8.34381015271
-13.5083995564	-8.32484848956
-13.7585335494	-8.26247427312
-13.8714990511	-8.27010632486
-13.9339633695	-8.28661136631
-14.1062161706	-8.30493588418
-14.4366399257	-8.46447581806
-14.6535324353	-8.60230374883
-14.7971574664	-8.68041428236
-3.61006323619	-7.56283378449
-3.77640558663	-8.05355384805
-3.84514874422	-8.23324968027
-3.87370700854	-8.36460225816
-3.91500514549	-8.48250034806
-3.97500557778	-8.66864227565
-4.00212364295	-8.75219984572
-4.07946054901	-8.93204448917
-4.12070878227	-9.0779706907
-4.15628340763	-9.19749841559
-4.23481383956	-9.48959470422
6.21076516618	-20.4363696448
6.29815451284	-20.2643262634
6.40654487915	-20.1937609197
6.60616160244	-20.0639385551
6.69458501547	-19.9444694657
6.77679878161	-19.7985965243
6.91424439515	-19.5915914198
6.9816459355	-19.5074624208
7.0263945297	-19.4178717712
7.04810292602	-19.35248725
7.09247176359	-19.2308953827
7.12111112932	-19.1027970265
7.14331657402	-19.0008181689
7.19277889216	-18.8737100524
7.22722882395	-18.7962057346
7.23764849423	-18.7251331078
7.21221438456	-18.3990151825
6.21082021705	-20.4363794505
6.29687914291	-20.6021328354
6.33076376421	-20.6731065899
6.35504495658	-20.7419871369
6.38879625523	-20.8137134391
6.44050059302	-21.0093578255
27.5171155448	2.94138159662
27.5117779481	3.02908263218
27.4971205876	3.200248004
27.4446064625	3.26981853539
27.436630615	3.39610567122
27.3800615296	3.71312067852
27.3441201254	3.87589168443
27.3069352711	4.02660018122
27.2514553341	4.14840398084
27.2222659649	4.24630786487
27.1739107539	4.44968915062
27.1269175201	4.5522467294
27.0763584635	4.63958352521
26.9925705039	4.79111829103
26.9036304659	4.9256655203
26.774068764	5.03305254658
1.19741280482	-6.29322502196
0.957662644429	-6.27087995785
0.823720852884	-6.28248537173
0.690388732992	-6.27378734751
0.488878886189	-6.26998716135
0.267105537282	-6.26039057984
-0.0174140403348	-6.21999909799
-0.334955195714	-6.16524402944
-0.418186767338	-6.12575775186
-0.480416744104	-6.08336287467
-0.585922493366	-5.97548814966
-0.629921254113	-5.90075322259
-0.65144640934	-5.85269120412
-0.694640619841	-5.71980259669
-0.714816946654	-5.58479526522
-0.754814795275	-5.36679494641
-0.77984324791	-5.22042947439
-0.807958044612	-5.0739920844
-0.834918035297	-4.88899588073
-0.881725598162	-4.70179726132
-1.02405601489	-4.37076171792
-1.14969404866	-4.03670405391
-1.32076189484	-3.6577660532
-1.37989094188	-3.50794631327
-1.43112819668	-3.38683110857
-1.49419655381	-3.21755098544
-1.57861339809	-3.05313709708
-1.6903945023	-2.72512549232
-1.8235530592	-2.3701566599
-1.91589561881	-2.01165921239
-1.96665419706	-1.79005841346
-1.98710822743	-1.60078073678
-1.97816290113	-1.46296854363
-1.95725185943	-1.32239388391
-1.93279146301	-1.18429769944
-1.90634645626	-1.0889673148
-1.84528284554	-0.950682108411
-1.76827090662	-0.823123975471
-1.71374500568	-0.658265354263
1.19773442994	-6.29315006112
1.44793877183	-6.41177974665
1.53922107452	-6.46692608694
1.60975605161	-6.51211606543
1.81355217376	-6.66770260521
1.94507722583	-6.75686950021
2.10429163858	-6.85849010397
2.31585304708	-7.01539065418
2.50239333685	-7.15595392885
2.9055918895	-7.47504927099
3.78810593496	-8.20663321096
