2385 0 0
3.6137680906	8.26960044749
3.66862924126	8.48868971758
3.70599112601	8.73025662787
3.67096436006	8.92312546134
3.59495392149	9.10106830447
3.51165722699	9.22553447767
3.42561832037	9.30137108823
3.42305904249	9.32900822975
3.2805202081	9.62451586399
3.61376570615	8.26961052027
3.44712835516	8.34788945717
3.28738829497	8.42226027853
3.0777263284	8.56882232063
2.94916842163	8.65249193252
2.79569484793	8.77126753605
2.63917487796	8.8838960951
2.53470115002	8.98589631468
2.41834083159	9.27354072596
5.56507529417	15.7299348594
5.74033800881	15.8574333055
5.83089492312	15.8445635935
5.91059880122	15.8489065748
5.97964917805	15.8424589721
6.12258758305	15.7437193743
6.19118697119	15.7047450733
6.21558029419	15.7015393758
6.37245471542	15.5820257106
6.67973445737	15.4659931955
6.842382248	15.3394050869
3.27881788714	9.62728843051
3.12532304958	9.6505357335
2.99915552448	9.61418384063
2.71761968978	9.47661494403
2.70910503498	9.46675881386
2.54646389497	9.46210120428
2.41834083159	9.27354072596
-6.86065522353	10.227567636
-6.63821991436	10.1932936747
-6.49179716115	10.1605943214
-6.41475660914	10.0951500729
-6.32013813536	10.0829865513
-6.14540487237	9.9618338115
-5.9229923199	9.88914295699
-5.85548257976	9.90900046689
-5.83717584406	9.87923720956
-5.65237811862	9.88486407877
-5.45848296986	9.84380710733
-5.35174126547	9.82778776261
-5.16699691762	9.80254800897
-4.96814621038	9.86856141115
-4.87944623695	9.8978879956
-4.77689604491	9.98505719394
-4.6446031772	10.0171324109
-4.57066782336	10.0344387323
-4.33410679908	10.0770442949
-4.21116521441	10.1227965772
-3.98135093713	10.2096185748
-3.8206559605	10.2568027895
-3.64744306299	10.310523616
-3.43686811314	10.3793412276
-3.2794646404	10.4990811607
-3.07537076403	10.5931873638
-2.90410155253	10.7006006732
-2.77103133651	10.7895455161
-2.82993504854	11.102295503
-6.860695815	10.2275623041
-7.05341849045	10.134323448
-7.20310865596	10.0401731608
-7.32865373965	9.95522281605
-7.42130894109	9.86800045565
-7.5299773049	9.71168737119
-7.75327197581	9.44129613923
-7.91815389174	9.28999096617
-8.1709212051	9.08290625928
-8.2223436218	9.00740642305
-8.23114027626	8.83603572734
0.0693140001464	17.6332434436
0.0918835757186	17.3898648434
0.0978436576072	17.3548108541
0.102026297763	17.2174062361
0.102236031028	17.1416062998
0.109492901577	16.8423165212
0.0970608864191	16.722384875
0.0824078239761	16.6540800335
0.0639190377838	16.4714014134
0.0128008376536	16.2803531028
0.0126520434676	16.137416694
-0.0242398316238	15.9561829695
-0.072723202072	15.7258873438
-0.108395711103	15.6276927838
-0.273339406763	15.466121224
0.0694078815527	17.6331224023
-0.107178117933	17.6796229298
-0.243941772072	17.6762345448
-0.322504619792	17.659436072
-0.498173627388	17.5629878263
-0.696920890616	17.47765743
-0.757266023469	17.4400593501
-0.795489369824	17.4091406142
-0.935305915083	17.2632328237
-1.02873638672	17.1541370328
-1.09124452057	17.0666049268
-1.15102741919	17.0039131721
-1.29308558668	16.8270186307
-1.42561002156	16.6164310009
-1.49310730776	16.530755505
-1.62948566043	16.3177526204
-1.6759608721	16.121908922
-1.6752828725	15.9713080978
-6.06352060611	13.4533904786
-5.81159688137	13.5713170459
-5.66047225436	13.7004555841
-2.01724109445	-8.96245512324
-2.1286757484	-8.7886334693
-2.31590339558	-8.67214297102
-2.55132064536	-8.55716907592
-2.6123984968	-8.50366942366
-2.73912285586	-8.44304646994
-2.92390599456	-8.4159337204
-3.02506307506	-8.39939360746
-3.35297312631	-8.36306592451
-3.64003464168	-8.34701706068
-3.8519245628	-8.32497861803
-4.08256417158	-8.30002439224
-4.20938595283	-8.26624128555
-4.35683025213	-8.26045434334
-4.47821177067	-8.26211633423
-4.65796423317	-8.25497284493
-4.74538840689	-8.25179042432
-4.87681272373	-8.24760858844
-5.09115484336	-8.24176367259
-5.27397362507	-8.25761789008
-5.39391356143	-8.27241332416
-5.55349379967	-8.37935741728
-4.00061970707	-18.8733405899
-3.82485580296	-18.9962508469
-3.76076999243	-19.0383442582
-3.6929203297	-19.0917840584
-3.51859584868	-19.1750311661
-3.42604764438	-19.2338539803
-3.29916369561	-19.4647699557
-3.10971344015	-19.6560307969
-3.06812015501	-19.6912880439
-3.0080350124	-19.7931142992
-2.82860574922	-19.9315072008
-2.67064400965	-20.0521958797
-2.57538058768	-20.1147146452
-2.56553839889	-20.1196545756
-2.44765179577	-20.1685023478
-2.25899481839	-20.1823377111
-2.14985913652	-20.1554256243
-2.03509623278	-20.1104866726
-1.9126189181	-20.0449720516
-1.76135039018	-19.9396270199
-1.70727034626	-19.8873750473
-1.65126596038	-19.8236557493
-1.59844522208	-19.7486454968
-1.54062266754	-19.6466087263
-1.50424463886	-19.495158525
-1.43193905127	-19.3742139621
-1.3505444758	-19.1998787337
-1.28313705472	-19.0437212622
-1.31948166173	-18.9137120882
-1.26943502288	-18.8207156198
-1.22523333039	-18.652794015
-1.19193009225	-18.5426355671
-1.17987446916	-18.4046063529
-1.11830314709	-18.1957621101
-0.992328480431	-17.9328943911
-4.16046161131	18.5540073891
-4.18633958671	18.2316530094
-4.25779427571	18.065408428
-4.31617585513	18.0050845363
-4.41201006135	17.8819356513
-4.48150397418	17.7925370139
-4.55393894552	17.6966721281
-4.64793752876	17.6178514364
-4.70228216501	17.5621568228
-4.85941636337	17.434034926
-4.94892030178	17.3664167378
-5.10840063905	17.2666275215
-5.28722252327	17.1506821732
-5.54684409662	16.998979972
-5.7377643642	16.8149058129
-5.83763947426	16.7616144417
-6.01604831918	16.6224308392
-6.26325005654	16.4862724681
-6.5051746685	16.3742678399
-6.63568294487	16.3059039871
-6.84246408485	16.2078247394
-7.006796184	16.0471906516
-7.1366857921	15.9657142005
-7.34076528528	15.848073727
-7.57475586905	15.7027240632
-7.69006593483	15.626957598
-7.83632568185	15.5296702445
-8.06898877813	15.4281616397
-8.21044262476	15.2962143322
-8.43238710173	15.113508825
-8.64529040894	14.9055271826
-8.86601484376	14.6504658185
-9.0314465801	14.5038888343
-9.28383723803	14.2313870328
-12.6559042188	9.22249180163
-12.757417608	8.97638337911
-12.8681381372	8.73799263185
-12.8900069932	8.7075995861
-12.9739747534	8.63450352552
-13.0827336481	8.42087719757
-13.1864676072	8.20941498143
-13.2094956664	8.17047149986
-13.351263649	7.85678455092
-13.4471142406	7.62489258432
-13.5241904378	7.45664773499
-13.5832930083	7.28316434988
-13.6944443999	6.97242735662
-13.8267641868	6.60661856586
-13.8801053331	6.45707112205
-13.9236817314	6.32939916033
-13.9711169142	6.19509317308
-14.0096700103	6.08896244566
-14.0344577544	6.01534834933
-14.0994376515	5.8382382103
-14.1315662363	5.68176490588
-14.2017295169	5.52564514997
-14.2701537259	5.3833473967
-14.3479799116	5.2340408464
-14.4112625522	5.10325326617
-14.4907649978	4.95618741119
-14.5433947858	4.84746772578
-14.5976709769	4.71762134157
-14.6696648724	4.56043004353
-14.7385256424	4.40458748918
-14.8160457651	4.15003272899
-14.8563997492	4.04142876204
-14.9171031915	3.90268242707
-14.9268788305	3.87526602494
-14.9752220625	3.74847700154
-15.0250253007	3.62048003602
-15.1203556361	3.36103634757
-15.1860816976	3.18215749838
-15.2637489209	2.9739653052
-15.3194162891	2.81289450061
-15.381198287	2.68335652766
-15.3910900025	2.65488370199
-15.4067409929	2.60888658488
-15.4422103276	2.49756924951
-15.5189142861	2.24079436339
-15.5570408285	2.09893316359
-15.5810441105	2.0227037449
-15.6063999885	1.89889587695
-8.81196588049	-15.4122521491
-8.65505948783	-15.550869728
-8.45921885102	-15.7014831876
-8.3292572727	-15.7870060233
-8.30822892329	-15.7868882594
-8.14120142449	-15.9400220381
-8.08273033221	-15.9756784301
-7.90461613582	-16.0797721964
-7.81801192133	-16.0969748579
-7.69481929012	-16.133459947
-7.56581513468	-16.14868291
-7.42131514998	-16.1123863244
7.99394998308	-7.41728507346
8.20016108475	-7.21812193739
8.27070193895	-7.12801721117
8.34089463932	-7.0387539608
8.41811524185	-6.97650284002
8.51342138384	-6.83705113807
8.6317311686	-6.64940739265
8.71653963985	-6.50939322052
8.77001535165	-6.4015183844
8.84938814517	-6.1794441814
8.90620083008	-6.04442934682
8.95366297598	-5.85558223826
9.04249668978	-5.58835159068
9.08326386169	-5.33696914543
9.08673324034	-5.22575969717
9.08164742499	-4.98736103491
9.04932494608	-4.77033633299
9.00259322999	-4.67250135574
8.97572227407	-4.62601178982
8.89876795608	-4.51167460976
8.76460678324	-4.36678207886
8.56918376561	-4.17697051003
8.46224174216	-4.10540106676
8.32425624237	-4.02628170724
8.14749426237	-3.93238691831
8.06130932955	-3.86888533905
7.97082375406	-3.81180428729
7.88826479384	-3.74197519115
7.78955697163	-3.63117879717
7.67604925208	-3.54875278478
7.57816669852	-3.50699612261
7.50099953416	-3.44340551778
7.32821220807	-3.31411047395
7.09406400148	-3.15543806898
6.9790335778	-3.07385065015
6.87794045594	-2.99042349964
6.76583382798	-2.85881261456
6.65358619804	-2.74318520401
6.45571807205	-2.571503141
6.15501789377	-2.42230883572
-5.55349165588	-8.37935913099
-5.69593565277	-8.11926853274
-5.85250754443	-7.98094723556
-6.03028389773	-7.87476356995
-6.14693994881	-7.73226984925
-6.40003880982	-7.36233758808
-6.6492951135	-7.02292270776
-6.80829304362	-6.7894649915
-6.90739469802	-6.68689202755
-6.97659278352	-6.54912475844
-7.12922808197	-6.27918537711
-7.17972475266	-6.17494163628
-7.27369664832	-5.96585807263
-7.32204128242	-5.81642491454
-7.29055773379	-5.76229583035
-7.31966758746	-5.67527744064
-7.34834741344	-5.50287819479
-7.39246794774	-5.28963660751
6.93576719056	14.2914447457
6.98926976194	14.4250269204
7.02451427948	14.4525612633
7.09401101726	14.5455885315
7.14413332757	14.6902396063
7.01298902641	14.9856990378
6.93859264982	15.0899248971
6.84225772772	15.3393846665
-10.9737993877	6.12261760311
-11.0645953957	5.78959768137
-11.1388540065	5.60510191343
-11.1252341114	5.49746735494
-11.1590686196	5.34942342583
-11.1297453712	5.16049172325
-11.1526474352	4.92473299248
-11.1907842086	4.7242089208
-11.2124139288	4.60213843076
-11.2470520031	4.42631661805
-11.2899599329	4.23047870467
-11.4122812738	3.83284582732
-11.5427066934	3.58702512425
-11.6774557704	3.32283370268
-11.8072937755	3.08976896681
-11.8972988046	2.94677154119
-12.0726230783	2.81470033026
-12.1907682924	2.64960140842
-9.35991098363	-9.23046279866
-9.73833324086	-9.0325173958
-9.93343530271	-8.89826259947
-10.0685630051	-8.81253216535
-10.1554040839	-8.7500362682
-10.1836572334	-8.72638543958
-10.3538244864	-8.59515586756
-10.5075452722	-8.4674648018
-10.7306900448	-8.21030735802
-10.8810067637	-8.02216826067
-10.9768615106	-7.90120794149
-11.1114310338	-7.74558886275
-11.244907906	-7.55690270731
-11.3776651811	-7.3658774173
-11.4953855767	-7.12325720952
-11.6694493011	-6.79197743288
-12.187425086	6.21763270014
-12.2007446151	6.36347331119
-12.1847481868	6.73468742087
-12.1335045882	6.97350716173
-12.0767197917	7.12935855883
-11.9481061024	7.39285643495
-11.8975284637	7.50089052835
-11.8164515525	7.66413477128
-11.6711255768	7.91248263348
-11.5055084345	8.23772278219
-11.3233720956	8.56201332372
-11.1395867382	8.8698987396
-11.0492730468	9.03526030907
-10.8372458604	9.3181629935
-10.5553370827	9.55529240901
-10.2897014019	9.58888784203
-1.53766178248	-13.8244364408
-1.27425117459	-13.8002590775
-1.19716895519	-13.7462158329
-1.1686801714	-13.7267362596
-1.11130888428	-13.666066404
-0.79391019333	-13.619246201
-0.416973829568	-13.6406310566
4.56816362278	2.56028376579
4.59024508859	2.30991540243
4.54727104292	2.07761995673
4.50800458425	1.94899240218
4.44476211117	1.70259740692
4.40385810824	1.55098795778
4.36884928622	1.21290061147
4.34684204563	1.00814817828
4.34450406861	0.884993040646
4.32875474326	0.756528560251
4.32041096283	0.640966808216
4.3180113366	0.281011497826
4.31174701539	0.220551317244
4.24393649536	-0.109647926563
4.19910292577	-0.344797707412
4.15386429884	-0.469391191324
4.10526972198	-0.587476967663
3.97468461733	-0.82363635139
3.85890984326	-0.974207727195
3.74694797388	-1.05646168075
3.66590491463	-1.12278169293
3.54906140588	-1.21563275357
3.29342599389	-1.34933552096
3.06890325949	-1.37548050461
2.85503513322	-1.44711182728
2.50614181335	-1.53301308148
2.29440914374	-1.5780181815
1.98577675847	-1.62849904871
1.81277541449	-1.64930406602
1.74936260334	-1.65233981249
1.57095196994	-1.6631475903
1.42133652104	-1.66506181638
1.29271970039	-1.66173643726
1.04271091472	-1.65124669563
0.776902503219	-1.62328794784
0.683307012895	-1.61169932022
0.602624126653	-1.59981846457
0.514828863437	-1.58513462951
0.371179992918	-1.55971760506
0.227789623689	-1.53234375788
0.104126565027	-1.50943780142
0.0107832416412	-1.48837882807
-0.158057513482	-1.44539832354
-0.36717401425	-1.39160162989
-0.467577029717	-1.36019317019
-0.590219358055	-1.32215907754
-0.727639297487	-1.2859361196
-0.833902282493	-1.25766810367
-1.02071347491	-1.21661097241
-1.24562058022	-1.16575410798
-1.39148617728	-1.1109394883
-1.50576970624	-1.08053813626
-1.62954152117	-1.04368293967
-1.76220404322	-0.998706746199
-1.88063411265	-0.975619850437
-1.98944779674	-0.955903370909
-2.09414140038	-0.947294376023
-2.16013070215	-0.983482455014
-2.38177672471	-1.0056027096
11.5224980167	4.01604718412
11.766505372	4.1682783935
11.8634111969	4.27977378589
11.9953356421	4.390744362
12.0734622546	4.46910885728
12.2236415715	4.59609701931
12.342026449	4.6692767917
12.3908622448	4.80968913873
12.5247881987	4.95736427123
12.594277391	5.02162255155
12.6706511748	5.08581882372
12.7895593022	5.22519265135
12.9206287786	5.3151588989
13.1511988904	5.36542956445
-10.2897382032	9.58887727592
-10.2348686692	9.80903685484
-10.1223040487	10.1063748779
-10.0795482514	10.2464317642
-10.040002412	10.3353894757
-9.9728575115	10.4774225351
-9.90231334735	10.619841333
-9.71766643874	10.9952404528
-9.52385129055	11.2837669733
-9.3662933304	11.5135626669
-9.21121358563	11.7677097316
-8.99746306224	12.0463688135
-8.80467962281	12.2615910813
-8.57984812861	12.5446682254
-8.44916370416	12.6460980866
-8.25253001181	12.8510175297
-8.23109674006	8.83606830299
-8.09374035752	8.6029287016
-8.06576150128	8.5710682783
-7.91758257487	8.35543441137
-7.84409268034	8.18145203003
-7.78369564735	8.05649424562
-7.73159444019	7.85552610922
-7.69089847274	7.67541029463
-7.68859794271	7.55557014041
-7.61987069901	7.34509535058
-7.58667178772	7.14166712959
-7.58012417425	7.10372385641
-7.56091085898	6.94552121223
-7.59494304328	6.73879510306
-7.58317599993	6.59810318359
-7.57836974074	6.38399532181
-7.56685033426	6.25123599017
-7.55431627968	6.07496719924
-7.55086755162	5.96792961503
-7.55146399412	5.8491086726
-7.567576579	5.74988255892
-7.60167331522	5.57011852779
-7.65795765917	5.35387037068
-7.74874721021	5.06973254752
-7.83690112709	4.85170473794
-7.89195129207	4.69741387775
-7.91304381611	4.61225061847
-7.96299853185	4.46911059732
-7.99250958755	4.3525329928
-8.03346189454	4.2744086806
-8.07343895172	4.16015388816
-8.08801591957	4.0008923219
-8.1094297411	3.75334585585
-8.13512474506	3.61625189674
-8.16577817284	3.48070104281
-8.16301724121	3.14918380407
-8.16437698582	2.88189478543
-8.11891801527	2.78367008193
-8.08046802236	2.64877134911
