4065 0 0
-22.5072919553	-4.51250221119
-22.2208519567	-4.34990163773
-22.0622456487	-4.29756609449
-21.9933001752	-4.27929844649
-21.7352067113	-4.23395082941
-21.5528174922	-4.24611201237
-21.4334057741	-4.25481606399
-21.2584723711	-4.27574028254
-21.0792517616	-4.30147340017
-20.8144679424	-4.34688809204
-20.5799279079	-4.38564853929
-20.4131218443	-4.39470602116
-20.2696360356	-4.39599745044
-20.0341661259	-4.40654318096
-19.9201504331	-4.41222469411
-19.7215618869	-4.41484124777
-19.3598659199	-4.40478976811
-19.1628277656	-4.37946365305
-19.0204044952	-4.36416062072
-18.8285083239	-4.32127192654
-18.6472606691	-4.2709084578
-18.3963496122	-4.19430135435
-18.2236112684	-4.14112013278
-17.890655299	-4.02321725281
-17.687127448	-3.93816173311
-17.4710122665	-3.85025398767
-17.2931422993	-3.77226850901
-17.0004437404	-3.59257887274
-16.7138502852	-3.41938116042
-16.5144749349	-3.26298708106
-16.260106355	-2.95563931599
-16.1806597382	-2.87246297101
-16.0605770918	-2.74524029877
-15.9586841712	-2.65163350255
-15.8591043946	-2.56072525287
-15.7820058959	-2.49157384572
-15.5760555819	-2.17329896686
-27.9966595892	9.30191788589
-28.3123885038	9.02236047312
-28.3625487722	8.94760229657
-28.3903774123	8.90080911904
-28.4828881209	8.7069470833
-28.6036305883	8.41181008361
-28.7236681232	8.14205231714
-28.7503402175	8.05826942825
-28.7770103364	7.92463558944
-28.8369608742	7.68531075907
-28.8653493813	7.52753782412
-28.9035025743	7.24831009352
-28.9017231731	6.86792449077
-28.8867182245	6.62719698728
-28.8729608981	6.51170909259
-28.8248866518	6.33574461019
-28.7470755109	6.13380617632
-28.5873475178	5.77791681072
-28.4965093577	5.58917174454
-28.4679059757	5.52490434504
-28.3925545127	5.33694102488
-28.335844037	5.26264537299
-28.2247323321	5.10590881512
-27.983667892	4.73125023823
-27.8034436864	4.41614106539
-27.7137376315	4.2494148965
-27.6213760279	4.09366297819
-27.4628684767	3.81512348041
-27.2822062433	3.45498866055
-27.1948472645	3.29428047309
-27.0370006979	2.97669336956
-26.9604245985	2.82050268786
-26.8543058484	2.57557832615
-26.7774907469	2.39492682596
-26.7113113809	2.21114432202
-26.7091085813	2.08752402401
-26.713548455	2.00377999585
-26.7633384683	1.7095106558
-26.7918606518	1.60974305478
-26.8192264413	1.36866192579
-26.8966149203	1.16106225892
-27.0173281956	0.918465008835
-27.1459852599	0.764238183776
-27.2456464812	0.638880319289
-27.3560907215	0.51298115056
-27.4443320319	0.383837717492
-27.6253938805	0.0982301373283
-27.7486672488	-0.0380063296021
-29.2194572341	0.662595576444
-28.7835336688	0.466616403686
-28.6810093282	0.405627615588
-28.5421321155	0.310580819043
-28.2726627299	0.145750703076
-28.0078355789	0.0918011707533
-27.7486794661	-0.0377958114419
16.484506372	21.9945114383
16.5796608895	21.7380062094
16.6213693468	21.5881459112
16.7746673398	21.0947445012
16.8718297521	20.8463934854
16.9465758685	20.6782430218
17.0118828129	20.5299061924
17.0735350861	20.374562196
17.1299242257	20.2539345055
17.2777756127	19.9220793948
17.3786698033	19.7447341966
17.4668297454	19.5757302714
17.5551972378	19.4318909665
17.6965130037	19.1921769698
17.7742673248	19.0707828994
17.8156340148	19.0135263052
17.9479004168	18.7005336275
-34.0658681584	2.40361601311
-33.7928572459	2.3564609044
-33.6138516661	2.3676361118
-33.4071047241	2.39483185325
-33.1878109809	2.39325404772
-32.7165181085	2.36836817372
-32.1177899802	2.36922013591
-31.8517754633	2.37268086309
-31.6246723228	2.35091968522
-31.4143778555	2.34255996578
-31.2298545795	2.32908503047
-31.0838129163	2.317083956
-30.9265593204	2.30148960603
-30.8665618476	2.29298883098
-30.6561734473	2.23879725503
-30.4270955793	2.17159326225
-30.3673075014	2.14330787099
-30.2389087322	2.05757372668
-30.0834832979	1.91853032198
-29.9849550996	1.79745345196
-29.7999091444	1.64262851167
-29.6617774393	1.4507546357
-29.5996721287	1.3588452696
-29.5147114551	1.17794933002
-29.3305612009	0.8646145964
-29.2193442336	0.662805397442
12.096433895	0.0622620835906
12.1115754584	-0.210925003956
12.0981239817	-0.372830911826
12.0946344304	-0.513496023005
12.1147669363	-0.746309469028
12.0952598997	-0.92865064774
12.1406229991	-1.13896744674
12.2051539166	-1.42187012605
12.302620476	-1.67803622367
12.3960410623	-2.03421451179
12.4495276297	-2.19374898966
12.5282419163	-2.37412687575
12.6214701921	-2.55451961945
12.693642167	-2.68038330255
12.9005791636	-2.90685342268
13.2699657698	-3.19942442383
13.4615091051	-3.30838915072
13.6512091964	-3.37344093824
13.8771166863	-3.45748145082
14.3571575886	-3.57508024446
14.7360147316	-3.62768021145
14.9250491381	-3.65275023888
15.1149632678	-3.67246329689
15.517136844	-3.69247018058
15.7756405472	-3.71460882371
15.9803406353	-3.72747137438
16.2019251531	-3.72317142751
16.5881942955	-3.7624131605
23.3451893785	-6.28093430609
23.6377170469	-6.52013760783
23.844811099	-6.77648319409
23.9873894543	-7.09226930261
24.0809816476	-7.39071398461
24.1445540998	-7.59947511953
24.1865660642	-7.71773133942
24.2543782397	-8.05581256734
24.3122549175	-8.68288455438
24.2891233273	-8.95160427494
24.2746674321	-9.05664184853
24.2391117867	-9.21433391875
24.2039954941	-9.36687364493
24.0924327541	-9.72811049125
24.0147520628	-9.9250395681
23.86257567	-10.2480106338
23.7690145295	-10.429139224
23.6253478289	-10.6936746772
23.3967842465	-10.9940790668
22.7959921191	-11.622191175
22.7576239889	-11.6730910415
22.3576046267	-12.0912889812
22.1484809194	-12.3780399219
22.0549013236	-12.5315645633
21.8524287051	-12.7405259944
15.4346042144	-16.5480000927
15.6464201151	-16.8829592651
15.8084529126	-17.1282452376
15.912574546	-17.2569087902
16.1428827648	-17.4779314637
16.3142000872	-17.6635599741
16.4364603377	-17.7885219652
16.5527263065	-17.8781593074
16.6536917553	-17.9768292881
16.8021166146	-18.0748228824
17.0156233987	-18.226134955
17.0641335371	-18.297643942
17.1599091291	-18.3741218183
17.4059036307	-18.4890786881
17.4452404103	-18.5421160478
17.5580246366	-18.6188900381
17.7428285964	-18.7771690567
-16.6413739416	-18.2428042106
-16.585098161	-18.5467846481
-16.517221134	-18.8183045138
-16.466391157	-18.8784828868
-16.4141585505	-18.9731713732
-16.3119231768	-19.1086331784
-16.1983206894	-19.2583092933
-16.071975644	-19.4032461753
-15.8298601512	-19.5413240559
-6.68590736021	-25.7741701344
-6.49360390094	-25.8646430973
-6.38175446947	-25.9107408303
-6.14888893139	-25.9959868054
-5.832973968	-26.0675722774
-5.70636381537	-18.257855759
-5.80248201197	-18.486297943
-5.84628966636	-18.7710210475
-5.87405308319	-19.1306124171
-5.85668570462	-19.3055450658
-5.85788280169	-19.3902643563
-5.82466458453	-19.5707387918
-5.78932850219	-19.8132865904
-5.76489414829	-20.1054534345
-5.7075576007	-20.4679792855
-5.6629704319	-20.7547237512
-5.64912265791	-20.8301742618
-5.60797737259	-21.0417139922
-5.58042797299	-21.2169724702
-5.55841967709	-21.3597463063
-5.52097941593	-21.5532561391
-5.455873861	-21.7073569414
-5.41365639899	-21.9018779807
-5.34929206861	-22.1020252024
-5.26794771403	-22.296958687
19.7370183953	9.77549744503
19.256219147	9.89324522021
18.9929178878	9.74105445822
18.7521525573	9.64119858602
18.5407557826	9.52678425863
17.9885639695	9.24239970999
17.6936708823	9.07905775808
17.4691360555	8.97263023535
16.8498063159	8.63160772255
16.6488145764	8.51508012988
16.4739509954	8.3905774281
16.3225790886	8.27444550224
16.1760369035	8.12864737194
16.0580552082	8.01780111468
15.9192513063	7.85898452802
15.7732797917	7.67453489811
15.5988507141	7.29489576456
15.4934005786	7.05805982547
15.4216751017	6.82969904634
15.3893600349	6.70828138976
15.3700207698	6.54661697907
15.4205818261	6.19369965779
15.4318501417	6.00823473422
15.4544066567	5.85670919484
15.4912856617	5.74654519056
15.5655879651	5.45597237517
21.6271881806	-14.5770656597
21.5873076343	-14.2173034374
21.6615252264	-13.8908029988
21.7169991823	-13.7413650699
21.7586030397	-13.5879119051
21.8248576929	-13.3221621833
21.8414145856	-13.2038529963
21.8599773747	-12.7404649154
40.3543270571	-4.16293288929
40.4857914174	-4.15012513486
40.7089718685	-3.98689829347
40.8192963617	-3.89131152999
40.9491287112	-3.74632605804
41.0283907688	-3.65616790165
41.3880321418	-3.27177887652
41.5660586023	-2.9811456231
41.610971009	-2.87352231249
41.6899055726	-2.70708004452
41.7686733314	-2.49386820852
41.8475909482	-2.26311312568
41.884225403	-2.11652663985
41.9156681651	-1.97485487772
41.9317903844	-1.72375472831
41.9113060757	-1.32614416745
41.9161966718	-1.14662047641
41.8783540479	-0.874167215198
41.8364508367	-0.527971740722
41.8176525823	-0.445184170777
41.7770601827	-0.299981553167
41.5842220951	0.109894166338
-12.0280642474	-3.86425148061
-11.9325698115	-3.62164709149
-11.8722487817	-3.32328999482
-11.8346595211	-3.19106344514
-11.7652626443	-2.93799011624
-11.6998074113	-2.70693910344
-11.6161439114	-2.43150171368
-11.5632135488	-2.14848704148
-11.5232871212	-1.92242075427
-11.4897698449	-1.70646010008
-11.4534611541	-1.47169967662
-11.416138773	-1.14909918813
-11.3381144936	-0.589085184227
-11.2960191558	-0.295991265524
-11.2474062232	-0.0257945371511
-11.227191902	0.171811796414
-11.2028604318	0.473024968624
-11.1709541329	0.905236683246
-11.1210616994	1.26378124856
-11.0777938733	1.56571276957
-10.9803833038	2.00126016744
-10.8682352521	2.3729263347
-10.7836594883	2.62261737248
-10.5403697178	3.14651656143
-10.2103484879	3.52476572422
-9.89052446881	3.80675805334
-9.72683224597	3.91399368665
-9.60548725357	4.00964059219
-9.3805389736	4.07725372383
-9.09613526633	4.10251784913
-8.47451563736	4.12950780909
-8.29081793771	4.12041941287
-8.15112164412	4.09729796571
-7.98031951075	4.08009780687
-7.71360262473	4.04620388729
-7.37343733515	4.01405696394
-7.09364739865	3.96727441607
-6.96221885243	3.94105741386
-6.69169266349	3.79116410123
-5.22816552938	-6.24347976843
-4.98026669634	-6.22155029093
-4.86105463618	-6.19629043126
-4.60962310424	-6.13075746757
-4.47521960705	-6.12218902608
-3.89558246774	-6.13066795645
-5.52197073588	-10.3920153222
-5.83872291667	-10.2181513112
-5.98212457224	-10.1194284937
-6.23456094143	-9.86691135477
19.5353281789	10.4091015607
19.2971978511	10.6081046256
19.1812190007	11.0494341131
19.3157828832	11.3982982439
19.3548138329	11.4843231044
19.4181961912	11.6297545569
19.4674736839	11.7160669142
19.5545509897	11.4582271812
19.5933823985	11.3624314892
19.6284811217	11.2196776314
19.6460677767	11.1072462981
19.6498043787	10.991834162
19.6550687938	10.8286395469
19.5353325652	10.4091018486
11.840105327	11.9582639683
11.8731995353	11.7189928063
11.8638916245	11.5952777521
11.7397648962	11.1207703686
11.6812190067	10.9032687643
11.6435803666	10.7861388621
11.4736876646	10.5507075491
11.2920549424	10.2541119224
11.2642529675	10.2191716478
11.0513006304	9.99080858339
10.8949432511	9.87180258486
10.8145938677	9.82033602971
10.7139817385	9.77546357878
10.5174017959	9.63666400314
10.457400763	9.60772987339
10.1826206552	9.46338208581
9.99315154541	9.38632952351
9.61142680042	9.24912573979
9.47087461742	9.18162357651
9.21110187424	9.17096813086
10.4297530745	18.4385546326
10.6198163451	18.6105612363
10.7625894413	18.767618418
10.8685998755	18.9294557179
10.9622410104	19.1640294841
11.0256737129	19.2751110226
11.0957506916	19.3522023878
11.2143093095	19.637214055
11.3728868373	19.8589934373
11.6357283728	20.2955604998
12.139333613	21.2244818004
12.3368211511	21.5420030497
12.561539206	21.9184634309
12.7174398034	22.1083689978
12.7946836576	22.2181566261
12.8658179904	22.3201888943
12.9960621491	22.4810798912
13.0846209514	22.6537498486
13.1891621813	22.8463236961
13.3595687552	23.0044332877
30.2831912485	6.07144810375
30.0270337981	5.94431083802
29.7182020874	5.83116933095
29.5319906782	5.74088083702
29.4005220002	5.714591185
29.2018548838	5.69814100037
29.0464608322	5.65943971161
28.6537467422	5.57367851107
28.4436904802	5.53724830123
28.1622017163	5.5504467832
27.9984655103	5.56787209375
27.8787852378	5.59689563059
27.6396610356	5.68846162444
27.5867984191	5.74114396278
27.4254325331	5.86768027627
27.2514347049	6.03310134841
27.1171516757	6.18260150528
27.0194457947	6.33591824316
26.8848150594	6.56142874827
26.7785418316	6.8533064728
26.6514444769	7.28440883892
26.5583939367	7.68889112303
26.4360737312	8.28672307856
26.3973758676	8.58289974282
26.380466789	8.89708790342
26.377576777	9.14075182889
26.3846970816	9.35683821326
26.3902736297	9.43830467802
26.4577480452	9.99528824614
26.5120539066	10.4346650454
26.5523249477	10.6527888153
26.5911087247	11.0374636464
26.5919829087	11.0679284722
26.6018225609	11.3415733765
26.6031286362	11.6267007785
26.5582272444	11.8483430842
26.5839214066	12.1563074006
26.5767701167	12.1854373771
26.6674940581	12.3018374059
37.6300123073	0.425133449984
37.3383955761	0.403823678166
37.2386490307	0.332885272646
36.9214214785	0.252110137312
36.8005766074	0.191339814464
36.6052637118	0.0629816207585
36.2938332496	-0.0578194366246
6.35301135198	-21.4332950299
6.51370468224	-21.0991582986
6.79357747703	-20.8483809459
-18.8080388472	21.8181483197
-19.177543389	21.6544492234
-19.4694661804	21.4521278235
-19.6821551889	21.3106500271
-19.7152935477	21.290657513
-19.8072503051	21.2251804804
-19.9522334586	21.1091716904
-20.0880278953	21.0211895014
-20.169837061	20.9445337599
-20.3177708578	20.8425310701
-20.5240258807	20.7154909336
-20.7338086833	20.6095704792
-20.821726218	20.554130918
-21.0262730993	20.4284972982
-21.220999321	20.2845660575
-18.8094694603	21.8184177771
-18.8179245803	21.9296037362
-18.7628750583	22.1136969552
-18.7354971626	22.2589565478
-18.699285718	22.4379919893
-18.6595203066	22.6601285522
-18.6771108947	22.8744519569
-18.7232636777	23.0441875362
-18.7750576208	23.1722581687
-18.9377108162	23.3584120526
-19.1506138636	23.4601714534
-19.3155912503	23.5316992474
-19.5303832479	23.5892108511
-19.7099435056	23.6342483984
-19.9180258682	23.6650194864
-20.1647094997	23.6906985121
-20.4419526592	23.7120491811
-20.8797810256	23.7524402782
-21.1668928386	23.7568090444
-21.330270539	23.7561552867
-21.4364700272	23.7556342682
-21.524315391	23.7539326359
-21.6934303971	23.7525548623
-21.8765984355	23.7372796106
-21.963327021	23.753941456
-22.1249647359	23.7442242461
-22.2193695054	23.7387393489
-22.4637207493	23.7246081997
-22.8219312429	23.6792617472
-22.9893226877	23.6522680816
-23.0749699832	23.6422047059
-23.1931965529	23.6194154536
-23.3524473355	23.5889042906
-23.4280198445	23.5731718602
-23.4891377304	23.5572283926
-23.6526473868	23.5047315242
-37.2718073844	4.23910995763
-37.3026213269	4.00958200413
-37.3243788579	3.8175885544
-37.3350346978	3.73810315044
-37.3482590672	3.62409156007
-37.3818716853	3.38634807633
-37.4151431829	3.09838551394
-37.4378642526	2.87287423555
-37.4410619342	2.82892127764
-37.4526528475	2.64666562014
-37.4558256139	2.57448074038
-37.4588364694	2.47841541421
-37.4562422252	2.31006519444
-37.446027308	1.96934278709
-37.4403795465	1.84184415011
-37.4288464057	1.62727426868
-37.4317451267	1.39484245447
-37.4207596843	1.14312631432
-37.4129361614	0.892811938496
-37.4072900177	0.607162656485
-37.4068574662	0.353164004304
-37.4065203172	0.335357396523
-37.4057709994	0.149194352092
-37.4066155063	-0.0219068792805
-37.4067379798	-0.331620110924
-37.4024629234	-0.706625951847
-37.4097448873	-0.895031927619
-37.3829063393	-1.07985724423
-37.3841675424	-1.2525582754
-37.3689091232	-1.76081238536
-37.3169768521	-1.98974738525
-37.1403376341	-2.17261646777
21.4065963442	16.8369663053
21.2050384064	16.6796620815
21.1638030115	16.5375572727
21.0943550772	16.4352385573
21.0479469768	16.2944171
20.9998427566	16.1922243765
20.746717051	15.7668313632
20.5917684966	15.5204050651
20.388412168	15.2449987206
20.2804188095	15.0618534177
20.2049397038	14.9343503545
20.0526794218	14.8539873675
19.770451373	14.6715727563
19.5946729302	14.520288485
19.3840953181	14.3708383746
19.2837988862	14.3676891079
18.9900878218	14.4017792556
18.6938614786	14.5158799595
21.4011295317	16.8362889155
21.2004813117	17.1413817238
21.1103443122	17.2365338997
20.9193037062	17.4115782054
20.7209897505	17.5550133381
20.6108023373	17.6230244383
20.3395525267	17.7541500371
20.0473424195	17.9298984625
19.8023726263	18.0560080447
19.6010264929	18.1298880152
19.3393504434	18.2482620205
18.9895954604	18.3853627678
18.5924161492	18.4974014091
18.4675025936	18.5294405355
18.3385774187	18.5463964823
17.947938598	18.7005531681
-13.3084885768	19.7975595106
-13.5976886962	19.5564071375
-13.7004733178	19.418840581
-13.9057387696	19.1371415345
-14.0015122824	19.0221262134
-14.2391165686	18.676017805
-15.9276119763	16.4692842106
-16.1145156459	16.3197832547
-16.3265782984	16.1565259369
-16.4352243649	16.0804794059
-16.5275095462	16.0187369007
-16.6711135934	15.9196594405
-16.834355651	15.8345711237
-17.1727270003	15.657954844
-17.3043555945	15.5955831512
-17.5660130488	15.4778736543
-17.7773118373	15.3870270875
-17.8464852173	15.3597084656
-18.0446187494	15.2770863208
-18.2692466921	15.2032133478
-18.4909350909	15.1298881586
-18.6606337759	15.0723188744
-18.9141426741	15.0022473252
-19.0719022877	14.9658336726
-19.3925219984	14.8913600867
-19.5517441012	14.8974554492
-19.7037273065	14.8577462384
-19.9206822803	14.8144523881
-20.1552825529	14.7720792163
-20.2625746991	14.7559059337
-20.3479030817	14.7643115095
-20.4194754866	14.765812326
-20.9231311584	14.7703511026
-21.0668194897	14.7827041296
-21.3682661456	14.8178919713
-21.758723282	14.8916431354
-22.0277638122	14.9541189999
-22.3055127778	15.0357460393
-22.5915679348	15.1624673019
-13.3084057129	19.7979151681
-13.0063569311	19.8936489486
-12.7702115581	19.9066771707
-12.4927086346	19.8647139335
-12.2764064813	19.9005050217
-12.2763638526	19.9003658673
-12.1905466601	19.7935370139
-11.8869963972	19.5365891203
-11.7198155194	19.3861549801
-11.3594159541	19.1411315128
-11.1261547985	19.0172558874
8.64165547915	18.5549081292
8.7993410799	18.5371248572
9.01110029467	18.4900865997
9.1162608381	18.4627858114
9.27140133185	18.4850038397
9.53720352288	18.4780790411
9.77731222075	18.4657710655
10.1065146465	18.4778081116
10.435052796	18.4436844252
8.64181685967	18.554420488
8.59914884588	18.6588865875
8.49691106501	18.8242662617
8.21147855632	19.0793287982
8.11576415999	19.3855019872
8.08664596825	19.5238532206
8.01789672831	20.270827049
8.03210512485	20.5578223353
8.07355140754	20.8944399781
8.12826766604	21.2518239585
8.18703017967	21.5455706863
8.24644643832	21.7943371836
8.30579585965	21.9936559201
8.35026259241	22.1792756537
8.38462592743	22.3425282923
8.4206175331	22.5645751348
8.42657791099	23.0168343948
8.41545582478	23.1769365611
8.35931201213	23.3641673468
8.26067161	23.5993423299
8.13339987865	23.7995144335
8.0396931345	23.9583456181
7.97396066454	24.070890934
7.85412134485	24.2118623109
7.77538753619	24.2842787582
7.6147444206	24.4651485733
7.45426297869	24.6265812056
7.30949869326	24.8175336795
7.24172689314	24.9120883376
7.17622995126	25.01955867
7.11220206891	25.1512705312
7.09484456651	25.1945596018
7.06105280594	25.2979860035
7.04199702589	25.4151523042
7.05744057869	25.552869983
6.9869118455	25.859584588
7.0102882088	26.0735232972
7.02652230721	26.2275139519
7.04428542636	26.3651094598
7.05710051625	26.4237824654
7.05466725582	26.5542162557
7.13626675124	26.871364098
-11.126617404	19.0178718967
-11.1514342374	18.6844983578
-11.3060365821	18.3944069361
-11.4588586688	18.1969323863
-12.0221649552	17.5417976743
-12.3502694288	17.2454592416
-12.447133432	17.1631429833
-12.6719237716	16.974210736
-12.9614125937	16.7422948678
-13.2252697963	16.5566978345
-13.2602804343	16.5246738692
-13.5819435378	16.2948133051
-13.9294989076	16.0611476912
-13.9410651875	16.0535480671
-14.1771934217	15.9085240672
-14.3956791164	15.7740286154
-14.6443293505	15.636296578
-14.8906953221	15.5206342444
-15.0402315875	15.4193688591
-15.3621044551	15.2020564918
-15.5508109715	15.053188667
-16.0391180151	14.6435064439
-16.2423312893	14.4792868244
-16.3755272549	14.3751122218
-16.4288096109	14.3025854121
-16.5658440443	14.087343589
-16.6140232325	13.9571653656
-16.5547851324	13.7523483255
-16.5046757168	13.5885738618
-16.4151395526	13.3689886254
-16.3879506204	13.3026019114
-16.3053274876	13.1225311732
-16.2235237774	12.957677396
-16.1157947008	12.779528429
-16.0383714394	12.7181615613
-15.9263103597	12.5467967143
25.1960154412	13.1779748838
25.1018809211	12.9476734043
24.9427106876	12.6666575472
24.8224334614	12.3811495811
24.7631988166	12.202697505
24.6920479579	12.0295387794
24.6719004162	11.9796209994
24.527831727	11.6827481054
24.4585676996	11.4615114294
24.3249965836	11.162775078
24.1637823871	10.8536509975
24.0453042051	10.662755616
23.919918721	10.5164645928
23.7861584571	10.3912470861
23.535307545	10.212232319
23.4994187615	10.1877891773
23.2763134712	10.0878522597
23.1162927829	10.0406589055
23.0090629844	10.0140797288
22.8430517678	9.98669175626
22.5887485628	9.94075108361
22.3428330931	9.91515908113
22.0332769125	9.89613719285
21.5426555248	9.87767330563
21.2087013919	9.87017613278
21.0180879227	9.81488784616
20.5993159825	9.79262034253
20.4307885008	9.78764091455
20.1443173205	9.8001191471
19.9929314018	9.79986123345
19.7370179973	9.77549738757
-10.6782751255	12.9837360535
-10.2744229582	13.0101771278
-9.91821051038	12.9527124017
-9.72509265037	12.9475521181
-9.48041301673	12.9241655202
-9.17322785461	12.8362531603
-8.82511368546	12.6444780273
2.44004905355	16.9980567609
2.58099729014	16.9235125667
2.77568390778	16.8238455786
2.84714347557	16.7805967354
3.1103281817	16.621838194
3.22434436014	16.5419837365
3.43471506245	16.4028229992
3.58706985061	16.265805021
3.78898988143	16.0725064247
4.07821012449	15.781951135
4.2205895577	15.6106429882
4.61980786495	15.1311376773
4.84363593008	14.7431365397
4.99520741632	14.5120252167
5.12494962769	14.3105325351
5.1747589176	14.2349055182
5.30497657547	13.952383062
9.21270406365	9.16772957704
9.31524587345	8.85111725114
9.35952177393	8.71427091325
9.48048502278	8.40428005329
9.63512231594	8.00364274742
9.7261399035	7.65715309336
9.80088370546	7.48742194746
9.85985410495	7.35618103967
9.95829082831	7.10179511342
10.0437996658	6.90062555293
10.1049954809	6.72683671158
10.2068345455	6.47701035513
10.3110665485	6.22878086663
10.4445103312	5.91771432064
10.6035649183	5.62455788654
29.5315729651	12.6051503247
29.3660562191	12.4624844715
29.2121110386	12.3806946796
28.9256533237	12.3038443388
28.820143423	12.2814607728
28.3071006082	12.2262054723
28.1997551799	12.1943801168
27.9586235768	12.210604424
27.6332032013	12.1688075252
27.4542127538	12.2141951394
27.35829616	12.2191844315
27.1659111625	12.2843479808
26.9785552467	12.2931477545
26.9059211862	12.286160568
26.6673058215	12.3017442699
29.5317253547	12.6055401252
29.6130787419	12.9056683633
29.5688326842	12.9963016872
29.4753506793	13.1354092085
29.3027948884	13.415071817
29.1553110356	13.6266188203
29.0510565887	13.8120894688
28.7115211383	14.1880046413
23.8233082319	19.0458505145
23.577120744	19.217883161
23.4496024552	19.3066559388
23.2433827736	19.4456955554
23.053323768	19.5668720301
22.9134052262	19.6534588076
22.7062812912	19.7767427836
22.4917896299	19.9061434191
22.3018732524	20.0232837819
22.2092848357	20.0802377489
22.0958128236	20.1479119444
21.9529850462	20.2280550734
21.8320835671	20.3026966321
21.6127378595	20.430521771
21.325630867	20.5827446494
21.0896005591	20.7207893198
20.8067134435	20.8721884657
20.5744852845	20.9792206315
20.4651106947	21.0310052662
20.3214686124	21.098719063
20.0311717651	21.1990467928
19.8781102209	21.2687864302
19.670841217	21.3595415027
19.4092596454	21.4464433923
19.3153657271	21.478016119
19.0405922653	21.5686178548
18.7930449816	21.6397390471
18.515181119	21.7161691188
17.9998725217	21.8413530103
17.8001811253	21.8819495174
17.5094706681	21.9377893483
17.2761409261	21.983702504
16.9144668824	22.0103673996
16.4845058256	21.9945087425
29.8785213005	12.4524537574
30.187141196	12.0047658738
-19.6445023282	8.32215407184
-19.9515332356	8.26643892274
-20.0836091178	8.23477504508
-20.3593410347	8.16852306779
-20.4914300906	8.16545179244
-20.5504732457	8.20208559562
-20.7677145151	8.21453419297
-21.1273669904	8.40204616902
-21.4222101964	8.56263910953
-21.6269535498	8.67212441679
-7.42157419781	10.2428272231
-7.75896210878	10.8658508491
-7.90522784701	11.1125376581
-7.97359376792	11.2696821594
-8.05490219465	11.4266203359
-8.17562911944	11.6466349295
-8.23919898611	11.7485725102
-8.39835474641	11.9942048215
-8.50557400335	12.1609449302
-8.60195086369	12.3035861706
-8.8251324969	12.6444768558
4.18169432933	28.2191339422
4.31645081537	28.049019793
4.49183450391	27.9940102649
4.76754875436	27.8768391029
4.97284777826	27.8312090017
5.19544399365	27.754656535
5.56979197641	27.6443078779
5.67156004403	27.5726263125
5.7975760481	27.5492062698
5.89324303705	27.5207372669
6.04819289554	27.4593318869
6.25398386465	27.3979378515
6.40955658277	27.3432110325
6.56134781737	27.2884756728
6.66594492872	27.2122830962
6.76340020935	27.1634838449
7.13629501598	26.8713575737
4.1813098583	28.2189818004
4.12614099943	28.4853075958
4.1205110295	28.5911544167
4.10299412681	28.6943392552
4.08171981012	28.7988720806
3.97079238678	29.0884897539
3.94815133479	29.2596967959
3.93628205548	29.3314787569
3.85128641556	29.4108332981
3.84349181659	29.4914111225
3.83144740038	29.6162504816
35.0751280666	1.1969431863
35.1944947062	1.06620188294
35.3033932099	0.943921878147
35.4212609191	0.815744127752
35.5094067809	0.723160758541
35.6274510101	0.512593317999
35.726414435	0.4159553124
35.7963637861	0.354856218888
35.9493249801	0.198336725074
36.1068537561	0.0707478828229
36.2938867606	-0.0575907020139
-2.12593089126	9.59199347626
-2.39776370506	9.45295917466
-2.53852707139	9.36425354914
-2.65119260855	9.27504855344
-2.7851033218	9.11486210821
-2.91685464104	8.88639015009
-2.96899362308	8.52957653183
-2.92843976774	8.07822067924
-2.88882463483	7.93864502157
-2.8364823676	7.8177129365
-2.70429346757	7.56979547494
-2.61126502752	7.44004525675
-2.55320645683	7.36430054897
-2.41445751883	7.20979497204
-2.26596444206	7.06670010038
-2.08912615604	6.83919325417
-1.95793645699	6.68406672748
-1.83316131768	6.52071570969
-1.70880577244	6.32722489723
-1.60114733925	6.13045800545
-1.45892079908	5.74453712807
-1.35122240119	5.28024395545
-1.30949542211	4.83412462026
-1.31110560687	4.63461747418
-1.32196224641	4.49482964018
-1.34710611569	4.29924509248
-1.39894720634	4.04738455456
-1.55380817908	3.51582370716
-1.7953034888	2.88809922527
-2.08324597056	2.26275356703
-2.25778796085	1.96419387529
-2.37683253502	1.75464292321
-2.50619280184	1.61693425824
-2.61854565141	1.47340807805
-2.71088407588	1.32833483343
-2.77792190507	1.24030729279
-2.87060633872	1.09098320026
-2.93386330672	0.913803932425
-3.04626021695	0.761624450589
-2.1259582446	9.59201035116
-1.85484566793	9.74922182183
-1.74286982401	9.81249631946
-1.67257358277	9.84997387289
-1.40855623081	10.0070484511
-1.28082018771	10.0566186455
-1.14207359064	10.1418008663
-0.967556377548	10.2595193123
-0.802610090179	10.3452800636
-0.513686675611	10.4919075797
3.93049021872	13.0608038597
4.1286725754	13.1865961088
4.33069567485	13.3211858345
4.61386847927	13.458576648
4.73466140647	13.5360025992
4.85336772706	13.6116715078
5.05255851042	13.7539229782
5.30514091843	13.9524552397
-12.3422504172	5.81692587905
-11.9870165614	5.62024600218
-11.8332376959	5.49203236798
-11.7330891286	5.40756812352
-11.5777082731	5.27705840177
-11.1844865131	5.06972746961
-12.3422240989	5.81703045401
-12.398443486	6.34709736264
-12.448706373	6.60108450044
-12.4358352503	6.89442278459
-12.4405603564	7.08585571598
-12.4465505108	7.20129483857
