2534 0 0
22.7039456567	-1.10631338475
18.4669033501	-4.0229099009
18.5568807388	-3.70744981266
18.6424263355	-3.57656749898
18.8236487502	-3.33013241258
18.9150976569	-3.23285646245
19.0229138196	-3.14462277846
19.169895999	-3.00774378991
19.2853732854	-2.85989578416
19.3460080038	-2.61458894456
19.3698238952	-2.52229484139
19.4331026174	-2.34476004471
19.5218837462	-2.14443981778
19.6289597274	-1.92557418001
19.7526362636	-1.70243039113
19.8670005439	-1.49603441981
19.9118521997	-1.38345695755
20.0644298174	-1.22571889037
20.1340190318	-1.15188900839
20.350745812	-1.03027317591
20.5314946406	-0.916091168763
20.8105217628	-0.74095523891
21.1245164333	-0.54269340619
21.3637110488	-0.394233466718
21.4334086443	-0.344307549613
21.5366734516	-0.283530340946
21.819805868	-0.11381798315
22.1507295217	0.0389928227554
10.2723654406	3.48031406353
10.2076232742	3.23127088077
10.0292895788	2.7253947201
9.75118167224	2.14708064602
9.42543030376	1.54633333013
9.1529801369	1.13977280082
8.69057789117	0.584074343881
8.53377757093	0.433715681559
8.35920907223	0.286865872023
7.86165583762	-0.136345351106
7.69219761512	-0.245682565874
7.44124931301	-0.411523187781
7.28024414438	-0.527965971909
10.4959520019	5.57521196256
10.8289038813	6.04864316962
11.0978168665	6.33494212056
11.2767242802	6.46625839299
11.4350284707	6.58952635962
11.5637973279	6.6822205056
11.8227483064	6.87779691797
12.2060116535	7.13857144398
12.3757573531	7.23085943845
12.5279373699	7.31976469007
12.8096245108	7.49512146606
13.0858647009	7.65115964004
13.2994241626	7.75420439447
13.5199090235	7.85468618031
13.7064137757	7.92157034998
13.8613854165	7.96573786894
14.0443278069	8.02039251985
14.1979702456	8.05995433126
14.3296293674	8.07749960283
14.5838194556	8.12088622674
14.7884346477	8.14439895774
14.9939244039	8.15684800209
15.5183519624	8.15242811023
15.6909556126	8.14837921764
15.8903955774	8.13605117139
16.2457302706	8.10530479832
16.4612839178	8.08157171935
16.6902204106	8.04673383193
16.862308693	8.01990048907
17.0172101232	7.98539317934
17.2040501192	7.94411190036
17.4231013792	7.8850457834
17.5287122876	7.8674902998
17.6465698175	7.83639955773
17.9265823962	7.75890091932
18.0407127663	7.72369023371
18.1770423738	7.64912522923
18.378012163	7.59434930681
18.5380407204	7.54194135846
18.6746391917	7.4863316417
18.9480438587	7.39697239541
19.0387784591	7.36685500014
19.1547846641	7.31898799679
19.4144631014	7.22191874322
19.6738890428	7.11837006569
19.8302738541	7.05224740844
20.105598043	6.94004549697
20.2799659978	6.86358154121
20.408996603	6.80663416665
20.5749575818	6.73233828962
20.8589767767	6.60512525869
20.9709341711	6.5511724196
21.1616021283	6.46564954565
21.2616756109	6.35426514957
21.4810542462	6.22311281159
21.7272698127	6.06229996245
21.9657354672	5.88862847526
22.109909857	5.7852149968
22.2704588264	5.65895592697
22.4838089979	5.4540398902
22.5903073926	5.32489984694
22.6660206955	5.21738322347
22.839224705	4.94884139552
22.922882694	4.74063059123
2.43071602726	9.25440424938
2.65650909101	8.93942941713
2.79721644719	8.79497860667
3.08707350221	8.61746839086
3.32483381003	8.43460430078
3.63090991756	8.20835307093
3.9464601559	7.98345448256
4.29232735422	7.78520019924
4.5394779637	7.66128416332
4.77088124753	7.56004760838
5.18185130617	7.41758064491
5.52013830894	7.29425039251
5.71804711101	7.2223498594
5.78751590137	7.19571647485
5.87242808651	7.15678101729
5.91050993263	7.14075604402
6.81458806857	6.77373917125
7.31994813377	6.4744312393
10.36054091	16.2761720335
10.4350148831	16.7398795499
10.4312444921	17.0137380434
10.4190315151	17.2276804227
10.410960212	17.5293697318
10.3967321051	17.783730377
10.389502833	17.9584107265
10.3840778312	18.0252499994
10.3487997168	18.5077353413
10.3605689599	16.2761403285
10.1165889438	16.1851666315
9.92176600924	16.1466393668
9.72534868979	16.1413114953
9.43586493367	16.1773621896
9.20776814987	16.2087271379
8.88842273515	16.214937964
8.49865005668	16.2186216787
8.25375420247	16.240425142
7.82714282465	16.2834085834
7.48615927591	16.3253444817
7.28926183159	16.3643661504
7.14972019368	16.35275376
6.92894990909	16.2908311987
6.60559697455	16.1723234536
6.27622144902	16.0678681011
6.09032543186	16.0441194459
5.88616789625	15.9171656152
5.78928833197	15.8608663389
5.63248556818	15.7087070695
5.35226676942	15.4508221858
0.693900902687	14.9254073524
1.17824055084	15.0160579181
1.28829786791	15.0648292748
1.6478422184	15.1623544094
1.97085809039	15.2331637378
2.18816530966	15.2942319444
2.55419888569	15.3660514487
2.88133684876	15.4270911545
3.11742536306	15.4628330006
3.31466977883	15.4867987587
3.570452109	15.5079867063
3.85450540707	15.5230359839
4.47910466638	15.5154448381
4.79444258545	15.4730162912
5.06214969594	15.4665711293
5.35248764731	15.4508495736
0.781406256588	19.5178367936
0.963878207977	19.4577444919
1.19311096876	19.4782351928
1.46936430559	19.4484438196
1.76793830845	19.3936010594
1.98620789334	19.3853985972
2.52446481166	19.2910410726
2.72048851735	19.3045864444
2.89905791114	19.3020349957
3.22909065137	19.3033982946
3.5957394713	19.3019656111
3.72587294974	19.3037788964
3.96236653099	19.3011923356
4.21795587091	19.3036810734
4.46702086632	19.3107206626
4.66925884192	19.328396875
4.88913695768	19.3386201926
5.09681180997	19.3460585536
5.27969049211	19.3487588218
5.48779616893	19.3576982035
5.77654212594	19.3625374668
5.96129187966	19.366790398
6.25328783388	19.3711009253
6.51858853456	19.3669000815
6.71489407586	19.3641042285
6.92611251659	19.356759174
7.12187706563	19.3379584285
7.36756463808	19.3184386526
7.58596993141	19.292832069
8.04822999281	19.2369481734
8.20805678546	19.2142683819
8.36981974703	19.1863990444
8.60872584292	19.1333798198
8.82010028306	19.1003819367
9.11759215032	19.0262722895
9.30241948639	18.9793825115
9.47618263298	18.9389821327
9.73025216879	18.9009331945
10.1563323739	18.5741750752
10.3487914588	18.5076434982
0.778142440356	19.5160683543
0.606257317642	19.3742937647
0.518660792001	19.2165867075
0.37783139278	19.0244634495
0.273194230066	18.9122462145
0.184326979289	18.7856732362
0.098302282777	18.6457806279
-0.0781315626165	18.4361174078
-0.289557318103	18.1292973177
-0.545881205806	17.7369293365
-0.67984120892	17.5478841713
-0.796417956958	17.3984279274
-0.919575281843	17.2094977547
-1.15613738286	16.8610613045
-1.34482812187	16.5155574631
-8.14362318805	21.1532050821
-7.87929852865	21.2298437835
-7.63771958006	21.2972902306
-7.6816461218	21.5418516869
-7.4679287015	21.6498778694
-7.32718268947	21.8696696537
-7.09878100793	21.969062472
-6.76489393921	22.1106787426
-8.14372950406	21.1532702047
-8.39953030083	21.1231695392
-8.74289625376	20.9842865202
-8.85441816379	20.9171117902
-9.18332868004	20.7682847221
-9.60782188042	20.5952362045
-9.93194498954	20.4011319
-10.2630197946	20.2152739718
-10.5607438188	20.0315525162
-10.974409612	19.7851877563
-11.4223335683	19.5083048641
-1.46389365956	24.2047655376
-1.99119012314	24.412593789
-2.15262200724	24.4304494924
-1.46389365942	24.2047655365
-1.15386754134	24.3390050474
-1.02135696643	24.4680987102
-0.894485623309	24.5734741565
-0.794266385883	24.6485491244
-0.547139550196	24.8169368684
-0.471470705912	24.8784071992
-0.263246903719	25.0032864126
-0.0911844927099	25.0995518223
0.194337496608	25.1699780843
0.369275923596	25.2249702565
0.524845023853	25.3633799565
0.698793889367	25.4265903833
0.900890479605	25.4985176803
0.963947941994	25.5207840469
1.2737352597	25.6098331701
1.46403351	25.7137195392
1.63275524593	25.755017689
1.77349848801	25.7892591741
1.91407177308	25.8506667486
2.01570609762	25.8881356508
2.18755611769	26.0258268485
-2.15259429155	24.4304782973
-2.39133108156	24.2836469501
-2.52047386165	24.2018793447
-2.77964440402	24.0901832989
-3.17991299211	23.9723264622
-3.63889510292	23.7865924024
-4.12824793782	23.5774417121
-4.45751218628	23.4211716862
-4.64408330967	23.3282932781
-4.82033579184	23.2453136654
-4.94034462283	23.1854982974
-5.26872070159	23.0145304426
-5.52056571239	22.8078129175
-5.59796452356	22.742615603
-5.70233233301	22.6499306278
-5.9466373312	22.4531331387
-6.15449340218	22.3482837746
-6.55125390891	22.3428840448
-6.7532670965	22.1003323546
-6.60460395488	22.3801874393
-24.4449557091	-2.95644082011
-24.8250590251	-3.17735832893
-25.1569024685	-3.25992333391
-25.2517224807	-3.35621982654
-25.3909085979	-3.55310136681
-25.4846261355	-3.72789983105
-25.6138861729	-3.9595812052
-25.6875408825	-4.07166601969
-25.7470294762	-4.19035390877
-25.8024780972	-4.30666370371
-25.8906690049	-4.51229662283
-25.9543124441	-4.708533741
-25.9924386762	-4.84396267454
-26.0297766015	-4.99016016385
-26.0438520306	-5.02415342978
-26.0952875123	-5.23821697174
-11.1101918872	-23.9540012234
-11.0585793862	-24.1806385493
-10.9872851477	-24.4186542417
-10.9743281889	-24.6622698362
-10.8963579412	-25.0389395233
-10.8611941552	-25.2506000678
-10.8344521992	-25.4462780323
-10.8716408392	-25.5544534033
-10.8986075843	-25.6471888173
-11.0601086002	-25.9453811487
-24.4448466438	-2.95651850703
-24.1680327353	-3.21395554865
-24.0525714869	-3.31093267302
-23.9250707533	-3.46508141413
-23.8161255889	-3.62201335116
-23.6971708927	-3.813220412
-23.6357397433	-3.91350282379
-23.5748965902	-4.02779565777
-23.4864342303	-4.14378778616
-23.4445194918	-4.27786685688
-23.3965467124	-4.43483679565
-23.3708969226	-4.51701957766
-23.2830456737	-4.80771952845
-23.2538950124	-4.88704705993
-23.197899043	-5.04047944615
-23.1462904484	-5.19339118378
-23.0742259391	-5.44645798248
-22.9298912158	-5.76778996012
-19.4431304129	-12.1976928511
-19.289333314	-12.3816970412
-19.1691272491	-12.5222265813
-18.9098760442	-12.7691501205
-18.8212179982	-12.8517366273
-18.6289090905	-13.023096151
-18.3039021133	-13.1221585877
-17.9923044892	-13.1405041255
-5.3446138424	-24.9123691268
-5.57083581765	-25.133771848
-5.66826503578	-25.228942035
-5.74180221178	-25.4030590709
-5.85513269692	-25.5025709988
-5.94819139466	-25.6141580262
-6.01467103656	-25.6995950229
-6.09009954572	-25.7963048239
-6.22872428509	-26.1408812926
-6.24579473411	-26.3935513812
-6.25371469396	-26.5502386429
-6.22644244169	-26.7109048092
-6.17441207716	-26.9412807576
-6.1266550805	-27.061420836
-6.04268695425	-27.2141811481
-5.84759811157	-27.4331566083
-5.71054843567	-27.573470739
-5.6170703341	-27.7138625405
-5.47055083928	-27.8151038959
-5.2791390279	-27.9894345848
-5.13128342044	-28.0908914277
-4.99217206121	-28.1626306008
-4.87681917901	-28.2197457553
-4.7428207747	-28.2844103079
-4.46436741438	-28.4906264203
-4.39454013732	-28.5569707964
-4.31222996277	-28.6771504623
-4.2499677239	-28.7599596658
-4.20979662614	-28.8300273062
-4.20284345992	-28.9759683708
-4.16145513538	-29.1916053204
-4.12645909515	-29.2988934512
-4.12351062801	-29.4209962214
-4.16314124799	-29.538407566
-4.2647224569	-29.6929416573
-4.34183978127	-29.7885402779
-4.39731391619	-29.8359152624
-4.47454006074	-29.9124010726
-4.67202589588	-30.0318347092
-4.87774782642	-30.1210932608
-13.3832077079	-19.2130533578
-13.4298875536	-19.0637860526
-13.4543945179	-18.9092870821
-13.463242736	-18.6485724596
-13.4509062201	-18.4551885654
-13.5072230875	-18.25796771
-13.4280161556	-17.9562076877
-13.3186523743	-17.7971990035
-13.2404978825	-17.6996064439
-13.1935097248	-17.6504083815
-13.1093843309	-17.5379825764
-13.0880614696	-17.2324695544
23.4403413293	-8.3256791219
23.4128210709	-8.5593180064
23.3340425726	-8.82201102857
23.3282155115	-9.0537984623
23.3572957301	-9.36187118598
23.268549414	-9.60323690634
23.2404345206	-9.77056675143
23.241176806	-10.0839780177
23.2278133154	-10.3657190539
23.2131105863	-10.6229902173
23.196337003	-10.8225461517
23.1944947816	-11.0815464031
23.1938424887	-11.1293729321
23.1913320661	-11.3927592076
23.1769408545	-11.6304931633
23.1670606239	-11.7932359067
23.1555346178	-12.0823183432
23.1407666382	-12.29579789
23.1223275107	-12.4483793501
23.1004166127	-12.4621700552
23.1054142004	-12.6553768691
23.090647582	-12.871275443
22.9791366123	-13.0135481312
22.815767949	-13.2246864198
7.28024414671	-0.527965973672
7.22135343401	-0.178658215907
7.16265490214	-0.0372783798773
7.13411388643	0.130835733744
7.1019182776	0.252378712371
7.03153275763	0.506787142748
6.91261578008	0.922849363855
6.85926734315	1.27393349665
6.83149517383	1.48761900862
6.84731973675	1.73030762464
6.89419155268	1.84146214788
6.96675218916	2.04959261793
7.12349895381	2.24852098786
7.32235017491	2.53594213244
-16.4010542352	11.0678095463
-16.4062703248	10.6876774415
-16.6364270594	10.3359994823
-16.7014085413	10.2387578754
-16.7711862715	10.0867548909
-16.8332267424	9.97353296104
-16.9258870293	9.82550735171
-17.0672847687	9.6089585609
-17.1995173092	9.31103250415
-17.3284593454	9.02317651677
-17.3865824452	8.8906719879
-17.4673542934	8.68967204352
-17.6014335438	8.40105163152
-17.7776247159	8.03379349619
-18.0414898869	7.48433365308
-18.4532040248	6.60869779424
-18.7120429171	6.07601689464
-18.9385555218	5.60740884423
-19.1183323416	5.26199202117
-19.1881626733	5.13805925935
-19.1967324621	4.97578295432
-19.2496885213	4.87572471417
-19.2874287589	4.7606865814
-19.3697614111	4.57585972042
-19.4156883773	4.42924300405
-19.4850222214	4.25227224334
-19.614708108	4.01213106843
-19.8174541898	3.85827204985
11.0216999744	-13.3629611954
10.9744078439	-13.0592992912
10.9654222605	-12.7386537639
10.9172352175	-12.5418601451
10.8668040199	-12.3811100396
10.7835003305	-12.1185644474
10.7091383195	-11.9068304415
10.6419367916	-11.7499739466
10.4588192212	-11.2717586361
10.3343943397	-11.0375509519
10.2414782759	-10.8710855163
10.1630740287	-10.7027608991
10.0628398697	-10.512615463
9.93818509427	-10.251295817
9.84646866188	-10.047543363
9.77030565448	-9.87760483563
9.67043938731	-9.71076212601
9.6057194909	-9.49315378562
9.56710679795	-9.36124092008
9.53361212059	-9.17190442033
9.5212897441	-8.94636212362
9.51004648394	-8.71840692453
9.5070123945	-8.62497716306
9.50832351981	-8.48091806109
9.5203844408	-8.28335716885
9.53555700044	-8.05315047986
9.54529977778	-7.88251752067
9.57070213838	-7.69909891059
9.59304684957	-7.62445207665
9.61934338388	-7.51316479515
9.68237588158	-7.34874704511
9.77647647242	-7.16337284981
9.9873276805	-6.86673858999
10.0565988927	-6.76192593739
10.1918035826	-6.65768587345
10.4227059844	-6.46228753866
10.6315064704	-6.30875120057
10.8120755241	-6.23482500418
11.0979711295	-6.13964910388
11.2653683606	-6.0780520725
11.508476466	-6.02202132692
11.7370538427	-5.9847626459
11.9501705733	-5.96999363775
12.0939708998	-5.96063717575
12.2414593203	-5.95176641538
12.5557247958	-5.9359720998
12.6731620509	-5.9870207458
12.8987736373	-6.01087974493
13.1445471256	-5.98422217764
13.4553623221	-5.94762895112
13.6110835212	-5.91642513984
13.8683461879	-5.99465213983
11.0216907558	-13.3629608328
10.6886500386	-13.5339136045
10.5032193548	-13.6267397138
10.3864056742	-13.7140825533
10.1002289431	-13.9459941511
9.76242730531	-14.1635280428
9.63044468047	-14.2957873027
9.38460500629	-14.4255529884
9.07270041676	-14.5087329668
-11.0643338542	-25.9551609075
-11.3139985838	-25.9202169687
-11.3860539033	-25.8945969717
-11.5304736539	-25.8203627779
-11.7633615519	-25.6759165683
-11.894522762	-25.5859258325
-12.0910830134	-25.4649257485
-12.1862947053	-25.3587319875
-12.3233934178	-25.1905066055
-12.4677876862	-24.9987191959
-12.6099003836	-24.793539074
-12.7371173359	-24.6086468387
-12.877542356	-24.4072188024
-12.913913078	-24.3523493847
-13.0177833803	-24.1904660867
-13.1292396099	-24.0056523446
-13.2290080819	-23.8428757056
-13.3495183881	-23.6354937129
-17.5463302145	-15.5518617902
-17.598563489	-15.327467635
-17.6372790176	-15.164029886
-17.7081379394	-14.8697740761
-17.9052869403	-14.2264221353
-18.0094107829	-13.9561778238
-18.0683014985	-13.7702382301
-18.074274084	-13.639459019
-18.0971473542	-13.5128454732
-17.9934216691	-13.1371218733
0.74946267497	0.0454888496229
0.77178212483	0.538680094197
0.753445903945	0.663230745167
0.689618644015	1.05446607044
0.489731560021	1.59468301184
0.401425077332	1.85009137494
0.331020788248	2.01835333021
0.283254872234	2.18887288384
0.223317436177	2.37810402613
0.146006839981	2.47574485248
0.0751634704695	2.62097936838
-0.0567616854886	2.87328019632
-0.151726428521	3.00989695037
-0.295493821756	3.18613625395
-0.602503002532	3.46727946103
-0.847466538126	3.65097440754
-1.09794617204	3.85115806438
-1.35485567667	4.10880311624
0.74951733931	0.0454919779785
0.628550527654	-0.361456110707
0.474959269209	-0.624165077523
22.1507295216	0.0389928227635
22.2862297607	-0.173216167593
22.5107142764	-0.365590895426
22.5526264442	-0.484517615283
22.648990515	-0.670220873821
22.7039271126	-1.10626170312
22.9185243866	4.73617003127
23.1394386068	4.41168734764
23.409390855	4.00963863731
23.4525646141	3.92658470044
23.481128571	3.86367456939
23.5442416093	3.73039080488
23.6143665681	3.60253315313
23.7485926211	3.41454655083
23.7833873577	3.30626980771
23.8046082015	3.1709605189
23.8387672031	3.03733839956
23.8733564373	2.88504842059
23.8829802434	2.71081790666
23.8227917748	2.53868762321
23.9072726735	2.29105383068
23.983448523	2.05140688718
24.0683135722	1.68860044496
24.0083071713	1.3885249375
15.5739674013	-13.2565663182
15.2777406297	-13.4129744165
15.0747652507	-13.5106590391
4.48958814477	-3.75361133536
4.2960797186	-3.72892329251
4.15036738913	-3.73140330865
3.99063096727	-3.73016158354
3.883691654	-3.69522856254
3.69059960179	-3.66364422032
3.4402264925	-3.61105262102
3.23050714867	-3.54052366269
3.08075910858	-3.47525821006
2.87590997307	-3.34604245591
2.75098565925	-3.26620461114
2.58063827198	-3.12544437566
2.31784286489	-2.88871995247
2.23108863663	-2.80459326273
2.06688915629	-2.65442943819
1.87071649054	-2.42944160466
1.78314070014	-2.3064178663
1.59876370236	-2.07028166658
1.42715807872	-1.82235761955
1.1329132382	-1.47557322499
0.97266386727	-1.27537554809
0.762645589016	-1.13514109819
0.611150268145	-0.992559326321
0.475062260083	-0.624189527276
-19.3431860703	-4.40931593614
-19.2466286297	-4.18537367306
-19.2137967985	-3.98741598411
-19.1848387588	-3.84085692295
-19.1580058239	-3.70619847122
-19.0969495886	-3.43064081408
-19.0397596731	-3.18884803009
-19.0154650571	-3.0766867358
-18.9784236432	-2.87263571496
-18.9511128977	-2.79528328367
-18.8763704498	-2.3562661838
-18.8173779969	-2.06384246333
-18.7763874223	-1.84624700399
-18.7309279265	-1.56137543299
-18.6971878748	-1.3367495419
-18.6542896448	-1.10906260602
-18.6294540044	-0.941175617093
-18.6129280129	-0.785252694778
-18.6052154195	-0.65255694467
-18.5935936765	-0.475384507198
-18.5863794051	-0.209829034541
-18.5873403326	-0.0708281245991
-18.5938765232	0.155042320801
-18.5981083145	0.337749672426
-18.588741777	0.488840072259
-18.6038750258	0.57360827116
-18.6298790001	0.740302956086
-18.6683224815	1.01551466916
-18.6944654004	1.17261296537
-18.7385790595	1.36233430172
-18.76749898	1.46602867218
-18.822110655	1.68321721029
-18.864193091	1.8365383926
-18.8838955512	1.92741233015
-18.9589681086	2.1361798198
-19.0022847127	2.23025825716
-19.0718991057	2.40998007422
-19.2025975483	2.77731590363
-19.2448345686	2.92710078317
-19.3066012181	3.15289189483
-19.3609696575	3.34984980491
-19.4198905818	3.52682855137
-19.5260471858	3.69153489854
-19.8181067186	3.85925291452
