2385 0 0
2.2286135538	-14.1342494937
2.40733918456	-14.2941821842
2.581819652	-14.4392340876
2.70505647783	-14.5214144511
2.73382181603	-14.5514951945
3.1255081444	-14.7823016797
1.82578319933	-13.4150938671
2.06229297555	-13.4010875436
2.25915830998	-13.3492350482
2.58708586753	-13.3919402699
2.76189481945	-13.4107831293
3.01355517138	-13.4373765142
3.24872894065	-13.4428626488
3.461773411	-13.4715015679
3.71588946705	-13.6617369701
5.50176491726	-24.9890422486
5.34047385226	-25.3475087588
5.21403738018	-25.4856515856
5.10494403951	-25.4821024798
5.03662393449	-25.4701137036
4.80315808743	-25.4635399315
4.66977723352	-25.4597477963
4.64280949173	-25.4545308952
4.39887523875	-25.4110728119
4.01101703556	-25.3054017069
3.7693404733	-25.3019653999
3.12533318233	-14.7822959552
3.28191759116	-14.713352508
3.37771306916	-14.538998266
3.60498982687	-14.1875477091
3.61149974798	-14.1725784101
3.73411815933	-13.9758639938
3.71674102297	-13.6650204128
15.823912978	-7.88651305488
15.52015126	-8.02955362237
15.3312737486	-8.09139810522
15.1864097692	-8.07512005941
15.0751170873	-8.09875273306
14.7432652948	-8.21000228559
14.3896129672	-8.37482687922
14.2760675863	-8.42946064542
14.1757390184	-8.48347275814
13.8885112917	-8.63131380395
13.5883107314	-8.80077077286
13.4466409372	-8.89190313042
13.2115148824	-9.04781188066
13.007377324	-9.25003851684
12.9109355063	-9.3447893988
12.7662717558	-9.48333813859
12.5960476138	-9.61559811434
12.5319541351	-9.63699530826
12.2866826359	-9.85735102108
12.1568856804	-9.98679654202
11.922201174	-10.2595428226
11.756440822	-10.4160792174
11.5716957974	-10.5864635279
11.3496852706	-10.8091190096
11.1031905186	-11.0462753533
10.8812562152	-11.2857458504
10.6942770994	-11.5254370393
10.5481243623	-11.7407609422
10.8532184561	-12.0763958963
15.8239129769	-7.88651305176
15.9797631151	-7.61586266504
16.0473118024	-7.40616860717
16.1765018841	-7.20752057597
16.235310747	-7.0174414354
16.2928518421	-6.7712713126
16.575740458	-6.14231526819
16.7919393965	-5.81484433301
16.9768938413	-5.35406939954
17.0274325476	-5.22559515604
16.9416763301	-5.03068784481
12.4260910856	-22.8163866978
12.2394292627	-22.5400784323
12.2090800339	-22.4932548303
12.1533859629	-22.297079262
12.1185317836	-22.1943578082
12.0091337681	-21.8095027816
11.9363918432	-21.6272872276
11.9386109293	-21.4908655996
11.8954521169	-21.2438142891
11.8964720099	-21.0049521455
11.8330701165	-20.7846247737
11.7577043166	-20.5695301026
11.6476233873	-20.2620392945
11.6594561392	-20.1184317459
11.7478022243	-19.8502671018
12.4260637468	-22.8163689814
12.6676564617	-22.7467134554
12.8282127177	-22.6279950111
12.9120843834	-22.5654019255
13.0366153329	-22.4071616793
13.2941419909	-22.2372851656
13.3557724485	-22.1248099648
13.3745715206	-21.9998512962
13.5474740193	-21.7557377129
13.6493213034	-21.5542030088
13.7284321013	-21.3910679739
13.7382430684	-21.2978052205
13.830456469	-21.0284804227
13.9385452345	-20.6568310818
13.9771191273	-20.4829969283
14.0548747036	-20.1083605017
14.0142549394	-19.80662874
13.91444423	-19.5582163174
17.7331967282	-12.2436190422
17.5986260772	-12.5789682836
17.5344227114	-12.8156178699
-2.96502109185	12.8547241669
-2.73987191351	12.685069093
-2.42655891361	12.62100868
-2.10458333375	12.5951452987
-1.9761547778	12.5703312534
-1.7732775073	12.5741319194
-1.49006396859	12.6102554939
-1.34287616469	12.630486241
-0.854328457959	12.6892268517
-0.340498253712	12.7927481926
-0.0169042078813	12.8722627164
0.333331175413	12.9627419717
0.505040805651	13.005576182
0.689544938938	13.0479664508
0.844611520355	13.0784169817
1.089391261	13.118914589
1.21050841822	13.1447716989
1.3755108189	13.180007412
1.59659460098	13.2926603386
1.79407300501	13.3987225063
1.9818642822	13.5043572274
2.14655686845	13.7160162053
-8.36299207406	25.0310103669
-8.59010473522	25.0741923946
-8.68730324727	25.0590564715
-8.80642568488	25.0482111399
-9.09058846701	25.0258424985
-9.21870596632	25.0532824695
-9.53185899257	25.0881151277
-9.90777914017	25.142798343
-9.98596533003	25.139540386
-10.142652674	25.1609185716
-10.4122668933	25.2260868932
-10.6920239466	25.2674109276
-10.8303939253	25.313096646
-10.8428393779	25.3195755985
-10.9657195166	25.4135303933
-11.117365126	25.6104190084
-11.1348572169	25.7666938844
-11.1308438586	25.9271511178
-11.0669761325	26.1080688007
-10.9401487592	26.334146856
-10.8749681304	26.4244061325
-10.7931514139	26.5094695287
-10.7195492847	26.6107909332
-10.5815420179	26.6837858899
-10.3937064501	26.8134814456
-10.2605508607	26.9122804097
-9.99463865772	27.0304163884
-9.79629238483	27.1259762709
-9.64871761727	27.2010876224
-9.5152080867	27.2557578072
-9.25709211367	27.3183694199
-9.08475539322	27.3399030332
-8.864228683	27.3642208391
-8.55434142088	27.3807371484
-8.21175379375	27.4780275872
19.1947901358	-21.5009248828
19.0171878754	-21.0863173442
18.9987814732	-20.8523538972
18.9983235513	-20.7390308986
18.9885473229	-20.493646484
19.0245223129	-20.3734059404
19.0766720528	-20.2282396113
19.1459117725	-20.0586870716
19.1975630387	-19.9548296245
19.3311787617	-19.7077591346
19.391884584	-19.5789061001
19.4803404896	-19.3904382347
19.5344282292	-19.2002944456
19.7322872688	-18.8351130784
19.8446685136	-18.5973096876
19.9158097647	-18.4753559315
20.0380912385	-18.1888760742
20.1418425463	-17.9217499496
20.2449780472	-17.6675704184
20.2932793885	-17.534623995
20.3857797246	-17.3077052053
20.4595822108	-17.0642329866
20.4895370454	-16.9774311356
20.5913298891	-16.7558526442
20.6909050557	-16.5361422357
20.7380098969	-16.4299809709
20.8024864803	-16.3039169763
20.908662056	-16.076903152
20.9696622708	-15.9689240074
21.0726812667	-15.7937409246
21.1754643558	-15.6289128128
21.2594922713	-15.465834234
21.3470521917	-15.3653128734
21.4738317986	-15.1989879875
24.2328466436	-0.23353704547
24.1996269261	0.0165533126969
24.155770953	0.295649499651
24.1485366428	0.331726801641
24.1255086325	0.444470715066
24.0738981257	0.697816071059
24.0235457104	0.942210342672
24.0072719411	1.0057584144
23.942631252	1.28725128976
23.8874236797	1.5006749661
23.8380967473	1.71534295496
23.793314411	1.87411653038
23.7174451273	2.19057716674
23.6426142265	2.54137980055
23.6149124405	2.67063599409
23.5853591593	2.76749633721
23.544022344	2.91215284179
23.5336797041	3.0393582263
23.5057624947	3.1181642678
23.4659961199	3.33104685098
23.44869885	3.52130564583
23.4376857877	3.68244568571
23.4296814913	3.85330382219
23.4276585141	4.04100798603
23.4323087486	4.20358924703
23.4381077563	4.40042353687
23.4364567115	4.52710646758
23.4115454959	4.62013830423
23.4297955221	4.80319336795
23.4337883339	5.02853596157
23.4483291741	5.26951424729
23.4498640689	5.40389611249
23.4428295984	5.5789782536
23.4390699137	5.61954988598
23.4338939431	5.75941465031
23.4251127581	5.89217935263
23.3904642668	6.19150665399
23.3680323314	6.35811082169
23.3264048419	6.61811191869
23.3002750656	6.80782484249
23.2652236526	6.99181409343
23.2579251285	7.02633635586
23.2461314077	7.0825694155
23.2120530364	7.21722339308
23.1063526802	7.54931015794
2.42991456158	26.3282442998
2.37010874929	26.2606681043
2.21638186645	26.2745221486
2.02597866712	26.3014484106
1.78790799749	26.3288186388
1.46376448973	26.3636290225
1.25293553077	26.3668529339
1.22790036189	26.364859401
1.00025218406	26.2226624413
0.928810106764	26.1871365361
0.706043089521	26.1669185776
0.61781812135	26.0810201212
0.493874448755	25.9206289399
0.356269623096	25.8996506955
0.18574044162	25.75459195
-14.8743222782	4.52345618101
-14.9716075774	4.18113050491
-15.0121526871	4.01919167746
-15.0428529095	3.85739670202
-15.0607345528	3.74515090273
-15.0902200109	3.56805538748
-15.164695349	3.30240347493
-15.1735040339	3.11872610211
-15.1701029541	2.9848491243
-15.1356988754	2.70526419758
-15.1148727783	2.51433526407
-15.0857747607	2.28614343946
-15.0042153009	1.95987630205
-14.9160598634	1.69958063839
-14.8576273865	1.58590652413
-14.7201458078	1.37087448799
-14.5840606025	1.17447827708
-14.4909133961	1.08543894482
-14.4224348759	1.03568887731
-14.2758295486	0.941964983024
-14.066371708	0.816275260942
-13.7402594652	0.623324451831
-13.5674870063	0.556605829048
-13.4023874648	0.455856425781
-13.1484998256	0.366353507222
-13.0224998445	0.316930582181
-12.8925564038	0.267190461042
-12.7807325922	0.2125123332
-12.573429604	0.124995976671
-12.3639909555	0.0404733321755
-12.2284268016	0.00116047025205
-12.0890019393	-0.0497474511909
-11.8315294467	-0.158963465799
-11.4800046359	-0.300930445804
-11.2995006544	-0.375440321132
-11.1535455445	-0.459199351989
-10.949121077	-0.548091122067
-10.8325095536	-0.722610053793
-10.5555033314	-0.897912774082
-10.1421663649	-0.978930242605
2.14658319067	13.7159896838
2.43423100301	13.4630586671
2.67524621215	13.3364600986
2.90338605574	13.224642132
3.14305997601	13.1046739576
3.77216903955	12.7518162098
4.36970014018	12.3880611618
4.69293571192	12.1768716862
4.85864936912	12.0608873532
5.00343792451	11.9610334337
5.26219952133	11.718142318
5.3708387538	11.6516629719
5.56980425895	11.4324192434
5.68723329782	11.2731534976
5.78818433559	11.1939598159
5.88159829504	11.0926491483
6.00473113968	10.9173024393
6.21432230768	10.6735424763
2.96063326506	-24.1126504066
3.09460863742	-24.328431677
3.08832748043	-24.3934642455
3.09990499378	-24.5308125817
3.18901297876	-24.6838385971
3.43329719929	-24.8477595105
3.51583256951	-25.0191157798
3.76932802916	-25.3019535836
19.7757895423	0.643082834171
19.5946130044	1.03394806955
19.4895347178	1.26802995725
19.4376418351	1.37183012579
19.3529152472	1.55384975245
19.2189783933	1.86270552806
19.0718127463	2.19200929382
18.9211899868	2.52246108092
18.8513905586	2.71375890036
18.7606999332	2.98093804356
18.7139922239	3.25071274796
18.5400270884	3.8167649668
18.4772621521	4.20157370212
18.4086982207	4.62422146019
18.3638731108	4.95195025779
18.3665213804	5.16352450838
18.4692337307	5.43511717295
18.5098052116	5.75676432174
9.20381603035	16.6288298979
9.67122935151	16.4906074955
9.90561963457	16.4213939729
10.0327685033	16.3672287238
10.1406072809	16.3202357537
10.2486457529	16.2660449132
10.4489128341	16.1548390649
10.6406602782	16.0643324892
10.9296937825	15.8831092521
11.1886904566	15.6997610482
11.3234621618	15.6235444307
11.5405720641	15.4565922909
11.7116259406	15.3544609873
11.9472670233	15.1735050201
12.1540966578	14.9938225333
12.4844726694	14.7261696125
21.1377650751	1.52430802621
21.2846039126	1.35102782398
21.4921444283	1.00511429496
21.6527580254	0.649540550706
21.7038388365	0.439551825519
21.7634066648	0.0458407411288
21.819468731	-0.126639156695
21.8026688943	-0.426416386126
21.7369514978	-0.846312027483
21.5753912643	-1.43885200684
21.3233857308	-2.11189228815
21.1458131913	-2.67879448291
21.0924300008	-3.00733845563
20.9898826968	-3.5389141774
20.7038098359	-3.99669946199
20.3792995542	-4.20969083806
-6.4176213698	19.3778926067
-6.83004098193	19.2544616811
-6.92187291026	19.1374752559
-6.95985290233	19.1004054178
-7.01310193045	19.0353743752
-7.32077790664	18.7571241996
-7.70705191791	18.5490551115
-3.90662965917	-6.92035679487
-4.01816128108	-6.65446654186
-4.05829266395	-6.37071941712
-4.09655086875	-6.17399297068
-4.15459880071	-5.83977737918
-4.18937091925	-5.62586453153
-4.30919598243	-5.11468299139
-4.38007488453	-4.8592440031
-4.4369065561	-4.71063961975
-4.48207010948	-4.53934796528
-4.52138317	-4.37775881662
-4.66999560949	-3.7637384256
-4.68839257905	-3.67943188715
-4.7682674908	-3.19232455971
-4.82757853078	-2.86793637373
-4.84280900669	-2.68843263551
-4.84320427731	-2.48902303744
-4.80732949658	-2.1832102069
-4.76313082627	-1.91699302109
-4.70606703591	-1.69426013754
-4.6590240187	-1.56279022922
-4.58111774704	-1.37517861595
-4.41109851905	-1.08674345535
-4.25254075241	-0.871564981483
-4.08982351829	-0.66865717924
-3.79065420996	-0.328250168666
-3.65213938523	-0.186487511169
-3.38709738514	0.0712369600655
-3.23930010184	0.195660289202
-3.19076804435	0.244612470492
-3.01830234147	0.381735491554
-2.87228599147	0.486632556282
-2.73470123495	0.583680964358
-2.48095149191	0.741055628804
-2.19393145806	0.909274526236
-2.09838282665	0.961400083604
-2.01677317635	0.999863448945
-1.90421985267	1.053419505
-1.76201929746	1.13048483794
-1.58966676764	1.19690632313
-1.45513416425	1.24840231259
-1.34507582296	1.28899354562
-1.13630609294	1.35793618481
-0.887493406229	1.43906433019
-0.761556309538	1.47599085408
-0.599959248549	1.51654250763
-0.453533383601	1.56061297371
-0.305875978456	1.59629117964
-0.0708602450781	1.66174912101
0.209947898459	1.716835729
0.418451323655	1.75270992351
0.553681661933	1.82411603081
0.716422191099	1.85772687999
0.904061168562	1.86506506293
1.04130423984	1.90650672934
1.18870360827	1.9259795342
1.3059546834	1.95000948285
1.41568033112	1.96755970579
1.69024176584	2.09701362402
-13.4641864267	-11.3119550634
-13.6545310006	-11.6517564333
-13.7889460271	-11.7911635473
-13.9692323736	-11.9857347319
-14.1272502001	-12.1973529178
-14.3081059044	-12.4283545299
-14.4589562386	-12.5655061378
-14.5911036392	-12.7453789987
-14.7737990719	-13.0141992076
-14.8680858382	-13.1024920314
-14.9994569275	-13.1154009377
-15.1304597033	-13.343848419
-15.2637650721	-13.5038485577
-15.5112712339	-13.6825709397
20.3791572293	-4.20987140326
20.4250914473	-4.50181022437
20.5851277115	-4.88129452248
20.6016861721	-5.06188513518
20.5782948765	-5.1956199965
20.5687640781	-5.4113784182
20.5649133456	-5.6410806757
20.550055861	-6.19034542022
20.5139986504	-6.88060448273
20.4625581332	-7.48816172641
20.4035102184	-8.14198234377
20.305561382	-8.81457584031
20.249290855	-9.33275755704
20.1718682305	-9.88745679041
20.1292521917	-10.1154741289
20.0485261156	-10.4492507057
16.9416771769	-5.03061581342
16.6085847109	-4.87644849698
16.5551960443	-4.83125116922
16.2311634744	-4.66363457693
15.9949713968	-4.53494129918
15.8273080403	-4.43003467058
15.5589627994	-4.25217352073
15.4312141556	-4.14518289485
15.2942855866	-4.01739006896
15.0923927073	-3.80964774078
14.8992981077	-3.60902325948
14.8630781278	-3.57897417455
14.7409503608	-3.44176573925
14.5903326214	-3.25650630487
14.4984050805	-3.16185633091
14.3613588904	-2.9632243375
14.2722371101	-2.83226775296
14.1429708234	-2.64828422867
14.0741768098	-2.53545400241
14.0104559446	-2.4275365805
13.964074851	-2.34671717475
13.8770372019	-2.16568371041
13.7757244533	-1.94104121503
13.6343181458	-1.60896117562
13.5454535772	-1.35950854772
13.4708158816	-1.22436932487
13.4298238639	-1.12771979948
13.3621484462	-0.950630758415
13.3048901087	-0.795670165503
13.245829395	-0.637447456311
13.1891174757	-0.494313354565
13.0931737508	-0.301134711339
12.8954598046	-0.0117046120078
12.8109451305	0.140110228405
12.6961381926	0.359060709757
12.4947163814	0.708576223783
12.3301951545	0.961464315345
12.2049476204	1.03526844116
12.0545538528	1.15335040991
