1717 0 0
5.97164626077	5.73194573195
5.91256273009	5.90713004626
5.88741263594	5.97072198188
5.84943855117	6.07301384699
5.836796289	6.15607053239
-4.37513989802	-10.2015597936
-4.46701353051	-10.0933127252
-4.57983671415	-10.0376784137
-4.63854289251	-9.96813667986
-4.7187587607	-9.86931826588
-4.76739397876	-9.81488061218
-4.84847195299	-9.72833431657
-4.88717052649	-9.67450495003
-4.92144129829	-9.62030898164
-4.98410274646	-9.53386658068
-5.07465502565	-9.36436329618
-5.1567637456	-9.24159702945
-5.2029849086	-9.11891717613
-5.25236266415	-8.99070144253
-5.29570953508	-8.87333284347
-5.34446276855	-8.74447951768
-5.38341044206	-8.62551782316
-5.41832627739	-8.56429367239
-5.43625794405	-8.4806160902
-5.45789252559	-8.39976990798
-5.47934833308	-8.27181119345
-5.50329309471	-8.14990543798
-5.54029658013	-8.05585678078
-5.55491872844	-7.97129092993
-5.57072141782	-7.86876872296
-5.58962293144	-7.7642593979
-5.59705837076	-7.72040820021
-5.60597467534	-7.67569822989
-5.61539011912	-7.61720258919
-5.63185145188	-7.56416407434
-5.65536875265	-7.51289828404
-5.66749803597	-7.45452761204
-5.68616291026	-7.36296833363
-5.70193522325	-7.28451466813
-5.71506079311	-7.20835986892
-5.72831483365	-7.15129856508
-5.78940307002	-6.78295142388
-5.80950449642	-6.69584929655
-5.81905945284	-6.63156754056
-5.83105141037	-6.58715616727
-5.88636765763	-6.32943100266
-3.75659037325	-3.31131877542
-3.8517423227	-3.17170624272
-3.93769013748	-3.0384947136
-3.97814101732	-2.97625078535
-4.03320585272	-2.88552219872
-4.07318227293	-2.82386369936
-4.16255179417	-2.68087120066
-4.25360519371	-2.52734792228
-4.33421561576	-2.39307050693
-4.3981695295	-2.29091332516
-4.46106712506	-2.18633198404
-4.52276909222	-2.09732532551
-4.5763424459	-2.03499371278
-4.66046985678	-1.94431970459
-4.7070227602	-1.89548664434
-4.73825388793	-1.8626674349
-4.80842999167	-1.78508811877
-4.88316853142	-1.7242194712
-4.98339497502	-1.63447545569
-5.12399351071	-1.54167761103
-5.22132795317	-1.46351462652
-5.3136373921	-1.39731796876
-5.4096271076	-1.33338691989
-5.54206799509	-1.26412905323
-5.63338694563	-1.21123406439
-5.75096905798	-1.14506941415
-5.81053186113	-1.11018742165
-5.88390387848	-1.04017497034
-6.01936096058	-0.982909151374
-6.13767118915	-0.962251977126
-3.75659036582	-3.31131827604
-3.64735815495	-3.30424060345
-3.54797893127	-3.30752311838
-3.36431351783	-3.30597947209
-3.25265761185	-3.32061939245
-3.17154201875	-3.28464821557
-2.97266217174	-3.29691796368
-2.78480466558	-3.29769708537
-2.61148922708	-3.32039575953
-2.48897765067	-3.33840226449
-2.25992972467	-3.35418667282
-2.15196000382	-3.38587341892
-2.06563265961	-3.40152146079
-1.84273325031	-3.46969981453
-1.74692667801	-3.49276757779
-1.53871766511	-3.55140007252
-1.44058911879	-3.57742323236
-1.32261705445	-3.61054727767
-1.00628548574	-3.71061492026
-0.86426492227	-3.76623225347
-0.76938737743	-3.79478319431
-0.673493322031	-3.85199583204
-0.604330270562	-3.86017059432
-0.500119994267	-3.9118770938
-6.13767281538	-0.962238308759
-6.19781824871	-1.09366827448
-6.24110823756	-1.21401856157
-6.30909843082	-1.35718183543
-6.33481799298	-1.47084670553
-6.34959740681	-1.64890020008
-6.37313355251	-1.8067836634
-6.36862456541	-1.99256232338
-6.36524750834	-2.05635055968
-6.36154125698	-2.11921391979
-6.35508361817	-2.22335754394
-6.33143197029	-2.47671338814
-6.33531981513	-2.55343964659
-6.31910908091	-2.72306693228
-6.29721495368	-2.94218924022
-6.2843966182	-3.06849016902
-6.25994865807	-3.29176047909
-6.21403869754	-3.69579980054
-6.18794851565	-3.91999811891
-6.16934302614	-4.07306629891
-6.14649524021	-4.26076700668
-6.13164680428	-4.34955681875
-6.11619326572	-4.466620091
-6.08913923807	-4.66830663147
-6.10787678017	-4.82516983149
-6.0874418905	-5.01670157548
-6.05584332782	-5.21510913357
-6.03119983621	-5.38282684315
-6.03172551586	-5.5407072821
-6.02720931254	-5.70336927636
-6.02021020298	-5.75685317283
-5.95963063069	-5.91610857202
-5.94638398973	-5.98833721286
-5.93648528547	-6.04454033416
-5.90835773189	-6.18114197543
-5.88639385631	-6.32943731054
4.22402660182	-3.15413111937
4.31337996083	-3.08326278358
4.38904117929	-3.03960397292
4.45811865942	-3.00425641099
4.57433067192	-2.88533827
4.61695266166	-2.84257042703
4.69596440601	-2.74256656376
4.738003955	-2.71068893147
4.8216002239	-2.6450014208
4.88012899621	-2.5875153762
4.94563330215	-2.523637883
5.03425787785	-2.4010577619
5.09615093654	-2.34183473126
5.13007787155	-2.30853175924
5.1868296594	-2.24680725998
5.31619416109	-2.08887549205
5.35371955696	-2.05788007271
4.22402437594	-3.15413922421
4.15007650861	-3.26129514953
4.13437080818	-3.34032708322
4.13283750355	-3.3961079201
4.10102315443	-3.57616876597
4.07861245093	-3.69870431375
4.0314448845	-3.9250819458
4.02314822723	-4.08209241834
4.0196881459	-4.1356006224
4.01402554461	-4.22481519082
4.03169294065	-4.30900746872
4.02428025363	-4.43739441326
4.03535866791	-4.54366844582
4.04089948247	-4.69959721473
4.06148991966	-4.86594454627
4.08495394676	-5.01408457418
4.12650289055	-5.22758122554
4.15122127779	-5.31787753611
4.17737903645	-5.39986866517
4.21874718971	-5.58464816065
4.26412662171	-5.73017727925
4.30064333804	-5.84220388821
4.35891800641	-6.0099981707
-8.10317575873	4.11752183193
-8.07821116113	4.24660511632
-8.05983374113	4.34202706948
-8.01812290218	4.46061229953
-7.9491570839	4.59272796789
-7.89609375535	4.69327062658
-7.78623091406	4.90906163674
-7.66047599697	5.10014481648
-7.57334421727	5.24078811316
-7.52382757571	5.29845500555
-7.30055932694	5.53346118058
-7.24721154582	5.63913531598
-7.17630795236	5.71116979328
-7.132977847	5.75523168531
-6.9697890911	5.90344583964
-0.697166782432	0.334461463153
-0.889105250427	0.399070769299
-0.960029555734	0.470040078007
-1.03218820432	0.523926862278
-1.13403630049	0.597479435143
-1.21289822955	0.678539469273
-1.25886185882	0.743389644924
-1.32440495879	0.822033331392
-1.3949265275	0.916500794592
-1.44415317071	1.00216974893
-1.48732255553	1.08319655768
-1.54269151282	1.16056513914
-1.56801603401	1.28097203386
-1.59439399355	1.35840976499
-1.61274401881	1.43831297659
-1.65528412814	1.57856516818
-1.67336571989	1.72082445987
-1.691734643	1.92978312589
-1.69810745471	1.99041639217
-1.68847990871	2.07350971943
-1.67894716291	2.18134258489
-1.6626330559	2.30655439651
-1.64283948013	2.42455247602
-1.61920078201	2.54124181474
-1.56689342004	2.73148802236
-1.50237703943	2.93883424023
-1.46118071304	3.07441675242
-1.40542669293	3.26039675834
-1.36835119384	3.37500896872
-1.31979206232	3.51149032981
-2.14685634528	9.80854848606
-2.04309040518	9.80480126684
-1.97393556469	9.79794351819
-1.94363124632	9.79357567362
-1.86092160672	9.77196718207
-1.77840943761	9.75356910952
-1.65256607727	9.71607046469
-1.46692822404	9.62440914773
-1.39026977015	9.58875394242
-1.34046930541	9.57138497476
-1.1984973538	9.52666750097
-1.1984973538	9.52666750097
-1.16987051091	9.49060768934
-1.14849238718	9.42277795333
-1.13556797907	9.39646819905
-1.07861874279	9.26393926721
-1.02357342424	9.16798867747
-0.988539142499	9.10245335035
-0.948375672993	9.03567224953
-0.864552182155	8.90452140212
-0.785592901074	8.78611019343
-0.760957051507	8.74194181189
-0.703350725388	8.64332645642
-0.649188917655	8.58739300065
-0.59415181962	8.50421875781
-0.540702241158	8.44526082311
-0.481900246743	8.40233031095
-0.438290120747	8.3499941343
-0.419597592133	8.30473425368
-0.394986551672	8.26975960076
-0.356909397158	8.22907495174
-0.332172647501	8.18798933516
-0.25186135929	8.09980505042
-0.197851470464	8.02261722885
-0.161364573318	7.97435969524
-0.147338988804	7.92377624669
-0.0440480934954	7.85157024451
0.0695378353808	7.77988016385
-1.86823426598	7.48313834166
-1.87259324644	7.38834417569
-1.87415813551	7.31157580898
-1.88023434818	7.25779099006
-1.88739839471	7.21923841136
-1.89362975605	7.15760066943
-1.90520684519	7.07064540272
-1.908975676	7.01819103234
-1.90366041503	6.92475491854
-1.89812706119	6.88658230117
-1.86539047445	6.80398238145
-1.8105217173	6.68505867969
-1.73711053661	6.55565012254
-1.7222962293	6.53647121188
-1.68586335213	6.50157336297
-1.65691625611	6.44880651845
-1.61223355186	6.41735548121
-1.58089769282	6.40110621616
-1.53425241899	6.38416844295
-1.46357223083	6.36462738697
-1.39795642412	6.35933008394
-1.34612545659	6.35172137564
0.861063804596	9.6706200277
0.972444136089	9.71635835434
1.18018678374	9.8489696381
1.28295240763	9.91027489144
1.34416171442	9.94514435603
1.39906274346	9.97599121658
1.48047445361	10.0190269124
1.57704714322	10.0660608305
1.660488074	10.0972058606
1.77599173572	10.1349433719
1.87329438198	10.163691236
2.05662063792	10.2065357014
2.15120580102	10.2242846908
2.25101478086	10.2366570544
2.32355176802	10.2441946499
2.42025618975	10.2508383805
2.51924943601	10.2677734652
2.56928855741	10.2672939484
2.65177770586	10.2684306634
2.75369851623	10.2660555628
2.8164979036	10.2634257699
2.89035173742	10.2592370622
2.97995911895	10.2517206634
3.12958444295	10.2401031905
3.23515983114	10.2262877784
3.37864152677	10.2054926476
3.43856240654	10.1976384688
3.51455057555	10.185660302
3.59367050026	10.1517490678
3.72470624267	10.1204264439
3.79093989822	10.0970693512
3.88770463977	10.0678093468
3.98264792177	10.0814911986
4.14673611946	10.0360908003
4.26056264979	10.0015880934
4.36381550151	9.96434167182
4.44228231175	9.93252365356
4.5445879737	9.84300695524
4.63604971138	9.79281558838
4.81109171359	9.65065497034
4.91181093075	9.52746925531
4.98599399235	9.48919311737
-1.86823426598	7.48313834166
-1.73519991082	7.54055496548
-1.64179407339	7.54960789002
-1.50108423565	7.55914356208
-1.4460211184	7.55681571489
-1.36918602148	7.55408281794
-1.29376832137	7.55117486286
-1.23993298223	7.54470025839
-1.11969793321	7.54244297145
-0.868391764191	7.50070496815
-0.674856753857	7.51109443218
-0.336132972527	7.55940411996
-0.226991657912	7.65629978689
-0.165973470535	7.69493125825
0.0695324407131	7.77986450687
1.72975382834	7.65794451657
1.99098375243	7.66602640853
2.1603988518	7.6490741263
2.27830965701	7.60677230679
2.3226301579	7.60041569828
2.35211555743	7.59510017737
2.45365359196	7.57527186998
2.55210493298	7.55395700567
2.66475057944	7.49733603567
2.70797478695	7.48616335518
2.85486867593	7.40430567111
2.85486867591	7.40430567116
3.01102123626	7.48105332895
3.08729325563	7.49905887442
3.15235284791	7.50982805476
3.22989661172	7.53344445125
3.33953485172	7.54982029664
3.38667595496	7.57129135569
3.46504789342	7.59946965877
3.54110838405	7.66647531658
3.60829254344	7.69202935129
3.83181861834	7.77047395057
3.90365161883	7.81871220386
4.02997828937	7.90966653307
4.13707042401	8.0179100624
4.22400433411	8.07623365137
4.28908531688	8.12143693315
4.33671369333	8.12318200348
4.39439895974	8.19989195337
4.48674338368	8.28320125931
4.54025829567	8.33604329306
4.60901732159	8.4000489524
4.6888996322	8.48065646385
4.79369602935	8.5773699015
4.88576935759	8.60191245015
5.00339820582	8.66262204439
5.81862407203	9.31790504561
5.90029889395	9.37976989421
6.03522353994	9.5557106076
6.14020052752	9.6602661576
6.16755731472	9.66447555956
6.19073673182	9.67083534669
6.22400227173	9.66743234594
6.24106037117	9.6669327609
5.83625403066	6.15609637896
5.84584366306	6.20754996016
5.88821045346	6.32204304798
5.90359484717	6.38148567697
5.92328619382	6.50462530864
5.94192117769	6.57257305624
5.97698628367	6.66042419616
6.01648778269	6.7841598098
6.07699968174	6.89598114312
6.12995837404	7.04693518829
6.18911712205	7.12578534742
6.40993239241	7.29941948286
6.52585764858	7.38193941377
6.66185144411	7.49730076648
6.80145916524	7.62924011933
6.84696792181	7.75173142179
6.90217163404	7.82284973702
6.93774120761	7.89342085457
6.95956556984	7.94688359694
6.98458112402	8.01738969768
7.00276974735	8.12724259756
7.01053910562	8.20300868168
7.00375380704	8.32237997664
5.72586110268	8.32660604015
5.81548740213	8.25230393614
5.84595576955	8.25391697094
5.89183489854	8.26030722574
5.93408715469	8.2590929203
6.02378711048	8.23502095009
6.15168057757	8.28052879869
6.25579125862	8.26334577019
6.33571900701	8.25352755945
6.44812943491	8.28583471167
6.5684193657	8.32658839361
6.7952431171	8.3720204914
6.84866883734	8.35367625515
6.94535251702	8.35537777407
7.00375380707	8.32237997669
-0.500079274333	-3.91181699185
-0.339776677674	-3.92027031835
-0.262671940156	-3.92805060728
-0.123776920657	-3.94669606061
0.0256023052332	-3.94888454959
0.273944112161	-3.92567156892
0.450974324747	-3.9321381601
0.591490850108	-3.9524169547
0.646508314724	-3.98368022481
0.77546684063	-4.01255814485
0.859998614388	-4.03440654977
1.02395554185	-4.0720047423
1.06670057884	-4.08236910834
1.10683694362	-4.09221958657
1.26169935247	-4.11948333409
1.40433958429	-4.14300826096
1.56996125974	-4.16013426869
1.67871740015	-4.15850955652
1.77893212352	-4.1314596133
1.85094815278	-4.08197610796
1.93419762386	-4.02706482123
1.99871729819	-3.97749703126
2.07126119198	-3.92369214656
2.10482341694	-3.88553290679
2.15661781626	-3.83161593141
2.1640031001	-3.74814772308
2.18372258268	-3.58530250437
2.18753634767	-3.53535775581
2.18911234505	-3.43988846505
2.18698181	-3.31066615034
2.14180255665	-3.21363131873
2.10505353342	-3.13596263904
2.08600443398	-3.10262692198
2.05457027209	-3.04125874307
1.99590271426	-2.95567720292
1.91980755002	-2.85708638232
1.83789321317	-2.75064719502
1.76824718051	-2.68437706863
1.58775331732	-2.49821996121
1.47701947244	-2.3732663597
1.392098026	-2.33439933435
1.2749105441	-2.28699532674
1.17520561315	-2.25350235634
1.06404799468	-2.195331923
0.980481179393	-2.18142217821
0.846693174208	-2.13320245224
0.775314499224	-2.11097907902
0.603247397516	-2.05345899787
0.493837079183	-2.01785510062
0.382701225658	-1.97406646276
0.212557533205	-1.91619639657
0.0810902086485	-1.85828056228
-0.124450390567	-1.82267758799
-0.332980375577	-8.55363554233
-0.0350218752832	-8.49359201929
0.169987504755	-8.42598903419
0.304482716201	-8.38534338676
0.333222721534	-8.37365443605
0.361299188014	-8.37640786357
0.4688178822	-8.33269142279
0.558024462299	-8.32901329276
0.767767818141	-8.28996817309
0.883881974584	-8.267898774
0.972551785117	-8.29297492809
1.06309648475	-8.29090433898
1.34635565975	-8.25989147166
1.44116852133	-8.26606051415
1.46310024313	-8.26598974671
1.63882487132	-8.27024754676
1.63891485191	-8.27022671593
1.78692392536	-8.17546569276
1.83666272717	-8.13829616351
1.92168590608	-8.08923589762
2.02855126746	-8.04501317599
2.11206637375	-7.97307023084
2.27537320276	-7.89906872496
2.37176792051	-7.83412078926
2.47868488317	-7.7702710553
2.57877176971	-7.70121337014
2.74420491997	-7.59333985985
3.08038057864	-7.3435275356
3.3590648669	-7.15208264396
3.44242365619	-7.12787607042
3.60263475271	-7.03195835046
3.77500322318	-6.92087329563
3.83767149903	-6.88298263783
3.93696165379	-6.81857505896
4.03913872352	-6.71350382485
4.08978825375	-6.61930792311
4.1741973603	-6.55309356942
4.24949359557	-6.40879127672
4.2927206427	-6.29466823901
4.31087843058	-6.20727342791
4.32596443656	-6.12771387144
4.35896233399	-6.00959065493
-6.00686164049	4.35402619521
-5.9838037839	4.1932954853
-5.9639260769	4.13458697964
-5.85037916128	3.98983464409
5.35375973011	-2.05787785644
5.39917868023	-2.00553731578
5.45284003319	-1.93402191294
5.53073900583	-1.84477579113
5.56668368526	-1.7841809532
5.63099129056	-1.66672074677
5.70220831107	-1.52699177582
5.75194572077	-1.43526607695
5.77627275545	-1.35833964555
5.80843176189	-1.21816085312
5.84293050743	-1.15382146116
5.85242188765	-1.06304489285
5.89109243	-0.945764776331
5.89934182097	-0.852960178447
5.90713138739	-0.766393205114
5.91805579841	-0.665572781453
5.92344261283	-0.606897477775
5.93040719612	-0.521978993913
5.93712104456	-0.459561915385
5.94351950669	-0.381871982445
5.95214540628	-0.276186964083
5.95484212964	-0.198195368038
5.96142785	0.00653698135207
5.96101890137	0.109133592439
5.96520652508	0.182289685446
5.96868315344	0.247556951646
5.96992338083	0.391154970325
5.96797617781	0.536243462394
5.96381526465	0.615211541702
5.96073618518	0.66732593264
5.95874775294	0.699624242777
5.95451242631	0.750722012956
5.95257184097	0.802614428902
5.94534541079	0.884408038859
5.93058440035	1.00346699885
5.92090971353	1.08624460431
5.91103285161	1.22759896456
5.91047266533	1.3114534506
5.90433979577	1.38105144526
5.86080615053	1.58107314052
5.80799519875	1.66343221904
5.78710594213	1.75584554036
5.77925138176	1.8900660843
5.77049679233	1.92920836555
5.75149786152	2.00025369499
5.72467646152	2.0532558548
5.68318262781	2.22040497864
5.63319585124	2.29565780971
5.6139372599	2.34864219808
5.58934015327	2.44159120989
3.36515814238	-9.23189537845
3.3012414784	-9.4305072067
3.16157371308	-9.65052251099
3.05475745344	-9.78812364518
3.04121069191	-9.80257277322
2.90273342719	-9.94721938394
2.68989916624	-10.144258268
2.52527076794	-10.2701073628
2.44251221984	-10.3297226642
2.41665431731	-10.3478459576
2.26784175073	-10.4446632926
2.12575278059	-10.530279509
1.91535619853	-10.6523443524
1.76224413889	-10.7044476781
1.62573205136	-10.7933823648
1.40815490213	-10.8584938541
1.22594117963	-10.9156971602
1.03066003229	-10.9716691326
0.77851811301	-11.0426709249
0.629815804291	-11.0751811636
0.320207665157	-11.1364951224
0.217073846173	-11.1511994517
0.0195619121262	-11.1860363108
-3.64579047713	6.49017904118
-3.61646389365	6.60586351358
-3.56936521448	6.69484858426
-3.52131663743	6.78637463851
-3.50959004429	6.85016217326
-3.50062288216	6.92712334132
-3.49292376163	6.97646321468
-3.48882636261	7.0431808479
-3.53348661805	7.25305256064
-3.55903728632	7.32748030552
-3.57204067568	7.3788894509
-3.61055986101	7.43613289591
-3.66026500634	7.53497892251
-3.71429854441	7.62330576066
-3.75295187106	7.6808646647
-3.79578581842	7.73689992266
-3.83486864514	7.77769467441
-3.90402935967	7.8572450439
-4.01996613925	7.91011363831
-4.08370513321	7.95309882107
-4.13358713625	7.99637963075
-4.17827879354	8.00552845912
-4.22241099335	8.04238929796
-4.25941912053	8.07570522449
-4.33542554778	8.09820801427
-4.39411032337	8.11781806727
-4.45859259621	8.13461594933
-4.50744839778	8.14576626756
-4.70076913177	8.16728903832
-4.83715197044	8.15834177189
-4.90978472939	8.14973741237
-5.01239744498	8.13424826039
-5.09096145447	8.11945768825
-5.23893773751	8.09173258135
-5.25745240575	8.08759297986
-5.34908574707	8.06635204304
-5.4386664476	8.0408867163
-5.53275451194	8.01298644698
-5.66425788096	7.94492820979
-5.80889780649	7.88910818926
-5.88848556955	7.85362618557
-5.93832245855	7.83172589962
-6.05870161355	7.77239278603
-6.18837204434	7.69707790747
-6.29245403835	7.62953679317
-6.36962237019	7.56928085399
-6.39753377835	7.54977408927
-6.4693660594	7.49377765312
-6.50652944667	7.464439319
-6.54799528436	7.42748657473
-6.61073845318	7.36534042229
-4.12724796932	2.26689282469
-4.10690278299	2.13193391718
-4.09095038096	2.03116849813
-4.07802661526	1.89749767129
-4.04431922493	1.72118306612
-3.9942398152	1.50007021441
-3.98122174723	1.44594263526
-3.97224896351	1.39448123625
-3.95907251047	1.34123118392
-3.94598331777	1.28324129369
-3.91381727693	1.18369711363
-3.88348853802	1.09168732696
-3.84326590071	0.979999282178
-3.80769826047	0.878017091819
-3.7815930198	0.787925588688
-3.76454241146	0.734098739995
-3.73574261847	0.650555347815
-3.70553011089	0.567447882164
-3.65728867979	0.422343569288
-3.62580309914	0.338038487522
-3.59245767721	0.245214975425
-3.55249679546	0.133209329173
-3.51910443024	0.0400400212595
-3.4718467281	-0.0919036635691
-3.43061849484	-0.205490233242
-3.40099813199	-0.271339814897
-3.34683273245	-0.410155887243
-3.32423392399	-0.476017985562
-3.3016091818	-0.524240492667
-3.27842070775	-0.576393245901
-3.21743197201	-0.759045680977
-3.17724086429	-0.865958243859
-3.12799167119	-0.980076266619
-3.09253199042	-1.07858050461
-3.05632849068	-1.15272445462
-3.00222471249	-1.26926643939
-2.96756530132	-1.35518598485
-2.92259478414	-1.4259412428
-2.87492421697	-1.50319171263
-2.81959837758	-1.57574865468
-2.67323755262	-1.75344241496
-2.55714704307	-1.93347677217
-2.44717705376	-2.02547746183
-2.3880141223	-2.07123533671
-2.32435371821	-2.12017427194
-2.26181938195	-2.16157493211
-2.13422101986	-2.22850190533
-2.06725538636	-2.26068593904
-1.83853437636	-2.34606936459
-1.70617201324	-2.3983452245
-1.57778111668	-2.44158883963
-1.51228941813	-2.46247684846
-1.42947261278	-2.48767506835
-1.35843247497	-2.50990149305
-1.25324876004	-2.52758876102
-1.10548986172	-2.54826608938
-1.05524059829	-2.54723816209
-0.992873020176	-2.54439840836
-0.852579813059	-2.48594856551
-0.733160399437	-2.39177027201
-0.652132794803	-2.32581823532
-0.474921893349	-2.16036861822
-0.31716394642	-1.99031379505
-0.307377972431	-1.97816016135
-0.124447167638	-1.82265364663
-3.64579093602	6.49016473965
-3.58144486985	6.41253417561
-3.50306792215	6.2955574512
-3.47356663726	6.24185598676
-3.45031755588	6.19211801078
-3.43751082785	6.15195934271
-3.42773720536	6.07760936307
-3.41764073739	5.99944587612
-3.42186658303	5.92389131223
-3.45130006475	5.84206932401
-3.47114500332	5.77673191519
-3.49736373207	5.71156484924
-3.53896093342	5.63517964439
-3.53545413626	5.53829768424
-3.624596052	5.44995136748
-3.72727151229	5.37067899873
-3.76945808993	5.33826227425
-3.8739748181	5.28110412716
-3.93278241737	5.22829994726
-4.00274943576	5.1952850952
-4.14485620028	5.10070776986
-4.23576422977	5.02889118411
-4.31943300197	4.9851710483
-3.84176649841	-6.26445340206
-3.79678148164	-6.29477944544
-3.70648264359	-6.31978454866
-3.57708120394	-6.36400307089
-3.39434050786	-6.44166797682
-3.30540702507	-6.48864850975
-3.19307441066	-6.55432066227
-3.12909393868	-6.58887849461
-3.09703781975	-6.60906741186
-3.02198272299	-6.66037834743
-1.62040793759	-11.9861966714
-1.50905341095	-11.9907964935
-1.45654046843	-11.9945067253
-1.39553003325	-11.9973324645
-1.30263454064	-12.0018704225
-1.24787154268	-12.0125657115
-1.15273203859	-11.9864635893
-1.06790611031	-11.9584789779
-0.946978769731	-11.9361835044
-0.773325607748	-11.8596801498
-0.721849167902	-11.8353352528
-0.582692990275	-11.722180231
-0.517389962769	-11.6861048784
-0.43819394649	-11.628969593
-0.316297704679	-11.5312264254
-0.242431408654	-11.4603483016
-0.190242322444	-11.4065704555
-0.112210585138	-11.2897905763
-0.0935475720842	-11.2631658331
0.0195521858376	-11.1860498419
-4.31943300197	4.9851710483
-4.34073430325	4.87952595858
-4.37078006602	4.81591641775
-4.38083372971	4.79199479892
-4.44112313826	4.72650947191
-4.49840510038	4.66983954064
-4.57645004972	4.55773417229
-4.68328845663	4.45114541713
-4.76458735067	4.37557546381
-4.80867066176	4.33190806518
-4.8949307524	4.24606074337
-4.9655205406	4.201812102
-5.11832338359	4.07504933211
-5.23072744952	3.9795209399
-5.37834285232	3.9626557103
-5.42056996284	3.94923854901
-5.50257692869	3.92985764535
-5.65649903276	3.93219505702
-5.7503217379	3.96428860809
-5.8503802727	3.98983346451
