2915 0 0
11.7782503773	-14.4712916595
11.8779116779	-14.5591834551
11.9910656229	-14.6627652266
12.0319659936	-14.7137834073
12.0822572481	-14.8878331798
12.1490395974	-15.0340793065
12.1935791731	-15.1714684233
12.1969531384	-15.3309579434
12.1564141916	-15.4384310862
-6.18849281177	-19.4471268131
-6.36038973621	-19.3583317696
-6.49809407215	-19.2563986502
-6.59344112915	-19.1540946413
-6.6924517878	-18.9937369393
-6.77221917854	-18.8322216412
-6.84247513836	-18.6484187959
-6.86467754588	-18.4588579531
-6.8615922716	-18.2861302099
-6.86124963277	-18.2780484976
-6.85412571269	-18.1612144104
-6.8332950705	-18.0147425382
-6.81073783685	-17.9230092766
-6.72884233284	-17.7344801898
-6.68826518278	-17.6471073223
-6.64699940242	-17.5747515843
-6.56353338076	-17.3406613846
-6.47028093511	-17.1594511472
-6.34438532534	-17.0560000893
-6.2680472358	-16.8055676485
-1.49236693553	15.069786293
-1.47687005684	15.1156073132
-1.47030068001	15.1457406063
-1.46144121922	15.1931788
-1.45473530474	15.2442242913
-1.44744470658	15.3378203525
-1.44265107055	15.3927206331
-1.46311699177	15.5489190583
-1.49396955857	15.6823485109
-1.51763000825	15.7704619
-1.52417695557	15.8719993501
-1.52047584344	15.9656870121
-1.55372062764	16.1007040877
-1.60565095736	16.1959508983
-1.68451613668	16.388953618
-1.72561730441	16.4959779725
-1.65439947073	16.7291149716
-1.6514524076	16.8398302289
-1.79842236085	17.0219922239
17.1224775217	-0.0593214908565
17.0200085654	-0.279796344475
16.9406474007	-0.422362379185
16.8741858918	-0.481973632996
16.7954952013	-0.5075620089
16.6732440132	-0.729915218967
16.5734534868	-0.879589187737
16.4230105919	-0.865225040752
16.3000828836	-0.963182102829
16.2109205047	-1.02315795945
15.9637075062	-1.12800392129
15.7822021879	-1.26994027819
15.750802008	-1.31754220645
15.6741241616	-1.34324951996
15.4552536272	-1.50733210222
5.20379735337	20.0053004663
5.18266769503	19.9766082471
5.1927769174	19.9233257916
5.17878284717	19.8637439923
5.19550579896	19.7805158733
5.18415476698	19.718732621
5.17449786768	19.6786351597
5.11817917829	19.5469932576
-12.83858193	9.42775100433
-12.7194232769	9.40655474087
9.16969493957	13.1610059223
9.06823447176	13.0873199087
8.90413756093	13.0033334122
8.78629196667	12.9287177332
8.60064209343	12.8258175444
8.36374749119	12.7187242421
8.06515541275	12.5750782295
7.87868110351	12.4629886633
7.63294722346	12.3654054521
7.44198015621	12.3094176122
7.3246715249	12.2640715104
7.23007355261	12.2258528627
7.02719052254	12.1428441248
6.89132816187	12.0888705793
6.64045046173	12.0003551118
6.34108218021	11.8938632355
6.09849278035	11.8166537466
5.95587711892	11.8289310504
5.78125244694	11.7536273824
5.66425511243	11.7226004866
5.43459863096	11.6667939764
5.25799257001	11.6321547484
5.02077915953	11.5485626278
1.13314412988	1.6274991622
1.20721833841	1.70258894126
8.01059475035	-11.328750537
8.02325305288	-11.3361071425
-14.3971576011	6.64956202358
-14.3310875013	6.8200868343
-14.3316063838	6.9483273105
-14.3057050597	7.09567148712
-14.281124213	7.21795883509
-14.2631336535	7.38664109358
-14.2533576629	7.52382777162
-14.262420942	7.67775142951
-14.3121818233	7.92304075296
-14.3773375335	8.16870757096
-14.4577021768	8.37742639415
-14.52135131	8.49895646475
-14.6246922693	8.6426323576
-14.7272609506	8.75280810452
-15.0072441081	8.9590868229
-15.2259104421	9.07772981037
-15.3819185559	9.13115658128
-15.566120449	9.19792262204
-15.7752723599	9.23993169176
-15.938452143	9.21003766448
-16.3245003127	9.12913285911
-16.6648864138	9.0518219126
-16.8709852246	8.936846082
-17.0873072019	8.69238851302
-17.3317822728	8.40317873856
-17.403023034	8.28200029067
-17.5826743869	7.99594978641
-9.3984985967	7.8949903016
-9.26542738508	7.76645388406
-9.1181304877	7.47536955105
-9.0637372593	7.28745145277
-9.04145708193	7.18737918543
-8.98185574598	6.99646058235
-8.97155681229	6.67406578515
-8.97577244526	6.26946068793
-8.97365253723	6.04656118874
-8.96066279036	5.83663022731
-8.99513815453	5.49278506622
-9.07062937236	5.18098574929
-9.16797323611	4.91384666417
-9.2730001448	4.67318008408
5.02082550683	11.548467867
4.89264648354	11.3403495734
4.6344009096	11.1130157485
4.43056936462	10.9055894294
4.37072041556	10.81323405
4.27052044115	10.7297189379
4.19584734848	10.6620687393
3.99874325371	10.4648642236
3.8872327932	10.3363618157
3.8189060606	10.225509519
3.82346146588	10.1162045794
3.7486114288	9.98318668373
3.68517880176	9.8562183493
3.63729575082	9.74026611923
3.59955359361	9.55359290825
3.60939963367	9.45071708844
3.6421813873	9.31652532631
3.6645227771	9.17570524279
3.70236144558	8.95516341208
3.72758174433	8.85536263041
3.87969525913	8.6440661579
4.11257011833	8.53350299947
4.25871088271	8.4753988077
4.47193114679	8.40420792106
4.61274048466	8.37324250738
4.82696743637	8.37122478236
4.99560743444	8.4576774557
5.37548674047	8.60643298774
5.54185999427	8.64511323594
5.66698712471	8.68629691946
5.82499151745	8.73851646577
5.93873231891	8.76379697562
6.1398542597	8.82994445862
6.47539915051	8.92589199868
6.58249520834	9.05093632183
6.71615798792	9.10068423724
6.76947491422	9.11534520753
6.85857960558	9.14032107711
6.99712599486	9.18435469352
7.29520292747	9.24560060845
-1.80572591649	7.39299170345
-1.97393454142	7.67364332594
-2.09361538361	7.82584647923
-2.19378056807	7.90400088176
-2.3635015114	8.0995819388
-2.55535737512	8.27779790655
-2.74148952595	8.46722338372
-3.10693421517	8.78544296369
-3.40584953772	9.00303393725
-4.04078979298	9.47385770691
-4.2210424928	9.60762339628
-4.34533604351	9.75915953579
-4.410678553	9.8114554971
-4.53316147123	9.9008791437
-4.95166467461	10.2199937142
-5.18102046292	10.4092377517
-5.41562256698	10.6440430117
-5.51039327785	10.7781608011
-5.55856297223	10.8894379842
-5.59065950311	10.9981037029
-5.53632032089	11.330810047
-2.16164934753	4.34266401134
-2.33616505524	4.42050114452
-2.77705882754	4.81811252087
-3.16205685037	5.47125216826
-3.29900341593	5.72082358132
-3.34433826341	5.8743779993
-3.44924712878	6.19104502655
-3.65272087576	6.70072310285
-3.79779075004	6.96617264171
-3.90010301517	7.12044695867
-4.05994143731	7.3335520767
-4.15639847411	7.45880938552
-4.27367679158	7.5901062607
-4.39816152963	7.73702261441
-4.52563869544	7.88043319197
-4.69135687983	8.07325060463
-4.75447704189	8.16229401643
-4.83832411768	8.26430041179
-4.92147289263	8.36016432048
-5.07456848773	8.58301506043
-5.20742614146	8.77111919949
-5.31071753854	8.92553179118
-5.38770178862	9.02842627509
-5.44733054896	9.1278270139
-5.54159796423	9.28786726476
-6.50973089454	12.9277619327
-6.42226887309	13.2266969591
-6.35660998463	13.4941165421
-6.30207563374	13.6665198562
-6.22045171012	13.863012727
-6.10023940207	14.0751150591
-6.01585590077	14.1966545126
-5.76278615838	14.5118421222
-5.58925816403	14.6881044998
-5.46084190063	14.8259670831
-5.36732453334	14.9110852053
-5.25467529849	14.999282038
-5.1081660349	15.0841070889
-4.89140250038	15.2523977391
-4.65403178069	15.3325180784
-4.52146376801	15.3184829595
-10.249771319	-3.63438820785
-10.116985013	-3.60457068039
-10.0498946513	-3.3514572466
-10.013138509	-3.2830693202
-9.96852721365	-3.20990655214
-9.86033465723	-3.06910091983
-9.79355972024	-2.94504999917
-9.68917662618	-2.81221751747
-9.63760143697	-2.70296278254
-9.56709165329	-2.62402616169
-9.41857585753	-2.46001954619
-9.304305423	-2.37009938375
-9.21282889988	-2.25636733925
-9.19002482517	-2.22350637691
-9.10804812019	-2.08465173708
-9.00746889082	-1.9265068422
-8.91887809003	-1.71717296041
-8.87131931302	-1.58861122766
-8.8382255958	-1.42593454638
-8.83670112631	-1.33438543199
-8.80480728696	-1.25068470165
-8.71336227396	-1.12445251618
-8.67816771378	-0.989179620012
-8.66777842618	-0.879233369259
-8.67727435417	-0.718091596318
-8.69508909541	-0.598421421073
-8.71333839678	-0.523399199786
-8.78100071551	-0.436976192694
-8.82660438995	-0.33422117859
-8.9147943363	-0.194505931836
-9.00651989682	-0.0409914368786
-9.10956765189	0.0108818556405
-9.26649565713	0.0880889088
-9.48541916237	0.16202401328
-9.6916200547	0.15715582737
-9.83005223131	0.132524456946
-9.96938873089	0.100130960286
-10.2200455194	-0.0589404872878
-10.5926364603	-0.24169782064
-10.716251942	-0.326574454881
-10.875719421	-0.440296020533
-10.9719956244	-0.54194005068
-11.1316581124	-0.620839405867
-11.3120835634	-0.689943979818
-11.4472510236	-0.730784169749
-11.6655186943	-0.814771086911
-12.0494239682	-0.835484494158
-11.5887611145	-18.642736625
-11.7791649814	-18.8088195315
-11.8953706645	-18.8658694292
-11.968130779	-18.8946324196
-12.156762066	-18.9179177827
-12.3453173615	-18.9186039881
-12.5233481623	-18.9237382543
-12.6599531468	-18.9011276773
-12.8999424797	-18.8223101998
-13.1027705575	-18.7407210506
-13.3537692589	-18.6035529794
-13.4444347861	-18.545444772
-13.4866508225	-18.5004513255
-13.6590308901	-18.3843705433
-13.8689432637	-18.2114652009
-14.1148747868	-17.9863333773
-14.2223698745	-17.8790848752
-14.3785158242	-17.7360285974
-14.4541062857	-17.6543733189
-14.5522543871	-17.5369125971
-14.6154578753	-17.4651529567
-14.7598943667	-17.2827680043
-14.7560888974	-17.175044039
-14.848998369	-16.9899585954
-14.9143301053	-16.8390499792
-15.0327532508	-16.6774228423
-15.1097830756	-16.4466806671
-15.0929155927	-16.2321984416
-5.67588683344	5.63890936017
-5.88023389089	5.91394235247
-6.06080804942	6.25011183833
-6.12624933993	6.40474480954
-6.19763651957	6.54747297106
-6.30529152397	6.77660908334
-6.56463893177	7.2865336561
-6.78250381814	7.68588148667
-6.94096350873	7.99774914265
-7.05369292723	8.1998067809
-7.41052911916	8.77736748631
-7.75491675957	9.22237536604
-7.91413970297	9.37356316109
-8.04080640442	9.46647084359
-8.21663064575	9.58381753989
-8.59160953743	9.75839002731
-8.89912701674	9.80667646012
-5.48281861296	4.17185379104
-5.37281476311	4.12099231659
-5.13988091532	4.01978428534
-4.94196900855	3.9867715227
-4.76307520752	3.9453851157
-4.27693020835	3.94809235999
-4.11022960534	3.92127395041
-4.02107899173	3.90196253683
-3.86436685084	3.86692773107
-3.65935329978	3.80654606236
-3.51909097623	3.75831579669
-3.41102137508	3.7566445698
-3.27607213757	3.6844001505
-3.06882818894	3.68967277207
-2.84557160127	3.5729526837
-2.77332428807	3.51891238215
7.29481548281	9.245722264
7.1927770007	9.50957373596
7.1496405921	9.72829386923
7.14978519331	9.92312747029
7.05398941154	10.0493371229
7.0431299338	10.1101955484
7.0442578204	10.2008316388
7.056983908	10.3231941648
7.11287236207	10.606884851
7.25265841793	10.7584844127
7.38653561485	10.8217035096
7.59397444972	10.8785311888
7.71365982674	10.9094761356
7.78489930503	10.9380532972
7.9329767541	10.9759649436
8.11293685948	10.9972664537
8.28053888958	11.01048577
8.38094524301	11.0190167399
8.50496154646	11.0141512271
8.55245631961	11.0115922541
8.68875880383	11.0045636068
8.80996415409	10.9874167157
8.93944944938	10.9486781256
9.07092540992	10.9283181619
9.26200129475	10.8811125089
9.34482732372	10.8595094916
9.47341965685	10.7994573784
9.64875848051	10.7048000052
9.81965405568	10.5978955814
9.99718191832	10.5285950999
10.1712247723	10.4214353918
10.2501728054	10.3724024777
10.3826124159	10.286759371
10.4707534183	10.2200099225
10.5983207418	10.1187088797
10.8066325837	9.95053266899
11.0023714954	9.75676410722
11.123400443	9.63558968598
11.3199974107	9.47600446002
11.4881540313	9.34546574597
11.5437916817	9.28957517561
11.63657884	9.205461045
11.7110496827	9.13800239681
11.910732489	9.00268843682
12.116873218	8.79677528465
12.2519056323	8.67531898406
12.3661007536	8.56672941256
12.4874257334	8.45623076378
12.6959135391	8.25625457807
12.9022234302	8.06186895438
13.0227131581	7.94851460791
13.1237896334	7.85503404586
13.2318400539	7.75039646597
13.3342099774	7.64755328098
13.4184415406	7.53856372962
13.5611474236	7.38103167318
13.6569213728	7.2374535911
13.7865480475	7.10108470495
13.854393628	7.00224005645
13.9153035832	6.95945026278
14.0026092014	6.85466546856
14.11614002	6.7245704035
14.1620467458	6.66922160857
14.2572959825	6.55972203196
14.363879694	6.44109897065
14.4908977007	6.27897480146
14.5585585871	6.18790361326
14.6984387592	5.99210423025
14.8217399043	5.81884131544
14.9370832386	5.64577857206
15.0137487578	5.52668541253
15.146696731	5.32082548707
15.406095397	5.00152457067
15.4585280453	4.92457434934
15.5604681718	4.76846337145
15.7114752476	4.55528128521
15.8425738098	4.3105609342
15.9784765814	4.14361011768
16.063075478	4.02355936721
16.1180981857	3.94263087323
16.2441241338	3.71271880934
16.3342268887	3.61913342636
16.3814513043	3.58529592346
16.4626029557	3.50196409118
16.5116472935	3.45197039168
16.6154995374	3.33503875287
16.7821822208	3.12353982097
16.9745880045	2.87327732514
17.0898679949	2.75216836486
17.1873813303	2.59470629226
17.2873647379	2.48846330706
17.3741813102	2.4238375441
17.4837719391	2.33659563627
17.6150982807	2.23024204846
17.7323246116	2.1625776476
17.8794678646	2.08151905019
18.0012262081	2.02056472477
18.1821695294	1.97985842058
18.3956935622	1.90919559505
18.4744027019	1.90387941467
18.6222607586	1.9111353398
18.9109340311	1.79276309898
18.9661276363	1.77482942368
19.145055621	1.74786328318
19.3248307745	1.79761309981
19.3659878976	1.82745675123
19.5198836966	1.93310186842
19.5200156287	1.93220816541
19.7919187216	1.9862756457
19.9072725096	2.06774847974
19.966265081	2.13473726161
20.0555847392	2.1579388259
20.1531098487	2.21546111773
20.2889091709	2.31964521295
20.4102964742	2.42719990904
20.4999928779	2.50229368273
20.5884610258	2.61739912585
20.6668647723	2.72541407876
20.7806287145	2.90426295294
20.8321510299	3.02409978275
20.9095083986	3.17798428
20.9335890262	3.3146522648
20.9829277645	3.45942511045
21.0097725731	3.55312609232
21.0724366935	3.772745023
21.0958565885	3.91187398065
21.1004517667	3.99442886856
21.1671766977	4.21218236654
-9.59543596986	-18.0939924187
-9.77314117447	-18.1989631669
-9.96317880812	-18.3566431758
-10.0457229311	-18.4553398308
-10.1069027138	-18.4687190806
-10.1892276942	-18.5056088042
-10.3625782261	-18.5507793301
-10.5205928906	-18.5799527381
-10.7500560242	-18.6369225046
-10.8203895339	-18.6530530321
-10.9342980611	-18.757016086
-11.0373424004	-18.7565770958
-11.1488118878	-18.7680782627
-11.3084834782	-18.7762625512
-11.5887489693	-18.642728696
8.14171942461	-11.445995927
8.49068323146	-11.6864367986
8.70018167627	-11.7692497108
8.82534432014	-11.8608077001
8.9304232501	-11.943357042
9.1733979346	-12.1598223378
9.42702778382	-12.2439155503
9.6110824778	-12.2495803682
9.84260521541	-12.3154068988
17.1572408794	7.80953339457
17.2056890524	7.56667849642
17.3408044729	7.11022871006
17.3822120382	6.90975330609
17.4102343936	6.8094174862
17.4331602466	6.71199050379
17.4125201843	6.52611392679
17.390416159	6.42986931827
17.419337505	6.30646317122
17.4651803302	6.12283847696
17.480061064	6.04902705549
17.5188767186	5.91728579338
17.555965116	5.82547417998
17.6246423837	5.73881604587
17.7292999197	5.52954980889
17.8229754568	5.3000815391
17.9058000353	5.11340822651
17.993901458	4.90972044339
18.0112364866	4.87484278736
18.1366939708	4.79617334116
18.2229892479	4.65762211495
18.3551439512	4.42117783877
18.4032554553	4.34216653633
18.4998421991	4.11807254958
18.5491872876	4.02534814985
18.6342252077	3.87257387361
18.713964376	3.69575837942
18.7792748096	3.6022036391
18.8646700421	3.5464862473
18.9220164237	3.49880832959
18.9808910963	3.40369869264
19.0776246531	3.20885859709
19.1737221776	3.00488179495
19.2412970375	2.83996677236
19.3193806994	2.63387728164
19.4049331601	2.34921583677
19.4938359587	2.1459406461
19.5200733257	1.93208841914
9.84260176659	-12.315437787
10.2190681788	-12.5540480421
10.2829102789	-12.6351674285
10.3755380615	-12.7626399359
10.4817735853	-12.8399761264
10.5750839124	-12.860479874
10.7664483136	-12.9710108762
10.8609785014	-13.0300634954
10.9939927749	-13.10844005
11.0286669625	-13.1278988589
11.1817512911	-13.2574084329
11.3184191161	-13.316755622
11.4721542827	-13.4028956339
11.545341997	-13.408924941
11.645768019	-13.4306179105
11.7086015798	-13.4513220427
11.801561941	-13.5044161309
11.8821907765	-13.5268332516
12.0847078919	-13.6395751898
12.3628690001	-13.7500562719
12.5331227702	-13.7953021493
12.6395194424	-13.8107600137
12.7395648008	-13.7516858843
12.8182761796	-13.7496683003
12.9505633908	-13.7237374428
13.1416800096	-13.6208174481
13.2711499836	-13.5438752772
13.4037444894	-13.4283443961
13.492930672	-13.3035578297
13.5571729978	-13.2356561621
19.1018568986	-2.38300841987
19.1419104438	-2.17451193498
19.1579692242	-2.07409555691
19.1734827679	-1.91552268385
19.182382127	-1.70873620551
19.1699556695	-1.49051723886
19.1536874372	-1.33694030614
19.1137577097	-1.16682445022
19.0456278857	-1.03376381076
18.9905947971	-0.882993398811
18.9774290937	-0.859753285279
18.9058623272	-0.719148985447
18.8631555679	-0.66356876081
18.7752811727	-0.541849317434
18.6555082119	-0.420574986734
18.5850805373	-0.35022949165
18.4799604517	-0.275107799264
18.2477874882	-0.187064178521
18.0911818753	-0.0651019814854
18.0326399801	-0.0613489382354
17.9471882965	-0.0137077514328
17.8546975235	0.00797015502475
17.7824512055	0.0180818064721
17.7420791198	0.0653941122543
17.5750774863	-0.0596487514604
17.4605753854	-0.0323858844498
17.3886145075	-0.0568798520327
17.1224803493	-0.0593147674423
5.11812801055	19.5469676841
5.34298918605	19.3174415096
5.56603243955	19.2867298019
5.79236855626	19.2308889929
5.96245744192	19.1625620905
6.16489865589	19.1124908487
6.38262382806	18.9788098038
6.48136577072	18.8871500019
6.61691562435	18.7904832792
6.78732252268	18.7101313439
6.92297134837	18.5828051539
7.08801815241	18.4586173213
7.25128558458	18.3169755815
7.43302818712	18.1892875318
12.4671880944	13.8663875583
12.5919533309	13.7407422279
12.6893619788	13.6300664804
12.8144511668	13.4934591165
12.917964811	13.379567541
13.0183457357	13.2594742773
13.0792554301	13.1807250158
13.1683253234	13.0804072945
13.3431819333	12.8613957632
13.4945766878	12.6691676575
13.6503190215	12.4185644495
13.7617578934	12.2921891394
13.8792928454	12.1079432408
13.9967643141	11.8135443162
14.0751036645	11.6765127761
14.1584174478	11.5327152614
14.154985956	11.5109163333
14.2161253224	11.3605009494
14.3104839922	11.1233762606
-9.35509947722	-6.84247605936
-9.55782305504	-6.65595099863
-9.79523569479	-6.45201835379
-9.81160612294	-6.20570363731
-9.84586545763	-6.02822402894
-9.84961430644	-6.0114476601
-9.94156656323	-5.70769887239
-10.0131174532	-5.46935297481
-10.0488478513	-5.36427286585
-10.1023782919	-5.19669005256
-10.1667469017	-4.97730976086
-10.2068164413	-4.82758855393
-10.2479968399	-4.65663135237
-10.1839027003	-4.52824250731
-10.1872793729	-4.35006951956
-10.2079903103	-4.18197043686
-10.2059628746	-4.05078850825
-10.209907859	-3.90298493345
-10.249774396	-3.6343844042
0.484463129131	-14.9820537028
0.624456808656	-14.9947597488
0.855247414551	-15.0052777225
0.96727062313	-15.0575735788
1.1908767485	-15.0276379031
1.35358079963	-15.0022198502
1.50141170745	-14.9813460612
1.67731657892	-14.9616769887
2.19994467748	-14.9024017622
3.11730291806	-14.7598447158
3.42918409299	-14.7196938913
3.65907089235	-14.6831311845
3.88852627993	-14.6412988766
4.10393799053	-14.5996807206
4.5052412615	-14.5112092814
4.65891608072	-14.4756194691
4.93039734639	-14.4075035641
5.12669108901	-14.3623859299
5.32619742841	-14.3175021358
5.44309573795	-14.2904343082
5.61410317487	-14.2521430789
5.81940206749	-14.204818531
6.15114101419	-14.1632172528
6.29615627115	-14.1364268826
6.38159953622	-14.1172449821
6.44149775541	-14.0990026477
6.63856275984	-14.0438960729
6.88955922368	-13.9716880553
7.00261215239	-13.9089526468
7.19523776503	-13.8032890963
7.29530459692	-13.718831435
7.49503409782	-13.52281323
6.72599899178	-12.0421367905
7.03264424813	-12.2506441195
7.08721811562	-12.5371084101
7.25232403031	-12.6933079658
7.32545961199	-12.7983525281
7.37156870692	-12.8504479339
7.42941487283	-12.9404903369
7.46172399965	-13.0768220755
7.48317789593	-13.2443825186
7.49503409783	-13.52281323
9.37073332944	7.29283717482
9.37749946801	7.27865994648
8.02164058389	-7.05802676298
7.88558111291	-6.94978252789
7.76556336555	-6.80805349422
7.607326735	-6.69026540221
7.53248138503	-6.59393971511
7.43658560688	-6.47527605521
7.31593902385	-6.33461304862
7.24602472558	-6.2363079287
7.17508283415	-6.12789844606
7.0761862898	-5.95714372446
6.99616375385	-5.82287602582
6.84716366078	-5.57311686605
6.73959601618	-5.42760257387
6.64828565151	-5.27281294002
6.46996397537	-5.02261576502
6.39541644805	-4.89951733838
6.36020685435	-4.85223494396
6.26823950369	-4.72796101806
6.21113243311	-4.56945482249
6.13176573617	-4.33122075385
6.09706850477	-4.03231192988
6.02747952787	-3.75339130279
5.98564358798	-3.58422886303
5.94252581792	-3.40645067136
5.95607286191	-3.2552098602
5.94663460407	-3.00389191638
5.91496871583	-2.74883442525
5.8903040892	-2.60048277865
5.82415026446	-2.48535495184
5.79091792402	-2.38198134021
5.78847633851	-2.25787040606
5.7804706293	-2.13037801689
5.77061585328	-1.93902711901
2.95984655307	-11.1376891852
2.91457267482	-10.932828311
2.85959558211	-10.7890067056
2.82511349085	-10.7154624847
2.76556117575	-10.6072829519
2.68489168294	-10.4594934599
2.59624529411	-10.3115452097
2.51805829843	-10.1584008634
2.44971717801	-10.0114719319
2.33297053654	-9.81123878439
2.27360616069	-9.66626967564
2.17112311283	-9.59164897365
-5.55755007381	-0.0861430854547
-5.57282230454	0.116019024189
-5.63616729921	0.319552397937
-5.63477236378	0.485221163924
-5.65076610416	0.628335035964
-5.68398053828	0.734142226714
-5.69736607701	0.865309237628
-5.74707146967	1.10368815453
-5.79351836696	1.36344764336
-5.78393634952	1.49282651953
-5.75434011915	1.57471937014
-5.77680319902	1.7080937025
-5.8069949058	1.89118345159
-5.83191333565	2.15924347615
-5.83665633849	2.34393195665
-5.8325274209	2.59528940363
-5.83171342485	2.79424061187
-5.79795826555	3.03325565189
-5.78423649627	3.16936462935
-5.73759478248	3.32056734866
-5.6408960892	3.67135678899
-5.53719623205	3.90393074275
-5.48284688707	4.17183207026
0.423825177205	18.0779648785
0.343035310677	17.8924905515
0.302377572749	17.7664991257
0.277186288869	17.6955143205
0.246541989123	17.5691469372
0.23370210596	17.4475163782
0.238587161702	17.2705860966
0.24685997312	17.0650925557
0.267350234586	16.912530675
0.31262945635	16.7148151984
0.315554755634	16.6473815034
0.297662171869	16.4290233807
0.310264971495	16.2372279129
0.35367307984	16.0791665891
0.36187158854	15.9728113371
0.373311000281	15.7845831095
0.384596893842	15.5648185448
0.383352068996	15.435339315
0.389141330108	15.3205325396
0.392041494727	15.1917050197
0.405701067304	15.0930287301
0.472676109781	14.9617058422
0.521080211895	14.8088098763
0.586213638771	14.732232305
0.57280016843	14.6463015445
-5.68831273884	-12.2094048465
-5.5525948514	-12.1470186921
-5.37002577984	-11.9848854895
-5.28325389958	-11.9102574517
-5.1740177694	-11.8642142036
-5.06027514267	-11.815393214
-5.00915465664	-11.7330938332
-4.87672710488	-11.5798118711
-4.65998551324	-11.3734776212
-4.53652115687	-11.2391037798
-4.44232662359	-11.1340523515
-4.24344631188	-10.9693220983
-3.519864445	-10.7122019013
-17.0382417718	7.72986049562
-17.069068445	7.50313874778
-17.0222581985	7.33167374648
-17.0029041391	7.21624716098
-17.0265566824	7.11389878769
-17.0887556527	6.90841004317
-17.0989759303	6.69258777935
-17.1088970559	6.4725967992
-17.1180770076	6.30315276462
-17.1247706482	6.03957009643
-17.1204275408	5.83681240139
-17.0728145268	5.49219076237
-17.0509536456	5.32412349745
-17.0158697471	5.08480750818
-16.9639529805	4.90014065049
-16.9378461043	4.77374817012
-16.9213572464	4.66571705621
-16.8868550507	4.4028878335
-16.8446025972	4.16223538939
-16.8016506278	3.8519818889
-16.7676864376	3.69708725725
-16.7469821917	3.59488765654
-16.7112992518	3.40293811104
-16.5868466309	3.01267226527
-16.5216568659	2.69363178703
-16.5062852185	2.62298056608
-16.4368183122	2.47929241621
-16.3677524137	2.27096225179
-16.2419729031	2.11137834566
-16.1005193635	2.0303996513
-17.0382417718	7.7298604958
-17.208462579	7.89391377107
-17.2729760254	7.9482885357
-17.4060044204	8.02270707182
-17.5827022389	7.99597239794
-0.741644556542	19.9058797351
-0.549021001754	20.1467856046
-0.35527779341	20.2615587598
-0.214963242665	20.3214106254
-0.137697256605	20.3439255011
-0.0409082087254	20.3849682479
0.0476376015932	20.3998370753
0.0849486002981	20.4048354589
0.264247666846	20.4174278586
0.435003799394	20.4205376814
0.691113947464	20.4459320685
0.834159142155	20.4401708348
1.04724705015	20.4241842207
1.43310711403	20.3812703174
1.70482096501	20.3347882522
1.84133615515	20.3287180854
2.06691587494	20.2851067037
2.32451597684	20.2213641799
2.58791667176	20.1442994491
2.68726970789	20.1125277709
2.79974073157	20.0724115979
2.94780110975	20.0184751857
3.07042991628	19.9724747545
3.13394608302	19.9515425959
3.37577739502	19.8725357649
3.53905278723	19.8203082064
3.72458957924	19.8010636466
3.81992055372	19.8071301784
3.95737293556	19.7789331086
4.14470735948	19.7230341327
4.30260035506	19.6792160737
4.3922476032	19.6542459913
4.60557727356	19.5604964554
4.80890238064	19.4892648584
4.92512340307	19.4504892197
5.11815112744	19.546922102
-0.741644743644	19.9058820355
-0.881936723493	19.8906301486
-0.993899185139	19.8538999805
-1.11905459328	19.78220627
-1.20521067609	19.7001033468
-1.28043262892	19.5934106044
-1.45338867601	19.3951005972
-1.5728671117	19.1357128767
-1.61194315033	19.0069913117
-1.60845655987	18.8957381833
-1.60364109485	18.8161337895
-1.64314588889	18.6470993994
-1.57258770319	18.3926369616
-1.51846843346	18.2363240792
-1.41501212899	17.9707192278
-1.3665360287	17.8380826099
-1.40583949659	17.7462738758
-1.37222875836	17.5666008885
-1.38983834909	17.4246343234
-1.44422001493	17.2787932293
-1.68285085304	17.1059014132
-1.79844806237	17.0220041516
-12.4066207016	4.83677898226
-12.6220723559	4.64035215704
-12.7033619816	4.55784500528
-12.7830659436	4.4894330335
-12.8447001314	4.43326389041
-13.0500278964	4.24506539546
-13.2828599249	4.07670501903
-13.3895876029	3.94261037446
-13.6795595917	3.69873280054
-13.9042378436	3.5114251414
-14.0468206258	3.4021696139
-14.2609763977	3.24973320047
-14.4703444357	3.10338985295
-14.5594239392	3.03669591492
-14.718708442	2.93069040917
-14.8413177172	2.84956533542
-14.9101627113	2.80369181683
-15.034007079	2.72471663724
-15.0732120667	2.69504595474
-15.1465957621	2.64907852562
-15.262076505	2.56766122563
-15.3433256343	2.52068749546
-15.6106307845	2.329825404
-15.7015297055	2.25192534451
-15.7816291418	2.1866853367
-15.9009521958	2.07318695551
-16.1005193627	2.03039965112
4.7287304135	16.2815330507
4.9421462986	16.3109880422
5.03229561959	16.3269185291
5.18446117951	16.2817185473
5.30742605955	16.2401597998
5.4384247709	16.1819088401
5.50624255574	16.1515271734
5.58128968486	16.1178435779
5.77442880308	16.0456137515
5.92062580728	15.9703186176
6.01218849972	15.9026176522
6.23561048724	15.7590941573
6.41870040574	15.6497107965
6.45264972976	15.5773015265
6.62065337488	15.4705503766
6.82703070892	15.325329028
7.074209045	15.1362657134
7.51643942262	14.7768002307
7.79105232863	14.5298195498
8.14427583796	14.190759386
8.51943336749	13.8506615958
8.67741528852	13.7005526566
8.93479664481	13.4533787135
9.04326888219	13.3152987528
9.1705670495	13.1629158746
4.72873089956	16.2815355412
4.58994451103	16.1226538126
4.41007775201	16.0023299886
4.13642513384	15.8423511691
3.8906356235	15.6622186045
3.72609253964	15.5773617414
3.59030037213	15.4853867503
