9414 0 0
25.7991957134	-5.50370097222
25.8181295949	-5.29758700147
25.8488654322	-5.12520862063
25.9077251379	-4.84707786046
25.9491663727	-4.48281072934
26.0121777457	-4.20324822382
26.0489330512	-4.03450326465
26.1135828274	-3.7764663289
26.1457392615	-3.52918251497
26.2585536462	-3.15485987939
26.3876877682	-2.77713332516
26.4906039443	-2.44844164196
26.5501755179	-2.27156647862
26.6007957165	-2.05915941707
26.736487252	-1.85925673267
25.8603072119	-6.49708424245
25.7498319309	-6.51013108221
25.6422797928	-6.36795821579
25.3347443404	-6.13562586563
24.8730618157	-5.85723017488
24.65028078	-5.6646884298
23.2921184189	7.59364651428
23.082656982	7.59828501133
22.8894284642	7.46987371779
22.6904376995	7.35618958953
22.5126913994	7.2498044722
22.3970016799	7.19022302242
27.5848363777	-8.55087123051
27.8124297897	-8.76543310817
27.9993755157	-9.00766539825
28.1704308626	-9.07814997223
2.63417725131	-23.8950595664
2.8099013102	-23.9334966522
3.04751502792	-23.9426484789
-11.9938831321	-7.62446174482
-11.7057119027	-7.637437045
-11.4514552551	-7.67212771958
-11.0362066414	-7.64781224583
-10.6104631997	-7.65512829179
-10.3503550115	-7.66904992574
-9.84787061418	-7.6635277706
-9.55045344557	-7.65118645597
3.38306646357	-17.6529818263
3.7102697594	-18.0547189297
3.86977153857	-18.1325095864
4.01771195683	-18.2065591754
4.12933118727	-18.2659523283
4.40956037481	-18.3671415939
12.9186160636	2.14740157986
12.5726691884	2.39165008093
12.4268090491	2.58187190445
12.3359474412	2.69159336147
12.3284603405	2.86797918227
22.3969502848	7.19025932262
22.4312683352	6.98655041992
22.4388930115	6.82141869808
22.4394244348	6.68748934106
22.418575837	6.46649821928
22.3720205303	6.23182055115
21.116460138	-6.57600644317
21.0657204648	-6.74478354569
21.0060443869	-6.82644962299
20.9649759091	-6.91427942781
-29.9442051034	4.80841488914
-30.0295336512	4.91580676595
-30.1219813933	4.90828720844
-30.267216885	4.90489076712
-30.3333460508	4.91805900532
-30.4700666227	4.92209106428
-5.02796683549	-0.951240817495
-4.93256500147	-1.04893219722
-4.86580778107	-1.13909536712
-4.72797045113	-1.30522587257
-4.15541762464	-2.37675667672
-3.90250283544	-3.16055960196
-3.73686092166	-3.91168995977
-3.7041709607	-4.14313244525
-3.69252541554	-4.32238811163
-3.68141514548	-4.54601058243
-3.69192341822	-4.77965917118
-3.63644123814	-5.0455719682
-2.06228692012	18.4967909594
-1.96105512167	18.3876164842
-1.85525512446	18.3090888006
-1.60844434969	18.1503527695
-1.29971509045	18.0015219521
-1.02735936457	17.8496845759
-0.88591675656	17.7541978838
-0.663983468474	17.5988177635
-0.432696405728	17.4560153596
-0.183992969673	17.2918131809
0.04021782134	17.1541583916
0.205125607203	17.1274839379
-14.2307598347	-27.8251617799
-14.5946786692	-27.7220873246
-14.8029851881	-27.6817718466
-15.138025445	-27.6567417743
7.38690129743	1.21556385181
7.11940971584	1.34213630084
6.7833145441	1.48379874828
6.57228725474	1.57256653736
6.37947762948	1.63604587132
6.00953646042	1.70653868173
5.65297508897	1.70875209448
3.99929443764	-15.3832302829
3.71035514297	-15.566756988
3.42962684954	-15.6789875099
3.17013654222	-15.7683562201
2.91893757573	-15.8211520197
10.1183426994	13.157569525
10.1973176752	12.8578900434
10.2387245357	12.7223418326
10.3029066802	12.587337588
10.3846225899	12.4682062092
10.4608082553	12.3576764345
10.5934060135	12.1901444079
10.6987246806	12.025102575
10.7830214497	11.8730200305
10.8521204681	11.7693733247
11.1172969385	11.4898226681
15.0663001329	8.50438474833
15.3916171435	8.77612907562
15.5413671441	8.90645131464
15.9510095647	9.01170038001
24.7658901544	-9.06091297626
24.5131774268	-9.0809282074
24.3415237556	-9.07420570278
23.9903747696	-9.07811040189
23.1498762408	-9.10592999873
23.0279141408	-9.10446646611
22.8336846296	-9.09614498555
18.4014450833	5.76778087346
18.472669452	5.69521342702
18.5516869703	5.58299516784
18.6494647863	5.49342533291
18.7618718155	5.3615256249
18.8563760559	5.23829937581
18.964764984	5.08715751796
19.0650686796	4.90710134196
19.1319294348	4.7951903164
19.1938014781	4.66673367792
19.2928556934	4.43388257783
19.7629866642	-6.90931921011
19.7580091531	-6.96373322302
19.7934373741	-7.09247017868
19.8161433467	-7.17637654463
-7.80598338101	-12.2557612712
-7.8017190747	-12.24669707
4.77981826951	14.4304264588
4.7175714612	14.5214264146
4.68035422645	14.5016318676
4.64155459578	14.446874961
4.71545029973	14.382346666
4.77981820634	14.4304259931
7.60120270016	-21.4356856537
7.65397516705	-21.6356553267
7.70130945512	-21.7532659186
7.8315220241	-22.0088085572
8.08827491377	-22.5363970071
8.20990124285	-22.8771087478
-23.1256709849	-9.40812451895
-23.3875471952	-9.21106887412
-23.4771643903	-9.18585357674
-23.6019398389	-9.09573326078
-26.0080655389	-8.20603635931
-29.8097466822	2.57527577326
-29.6497546563	2.60198525379
-29.5844486433	2.48563835157
-29.5789558691	2.22617189674
-29.5851143393	2.06373328255
-29.5814743979	1.80970975709
-29.527612333	1.31624465886
-29.2832794395	0.220204172541
-29.2015823337	-0.0569319724811
-29.1151035961	-0.300461811947
-29.0411747607	-0.429182662327
-28.975913372	-0.568037206848
-20.7231151542	-14.6739421648
-20.8789273037	-14.4496842151
-20.9693918847	-14.2699130271
-21.0066452231	-14.195063568
-21.0617227361	-14.100602337
-21.1412086484	-13.9566167158
-21.2554411331	-13.7758355057
-21.3161376427	-13.6784201915
-21.4053084931	-13.5433000152
-21.6326936706	-13.2082446329
-21.8510100871	-13.0650500372
-21.9824112942	-13.0144490792
-22.1059320755	-12.9570303105
-22.2805983106	-12.9286880518
-22.3926768211	-12.9099890576
-22.5360211166	-12.9039225222
-22.6516360221	-12.9122080084
-22.7804688755	-12.9358672857
-22.8687920508	-12.9630667609
-23.0219412285	-13.0162844656
-23.0650777391	-13.0536171725
-23.1653175631	-13.0957701036
-23.28873874	-13.156911461
-23.5007496286	-13.2891994416
-23.6619504769	-13.4598605085
-25.2657917209	-13.5972840655
-25.0991718357	-13.8679326653
-25.0208288603	-13.9897200116
-24.9799606688	-14.0331627445
-24.9225195176	-14.0932920454
-24.779975275	-14.2759509858
-4.36965732564	4.84405122621
-4.21346990877	4.81260365041
-4.04563081465	4.79399546482
-3.86082938458	4.79050637972
-3.61913931255	4.77069219551
-3.44949895366	4.76562122586
-3.02487376476	4.67825247472
-12.4449988974	20.6215885609
-12.8587767817	20.5668452344
-13.0055839565	20.5311517964
-13.2389398473	20.4904727042
-13.4081592349	20.4459381119
-14.2937934577	20.0804065092
-14.6718563343	19.9119268677
-14.9235217133	19.8265361218
-15.1748737001	19.7014469037
-15.3073312264	19.5960228416
-15.3998926132	19.5077917726
-15.5857483094	19.377009711
-18.0503734722	2.92264077426
-18.2322428978	2.91823309276
-18.5224734563	2.93618764227
-18.8384117545	2.9009799667
-18.9679851871	2.88054823331
-19.3214910144	2.77402027942
-19.4454924723	2.70442560066
-19.8128918334	2.51285070363
-19.937450311	2.44176144641
-20.171517528	2.31957865163
-6.99887202349	2.84479081482
-7.11309990844	2.92412902333
-7.2289805096	2.96700996271
-7.39042045005	3.01254692101
-7.62011046666	3.11810067993
-8.61981627031	1.10905006969
-8.65317325409	1.29496692987
-8.67533995748	1.36238231639
-8.78224249568	1.57546470271
-8.91984005279	1.81216864616
-9.02331684513	2.02708442646
-9.11875608105	2.27919188446
-9.16144632702	2.40206459965
-9.18841402723	2.58314170866
-9.22752409622	2.70602982495
-9.29743423827	2.91414975244
-9.3467828817	3.06708540122
-9.36656544306	3.14608769174
-9.36940476129	3.21960255542
-9.37389744529	3.30236343845
-9.36260665939	3.38882903673
-9.33113836377	3.48944920959
-9.29825041796	3.54257532462
-9.23590666324	3.60022002396
-9.18866757363	3.62846074038
-9.10083546308	3.66242041408
-8.96842759513	3.64620140075
-8.92179458908	3.63155008348
-6.81000676931	-0.629397573098
-6.73644560927	-0.793524834988
-6.69829500056	-0.926482258358
-6.60646627627	-1.14234749068
-6.56408895338	-1.2076987021
-6.49554172918	-1.28822331121
-6.40439830187	-1.3262593687
-6.22829276101	-1.35903120453
-5.90834541775	-1.38081687361
-5.68503655907	-1.3756337485
-5.59623794918	-1.37010063697
-5.50679641901	-1.35043254462
-5.34901460108	-1.25338724521
-5.16336428421	-1.07680590742
-5.02561199083	-0.952482889946
-11.8148355767	25.0605013671
-11.9565096602	24.9384529571
-12.0393026305	24.8132533069
-12.1500000689	24.6285174222
-12.3463603125	24.3725371944
-12.5124200493	24.1041323839
-12.6119356888	23.959430545
-12.7160733658	23.7560835236
-12.8195300334	23.5002148196
-12.8779053695	23.2349775875
-12.8966211104	23.0837561903
-12.8843624109	22.9374927372
-12.8649311175	22.8273615432
1.67379775659	27.2631318058
1.55813658905	27.2702762586
1.34377713026	27.2824478564
1.17287176237	27.2817055699
-9.15877035057	25.0351148916
-9.29885556067	25.032369641
-9.41047186473	25.0230390643
-9.59679422854	25.0039209136
-9.74503193819	24.9987076704
-9.95981576823	24.9771659733
-10.1108346314	24.9437563973
-10.3832374042	24.8678838833
-10.5846990008	24.8234720296
-8.98642888774	-21.2570971397
-8.91239438275	-20.9819600541
-8.83010474454	-20.8525879154
-8.67762002691	-20.6824028559
2.6793423407	13.0508800778
2.37519435346	13.0769202608
2.20978576394	13.0993570743
1.50987625016	13.2003079472
1.31720868135	13.2194180655
0.877898490451	13.306169495
0.434518043405	13.360214441
-0.0521141726214	13.4402581393
-0.29381143624	13.4785094043
-0.444021211467	13.5014876849
-0.567534388611	13.5674146654
-0.752655830741	13.6383293839
-1.03558893235	13.7243051645
-1.14749313103	13.7548962592
-1.28839030238	13.8348409855
5.13479611056	13.960448779
5.2586234626	14.0877721623
5.37404452662	14.1544855756
5.50637013474	14.2193170071
5.69765037534	14.2575538175
5.92577672848	14.3020882305
6.26271889013	14.3118107576
6.49675696667	14.2858965125
6.90188865336	14.2312175175
7.39361230769	14.188289127
7.78652616757	14.2043359453
7.98616845002	14.2057186344
-5.27425197509	-21.8186472693
-4.87117449847	-21.6977842339
-4.72793070701	-21.6539652508
-4.6050128159	-21.612434031
-4.41944066119	-21.5507556507
-4.19048672781	-21.5035115022
-4.00281074177	-21.4444903076
-2.17439413986	-20.8047346503
-2.06762913911	-20.6178992104
-2.08812152047	-20.4477002588
5.27407815736	13.0560707958
5.44019649817	13.0677479923
5.58790420791	13.0084336696
5.73285166473	12.9641751399
5.84775341353	12.9010199768
6.05908097495	12.8111255891
6.32743524593	12.6561873988
6.53303676657	12.5565718989
6.72115002265	12.4429805034
7.00736991393	12.2441776945
7.13632476649	12.1450648802
7.34532605168	11.9756831638
7.51330119194	11.8494132131
4.26288685788	24.5148791403
4.16114602398	24.6038949953
3.92280878061	24.7529664715
-0.553315198033	-22.1302399951
-0.384064040144	-22.3578525432
-0.342308978397	-22.4366557013
-0.220971585869	-22.6628662721
-0.0754806014226	-22.8512556265
0.195624981614	-23.2213508042
0.283850745017	-23.3442208375
0.387535408937	-23.625743832
0.486644780891	-23.9574397525
0.487161628709	-24.1468766216
0.489883273662	-24.3115119491
0.446045007165	-24.3915117386
0.277477787718	-24.5951738896
0.0680093853064	-21.4726146159
-0.0342196825683	-21.0511551083
-0.246560892698	-20.5395056765
-0.299079499362	-20.3300221108
-0.380404310718	-20.0600626804
-0.438394305996	-19.9472997494
-0.528516914229	-19.7692217802
8.707440889	1.97811884546
8.78295180471	2.05184342693
8.85037038706	2.081437915
8.96646800697	2.12809601582
9.09338824056	2.1688864046
9.18047046896	2.19634536454
9.39325321183	2.27199041217
9.72584490908	2.44925312353
9.97380105349	2.52204658952
10.2063570118	2.5859164818
10.5328790986	2.64901648152
10.674272669	2.6738670292
10.9964150171	2.72342658131
11.4587784362	2.76834784378
11.7677781542	2.81120676298
12.1142927568	2.79467972455
12.3284913862	2.86801894505
22.2100244092	25.6738740154
22.0074958292	25.8701858207
11.9451180336	9.86610144866
12.1613560041	9.49177801189
12.2691390655	9.29666717089
12.5656951969	9.03802170748
12.7443277332	8.89281624519
13.1656491708	8.73356787947
13.297998825	8.70319112425
13.4901234444	8.6749816027
13.6665640539	8.69958074203
13.8403630949	8.75175482131
12.8195135036	0.972809179566
13.1009123931	0.90427825159
13.302375246	0.78733238387
13.4487732748	0.694919392115
13.5676576051	0.572555721151
13.8255804594	0.331962395293
14.0119642351	0.165954970659
14.2592252887	-0.0470550796796
14.5775020495	-0.23651350944
14.8244793849	-0.342957769266
15.2889340324	-0.341245360698
15.4555545353	-0.317571902867
15.5661157067	-0.269972911288
15.5784833174	-8.81004043606
15.6061557363	-8.97751284574
15.4354139366	-9.34147812768
21.8459223506	23.8363335072
22.0229016952	23.9103113534
22.1279224498	24.0016486547
22.1958609817	24.2467115257
20.1094207115	20.6302818276
20.195572816	20.6410377851
20.2816284064	20.662112493
20.3423345333	20.6794572967
20.5258338266	20.7447650174
20.7105453139	20.8439910879
20.8615558792	20.9358604466
21.0155169379	21.0431823037
21.115337436	21.1224157985
21.2172306745	21.2151200306
21.6127083648	21.5311582421
22.2421524531	22.3200693424
22.3898641091	22.6346443571
22.4254065779	22.7209667372
22.4693467482	22.925198256
22.4782586919	22.9709769557
22.511616055	23.2193498721
22.5203994017	23.4563106325
22.5128053823	23.7939317555
26.5327154301	-1.53324011052
26.7364561797	-1.85992722585
12.61707642	-16.5503109157
12.4000520846	-16.5375527469
12.0677964023	-16.631468113
11.9422963264	-16.7482852383
11.7310351994	-16.9471712157
11.5827017821	-17.0672777894
11.3723721865	-17.2430130657
11.1643389874	-17.4124068588
11.0501725229	-17.5202345282
10.8745701908	-17.6902337768
10.2779032742	-18.0755069473
9.97990505111	-18.235107471
9.83204329075	-18.3023390004
9.6741644208	-18.3544557046
9.55440193807	-18.3750989139
9.42069843059	-18.4155545561
9.24230158754	-18.4210835241
9.07831566679	-18.3961487311
8.87205329202	-18.356162599
8.7497403199	-18.3122382209
8.64685452239	-18.2623996282
8.58686232404	-18.2139310184
8.43876482574	-18.0739601148
8.33827686811	-17.9621102772
8.25076229351	-17.8425509372
31.1377115478	-6.08409330862
31.2347143342	-6.09958573015
31.3899221573	-6.13959227554
31.7029225919	-6.08571136877
31.9466636731	-6.03736563074
32.0160257626	-6.02494213429
32.1202590879	-6.01007633483
32.1854458549	-5.97300963929
21.9074328946	11.595964985
21.9189329183	11.4758003291
21.8908789766	11.3778829216
21.8769187164	11.2735949057
21.8496696258	11.1320916886
21.7987756859	10.8907226878
21.7747315288	10.7138167067
21.7461721045	10.5521162729
21.7161611071	10.3065771832
21.6902503734	10.1708526554
21.6557640143	10.0002215434
21.6260828016	9.77237909458
-14.8109273238	-12.2510338231
-14.6998860841	-11.9742363671
-14.6190017426	-11.8298560013
-14.4781209165	-11.6014650651
-14.474876465	-11.440373397
-14.4701630887	-11.1745224348
-14.4670689465	-10.9142004704
-14.5024548003	-10.4206942042
-14.5161781048	-10.1919296046
-14.5421353349	-9.95566816344
-14.5679250047	-9.83428323986
-14.585925247	-9.67871054919
-14.5917747671	-9.34874163416
-14.5579732477	-9.11401687368
-6.27960802969	19.7763593373
-6.28653788869	19.6998633058
-6.28085230779	19.5129370913
-6.30067122548	19.2774433689
-6.35441051754	19.0605181523
-6.42970965945	18.8024645422
-6.53797402696	18.4210506466
-6.63070543726	18.1380427777
-6.69189517831	17.8672403978
-6.76492035908	17.5766341744
-9.68416940247	-22.0246851609
-9.76720746198	-21.85124425
-9.67947604651	-21.6155946177
-9.57299230561	-21.4398210279
-9.46080132811	-21.2657643032
-9.37469635066	-21.1666262389
25.5436682403	9.87815442971
25.3117577691	10.0209548283
25.1524179473	10.0349465639
24.9158367159	10.0414746076
24.8156180616	10.0633980673
24.5465063178	10.0572038523
24.2340370456	10.0296431075
23.8981062785	10.0350415991
23.7703148402	10.0274559709
23.5343110141	10.0012446052
-3.0248719607	4.67828673022
-2.80698534595	4.4762745595
-2.60095879978	4.19475073333
-2.4123294251	3.97033011274
-2.32516544839	3.86537790739
-2.22270913539	3.7373453318
-2.01259728319	3.50311888663
3.22062885453	24.1967064263
3.03305693825	24.0569170989
2.8452838294	23.9381874356
2.56947065208	23.6968909226
2.34269633374	23.5027808127
2.12823893639	23.2877642781
1.85052395712	23.0022973342
1.75582779999	22.8753188259
1.655156467	22.770891652
30.2605185306	-6.32494224914
30.2126673029	-6.60686631321
30.1804047594	-6.88823787318
30.1313930255	-7.04904542621
30.1402712337	-7.12267406049
30.1300592033	-7.35096169388
30.1185931012	-7.48731325856
30.1117969607	-7.55226279438
30.0394736077	-7.81758957972
-12.5929558932	-6.20389281031
-12.7560450281	-6.17476869433
-12.8550325374	-6.11210172476
-13.0557415398	-6.08778916091
1.90967600818	0.271546153364
1.57165088197	0.475905467504
1.34267693767	0.706785144809
1.19870737939	0.833780201101
1.02260374543	0.978624528427
0.828708127702	1.18691375747
0.653681068725	1.35174860888
0.391508319967	1.49341375376
-0.0299273381154	1.59512513601
-0.39641787236	1.55929900222
-1.69830937207	0.284784863055
-1.84869848656	0.119033389071
-2.00986267237	-0.0425273704794
-0.213446597501	-14.6568855427
0.0480920527186	-14.5206901352
0.301216148405	-14.417358914
3.54084911179	10.1091419253
3.7203242525	10.017490977
3.94967619865	9.96959963952
4.15742019713	9.92050696934
4.36573583751	9.87608443155
5.18235060055	19.1871990639
5.04847898664	19.7172207738
4.90562673586	20.1495703682
4.86692816464	20.2852068096
4.75378951512	21.2858057757
4.69078614392	21.6845367106
4.5465922914	22.0505642989
4.45873930066	22.1798262561
4.3839806259	22.219634296
4.3454902102	22.2145444224
4.2161341741	22.1429475838
4.1559988137	22.0983586898
3.99336193447	21.880118868
3.91324715807	21.7321438503
3.87290685731	21.677735571
3.81357159884	21.6218725413
11.7742911218	-3.56400607109
11.9641156712	-3.97409317234
12.0191476292	-4.11712552874
12.056515145	-4.22079224134
12.0802667165	-4.31267857162
12.1916054198	-4.56743752688
13.5325738586	2.09068391689
13.3104741212	2.12253131296
13.1273475703	2.17866543264
12.9184680929	2.14779685447
32.1854376892	-5.97299676003
32.2756285602	-5.99603155851
32.3375757938	-6.01248862263
5.92877214925	-29.7231809931
5.88100369629	-29.7141358693
5.79073858988	-29.7051672492
5.7142332505	-29.7216696552
5.61414044524	-29.6783203753
5.47509673548	-29.6587385688
5.37465036025	-29.6524461392
5.27371221101	-29.6616866518
5.15340746971	-29.6363282637
5.03375289683	-29.6151392628
4.91424196426	-29.5831556989
4.79297646309	-29.5283516768
18.231830766	10.8388928147
18.1683267971	11.0747527364
18.1771820659	11.2260462214
18.1567326926	11.2696146856
18.1301165569	11.367952213
18.1005073391	11.4446162633
17.983729074	11.6384178214
17.8560092921	11.7872578079
17.657645044	11.9292271363
17.4106140753	12.07221063
17.2769661218	12.1361633318
16.9686028655	12.2683469358
16.6587105023	12.3804350259
16.2494410486	12.507440821
16.0529647196	12.556163555
15.954323851	12.5773142692
15.7747713776	12.6176200009
15.6244094454	12.6376567136
15.4775803825	12.6529008948
15.2542480288	12.6506007056
15.1119318387	12.6489900163
14.906090495	12.5933488495
23.7945280433	12.359235819
23.6335490227	12.3819226221
23.4529027171	12.3668283787
23.3415631475	12.3398568132
23.191412778	12.2909371038
23.0325252574	12.2269133428
22.8903582538	12.09623547
22.7858139067	12.0201007852
22.7496692448	11.9766884448
22.656763314	11.9099304636
22.5232779937	11.8481420516
22.1931074658	11.6712308165
21.9074181899	11.5960303843
3.81353096775	21.622129535
3.6737065033	21.6551740213
3.54509257608	21.7125134033
3.41061866315	21.7687998102
3.21410022079	21.7977030192
-25.4358318224	2.46958480443
-25.2820051008	2.67012875795
-25.2441462097	2.76626353981
-24.816172845	2.98563105526
-4.91620271598	-0.228479743744
-4.92561021754	-0.409288251839
-4.94529921409	-0.533160044046
-4.96946292043	-0.679525081692
-5.02561307823	-0.952471544438
-25.5246138381	4.72552191809
-25.4324031233	5.06959675031
-25.3969532784	5.23319844837
-29.3846189636	3.54875535033
-29.1855116002	3.69394531885
-29.1162171865	3.7924479879
-28.9559205415	3.99056331424
-28.8554513856	4.12474316923
-28.7770447431	4.21902089766
-28.6333647724	4.35053744709
-28.4321920885	4.56908690665
-28.1574489156	4.82193102721
-28.0011600081	4.96099281491
-27.8848563754	5.04293240277
-16.3666162199	18.4580945659
-16.6245459771	18.5358794307
-16.7918052965	18.5717489471
-16.8875554033	18.591214535
-17.0320161816	18.6344044066
-17.1472252426	18.6868986443
-17.2167637277	18.7147780343
-17.3805962639	18.7846765267
-17.5912841745	18.9065630605
-18.0951693608	19.1507515022
-18.4373941807	19.2108650279
-20.3789379862	-15.4042698176
-20.4988553857	-15.2407313316
-20.5869170802	-15.1504262963
-20.6233051572	-15.0289456894
-20.6780962334	-14.8838661443
-20.7368210492	-14.7461482851
-20.723184911	-14.6738773139
-4.69015199003	11.2103348008
-4.88868732897	11.5200000495
-5.07423918955	11.6962445486
-5.38259740554	11.9745516789
-5.7586183431	12.2749698805
-2.28874602154	7.56953723638
-2.1409997529	7.77389412315
-2.01828723505	7.99237991857
-1.86308755685	8.29645297565
-1.83646812517	8.59461348239
-1.83474781203	8.76338460542
-1.83731204378	8.91256625505
-1.83318457525	9.02685289026
-1.86174649714	9.20542737692
-1.91359783708	9.48236309413
-1.99554400617	9.86672992737
-2.08362471903	10.1256380374
-2.92680389696	-6.25026947389
-2.98267605476	-6.47296732576
-3.037120018	-6.6135620441
-3.09286610743	-6.71817249661
-3.204978452	-6.89795373281
-3.27896567538	-7.07693329308
-9.37769907553	-0.0718056779874
-9.26196534393	0.159026699218
-9.12277715429	0.398088542231
-8.9723062663	0.631378093473
-8.89288282632	0.716300126255
-8.75448398046	0.865125945271
-8.68997891833	0.911933200285
-8.61979783793	1.10912876676
0.20512654782	17.1274787039
0.155769952906	17.0013938699
0.156170941649	16.881611132
0.0317342519782	16.5678933269
-0.0317633871274	16.4053954418
-0.118336550443	16.2375873781
-0.181790690389	16.0949691814
-0.281767956846	15.8930480095
-0.490224258144	15.4868895888
-0.680311029224	15.1170650174
-0.771750493143	14.95968832
-0.883837682843	14.7889279652
-1.0711126924	14.4586261691
-1.21202488142	14.1598224704
-1.28841965033	13.834835066
1.53252988358	-0.669071312095
1.72313478969	-0.848953504493
1.88640809473	-0.961326885881
2.03153236211	-1.04648631594
2.43739054405	-1.34843321672
2.78478045343	-1.59237820045
3.13295034977	11.9930972126
2.98036271332	11.7765746311
2.91922459722	11.653298001
2.83178887919	11.4279811054
3.92281486067	24.7529663795
3.64828576455	24.6693931717
3.53499490556	24.5779359929
3.26807210421	24.394079769
1.25003224175	-31.7989809858
1.14317577834	-31.7219518728
1.02782199402	-31.6800794858
0.921980878643	-31.5841427795
0.7794063261	-31.4803832714
0.670100995436	-31.3971736707
0.590129132146	-31.3455097453
0.40615496211	-31.2596749451
0.298941442237	-31.2185987552
-15.1348711812	-29.5050429261
-15.2159684651	-29.4448745539
-15.3540173385	-29.3638553113
-15.4093015492	-29.323390176
-15.5401489457	-29.2677314064
-15.6988163074	-29.1886144788
-15.9685988112	-29.0183997207
-16.213296964	-28.8854957745
-16.3359590216	-28.8923227696
3.13358696273	-24.9235983787
3.3758340192	-25.0387256084
3.68665082887	-25.1576446645
4.12131148488	-25.2720546839
4.58074056809	-25.4319180914
4.87065642656	-25.5444616845
5.03259279457	-25.613297119
5.36165583518	-25.805132101
5.48727660104	-25.9172259763
17.9000467388	27.0480848697
17.6279128121	27.0910322922
17.3783832909	27.1668602537
17.2305261548	27.2559814879
16.9012149948	27.4181245571
16.6840521309	27.5203993931
16.5507347247	27.5639046205
16.2542004784	27.6621364456
16.2117296002	27.6719134087
15.759984788	27.7625397337
15.2968902698	27.8010259437
14.9719469752	27.8105532765
14.7238250349	27.7902404758
14.5521472503	27.7769747337
14.3410385861	27.7280923281
14.151119167	27.660471756
13.948564612	27.5667213498
13.7490866782	27.44050866
13.6418259832	27.3549012354
13.5429219883	27.2514626637
13.4861291307	27.1687982425
13.4466371418	27.1134703068
13.3695654031	27.026362359
11.804190695	-14.7604178612
11.4502967584	-14.8201063791
11.2505698316	-14.8709444378
10.9354646552	-14.9481120795
10.666467911	-15.0391116802
10.3314233765	-15.1214799765
10.152712395	-15.1527221066
10.0850518329	-15.1770416653
9.857625015	-15.2846140578
14.1707606661	21.6282667079
14.0186931125	21.698339273
13.8932710605	21.7330547597
13.7978049304	21.7876516508
13.7072393224	21.8497533054
7.28179331252	-31.0011100134
7.37868784065	-30.762912087
7.50857775985	-30.4828652091
7.59433745408	-30.2670864962
7.73954414276	-29.8792264681
7.86159172449	-29.5048251007
26.7364806285	-1.85994405165
27.0599940414	-1.86654341131
27.2142638939	-1.96407082363
27.3774055201	-2.10486492128
27.6015330685	-2.31523513542
27.6969852331	-2.41488629632
27.7806291954	-2.55412243153
27.8742843746	-2.67446293003
28.0508477535	-2.99873400992
28.3163314004	-3.46554502687
28.5329602488	-3.82652112303
28.599169328	-4.00364205485
28.6515783622	-4.12949293645
28.6768255622	-4.22082730849
28.7002042775	-4.34625570816
28.7019353068	-4.62647896676
28.6954617231	-4.92964978491
-15.307718426	-23.9141722989
-15.6667349179	-23.5694963712
-15.9401454674	-23.3648596534
-16.1903282085	-23.1880774522
-23.08247797	-1.00386574661
-23.0100811481	-0.867699997278
-22.9240229425	-0.73686652125
-22.7954871558	-0.591525606401
-22.5690367384	-0.415849597585
-22.2664875529	-0.18155214613
-21.2488876552	0.60521664802
-20.8880815575	1.13178436584
-20.6738540077	1.5758592143
-20.590828113	1.74607834062
-20.5228615859	1.87335741671
-20.3664895401	2.09839084404
-20.1709820765	2.31932057287
12.9611232163	-16.0695197962
12.9963825223	-15.8916111084
13.034576028	-15.6103130334
-13.1726895314	3.63148757491
-13.4719006829	3.81045591198
-13.7491205924	3.91362467576
-13.970696485	3.99237069118
-14.0754760068	4.02151712509
-14.1721296522	3.99887046916
-14.2834285783	3.94045408799
-14.3361250046	3.87976948469
-14.3242847822	3.84696317256
-21.3430309548	5.30667780678
-21.1471239052	5.34990114667
-21.1215783503	5.40642788246
-21.0559983471	5.52063986512
-20.925547359	5.72956635977
-20.7896694435	6.10887646844
-20.6976706404	6.52870673744
3.4970619465	-34.7621982496
3.66580337982	-34.7000456936
3.82378829722	-34.6739434057
3.76519655774	-34.8962707121
22.3300586704	25.2929048416
22.2742655166	25.1024127236
22.2355440151	24.9264511178
22.1972362776	24.5507672195
22.1936155313	24.2470565846
-28.0125193613	8.51210303338
-28.0618185292	8.71624973425
-28.1120632443	8.88589753032
-28.0824190818	9.10016977898
-28.0698924487	9.25985457959
-28.0464874505	9.38485511786
-28.0281366672	9.46418641908
-27.9938196573	9.60105079747
-27.9524231737	9.77543574729
-27.9234323959	9.88290224075
-27.8739857928	10.0605754343
-27.8184374193	10.2269720693
-19.3532901972	21.0408484879
-19.1830582001	21.0076822383
-19.0869064033	20.9551859838
-19.0434684518	20.8929249555
-19.0046131531	20.8280889607
-18.9733865694	20.7287110867
-18.934970273	20.6289533404
-18.8760419305	20.5159913506
-2.99774119271	-1.1258613714
-3.06671746375	-1.40355997095
-3.06760053885	-1.80965353397
-3.06650429263	-2.12934392324
-3.06398731932	-2.28035940746
-3.06178829419	-2.65203338399
-3.0544058664	-2.98052970146
-2.93240410527	-4.25325309967
-2.8348153555	-4.57026902833
-2.73758403682	-4.75021285834
-2.70792900425	-4.82146797412
-2.63180471361	-4.96975860725
-2.57920861462	-5.12527072191
-2.48346777304	-5.31091772865
-2.42509945454	-5.41295847699
-2.35887447982	-5.50617572809
-2.30900066978	-5.55696570685
-2.23402480306	-5.65186161206
-2.06468387679	-5.84874885274
-1.93119556756	-6.02736833282
-1.7933294994	-6.20588385278
-9.74965657463	7.84648588983
-9.97799850799	8.27779856026
-9.9315398395	8.45009253119
-9.93940150949	8.58615120471
