2008 0 0
13.9871780716	-9.0452427098
14.2630543865	-9.07910434001
-10.4064502899	-10.9482363985
-10.548264408	-10.6383949196
-10.6096231643	-10.2784445603
-10.7787121063	-9.8871467438
-10.8131399827	-9.76724021186
-10.8645495991	-9.58839878552
-10.9781486095	-9.17454308705
-11.0218723521	-8.99981980569
-11.0773459383	-8.75425525449
-11.1167505876	-8.62457043215
-11.1498802294	-8.44074592859
-11.1638914382	-8.18105073711
-11.2078569133	-7.84652251026
-11.2236913019	-7.56098564586
-11.2232095527	-7.41858835207
-11.2225350137	-7.27600651691
-11.2129033121	-7.10359736351
-11.2080160546	-6.97420733246
-11.1754504137	-6.7881237717
-11.1321228288	-6.60309397709
-11.0697733795	-6.37365027545
-11.0235439596	-6.24045252057
-10.8635793601	-5.79620728565
-10.72928771	-5.47589445567
-10.6187531582	-5.20515688224
-10.4427218066	-4.9055587611
-10.3208900284	-4.66490555142
-10.2183432065	-4.43143948604
-10.0931030978	-4.19173542587
1.88858218415	15.3589696401
2.29859773967	15.3521566564
2.46462851407	15.4414159331
2.73391314443	15.5358074807
2.94818553845	15.6040318529
3.0272014819	15.6360961503
3.46453215153	15.7065991214
3.73489656689	15.7632400259
4.03732115105	15.8190767472
4.3304617482	15.8604184663
4.48332895762	15.8795119184
4.64760682709	15.9668789058
4.96868206996	16.0540350152
5.28962253175	16.0412412174
5.46296289089	16.1278375053
5.77674759841	16.1829940892
1.88853541761	15.3589587327
1.85751604044	14.8576275908
1.73321135967	14.6297730052
1.69884202191	14.3887125779
1.53795222803	13.9555936506
1.46589532851	13.6850040889
1.39369576956	13.2494364124
1.27571468922	12.9296285592
1.14933710571	12.6578856922
1.05554375345	12.4439022339
0.951336963346	12.2284740428
0.798090837101	11.9551753137
0.605083306839	11.5643436045
0.429104181255	11.3307748364
0.307380030018	11.1874767661
0.0747748067482	10.9347377576
-0.0275711330443	10.8374959389
-0.142827233843	10.7203959596
-0.345033672665	10.5396556924
-0.404349787952	10.4938686807
-0.521344436038	10.4018883691
-0.65916825466	10.3397346145
-0.921043329098	10.2200593123
-1.0538822445	10.1216070238
-1.25158035768	9.9513956887
-1.47469560773	9.75604035932
-1.73989790241	9.56252517412
-1.89397697157	9.47533817641
-1.94486046781	9.43276468897
-2.19269656469	9.23581483757
-2.46535869663	9.17129873297
-2.85071242736	15.5396225956
-3.01687351007	15.5659219598
-3.36402173048	15.5157785387
-3.4837769923	15.5305004599
-3.67515563604	15.5102504706
-3.85370099375	15.4893505573
-4.01024705136	15.4687584017
-4.24417819508	15.4292504939
-4.77483414845	15.2949196363
-4.94732319314	15.242427567
-5.28051741341	15.1141225042
-5.65397481703	14.9806255754
-6.06682951047	14.8055805732
-6.29750423593	14.6838804892
-6.61181707302	14.5218396296
-6.83912297969	14.4019661097
-6.97757295123	14.3177771753
-7.09165226761	14.25975289
-7.35165524956	14.1007507863
-7.54347317463	13.9817349166
-7.71391242863	13.8796514918
-8.01898799834	13.6437286831
-8.26357645419	13.4844611392
-8.43697471158	13.3955086835
-8.5741342043	13.3362168903
-8.68067878869	13.2373323707
-8.93553751519	13.0943805135
6.6251973161	16.8231812537
6.41675683821	16.6845825237
6.14607860396	16.483806061
5.77675797103	16.1829696518
-27.5718784452	2.33121361115
-27.5963145419	1.92509429794
-27.5759863606	1.93313368815
-27.6552166104	1.66169267899
-27.5991785528	1.35471759141
-27.4970972805	1.17970242907
-27.1536214947	1.22755957345
-27.155490744	1.10753475286
-27.0368021434	1.03466217361
-27.0436056278	0.86409475103
-27.3863769222	0.503520011846
-27.3757845154	0.384374529081
-27.1993260215	0.277187964796
-27.0357750637	0.233763287
-26.6866960694	0.330276754878
-27.0495784227	-0.21548789163
