2146 0 0
-11.7233276923	-12.7359667725
-11.8793421425	-12.6525847609
-11.9855268013	-12.6443338177
-12.0592022064	-12.615135044
-12.1350395121	-12.5892573048
-12.2465574026	-12.530445147
-12.3198075885	-12.4954142683
-12.5113487502	-12.4359498534
-1.18278394203	-11.5338187713
-1.33282529002	-11.8009945816
-1.48682273122	-11.8951851863
-1.7409333975	-12.0314599242
-1.899757193	-12.1043702206
-2.06679057755	-12.1634594228
-2.21155666891	-12.2161202658
-2.42282358413	-12.2942641117
-2.60089815758	-12.3630482323
-2.81975842482	-12.4132288953
-2.98058375927	-12.3761640081
-3.06957971111	-12.3894862889
-3.22566511842	-12.4124343963
-3.39561267096	-12.439188351
-3.555561745	-12.4647941851
-3.71989559611	-12.4913820873
-3.85113236976	-12.5372849555
-3.97082172253	-12.5720555819
-4.32775873051	-12.6415359412
-4.85715540339	-12.6623148228
-5.03496599819	-12.62820893
-5.21642190709	-12.5649937243
-5.3350187317	-12.5153610098
-5.39075201071	-12.4849267238
-5.45764970774	-12.4796814556
-11.5813790731	1.17001628819
-11.1961177564	1.28205703421
-11.0829310149	1.3094884829
-10.9189640252	1.35075779113
-10.715238765	1.33318451149
6.37363844681	1.02971608884
6.56272051307	1.05200499692
6.67126140783	1.06878918292
6.76433031205	1.0847597482
6.9170860536	1.12158374502
7.03305855955	1.11368344884
7.18206503496	1.13071533972
7.28647509786	1.14826383566
7.3789487019	1.17944251552
7.55718880841	1.2266740238
7.72672862337	1.27874977545
7.89410693602	1.3270129458
8.08589985689	1.39534867019
8.20648348735	1.50962258201
8.37366570583	1.52318372424
8.50907446662	1.60074895541
8.60204421793	1.66630420457
8.7353934083	1.78333800038
8.84022294324	1.91966259304
8.96707010835	2.12332979004
9.06828291033	2.28750212789
9.12768239117	2.36639814385
9.18273427357	2.46639110751
9.198666914	2.49906288561
9.33743225141	2.79707654206
9.42047258392	2.95678651891
3.93918357955	12.7154499762
3.8677237878	12.6283487761
3.841036448	12.5071614269
3.79145273781	12.4191884515
3.76000062838	12.3504789006
3.68080385431	12.2725656261
3.60748052566	12.2040501364
3.51185298821	12.0854299996
3.47740301368	11.9888923739
3.39727275423	11.8800678121
3.27777129225	11.8217529111
3.09262418041	11.7433269523
2.92631722625	11.6797081744
2.88212924861	11.6614928427
2.79012001795	11.6278072569
2.71654247514	11.5988959058
2.59334301027	11.5018691644
2.42809164132	11.4745336655
2.31036726491	11.4550551656
2.24171281219	11.4497828405
2.13555924626	11.444576868
2.01878119916	11.4691630998
1.8671785564	11.475048106
1.71254970814	11.4597653341
1.53473932084	11.4920546281
1.34024674045	11.5551764189
1.21179245316	11.6146342026
1.20274632002	11.6183467691
1.05011596635	11.6706580649
0.961458885546	11.7036013028
0.762160713385	11.8715851596
0.683445098427	11.9377054399
0.62820147034	11.9888514713
0.493628133192	12.1209263212
0.339056590024	12.2490615804
0.273101119518	12.3564548311
0.0378852934575	12.4520722921
5.78400761577	11.4701089056
5.65105959988	11.5761886825
5.57100651281	11.6301131436
5.47915074858	11.6550851433
5.26562961639	11.801039162
5.1255430181	11.8593953052
5.02320905449	11.9876016484
4.75908917023	12.136117975
4.64263927018	12.245094331
4.58348064819	12.3136160043
4.47925079196	12.4390020471
4.31672980379	12.60297746
4.27837081455	12.6399083664
4.13263653306	12.6726972705
3.93922453056	12.715427392
3.12866436107	0.989472114258
2.88605247848	0.860549825117
2.78412274977	0.812921216848
2.60271737214	0.740428788705
2.37831092832	0.636505146258
2.18172614908	0.539988470333
2.04012264291	0.500821420223
1.93366299156	0.488841449591
1.80362726614	0.46024022026
1.7179689101	0.462092259145
1.60701816716	0.461464770869
1.47066687314	0.47187333756
1.30332551915	0.482851610239
1.03370236988	0.5128228294
0.878756580997	0.501560109373
0.776906105983	0.515253665065
0.606215974925	0.536463490863
0.433991206759	0.562068330557
0.205351989271	0.609042415875
-0.0092481058323	0.656632854878
-0.0680771002917	0.639940781159
-0.385043058446	0.696650575604
-0.551081817484	0.724787079569
-0.684236306624	0.741677194652
-0.781814327439	0.731520558715
-0.952437402435	0.741152992276
-1.01930045095	0.723919142499
-1.21027464043	0.689364198756
-1.33521377762	0.657072432482
-1.47348377131	0.619237294722
-1.59055787647	0.555301879057
-1.81803299008	0.496229516504
-1.88930960403	0.453400699447
-2.0400844897	0.360311606844
-2.20008563548	0.264215616974
6.19228557141	4.75714053874
6.05263098357	4.87692127762
5.83847610501	4.98455672486
5.70726639098	5.05176667691
5.54263818762	5.1398947816
5.41116876571	5.19334435408
5.23034130302	5.27420700782
5.09373546682	5.32218602935
4.94005167288	5.36632809588
4.76415025708	5.41227596971
4.52236240234	5.46664900356
4.3468523806	5.49126647426
4.1999156073	5.51668671718
4.06740246673	5.53152719093
3.98179823021	5.54066256417
3.76881225104	5.56501567451
3.58552598517	5.58846448772
3.36520463837	5.59425208311
3.28023179978	5.59739632765
3.06101348957	5.60003779745
2.89557696441	5.60733507595
2.78839574596	5.60852574848
2.57483856585	5.5984119998
2.35339482625	5.58591432641
2.11358798771	5.57407579034
1.86447049294	5.55402305745
1.71221603752	5.54320685775
1.53133962396	5.52343896737
1.32092964054	5.47764919492
1.15631324185	5.460733261
1.0915451023	5.45782310132
0.959317760219	5.44882121523
0.842255781391	5.43648035252
0.731477795097	5.44882708476
0.601899429422	5.47036436572
0.373954929967	5.44757528762
0.0659006648238	5.46365166099
-0.0698411058062	5.46566187828
-0.223884192682	5.43724981649
-0.354910791173	5.4202257833
-0.41908748602	5.43170222715
-0.500859859526	5.4471508484
-0.668399859575	5.48581916804
-0.811204487202	5.51795037062
-0.91040442716	5.53582519939
-1.07538035302	5.57638270842
-1.20884119158	5.61541642499
-1.35478665078	5.66054960709
-1.50251169064	5.7118005934
-1.65766243274	5.7661632107
-1.75055904932	5.81998304102
-1.87594542827	5.86109259042
-1.97862377175	5.90870836464
-2.10066756509	5.96106270549
-2.21162638721	6.02634094104
-2.36607974339	6.122468311
-2.58232536088	6.26774361719
-2.76838784081	6.38298589803
-2.88372325865	6.47538275176
-2.97300451972	6.54478984997
-3.1586748854	6.65981608399
-3.22140050523	6.71802963305
-3.39100080385	6.82619910954
-3.49501208922	6.92386849446
-3.6212622511	7.08347236561
-3.71575118382	7.19570768941
-3.80722737823	7.32008033583
-3.87053956811	7.41539713969
-3.9324555761	7.51243191673
-4.05889708918	7.54006682756
-4.14491859957	7.62708611668
-4.22707947111	7.7132588942
-4.28808596193	7.77404797231
-4.52792444032	8.00318138902
-4.65355631891	8.23590089307
9.42129019246	2.95661954825
9.29601091798	3.0752582258
9.25606146606	3.137624471
9.11287569715	3.32148317619
8.91780451572	3.50802410396
8.65910712171	3.80513968681
8.58181674845	3.86863016812
8.48118881149	3.94934767797
8.30669223425	4.06910373198
8.16376484205	4.17229978966
8.05941987872	4.2341993831
7.86193990062	4.33521245799
7.61567461735	4.44184221747
7.52972403651	4.47489568725
7.42491570842	4.51631823048
7.20360677699	4.59293740333
6.99809036382	4.65489976384
6.83836491956	4.67589163107
6.66128534359	4.71244952363
6.45463650834	4.76847840987
6.35025670092	4.77569038925
6.19226420465	4.75715260504
8.86033868671	16.1863158317
8.9733161152	16.0902157622
9.06312797973	15.9174393729
9.19522921399	15.7442545318
9.29339866584	15.7009374409
9.35273054382	15.5736801191
9.58084393994	15.3980435241
-16.7826882189	-8.38136123003
-16.7346557094	-8.5080465291
-16.7241376008	-8.6762424641
-16.7051120898	-8.78139720952
-16.676633308	-8.87021802322
-16.6530054999	-8.94324969858
-16.6096964041	-9.06226287846
-16.5506000237	-9.22938589134
-16.4924822027	-9.35849039713
-16.3996145715	-9.55077398202
-16.3391535659	-9.66559929358
-16.2805466042	-9.86193062588
-16.2006991811	-10.0026163077
-16.056715466	-10.2471689536
-15.9006214907	-10.5217831044
-15.816516066	-10.6683244616
-15.7561924755	-10.769921485
-15.639360686	-10.9672923417
-15.5477896253	-11.1027675652
-15.4372150699	-11.2898409985
-15.3890334704	-11.3701682343
-15.2593589377	-11.6057754488
-15.1992034036	-11.6922372438
-15.1902046117	-11.7089933177
-15.1033569493	-11.8808882491
-15.030795944	-12.037627607
-14.9921755049	-12.1365359297
-14.7677579847	-12.3284514733
7.15731436454	14.9658642935
7.02410483791	14.9801232613
6.85417055723	14.9985327778
6.71296857781	15.01925505
6.57555281302	15.0311124747
6.39795711547	15.0085373197
6.28017415362	15.0016868903
6.17199712668	14.9898723328
6.07026233761	14.9799276148
5.90151338887	14.9432485325
5.88518658261	14.8250395753
5.73872606754	14.8104148162
5.57758426943	14.7829391831
5.43497086051	14.74303361
5.24728649205	14.6936713955
5.13303921871	14.6586908327
5.05734044077	14.6349655197
5.00229761019	14.6148519018
4.92584210792	14.5858075411
4.80178672006	14.5204231823
4.66103243908	14.462457455
4.5880791761	14.4298962906
4.49011829905	14.3851324893
4.27250602069	14.2869478147
4.09087983763	14.1949998116
3.79698988579	14.0779310912
-12.5113675304	-12.4360285418
-12.6331282989	-12.5021634773
-12.812169828	-12.55808668
-12.8768409246	-12.5578206534
-12.9747471581	-12.5665601573
-13.0365071028	-12.6497359108
-13.1541923253	-12.6461836976
-13.2622519374	-12.6404810317
-13.4015946433	-12.6224586764
-13.540972246	-12.6076485414
-13.6644106272	-12.6481278344
-13.7834267209	-12.6181264753
-13.8545005614	-12.6013674952
-14.0526959896	-12.4593050557
-14.172739327	-12.4290074442
-14.4692950113	-12.33501248
-14.5312862243	-12.3168267305
-14.622774444	-12.3056435621
-14.7660670574	-12.327748418
-8.67194304251	-14.5436351496
-8.69141733846	-14.3041058137
-8.69665164389	-14.2182581554
-8.6653832065	-13.9999979444
-8.63507877183	-13.8524336124
-8.63983946942	-13.6404551727
-8.62976338801	-13.5000212436
-8.62501646024	-13.4074715077
-8.65593553271	-13.3314606583
-8.76970737011	-13.1741764426
-13.4187058466	-3.72474580114
-13.2263982728	-4.06267326493
-13.154620053	-4.20358155897
-13.0205558494	-4.44591881687
-12.8819638218	-4.77009736403
-12.751901945	-4.98096291113
-12.7093323581	-5.06235302198
-12.665184477	-5.25931018673
-12.4647910891	-5.66650086134
-12.3863699152	-5.80112653938
-12.2857329354	-6.00720456684
-12.250807989	-6.07209633153
-12.1421384517	-6.29010621982
-12.0885833987	-6.38411924074
-12.0348501606	-6.48489399504
-11.9668720747	-6.75793186018
-11.9212131955	-7.04618292606
-11.861815183	-7.21570407645
-11.7368032359	-7.51748169506
-13.418705845	-3.72474580115
-13.2522764504	-3.70383396009
-13.1042228802	-3.58446808216
-12.943644085	-3.32821221922
-12.8297515537	-3.14581194951
-12.6601394676	-3.02076680406
-12.6051140622	-2.94713400861
-12.4491489539	-2.70270942657
-12.2473622192	-2.45357820767
-12.1812336585	-2.42131649026
-12.0033302114	-2.29735838757
-10.715232059	1.33320828495
-10.4177751241	1.45556869617
-10.2507805386	1.51498046664
-10.1715151652	1.5524200306
-10.0643655419	1.62191112427
-9.8625421113	1.7081446719
-9.68303554125	1.80250826049
-9.51851192013	1.87020125352
-9.38652813694	1.95498084323
-9.18140548609	2.08103809515
-8.97464893152	2.15220697055
-8.79641652679	2.25488681039
-8.72825136461	2.26511782467
-8.65944503961	2.2963678806
-8.54175875757	2.40520236249
-8.44169976477	2.47487112062
-8.36005805029	2.5537736246
-8.18656744194	2.65852307146
-8.55401422984	-6.81719615001
-8.72635384919	-6.88979466294
-8.90746647272	-7.01739232142
-9.01345961542	-7.13306299876
-9.07725508051	-7.20601367944
-9.16060017274	-7.28640311317
-9.23170042392	-7.39815759343
-9.26359879222	-7.4441727987
-9.29058353609	-7.48743750573
-9.35253667758	-7.52393949968
-9.41842986247	-7.61328219013
-9.48464638241	-7.71432067814
-9.56986938106	-7.87096276702
-9.62820560757	-7.96997942531
-9.70445620876	-8.10520672654
-9.76075577919	-8.22638192217
-9.79475271382	-8.30869632976
-9.84852746073	-8.5843901094
-9.9049639456	-8.82503354469
-9.94450731176	-9.03375324687
-9.95242167808	-9.1290611452
-9.99414949069	-9.41933682495
-10.0104233473	-9.5612494864
-10.0393449785	-9.70033318772
-10.108259776	-9.8235167752
-10.1735864609	-9.90980922544
-10.2187947148	-9.95528277321
-10.3190903384	-10.0493320724
-10.4053136945	-10.1277870941
-10.5502929275	-10.2046494632
-10.6799129653	-10.2612512687
-10.7779557321	-10.3254532135
-10.9001726281	-10.372117236
-11.0382706038	-10.4077126708
-11.2121517832	-10.4065582946
-11.3969731166	-10.4107034357
-11.6590866133	-10.4470664446
-11.8368196659	-10.4708022069
-11.9094517745	-10.4802752282
-12.0484099787	-10.4787004566
-12.2883025173	-10.4329812991
-12.3900525521	-10.43645451
-12.7192635804	-10.3619927568
-12.9567377497	-10.3191314379
-13.0272913684	-10.3502826016
-13.0292574025	-10.4059675995
-13.0045861177	-10.432358574
-12.9578460454	-10.4429788085
2.13910596411	-6.17992993734
1.93462390008	-6.06286453956
1.793777416	-5.97673017812
1.62826283379	-5.93449623618
1.50172997175	-5.87411554997
1.22816507759	-5.80169875738
1.10802533273	-5.79447388937
0.897937748847	-5.75328438094
0.674553622863	-5.63586605981
2.13917450215	-6.17987380983
2.48444920652	-6.04781480531
2.59204246712	-6.00505526367
2.74416873268	-5.92297545792
2.8985211202	-5.81467472536
3.04727532525	-5.7433161676
3.16056315758	-5.72697766512
3.33812130673	-5.60421074589
3.55684984383	-5.4454098424
3.80267677311	-5.29333917784
3.93009054132	-5.21980768907
4.13560927573	-5.11112143956
4.23698018873	-5.05452577991
4.44698829526	-4.95597244693
4.66488220674	-4.8630299434
4.78187842626	-4.81803358365
5.06643830936	-4.71950452787
5.20122168589	-4.68336059044
5.54154581067	-4.59889732882
5.75113988025	-4.55811749729
5.97731972986	-4.53605957855
6.18029837691	-4.50088165425
6.33165796884	-4.50915601262
6.56419289557	-4.48467628888
6.68990971735	-4.48526308251
6.9244215116	-4.4869942003
7.01936432395	-4.48788346561
7.13717108962	-4.4962569956
7.26597180972	-4.51434940742
7.4229030359	-4.55864979765
7.66388022812	-4.63107747359
-2.20007936541	0.264212699499
-2.50707829355	0.420442751173
-2.65539016285	0.442771725776
-2.77194843573	0.47907354868
-2.94725824038	0.507509442843
-3.07953396781	0.582386354013
-3.41857795674	0.742185641577
7.29129149598	-6.98738482716
7.53781968001	-6.89268897268
7.64924870834	-6.85394086135
7.78224454928	-6.80530953654
7.99119032629	-6.71561673886
8.26706532364	-6.55685854946
8.48080955857	-6.43313304194
8.61125814158	-6.34966175083
8.70135673635	-6.26533955522
8.89193942602	-6.2058505258
9.05313139681	-6.09981347428
9.1555365348	-6.03238335901
9.28630806321	-5.95445349337
9.63958688752	-5.83691524931
-7.20090856824	5.50213255883
-7.15188996046	5.41315216724
-7.10451521935	5.3211609939
-6.88129746309	5.22668498914
-6.72616235324	5.15407181299
-6.54751803013	4.99563975172
-6.37079341491	4.96716295591
-6.13662189513	4.73699750024
-6.13225003381	4.73103815998
-6.07213253398	4.71935723666
-6.00421806669	4.70174072766
-5.83542887491	4.64272185383
-5.77290867001	4.62110474495
-5.66123775985	4.6133889395
-5.52010481976	4.57875249158
-5.43940554101	4.5460576927
-5.36819376548	4.51174633623
-5.31287957067	4.48205033325
-5.07997577455	4.35383176389
-4.94378876837	4.27766394351
-4.70955229595	4.11114229403
-4.47257561883	3.83743831273
-4.42259219616	3.77585379114
-4.40664427092	3.72506769191
-4.34125650273	3.61126776305
-4.32642740006	3.55240802216
-4.3670516993	3.33067817228
-7.20087976249	5.50215119189
-7.14698043307	5.64319722135
-7.08664902159	5.77476552622
-7.02637201241	5.9094214935
-7.02140547328	6.00996797345
-6.95757226604	6.11639085363
-6.88951736955	6.19556084262
-6.76366651353	6.38092751282
-6.62465795921	6.56231977075
-6.44721107166	6.769535459
-6.32554761208	6.87805593256
-6.15205817076	7.03828368436
-6.04098420788	7.13803390438
-5.96194612054	7.20605238515
-5.86603595748	7.30210924095
-5.77040836746	7.36666433043
-5.67470893482	7.45097195818
-5.58046031438	7.50998823689
-5.43455183692	7.64786050037
-5.35863049358	7.710798288
-5.20816548398	7.82739768508
-5.06264997842	7.94025795765
-4.92999051712	8.04053627257
-4.91068301798	8.05162693666
-4.65354280161	8.23590976151
10.985010788	-8.90292220202
11.1494233895	-8.7750594202
11.242010395	-8.67051109161
11.297570278	-8.57199487976
11.4171024991	-8.45963949703
11.4981865395	-8.37582726229
11.598117593	-8.28190958847
11.7186623655	-8.18650506231
11.7869887334	-8.09911374918
11.8618968335	-7.99996119054
11.9810123159	-7.85373004004
12.0797553254	-7.70583526576
12.1811488391	-7.57040542004
12.3164040428	-7.41703535061
12.5671682753	-7.10444463805
12.6456955166	-7.00172518699
12.7140113581	-6.88807438916
12.8292945102	-6.69518217508
10.9850206128	-8.90288630244
10.6856392364	-8.93181330264
10.4209259613	-8.9919647149
10.2483904867	-9.0765207785
9.93496046511	-9.19236722438
9.8084238694	-9.248130113
9.61262856671	-9.35400038984
9.52229146685	-9.39720838803
9.27905896717	-9.5228148883
8.94931515379	-9.71359493799
8.74389592376	-9.80343647446
8.62018223199	-9.87083755909
8.46985345439	-9.95147165058
8.29459493594	-10.0586871766
8.2591083355	-10.111615408
8.08665570056	-10.2207285998
7.9706789674	-10.2931715544
7.88899526204	-10.3848966311
7.72582270216	-10.4729233324
7.56413136409	-10.5545693546
7.41757096001	-10.6101907213
7.28435153649	-10.664219095
7.14223656428	-10.7097501201
6.94967355761	-10.7638688887
6.69541995777	-10.8102325849
-5.77712637898	-9.16238484936
-5.84244957041	-9.16054977825
-5.97496519807	-9.14698661279
-6.08663365153	-9.13610909589
-6.25403325039	-9.12527844937
-6.3244982686	-9.1234544961
-6.40021082028	-9.11717997457
-6.53387479512	-9.1078836759
-6.65889788811	-9.09879587098
-6.77055918809	-9.09109238264
-6.90747813299	-9.08192734291
-7.02097225796	-9.07380762677
-7.24784108161	-9.08354364061
-7.36471755326	-9.07637182014
-7.49895674661	-9.06039760039
-7.59380345579	-8.99326459086
-7.72058118911	-8.9964472691
-7.8613616728	-9.00354121378
-8.03957631846	-9.02768727384
-8.14884987698	-9.08322767515
-8.29789375569	-9.09690672269
-8.45699983323	-9.08755773232
-8.57261257955	-9.06933536272
-8.76800411473	-9.0356013086
-8.9378682533	-8.96330031038
-4.36704754858	3.33068489662
-4.16436758998	3.32741403793
-4.05278044676	3.32354581576
-3.83859364704	3.36425327918
-3.65000258635	3.40457653274
-3.5976702934	3.41697931364
-3.48944490757	3.43807650917
-3.36187890588	3.46715640238
-3.23891180962	3.49163170428
-3.05321826049	3.52734505376
-2.81642690871	3.53445126064
-2.63812644898	3.57022402381
-2.45982706642	3.59942004048
-2.32002702118	3.5891541434
-2.20563207865	3.59712858286
-2.04562093879	3.63661604063
-1.95121794678	3.66151468118
-1.86679868876	3.66855778864
-1.71202583466	3.67148233992
-1.5913535788	3.68325441049
-1.46502128738	3.69864931616
-1.22568368919	3.72324904168
-1.051710932	3.73069838001
-0.856777353936	3.74348669585
-0.711890115123	3.74864586318
-0.599716830818	3.74804421053
-0.47707011807	3.74959304434
-0.298535297359	3.71863416768
-0.190313862657	3.70707991732
-0.078624238924	3.69793254055
0.0665487318079	3.72081561178
0.215575713014	3.70216438594
0.315468674522	3.68318723068
0.397467951619	3.66569026998
0.527643138076	3.63109404916
0.685821850586	3.58887485397
0.923364591205	3.49762797642
1.20501185693	3.37420452504
1.39051830249	3.27358019957
1.5074078301	3.175441428
1.69684108735	3.00279389599
1.83902432831	2.86892818116
1.88868221874	2.84638455128
1.96941937227	2.76759760983
2.10212220647	2.62379218625
2.26705567485	2.41481028286
2.34987317348	2.31760188442
2.42720540648	2.18782482291
2.53026429691	2.03763132774
2.64287124285	1.82107708142
2.72324328487	1.71880530294
2.79723681506	1.62430006379
2.88574731256	1.52924825219
2.96941220149	1.44461394622
3.00230730034	1.38549590362
3.068383634	1.1920606277
3.12866100259	0.989445281897
-9.73707812917	7.52803631257
-9.81759753492	7.55639098027
-9.92532941192	7.55881404448
-10.0366684966	7.51194846786
-10.417436779	7.38535169611
-10.565110091	7.24091340021
-10.6586316329	7.11729824996
-10.7615327444	7.04758535073
-10.8377508221	6.97801161545
-10.8945292657	6.92463616389
-10.9750313319	6.84774280894
-11.0944978609	6.71078658516
-11.2022533937	6.5880472673
-11.377035415	6.38593238047
-11.4652865982	6.313229084
-11.5561070947	6.19763726462
-11.7037291742	5.9947031303
-11.772627068	5.87304352148
-10.5773604044	-1.27553607038
-10.5935074636	-1.43022292468
-10.6351775083	-1.5451371265
-10.6071147564	-1.59883760679
-10.5599504341	-1.68760493369
-10.5137416246	-1.83580491368
-10.5453652284	-2.10151647259
-10.5720385006	-2.24109216586
-10.5908887966	-2.33193090062
-10.6317841802	-2.46254814037
-10.6856102923	-2.56838087642
-10.7226019308	-2.64677773562
-10.7949447423	-2.83425320164
-9.73707812917	7.52803631257
-9.67341148258	7.33667205593
-9.66702873846	7.22343793215
-9.6849629415	7.09584385598
-9.74239351339	6.89879830144
-9.8061753912	6.73886363439
-9.95993164663	6.45797507979
-9.99250601049	6.36692106088
-10.0186872465	6.29543083442
-10.1100661261	6.01623603721
-10.2281087028	5.75747536369
-10.2829629792	5.63570885571
-10.3456366188	5.51169288906
-10.435433986	5.34209144925
-10.4996686649	5.2190110099
-10.650457702	4.98441103106
-10.7044324888	4.83292317043
-10.7774752825	4.69189507885
-10.8353286265	4.57968129441
-10.9035844295	4.43904697262
-11.080210147	4.13209046479
-11.1339076723	4.02484902178
-11.1874045227	3.90228752799
-11.2492786423	3.81101923434
-11.3048465246	3.73247220276
-11.4350376203	3.46545560826
9.55494939791	-4.13610149273
9.60547960565	-4.32689694024
9.67706765451	-4.43726679578
9.70937449111	-4.57838526433
9.7039558386	-4.78680060567
9.69735525724	-4.95902965159
9.72096302848	-5.10753032432
9.66088579526	-5.31129589277
9.62302133074	-5.44784611302
9.67432811856	-5.59896514894
9.67221467671	-5.65962049961
9.63952671057	-5.83691898031
9.5549493979	-4.13610149273
9.67654567991	-4.06774517098
9.76774183912	-3.99112560525
9.80532191393	-3.87742313496
10.0025710791	-3.85077655872
10.1572288532	-3.74359392339
10.2703096408	-3.6360298238
10.3790100861	-3.55678048642
10.4513051215	-3.509042879
10.5492559369	-3.37317253953
10.6855900822	-3.29264934541
10.8887811251	-3.13557519463
11.0235005704	-3.00868175382
11.1056897129	-2.93918985982
11.2290906276	-2.86314220426
11.453977296	-2.71560050746
11.6401925061	-2.56561038972
11.7262791858	-2.50969200346
11.9100095135	-2.40979393085
12.0222232796	-2.35506607844
12.1411963377	-2.28763177849
12.3987818813	-2.17498456504
12.4971945607	-2.13670033535
12.5765803486	-2.10163975991
12.6787380654	-2.07276208704
13.7167460377	-5.35929617093
13.832322732	-5.20055546924
13.9206510383	-5.0643744714
13.9861360115	-4.94750720637
14.1127816153	-4.77884853041
14.1877620786	-4.64521461087
14.27739604	-4.48718103161
14.3957612005	-4.26126098337
14.5114270979	-4.03800087477
14.5775011583	-3.90432300592
14.6619141028	-3.72504344422
14.7052053232	-3.60997633649
14.8051033763	-3.41675803879
14.871548083	-3.23557576397
14.9569780156	-2.97968134027
15.0247527225	-2.78379682061
15.0840822636	-2.6057736654
15.092096987	-2.49116728834
15.1189320021	-2.391964263
15.1839089317	-2.20095951125
15.2058045789	-2.10297012442
15.2291436559	-1.962285443
15.2447720141	-1.78299901267
15.2414938877	-1.63333868901
15.2247418212	-1.47194232394
15.1902066543	-1.26659226177
15.1902550206	-1.26666006332
15.1428585624	-1.08697498901
15.1092607794	-0.932494663487
15.0597551835	-0.807488162408
15.0486536115	-0.613303362487
15.0626687242	-0.479593274135
15.0170230301	-0.360119890001
14.9876061649	-0.306723278785
14.8875047354	-0.131492518157
14.8114173622	0.0260488176062
14.7389955167	0.133286401899
14.7130287591	0.193511437172
14.6839329444	0.302855656516
14.6255842855	0.411799102269
14.565400265	0.461577938176
14.4623563343	0.619335815333
14.399881795	0.707914814712
14.2479557102	0.840675271857
14.1740809908	1.00799857362
14.101303747	1.05921313983
13.9930938092	1.08420892302
13.8710866902	1.1247889195
13.8227614371	1.16542306639
13.5431191105	1.33631749479
13.2155140335	2.50363380814
13.2391624753	2.2095711491
13.3441274863	2.04975902433
13.3709329123	1.94556394071
13.4648611138	1.61718676642
13.5431175176	1.33632123299
13.2155164396	2.50367127134
13.3990620607	2.65958601135
13.4792469036	2.72313555153
13.5020614896	2.74381652935
13.5931024962	3.00140504656
0.0370852777235	12.4518108991
-0.159432852434	12.3506050887
-0.28495855981	12.2791409868
-0.505862131714	12.1663427599
-0.656199432113	12.1685196809
-0.703821440996	12.1241483791
-0.750688040256	12.078210626
-0.84577601865	12.0034608958
-0.970756155075	11.8930460737
-1.07918001943	11.8498396078
-1.22170649766	11.769337943
-1.37944443993	11.6649870633
-1.63623737131	11.5180979458
-1.80888978228	11.390970828
-1.96405952041	11.2714134213
-2.15105850092	11.1222575995
-2.33215234638	10.9613330444
-2.47966019431	10.838003237
-2.51945780125	10.7935043022
-2.65440852916	10.6615120435
-2.90365480219	10.4061851876
-3.15166578482	10.1668564489
-3.28063026562	10.0356189768
-3.38525011327	9.92793171009
-3.45966892893	9.83139013688
-3.61424131186	9.66182898726
-3.73144244472	9.48985242535
-3.79292015812	9.36388841123
-3.87297238745	9.25307293257
-3.96422207023	9.14215370804
-4.07431940218	9.00615009872
-4.17878663887	8.8630725637
-4.23416646355	8.77505466446
-4.32478368842	8.71421780748
-4.33533819265	8.69883985806
-4.3622045842	8.65011131099
-4.47381550163	8.5197927908
-4.6535010321	8.23592443608
13.5930903831	3.00141633252
13.4733706346	3.16257784284
13.3626704918	3.27304615481
13.2368492689	3.36553264575
13.0368944377	3.61612375014
12.9157033799	3.67581111626
12.8255740872	3.75775116317
12.6987351981	3.84962907821
12.5522008431	3.94356350344
12.454223678	4.0049093749
12.2918848025	4.09961931402
12.0886083573	4.25595319441
11.848036899	4.42620371537
11.6274806293	4.59584902156
11.552462228	4.68627725054
11.4518074615	4.79499274783
9.65669415875	9.17247794714
9.49832512339	9.20927875494
9.3740972218	9.18805123862
9.2517931722	9.15231038399
9.14654707934	9.15352627997
8.93979999888	9.08725247189
8.81722199306	9.06933209333
8.73854721537	9.021800894
8.49374499951	8.99340144822
8.28785987603	9.00898579489
8.21490489753	8.99968983952
8.09350926066	8.98616210146
7.97131184347	8.96882134871
7.85330280238	8.94378764591
7.63320987754	8.92566357084
7.39331184739	8.91003683199
7.04965671682	8.98658085153
7.00023880854	9.00036501924
6.92128038012	9.04497491073
6.72785103142	9.12106395934
6.64536101219	9.20493840149
6.58428711829	9.27477730279
6.54239947893	9.32956628738
6.48166359464	9.41499241462
6.41460552056	9.45739917616
6.33688641516	9.58061534203
6.27535152955	9.7368266351
6.23019467583	9.86216280459
6.19218492628	9.97317043936
6.15761444904	10.1137219468
6.08882144505	10.2512820547
6.02247855485	10.4166993883
5.9799622152	10.5482802702
5.94580366991	10.77628308
5.87045101571	11.0629070013
5.86800457988	11.1812378895
5.86409448495	11.2637258408
5.78393284929	11.4688252377
3.79698988579	14.0779310912
3.79780032503	13.8976574228
3.83793240119	13.784876506
3.85022296717	13.701673527
3.87383832129	13.5009953284
3.90622313883	13.3326735691
3.96990161284	13.1061122467
3.92854220027	12.8559302515
3.9391730228	12.7154531331
-8.93837486618	-8.9664561325
-9.16028781332	-9.04054974996
-9.29536377102	-9.0627645422
-9.57471366225	-8.99473561191
-10.4948223043	-8.74873025594
-10.8166616321	-8.75292381021
-10.9845713692	-8.78940839304
-11.1900706092	-8.86609932629
-11.3899617415	-8.94300744965
-11.5336738403	-9.05082717856
-11.6644690372	-9.13379544464
-11.7974862787	-9.24048919419
-11.9415255589	-9.37488084937
-12.1412412869	-9.47061085208
-12.2526406425	-9.55161638722
-12.2807379087	-9.57803975403
