2008 0 0
4.80235850271	-17.0069160645
4.97599737919	-16.743297321
5.07241731403	-16.5673367898
5.1340563576	-16.4104853145
5.20356765728	-16.2941118977
5.29328831771	-16.117217303
5.46593685695	-15.826191899
5.58733654573	-15.5594951681
5.66063779915	-15.4101497664
5.79268887844	-15.178613222
5.89438601653	-14.9935840431
5.98510870222	-14.8368848538
6.1046467879	-14.6429058203
6.28816452921	-14.3797745643
6.62040439668	-13.8969819205
6.71902680332	-13.7445981761
6.92050129401	-13.4352899024
7.08564799581	-13.2046533419
7.21037620486	-13.0074040668
7.31256375484	-12.8584666685
7.45074195238	-12.6062253161
7.64215377996	-12.3013506849
7.84506492788	-11.9744040974
7.88493713687	-11.9347876164
7.98140509548	-11.7782365861
8.14024191713	-11.5231473929
8.23718502972	-11.3901665649
8.40113771634	-11.1396545646
8.53228603801	-10.8790383752
8.58697188577	-10.7587912437
8.69286596224	-10.5970429174
8.76129941846	-10.4815215365
8.84547910813	-10.3588472528
8.99643158016	-10.1452612288
9.04373979823	-10.0590910673
9.10727071312	-9.94563602292
9.19228456126	-9.78841701085
9.23214488519	-9.65443944126
9.32078215222	-9.51603278393
9.39285593685	-9.40715261833
9.51347711249	-9.16978070643
9.57216903338	-9.06014209407
9.60152661838	-8.99903276225
9.72200476434	-8.79102487476
9.82710010462	-8.5764811494
9.94404978293	-8.40162394129
9.98645871558	-8.31814062487
10.0636084638	-8.1618798875
10.1726090712	-7.91104828691
10.2508197615	-7.73178507744
10.3349840592	-7.58153851706
10.3707043018	-7.4992557985
10.4913014633	-7.23775894529
10.5800725199	-7.05485482521
10.6536267274	-6.89837022992
10.817547392	-6.57261550126
10.9533748768	-6.27005282695
10.9836839546	-6.19606276329
11.0590559354	-6.03302336741
11.1419241378	-5.82821633893
11.2510942301	-5.53939220676
11.3491627835	-5.25701450452
11.3586956203	-5.23127356723
11.4313917319	-5.02843578157
11.5144387235	-4.79256796932
11.5857213823	-4.58426691204
11.6587009597	-4.35461158836
11.6681487078	-4.32556642134
11.7550466415	-4.03000424938
11.8015085874	-3.8642172023
11.8314299632	-3.68868995027
11.8715518964	-3.48290505023
11.8890748857	-3.30724449264
11.9388532833	-3.08137520265
11.9660315564	-2.95759376771
11.9796379151	-2.90028777947
12.0414508278	-2.62646893162
12.1190600134	-2.28376150851
12.1497636871	-2.13877899133
12.1777465486	-1.98702840052
12.2028711073	-1.84782006459
12.254738048	-1.70838309441
12.3065276632	-1.43177521052
12.3226809767	-1.25386465204
12.3445560268	-1.07154583982
12.3637364128	-0.86760031327
12.3845704179	-0.579377460923
12.3948444325	0.019750180647
12.3312120791	1.22449310725
12.2470020151	1.87171500049
12.2384651473	2.31371397684
12.2300715685	2.7421645813
12.1784114313	3.17481713703
12.1589486572	3.2821691038
12.1254400814	3.6039725293
12.0831458148	3.73129862976
12.0415544303	3.98215682377
12.0092628783	4.11644301178
12.0040412337	4.27856940632
11.9626201473	4.45913973411
11.9125992781	4.58592214968
11.8869420577	4.6371314328
11.8463481688	4.69860530248
11.7056822631	4.85122508241
11.5145129009	5.16386270202
2.00732923058	-18.4499446688
2.26270526173	-17.9751090779
2.30170147432	-17.8760379951
2.29493887804	-17.7294140319
2.22903622695	-17.5815416709
2.21598493529	-17.4022074802
2.34060632883	-17.2786633483
2.32778323126	-17.1980258672
2.27283696504	-17.1010331303
2.09480799041	-16.973882293
2.14689046696	-16.882585694
2.21101701902	-16.7579753749
2.32439190296	-16.6754929926
2.51533709508	-16.5439868472
2.55213286799	-16.4443669517
2.39906235632	-16.3235806539
2.45946140934	-16.2290614645
2.46677751765	-16.0606664908
2.49242228597	-15.9862414775
2.34803041055	-15.7728864132
-1.43791207741	-2.4401565174
-1.32939040328	-2.60293846761
-1.26527026322	-2.71139689618
-1.18427604658	-2.89594601668
-1.06244358952	-2.95710535133
-0.988997477381	-2.98989551462
-0.911904548969	-3.01091936597
-0.748892729037	-3.0484750731
-0.372056551393	-3.21489729427
-0.210009033992	-3.26202775452
-0.101815643337	-3.28755264254
0.0247331868285	-3.30358044048
0.295074170796	-3.31865501399
0.477501394883	-3.34841727437
0.71522146531	-3.38181129113
0.852925625512	-3.39249116997
1.03572132769	-3.40388970685
1.18039564065	-3.39967121135
1.49460374894	-3.35891755968
1.63575376104	-3.33102049838
1.76263217324	-3.30495593081
1.92922180858	-3.25976787247
2.0716918889	-3.2074308075
2.20978723623	-3.15408224634
2.32614640019	-3.09321110114
2.45381198325	-3.0285533886
2.63940716636	-2.91934981587
2.6555735876	-2.90840641292
2.79862863062	-2.82612825103
2.93229187279	-2.73389021058
3.06256686658	-2.62280519801
3.23783979884	-2.49384289662
3.45238214815	-2.35273559147
3.62077118096	-2.29979606404
3.78965348108	-2.19944392057
3.93674209794	-2.09326902826
4.04174303405	-2.02342942106
4.2302634725	-1.90943088409
4.35230397962	-1.85411507202
4.53123870556	-1.74132070994
4.72549212704	-1.63945990325
4.77666892383	-1.60901103217
4.83941302181	-1.56883698238
4.98424678285	-1.47302490003
5.12681546952	-1.35849566766
5.28715192051	-1.23976601217
5.44429112736	-1.19771588691
5.57712329758	-1.11091147432
5.71263991546	-1.02228763385
5.79007472086	-0.969609735603
6.01505035712	-0.852901322395
-7.39909500017	3.13115420333
-7.45269974882	3.38468729206
-7.40941425513	3.52957325638
-7.30929161275	3.67451818778
-7.21699468353	3.83891039203
-7.17010988753	4.00427860584
-7.08357170338	4.07547584916
-6.8714884617	4.10255369252
-6.69724024612	9.47320425098
-6.41256137252	9.79803596555
-6.31280087878	9.90128902353
-6.14558679534	10.0235604727
-6.02399634817	10.1314455281
-5.94978112195	10.2016712846
-5.88177802551	10.2631200996
-5.66106033703	10.5382167757
-5.6133614271	10.6093253486
-5.46129709269	10.7291238509
-5.33766034672	10.9520603058
-5.27500003487	11.0631431137
-5.20223163273	11.1630392761
-5.14042466789	11.2284288779
-5.07520600849	11.35162676
-5.01444904218	11.4532073801
-4.94533852385	11.5814754983
-4.91155628634	11.6519555237
-4.82164428512	11.8581171752
-4.73489581375	12.061774108
-4.64686763975	12.2899065284
-4.55675881552	12.4713478802
-4.51524561783	12.6355919562
-4.39707450004	12.8619063402
-4.28800365922	13.0661658895
-4.23043101068	13.3038461267
-13.9462302432	-4.80517559613
-13.880741498	-4.97146139851
-13.7694016621	-5.14192712567
-13.6296968077	-5.24427010275
-13.4972107891	-5.34919760407
-13.4148814555	-5.42541003654
-13.3331141984	-5.48358250177
-13.2713411452	-5.53308318644
-13.0942825334	-5.63890658451
-13.0103246833	-5.68607004663
-12.9056535327	-5.74573508221
-12.7385793778	-5.82689312136
-12.5673485255	-5.92161007262
-12.3718310957	-6.03495836887
-12.2100530732	-6.11805571789
-12.0682368541	-6.18972787277
-11.9122026544	-6.26819045042
-11.7241153092	-6.33514612209
-11.5622925717	-6.40264454702
-11.4280239589	-6.43745984864
-11.2863173023	-6.4539871711
-11.1675163844	-6.50426579125
-11.0801745092	-6.53783562817
-10.9844711142	-6.55919715058
-10.8357502477	-6.56357964468
-10.5931338489	-6.59299254671
-10.4445410116	-6.59740696618
-10.3783728753	-6.60157296328
-10.2700280322	-6.59423488489
-10.1294191222	-6.57214934248
-9.89031032647	-6.51463300136
-9.72980304343	-6.49439729057
-9.61835595709	-6.46117826645
-9.50482533757	-6.40004564171
-9.37163972732	-6.31908554359
-9.27031282842	-6.2568569976
-9.20959523266	-6.14340390742
-9.1558743162	-6.07767379691
-9.08857666669	-5.99386399594
-9.02158937388	-5.91312558572
-8.98785151455	-5.88317806309
-8.835524523	-5.68663546457
-8.77828548068	-5.60383084547
-8.70843972127	-5.49830587317
-8.60682880397	-5.30859547209
-8.5179510725	-5.16512272931
-8.45526887667	-5.09338390713
-8.36346384639	-4.95362569469
-8.2857970133	-4.84657238457
-8.21084645578	-4.74907322749
-8.04818204445	-4.55036102878
-7.94281265911	-4.42426916511
-7.74445840571	-4.23081620625
-7.54867936627	-4.11402599423
-7.43544973207	-4.09602611631
-7.31228920385	-4.02932874984
-7.22769594459	-3.97326910698
-7.02824678336	-3.87579196107
6.11662299484	17.2729199213
6.39266989071	17.1719123049
6.54497741233	17.0866852397
6.63540057814	17.0183800244
6.87564684468	16.8327965418
6.93562226424	16.761829156
7.04871612876	16.6418582258
7.12717833102	16.5351718919
7.20154220948	16.4283090233
7.25502091753	16.3044766783
7.29819798116	16.2298156692
7.38750131511	16.1184254684
7.43580475627	16.0029586823
7.48814793666	15.8994337568
7.54537568778	15.7419321745
7.57407770072	15.6682336724
7.62891720751	15.4313894235
7.73377933335	15.1124661414
7.80930205224	14.830114182
7.85901644269	14.5350626183
7.11363028295	12.350157759
7.07023940156	11.9095456357
7.04705439552	11.6921030989
7.0200722774	11.4431646375
7.01028830926	11.2277743371
6.98850943908	11.030642497
6.96665008465	10.8663584322
6.94881369146	10.6914986559
6.89689027335	10.5703674238
6.8840396733	10.5056491444
6.86853278971	10.4326629522
6.80640987481	10.290026437
6.71721517062	9.96517785168
6.70322020654	9.69519355957
6.11671239479	17.2730593447
5.87203484123	17.4175660296
5.74027317102	17.4609400476
5.5277647337	17.5645002145
5.4647935116	17.5738720007
5.35855627347	17.6003118573
5.12885490449	17.6775383842
4.97385810524	17.6938509873
4.92692125932	17.701803666
4.69947305837	17.7302644946
4.42325393087	17.7668969709
4.27525407548	17.7713120331
4.09367196513	17.7742953074
4.0049054311	17.7737918733
3.65223858727	17.7986018235
-2.39179861133	15.0871996841
-2.54690136766	14.8574354171
-2.66958558261	14.6078570784
-2.7856948784	14.4864010353
-2.86019439594	14.4589654306
-2.98020700498	14.3107600502
-3.11396326374	14.2008889182
-3.18549387402	14.1354565289
-3.25835743895	14.0712980197
-3.40098601969	13.9434045425
-4.23043087345	13.3038458795
-3.987951981	13.4270070406
-3.88218659471	13.5124533034
-3.79268601353	13.5858119079
-3.67636714449	13.6760588866
-3.40100843473	13.94341566
4.62779985089	13.9034194084
4.39735180872	13.9723362501
4.10396193608	13.9749358394
3.87685379776	13.9739677587
3.73674047261	13.9749467469
3.49764015229	14.0622496818
3.31792261467	14.0970928178
3.15632970036	14.1140738716
2.93105545961	14.1346711763
2.69328117065	14.1313940339
2.5989382466	14.1070034785
2.55099250356	14.0498736033
2.42133984067	13.9725646465
2.21849476675	13.8187635895
2.06517404957	13.6650669974
1.99169466459	13.5902700686
1.93128350467	13.4677096077
1.85903958301	13.2804298041
1.85288788736	13.2146737918
1.84444858514	13.1146136001
1.86492102351	12.9304649954
1.84701237122	12.784979805
1.86353441215	12.7408242352
1.85628937443	12.6194812506
1.86668125411	12.5105276767
1.90101269862	12.359120465
1.96601338645	12.2103004348
2.0889994482	12.0411091464
2.23639687164	11.9099639331
2.38397982783	11.7854650114
2.49754242661	11.7074968563
2.68708632742	11.5910338554
2.82035253703	11.5210302918
2.98359826389	11.4217972352
3.0963370858	11.3518049267
3.20184141407	11.290457765
3.31378520227	11.2345471511
3.46193432564	11.1625139263
3.52284827156	11.1249261415
3.5841516132	11.0928728908
3.64758886568	11.0487893673
3.8006955802	10.9633475361
4.02868502892	10.8522734853
11.8906013754	8.30567340085
11.9083997649	8.20561409643
11.9250669458	8.09904229862
11.9393124325	7.9441419426
11.9267497947	7.83169792986
11.8971380598	7.68372893781
11.9178234245	7.50948341177
11.9530372304	7.36401635816
11.9850625164	7.15120454621
12.0285107273	6.87238368908
12.0568438858	6.62399760485
12.0351928654	6.48449554019
12.0377639905	6.03602344293
12.0103518438	5.703331205
11.9446464472	5.48423785597
11.8992147109	5.38407801753
11.8199321145	5.36865410427
11.6511813618	5.28402421926
11.5145301305	5.163825929
4.6277516218	13.9033717158
4.67761279163	13.5880485212
4.76112961933	13.2900091171
4.8225324453	13.0266307166
4.91014609979	12.861838258
5.04208281194	12.6906515068
5.16200951895	12.4803148467
5.25986084814	12.3794795931
5.30775685231	12.3274229667
5.39409647486	12.2411357684
5.51291812606	12.117284112
5.62649047274	11.986487843
10.1512311443	9.54297846903
10.1918132909	9.39880431925
10.184132908	9.2121355194
10.1701460602	9.07380003759
10.1620333055	9.02238505052
10.0743363829	8.79280842322
10.0718911482	8.7235844812
10.0608171772	8.66080657178
10.0550612797	8.57184241927
10.0512830717	8.49103751152
10.0295304782	8.32279767959
10.0716959563	8.10893993555
10.0866400624	7.97739998555
10.1014142186	7.73522947324
10.126484387	7.56361211299
10.219171721	7.11174417345
10.2903950419	6.81498098724
10.3715941175	6.54475569426
10.407991274	6.21986579343
10.4130272051	6.01486378187
10.43229566	5.84405838743
-2.13788245667	8.18087112557
-2.338198735	8.1053207885
-2.48247014585	7.97921935181
-2.56245926689	7.94246763298
-2.65984565058	7.83792604669
-2.76832225407	7.77273048562
-2.84380662836	7.69127911863
-2.93605050885	7.54011970261
-2.99155595428	7.47840782768
-3.05477951675	7.39023956824
-3.12984946645	7.28460897376
-3.17872775552	7.20272100012
-3.1959380911	7.11640902006
-3.23634925512	6.97358939903
-3.26114861036	6.81659856135
-3.28295494317	6.61835399045
-3.30350163019	6.43290213838
-3.32729259424	6.09693327467
-3.32346629623	5.86706587503
-3.32570630992	5.62126939698
-3.3145908812	5.1657996307
-3.3793465734	4.94319054858
4.38625833211	5.19593119025
4.65453863316	5.02550702644
4.86187111497	4.94515498554
5.11463307444	4.91598723971
5.21137233145	4.90716431668
5.32737193757	4.89181103999
5.48684577819	4.84597987866
5.60004065449	4.7450876738
5.71239695732	4.71396271575
5.75115425077	4.69887364624
5.85637796687	4.66095080883
6.02795170889	4.59747223115
6.14216541018	4.52842026209
6.29422114747	4.43691776525
6.46512045669	4.31898013652
6.62416081718	4.13908137199
6.70242051046	4.08993228033
6.73638974921	3.96685127596
6.74804971857	3.94261634553
6.82033817602	3.76207377071
6.8759804364	3.63663967457
6.89787689923	3.56632403398
6.89726853478	3.41948372787
6.85834214381	3.20393536212
6.83740478226	3.11199915299
6.79930786739	2.98282112726
6.73313304877	2.76247533221
6.62772334719	2.66337709573
6.56751662853	2.58818701734
6.48435726668	2.48701082745
6.38426368176	2.38847401188
6.26544375895	2.29358979267
6.08560630953	2.13897200121
5.9854925576	2.03198383266
5.89585231586	1.97885250312
5.77872207646	1.91403960198
5.47051200006	1.75586185178
5.33416102874	1.68800791445
5.24280963196	1.63610153723
5.14927406614	1.59432627271
4.85443080473	1.46563465327
4.73472192007	1.42409017341
4.523633161	1.34453724543
4.28383636244	1.30548377173
4.07186428029	1.2731486508
3.82213823397	1.20246541661
3.60524696538	1.14299544578
3.3924026502	1.2132860073
3.39211742901	1.2139210686
3.34675233776	1.05927613963
3.21973475689	0.940605674886
3.08017546422	0.820239619629
2.95767528966	0.706802238376
2.78247846793	0.57612975225
2.59536634295	0.437460233766
2.50270199753	0.375785055838
2.34455026867	0.271901257074
2.10799116546	0.123155468098
2.02247582804	0.0606059502735
1.95743901173	0.0251562438267
1.77475447003	-0.0669460915846
1.67002896419	-0.1082906521
1.47188792811	-0.195506256039
1.28859912276	-0.298724947364
1.15119862454	-0.357505448656
1.05404833111	-0.397170556431
0.950779740807	-0.444793137283
0.723810840555	-0.541487089986
0.487258723084	-0.654970213
0.350375383859	-0.766302486121
0.256877428952	-0.815391907535
-0.0698993920761	-1.03116645089
-0.22187764745	-1.12604399092
-0.268090464779	-1.15800692326
-0.352759040536	-1.21916561793
-0.529822728546	-1.35228738956
-0.652420030848	-1.45595728322
-0.761239680193	-1.56240366807
-0.913734253916	-1.67348808362
-1.01450506519	-1.83995943276
-1.09029601502	-1.90922465942
-1.24193623238	-1.96642386178
-1.34540797186	-2.05232714633
-1.35741134265	-2.2051724739
-1.43791285707	-2.44015844092
-8.35674421229	2.03239500836
-8.19329352374	2.16362903354
-8.08261478555	2.35804684714
-8.00849928085	2.47339921047
-7.91384224235	2.58319205604
-7.80420468965	2.86516314463
-7.73481250916	2.97972086123
-7.69307600077	3.03889262519
-7.61993430955	3.12802546693
-7.39909500017	3.13115420333
-14.6651346694	0.0629883689766
-14.4996250184	-0.00598119614763
-14.38100775	-0.0339312884838
-14.067849048	-0.16017700846
-13.9432947886	-0.146564045925
-13.8487137562	-0.173287646127
-13.7718337432	-0.187529303852
-13.6535930631	-0.213635704113
-13.5398842615	-0.312488637686
-13.398897543	-0.299140533151
-13.329475257	-0.331785356325
-13.1889746953	-0.395825367601
-13.0941362712	-0.441498489824
-12.9572581018	-0.505328074849
-12.749773371	-0.580505564872
-12.6305394065	-0.654166577877
-12.5558472378	-0.655823927978
-12.4554445373	-0.68915409491
-12.313561285	-0.744937540424
-12.1862961491	-0.790437832204
-11.9876152107	-0.884110216519
-11.8349580568	-0.946329656686
-11.6615075915	-0.86499673561
-11.5145597258	-0.926161200517
-11.3555739988	-1.00022131655
-11.2288147538	-1.04368632531
-11.1282132859	-1.06152522547
-10.9655750769	-1.05841782359
-10.7204072227	-1.1443407616
-10.5222230757	-1.16893543009
-5.00014633427	-4.39430584706
-5.149522759	-4.47795673072
-5.31147785003	-4.607439587
-5.43265821608	-4.71963431467
-5.5777670802	-4.83370406525
-5.73612089452	-4.97339247557
-5.9050896221	-5.16403116866
-5.99654944059	-5.23710450185
-6.15398987711	-5.38682193448
-6.23670116806	-5.47096890601
-6.29135860409	-5.53539832788
-6.33720394989	-5.59924973107
-6.46087102714	-5.83360811858
-6.52685515902	-6.03789868309
-6.73701115958	-6.34304273727
-6.85956785233	-6.53251673464
-7.00631816386	-6.81610326064
-7.06768072791	-6.98497717591
-7.10221008836	-7.08570660099
-7.11495432941	-7.30359949725
-7.07652841933	-7.47440173562
-7.07216131636	-7.57732317265
-7.03561857311	-7.78687207876
-6.91708867981	-7.91497861328
-5.00018766193	-4.3935286606
-4.83272464863	-4.23128563629
-4.76606454867	-4.14050753779
-4.64435404496	-4.0197235586
-4.59081299499	-3.85678920923
-4.52468665055	-3.79932915101
-4.48514800452	-3.76496368118
-4.35249632017	-3.62952172515
-4.23458158953	-3.49053459089
-4.12940900972	-3.44480376626
-3.96451665584	-3.35660489047
-3.87874316347	-3.24589909084
-3.73606779834	-3.21980624735
-3.53380431458	-3.09999618952
-3.36291461638	-3.02724217159
-3.05323415051	-2.88218339827
-2.86253731667	-2.80847123399
-2.71165481389	-2.76815644652
-2.58470778362	-2.74747094975
-2.37641280544	-2.69331268203
-2.27066724977	-2.67034983683
-2.1111899856	-2.63496602858
-1.88151252893	-2.67528560705
-1.74905111643	-2.54183911641
-1.53077513636	-2.48564271916
-1.43791925275	-2.44016693868
4.21081715233	-6.21409611603
4.03972368606	-6.13526380252
3.95127800519	-6.07503924262
3.62795763277	-6.03551201768
3.4580304941	-6.08160133184
3.29321271901	-6.10037671538
3.10270299106	-6.1393653457
3.00125638335	-6.16909297776
2.88253543817	-6.20367892667
2.74436549753	-6.2415010765
2.49285910881	-6.31880145498
2.19009121858	-6.39825090769
2.07301754181	-6.44253692866
1.92796310588	-6.50569929673
1.81432730876	-6.53718235205
1.58052819629	-6.62007820649
1.39731930165	-6.6822233984
0.943582482823	-6.82059718834
0.557617647603	-6.9290179835
0.297915351236	-7.00490615996
0.143130046082	-7.05082667531
-0.0263346089869	-7.10359075145
-0.138820931952	-7.13724249537
-0.44911141952	-7.22009502302
-0.611106346368	-7.25963751156
-0.684453930996	-7.2810158218
-0.799108466622	-7.3039251391
-0.964849971715	-7.33554462507
-1.24954221264	-7.39199548265
-1.50352117871	-7.42022418025
-1.74179727933	-7.4402984628
-1.91826512674	-7.45996230435
-2.19260339015	-7.46760763172
8.17980916479	-8.05513989698
8.22170985115	-8.31215396512
8.2144930648	-8.33736803696
8.16208349379	-8.50358888774
8.11878482546	-8.61071279145
8.04147866174	-8.84674381276
7.9632861736	-9.11051996941
7.85890468208	-9.34746634907
7.81390520103	-9.47467306415
7.72522834617	-9.6205765857
7.57013868091	-9.93100352637
7.50899109927	-10.0456475151
7.43672959275	-10.1972646928
7.36473648499	-10.3743502999
7.27714778289	-10.521291646
7.20189381904	-10.6634203672
7.06865970305	-10.8773920556
6.92094263514	-11.074830247
6.81235746962	-11.2500372433
6.73948430294	-11.340615333
6.62351119711	-11.5099560724
6.35547579967	-11.8440776553
6.21777937459	-11.9973200772
6.1273578128	-12.0972221188
6.02916175365	-12.2064962555
5.92432260399	-12.3049809699
5.76146661994	-12.4561093361
5.59680967313	-12.6235270541
5.49379867393	-12.7229923404
5.13047562848	-7.75519993953
4.94092876514	-8.06729404625
4.88158622964	-8.22325698818
4.84498079524	-8.33069235326
4.76717253503	-8.51551756379
4.65535654807	-8.71575736788
4.5544611164	-8.89068537233
4.50689493304	-9.01437164653
4.44955598946	-9.17629786768
4.40511124407	-9.30078216587
4.33252726503	-9.44351063054
4.28873928072	-9.51651592545
4.20684614952	-9.6832621264
4.10718575073	-9.930348888
4.01223697438	-10.1907496034
3.9080565932	-10.4713794379
3.85709531627	-10.6101319242
3.81132740445	-10.749764137
3.66558263144	-11.2293122341
3.61528850038	-11.4677475427
3.57653568822	-11.6703493058
3.58067904951	-11.7890445715
3.56798954783	-11.8289580561
3.51245416653	-12.1378582388
4.75413882389	-13.1100593988
4.9313173701	-13.0384992855
4.97853037257	-13.0136042693
5.09602912468	-13.0068127699
5.27500842858	-12.9523375008
5.37252608768	-12.8331259196
5.49500290129	-12.723737652
-2.75814642434	-13.2879879511
-2.67272956732	-13.1366081512
-2.5422594036	-12.9975786881
-2.50680892456	-12.9411751369
-2.38924602446	-12.6485180523
-2.33376133514	-12.5556731931
-2.2857129725	-12.4951587021
-2.22259209852	-12.34614507
-2.18512034273	-12.252114297
-2.15347267769	-12.1782182821
-2.06197220292	-12.0033125881
-1.92289357896	-11.7573114226
-1.82611525702	-11.5804552425
-1.68471861653	-11.3909734862
-1.57823519116	-11.2784773904
-1.49018335338	-11.1860853382
-1.40578526752	-11.0945162365
-1.32017916486	-11.0074434775
-1.16587677285	-10.8882958123
-1.09715090842	-10.8533948508
-0.87252287658	-10.7643919374
-0.713931401288	-10.7388449789
-0.574286030005	-10.7280989973
-0.427686424323	-10.7617687459
-0.292562110372	-10.8010953164
-0.166908285019	-10.8455941484
-0.0318487650302	-10.892670147
0.0561124089098	-10.9403327235
0.384096353244	-11.1179732224
0.547264088268	-11.2148128324
0.614511084347	-11.2688993303
0.709041319029	-11.3440785859
0.771964699349	-11.3900193115
0.8452897797	-11.445319236
1.03362962051	-11.5229451023
1.1121652996	-11.5984721913
1.24061154101	-11.6838235222
1.41873545865	-11.79107612
1.4990534067	-11.8985421858
1.69351317826	-12.2106939269
1.66012575621	15.3969577916
1.5164289765	15.5971095466
1.34823116324	15.6563920626
1.24187832212	15.6610420393
0.995093770986	15.6055832006
0.800733267659	15.5494221116
0.661178893235	15.4942030517
0.5098145354	15.4419649142
0.334262802446	15.3876165306
0.150433235506	15.2983764823
0.0483945969712	15.2489128035
-0.0473720514823	15.2048512681
-0.157665773735	15.1499495299
-0.267689273928	15.0957433658
-0.409695998896	15.0265107995
-0.548094309175	14.9513928905
-0.754761576663	14.8427610677
-0.913855703392	14.7624565218
-1.03523412184	14.6065701352
-1.12557885729	14.5102856703
-9.84983768025	9.6644609519
-9.97214498518	9.4919767166
-10.0814840607	9.36242540129
-10.1817561347	9.24024827431
-10.3085436372	9.08875144269
-10.4849102996	8.87338793205
-10.5720099792	8.76441060367
-10.7393709191	8.55748113697
-10.897993298	8.35775532172
-11.0090841989	8.20908756997
-11.105883229	8.08570658356
-11.1799017108	7.98804690858
-11.3131079577	7.84237451236
-11.3857858633	7.74089071469
-11.4699344663	7.65237470756
-11.5762247894	7.51349153381
-11.6939549541	7.33681721489
-11.8073504156	7.17977997641
-11.9216819569	6.98671509659
-12.0028692243	6.85315740285
-12.1837342907	6.58026049799
-12.2893638152	6.3869304317
-12.3559479703	6.26584450404
-12.4110453855	6.16160406545
-12.4768608988	6.03725657309
-12.5417581928	5.9205925446
-12.5990118523	5.81452312834
-12.7655033868	5.4879304779
-12.9442282788	5.14040150438
-13.0657877156	4.95054145184
-13.2206869048	4.67851733925
-13.2677415903	4.60341493088
-13.4392831025	4.32297288073
-13.5956140195	4.04157609155
-13.7302713264	3.83963396982
-13.8398330961	3.689021914
-14.0471741686	3.60956827425
-10.5240370321	-1.17502096292
-10.4892368003	-1.40225699234
-10.4507382267	-1.47976865447
-10.4624477087	-1.66984645739
-10.5192151553	-1.90239375373
-10.6399164604	-2.00958678509
-10.6584067299	-2.12857548633
-10.6590956068	-2.23836584753
-10.6664751927	-2.46526507899
-10.6580710992	-2.63195990424
-10.6533445109	-2.7383823129
-10.7026795983	-2.87851079528
-10.7209362893	-3.0234464959
-10.7475469449	-3.11613422226
-10.7922594343	-3.25830665435
-10.8451011524	-3.37000228608
-10.9187004836	-3.50158822776
-11.0149556066	-3.61536569589
-11.0710017013	-3.65105689592
-11.1649006603	-3.77165554322
-11.3290119369	-3.90738715162
-11.4919271367	-4.02788811111
-11.5733775436	-4.10420295443
-11.7092338861	-4.17291656525
-11.7666350481	-4.19514440037
-11.8463081677	-4.21185873785
-12.0451337368	-4.27249101357
-12.2540039469	-4.30468873275
-12.5402312952	-4.34964007141
-12.7596796613	-4.37786538358
-12.9431844673	-4.39003933802
-13.0573461787	-4.38947966905
-13.1767437303	-4.4001828982
-13.316719515	-4.43520815317
-13.4809364717	-4.47856521674
-13.5657913898	-4.50651141059
-13.6838510311	-4.56075928411
-13.8348125055	-4.66594868474
-13.946225901	-4.80517756936
-9.76716735787	3.94474874742
-9.92383763627	3.76355763
-9.95792367288	3.76697910221
-10.0493091084	3.72948575136
-10.1894867835	3.53278302606
-10.2745903506	3.23234732746
-10.2993172853	3.12801783274
-10.331009434	2.94511553347
-10.357612442	2.8241891567
-10.3835463174	2.75702750532
-10.428847852	2.55513931852
-10.4574554825	2.30072349662
-10.4923053389	2.03926999575
-10.4927547548	2.03149671489
-10.5102781262	1.82472836905
-10.5201562006	1.66202376233
-10.5211961694	1.57049281578
-10.5076778851	1.34891073184
-10.5136082235	1.11010526524
-10.4372351898	0.890609858948
-10.3994865059	0.598969017085
-10.434503252	0.33629690895
-10.3544663612	0.0246773286255
-10.2040336307	-0.1703993753
-9.76822727124	3.94417208785
-9.71176467023	4.24475478567
-9.63735930958	4.4359864741
-9.58257974212	4.52851402613
-9.56353503329	4.60522518924
-9.51710817948	4.77258377387
-9.4121336922	5.09144050777
-9.35608853666	5.23929777138
-9.2772557799	5.42659004162
-9.20263420119	5.63400645236
-9.12213869747	5.7901968208
-9.00603170822	6.11617807075
-8.89608600644	6.38273280555
-8.73837900327	6.7506961516
-8.61330225154	7.03812220443
-8.53304341611	7.20744521825
-8.40562655776	7.4841156516
-8.31599930467	7.66905237976
-8.24152885412	7.81221990549
-8.11276605143	8.05761310075
-7.97278450018	8.26909357613
-7.8917399386	8.3748589859
-7.79074637902	8.52604279935
-7.66241162821	8.69354447186
-7.51481471451	8.91901485886
-7.41199898113	9.06377055188
-7.32790184987	9.15906942785
-7.24599981143	9.22807940633
-7.12082768979	9.33256145954
-6.69307761335	9.47151130465
-6.60006520159	4.45993132056
-6.7674432051	4.25155140465
-6.86927795196	4.20226084665
-7.107912725	4.24248654131
-6.59910182511	4.45870277824
-6.61400049622	4.72822646335
-6.64567295895	4.85430734652
-6.65850051868	4.9933934021
-6.71205188957	5.12308662445
-6.69565375817	5.18260615702
-6.70527632642	5.32842689002
-6.73219257114	5.43575280461
-6.62765196355	5.65870182571
-6.64440515769	5.79821790116
-6.67489073482	6.01883510667
-6.69267160185	6.22576350327
-6.7023466076	6.34517289259
-6.73753968864	6.47033172426
-6.75034860198	6.60823317903
-6.73796669086	6.76211880214
-6.73280301591	6.90283628359
-6.72649891264	6.99512358016
-6.74690710016	7.1499651293
-6.72478424819	7.35458238208
-6.71330391352	7.50172422971
-6.68906275085	7.65695418997
-6.65560706555	7.8568937633
