2584 0 0
-4.48786934092	-3.6978886033
-4.32527333888	-3.90696990757
-4.20843994321	-4.08330762957
-4.08871399309	-4.19442823254
-4.01895399093	-4.28179990291
-3.87171609137	-4.46598586638
-3.78499305555	-4.5738265374
-3.71210091063	-4.66283193108
-3.66317052577	-4.72191196648
-3.49848774313	-4.91398011887
-3.41238427354	-5.09766582472
-3.37711901702	-5.17329355974
-3.26999345766	-5.30164319087
-3.13902932269	-5.45690224828
-3.03470134845	-5.55648351466
-2.84567663398	-5.74471903705
-2.6424782448	-5.90808610212
-2.50425664115	-6.01947247399
-2.34341199203	-6.11642902109
-2.21119427022	-6.21231232086
-2.05873602257	-6.32412986264
-1.89625294796	-6.43398535762
-1.81386012886	-6.63793305128
-16.0151387181	-0.232944954832
-15.8307462837	-0.14254413606
-15.7367699507	-0.118310557836
-15.662111967	-0.106862785071
-15.5729550723	-0.0887270352157
-15.4754014418	-0.0635144586105
-15.3201847344	-0.0160718999219
-15.2360013868	0.0209614720332
-15.1543957609	0.047416426916
-15.0445352077	0.084117319918
-14.944049769	0.129365567487
-14.8058569553	0.172894217784
-14.7445650165	0.182539660519
-14.6555646044	0.200449482974
-14.5450437662	0.224933243121
-14.432892312	0.244495194016
-14.3244425473	0.231886706065
-14.24990545	0.248229728783
-14.104711721	0.271908951141
-13.9941098922	0.302514074642
-13.6654402271	0.253808384874
-13.5128361736	0.169848830873
-13.3634792866	0.124365216393
-13.2176780017	0.083818124671
-13.1564990001	0.0553093808576
-13.0433613484	0.0378163411422
14.1601633443	4.46655973489
14.0384234787	4.55366203732
13.9852043612	4.65090373592
13.935883124	4.73343689631
13.883050514	4.83652720983
13.8460595382	4.89612453743
13.7855034605	4.98063335649
13.7187729995	5.08872663223
13.6346242619	5.20985885348
13.5047146729	5.38477711714
13.4385957019	5.46703284566
13.3159095098	5.60295734264
13.1833194541	5.68419923304
13.1370818707	5.76940515185
13.0383292174	5.85744523721
12.9379871271	5.9318732052
12.744597843	6.09417697215
12.652602515	6.15644918134
12.5658026114	6.21359529614
12.4763347547	6.27128899743
12.3076990135	6.35762805376
12.2097223182	6.41107452657
12.1486640609	6.43618473273
11.9945346653	6.47515957992
11.908565942	6.51230792882
11.7804296067	6.55650197608
11.6350600341	6.60152604449
11.4601546364	6.6445137862
11.3759333625	6.67835051483
11.1575417627	6.77481215827
11.0106859785	6.85910651539
10.8965306882	6.96083780219
10.8720797193	6.97544519107
10.7249819717	7.16032745336
10.6381481078	7.23446156958
10.5525520462	7.32506371186
10.4828596201	7.5199243872
-9.49237334732	6.49199049112
-9.65734824292	6.48184317577
-9.87500843563	6.43392602487
-10.0789932768	6.37298197493
-10.3220828157	6.27116808916
-10.5737575516	6.12211826445
-10.6756984244	6.05339247685
-10.8647607501	5.93279497341
-14.901393296	2.01600589496
-15.0957791169	1.80266357948
-15.2450478819	1.64718873406
-15.3612462358	1.45798967079
-15.488886514	1.26612631929
-15.5875450371	1.10651132634
-15.6508785743	1.01772055607
-15.7364877579	0.851043823933
-15.7775196263	0.768085899961
-15.8235599056	0.665176989339
-15.8693506582	0.541155629792
-15.8997088615	0.438291578678
-15.9553650519	0.258925991307
-15.977321762	0.0983280753439
-15.975143108	0.00721625284473
-16.0146807203	-0.233041980477
-5.91212885348	-9.41590349398
-5.91956608462	-9.29993412461
-5.85410087675	-9.16607542319
-5.79156291473	-9.04990984212
-5.75297500738	-8.95794841839
-5.66330898365	-8.78160388699
-5.55085344791	-8.65091081433
-5.49395763324	-8.50759257266
-5.47794160854	-8.40089915906
-5.46301031113	-8.22141811733
-5.44892666462	-8.09155867066
-5.42631225083	-7.88546085972
-5.41317631983	-7.79143622177
-5.3826866041	-7.68644743725
-5.35600735533	-7.48535838097
-5.33863922884	-7.36447387094
-5.28506955113	-7.23264316642
-5.24276812068	-7.1168254301
-5.20190122686	-6.99512868035
-5.14743949811	-6.89481130845
-13.1847648787	-0.265007508667
-13.2043994194	-0.2525819647
-5.84274201921	1.69661930673
-6.15854758529	1.53373794123
-6.41296612065	1.38537709695
-6.73100316769	1.36707141213
-6.85103916258	1.36236570257
-7.01201787065	1.35251156905
-7.0958904904	1.34830050464
-7.22773718696	1.35247874106
-7.45029562744	1.3444470516
-7.64140130562	1.33240503533
1.11874034874	-7.22227334236
1.37240456719	-7.14819343775
1.54119847237	-7.10185331515
1.64438325984	-7.08716046006
1.90854574904	-7.0140029317
2.14856093607	-6.93597838601
2.43693237435	-6.87839429533
2.75354646152	-6.82592876483
3.15692709553	-6.81791516118
3.64725805098	-6.85487620593
4.20152206883	-6.80562414617
4.48052684626	-6.7473465479
4.72467022702	-6.68275215369
4.77644941508	-6.67179755164
4.86367753194	-6.65130834012
5.07662570081	-6.61195802506
5.3135146995	-6.56909999268
5.70945861868	-6.49934770004
5.90363419612	-6.48024063164
6.05354342477	-6.46438844149
6.16780180206	-6.45113724042
6.26981176668	-6.44238508803
6.39823563971	-6.42610760733
6.52429776172	-6.40837038082
6.65693377061	-6.40401291975
6.84801502133	-6.35242133138
7.0137073934	-6.31938900114
7.20053582928	-6.2922146805
7.41839717103	-6.28416039515
7.72341311912	-6.26685085392
7.9174648764	-6.27349147209
8.1239017509	-6.29559029897
-3.596121881	3.68184643686
-3.73261725415	3.603502703
-3.97885786007	3.54343278086
-4.13756287603	3.50647473614
-4.33457780018	3.42675321505
-4.47231744294	3.36084435933
-4.5851521917	3.33340289393
-4.7415286827	3.28358091939
-4.96944876045	3.23255291423
-5.08892045321	3.21170961881
-5.17939420982	3.20462440872
-5.41481653832	3.22074578162
-5.61033027653	3.25829824451
-5.77072028437	3.25941840071
-6.30885521215	3.34013159559
15.1701087187	5.77740685009
15.2609512594	5.78966244529
15.3391786366	5.86071346134
15.4261336142	5.99016889448
15.432393971	5.99975103303
15.5086694664	6.13294388766
15.5757108104	6.35740033084
15.5824448172	6.4956504415
15.5875613325	6.59611965416
15.5797223364	6.64779012442
15.5535077838	6.81423045641
15.5407536882	6.8914524726
15.5138725991	7.00523927506
15.4490868444	7.18473193406
15.3842595877	7.37572503477
15.3731284881	7.40787460247
15.3196223868	7.53526331419
15.2648983788	7.6235404852
15.2130727852	7.73324029094
15.1823706952	7.84085459883
15.1317727901	7.95799044578
15.0667420802	8.1066200655
15.0131499001	8.23249555986
14.9587595835	8.38267320138
14.9218657585	8.4410140346
14.8685949883	8.55347542075
14.8113644226	8.67205315789
14.7641418766	8.76812222402
14.6984202814	8.90309774528
14.6293473281	9.03494163148
14.4691960299	9.35769728177
14.3099739372	9.6564479885
14.1790150046	9.86326697263
10.6021003544	12.4533664737
10.4251024818	12.4276277152
10.1113350169	12.3610454463
9.97340363768	12.2849444017
9.85244844387	12.1835955621
9.82690506712	12.1409507006
9.80469574279	12.0516630445
-8.90510824715	-10.7841097006
-8.62903091681	-10.7726418337
-8.40195996843	-10.7351485255
-8.30282129056	-10.7211624658
-8.16766461572	-10.6652707745
-7.97770661204	-10.6383990482
-7.84448014677	-10.6236787765
-7.60105547949	-10.6085758741
-7.32825673269	-10.5998198949
-7.15044995089	-10.5966870005
-7.01373276686	-10.6069897682
-6.86463012712	-10.6150711372
-6.6598968465	-10.6228006473
-6.42488321946	-10.6430576855
-6.25979971497	-10.6484125812
-6.13324742341	-10.6600242552
-5.96834869171	-10.6671998308
-5.85050358086	-10.6712510366
-5.67467638415	-10.6755554683
-5.48982012257	-10.6830814348
-5.1747423219	-10.6978970406
-5.08221786966	-10.7026148945
-4.89647101344	-10.721204552
-4.60126403612	-10.7367861165
-4.36629713168	-10.7821771113
-4.29211291887	-10.791959501
-4.09924363655	-10.8002394544
-3.95428990639	-10.8068875156
-3.87019623128	-10.8373354243
-3.57370722479	-10.827810466
-3.48768035696	-10.8172183327
-3.21766982975	-10.7995798409
-2.90645630181	-10.6540918617
-13.0433613454	0.0378163390967
-12.8126867658	0.102993949157
-12.6424297219	0.197616769828
-12.5166184365	0.287024040892
-12.4426378866	0.341253187481
-12.3600995504	0.405947527179
-12.2805777702	0.471422325311
-12.2267712737	0.522137607043
-12.1457509878	0.602696424517
-11.9463228039	0.858582104394
-11.7559928297	1.1092375726
-11.6374598279	1.26469898026
-11.5073102805	1.40061113598
-11.2645774796	1.63104460543
-11.1478828276	1.71357951117
-11.0742172501	1.77269244016
-10.7526933015	1.85874121348
-6.5244165063	6.26254257269
-6.69917445286	6.08089875555
-6.76401559184	5.96804771617
-6.79290889887	5.91501735473
-6.84672487183	5.81595053322
-6.91682388855	5.77019569352
-6.96426559469	5.70277711494
-7.01727124398	5.59471123877
-7.09090515561	5.48158786229
-7.17821721869	5.3286089899
-7.24965935962	5.21864084955
-7.31594926565	5.12019991807
-7.34839521926	5.05329227629
-7.48008708733	4.85268988922
-7.59326650642	4.6872331039
-7.70847211761	4.52165770813
-7.82866408156	4.32345510221
-7.89983700599	4.21368185446
-7.96389392288	4.08597384339
-7.99915020165	3.97312357394
-8.02825678364	3.89520213887
-8.13671998167	3.70136124423
-8.21332943769	3.58530903417
-8.24828535095	3.50020171468
-8.29149023949	3.36835130754
-0.742301272328	-2.63299110453
-0.938230832249	-2.59127276287
-1.05986301692	-2.56245827828
-1.22766250553	-2.51741761831
-1.39325605131	-2.45276451836
-1.42764923617	-2.43953348169
-1.5604363811	-2.38701776508
-1.71087607035	-2.31571530729
-1.87973705531	-2.23083574891
-2.09691941755	-2.0883292748
-2.25871516452	-1.99910657324
-2.43804275119	-1.87219969554
-2.69764169828	-1.69396138327
-2.91923640455	-1.53426458782
-3.16516632001	-1.36932602207
-3.37951853421	-1.29180974092
-3.60607743611	-1.17807832373
5.68503532539	-1.35927972076
5.54574555103	-1.48558239325
5.4596997672	-1.59899514037
5.32709321046	-1.6942600005
5.29479841859	-1.70593308039
5.15251131687	-1.83560010618
9.58596774226	4.12166663137
9.65065583778	3.90865788901
9.74363633213	3.59936138636
9.78557699523	3.42077287086
9.80915040679	3.35147607858
9.83192447819	3.24844890398
9.85033106943	3.15329363137
9.86752695218	3.05462292833
9.89273157217	2.93841398329
9.96005673018	2.74328553386
9.99702635593	2.55083775595
10.0600816445	2.34887546732
10.1065325725	2.10757985407
10.117504365	1.97803042291
10.0779507599	1.74298610008
10.0595740136	1.58337337983
9.98778264466	1.3556378971
-5.61043437154	1.61257159795
-5.42603914569	1.43856528544
-5.19130230053	1.20032815282
-5.11176566214	1.0937484836
-5.00497730466	0.93283104577
-4.89853566245	0.767156007612
-4.81356306421	0.650721415011
-4.68846713809	0.480567449901
-4.5675516764	0.307598351698
-4.39898485022	0.0995585771484
-4.26297054608	-0.114748540793
-4.13049859356	-0.304936266721
-4.06149953401	-0.420485094947
-4.00453480586	-0.531816931357
-3.94324410361	-0.719012466774
-3.84043904091	-0.882105828096
-3.60617100529	-1.17808919361
8.12390351096	-6.29559172849
8.13631085753	-6.42895443538
7.99585751374	-6.59652866079
7.90265926279	-6.69112181826
7.79135045888	-6.8032532019
7.71881439445	-6.8668216221
7.59585026977	-6.98168646869
7.41614173148	-7.11051617922
7.31201628674	-7.18571136657
7.07397234887	-7.33866515736
6.72055362805	-7.53314655994
6.19428814225	-7.82859308678
6.0180183616	-7.93517587449
5.8280931717	-8.01931113673
5.49622365966	-8.16257406152
5.17581225796	-8.29292990103
4.98975435136	-8.37144433624
-0.0426698539105	-10.4347867319
-0.234290137555	-10.4890890221
-0.349861389738	-10.5187734744
-0.502868710392	-10.5565311579
-0.668695798463	-10.5918531447
-0.89338544515	-10.6376870239
-1.12092626179	-10.6775082714
-1.29192603381	-10.7009569741
-1.71474399015	-10.745524705
-1.82462070816	-10.7597992591
-1.92250933411	-10.7681590955
-2.0099367335	-10.7751532973
-2.13234943425	-10.7784942691
-2.4272667954	-10.7979277795
-2.54372985066	-10.784568611
-2.66331823911	-10.7630268683
-2.90646677373	-10.6540878922
2.80262385775	-1.05681890579
2.78817701528	-0.89791368777
2.77744617603	-0.740963181232
2.78944651799	-0.575568430992
2.79728523933	-0.492396434316
2.80807775932	-0.355836241535
2.77015055157	-0.154124809246
2.71801730361	0.128914917933
2.71025679864	0.298804559097
2.69118980741	0.49567825136
2.68098541639	0.665874493505
2.65150508482	0.797611264474
2.58715659004	1.1165788927
2.52999919411	1.26335750581
2.49562666137	1.38314060045
2.42992481945	1.47499948007
2.37533722795	1.56503610329
2.3298670508	1.67455247015
2.22255685088	1.81858563483
2.09486803136	1.96894647904
2.05970941584	2.00569315551
1.96356037424	2.10071442849
1.7896229521	2.2501861345
1.59882445121	2.39179837448
1.49480540328	2.45194990484
1.40864915388	2.49775868999
1.14602024337	2.62204545425
1.00111817328	2.67800814211
0.797813831339	2.73606267471
0.234574633148	2.87581908377
-0.157979860622	2.94911723876
-0.349428356071	2.98368813735
-0.492099099201	3.00058406253
-0.632791955497	3.01611657719
-0.76086324777	3.03233794205
-0.901742117689	3.04646563959
-1.15395092934	3.08056919144
-1.36320528988	3.11066003314
-1.50412118594	3.1272380946
-1.60486769321	3.14341759107
-1.70844450913	3.1581021736
-1.82154978412	3.17362670102
-2.1219491029	3.21047429242
-2.31646937519	3.24675494045
-2.45079631778	3.3025526463
-2.59565458464	3.33393736528
-2.77639030952	3.37685845302
-2.87999002653	3.40886761826
-3.0581514972	3.46853236223
-3.19666448662	3.50697398879
-3.27855665091	3.52989837167
-3.38429687746	3.59301487715
-3.59616110212	3.681852104
0.559423548658	5.37902393961
0.628819129525	5.17572672217
0.730345086181	5.09265356527
0.844004100688	5.02062018998
1.01277746965	4.92308439846
1.25208410917	4.74739481513
1.4332335133	4.68065801408
1.4869579604	4.6376661264
1.6283563919	4.58135278972
1.70844983461	4.54048183231
1.94358101554	4.47826577853
2.19186468044	4.41866281535
2.30087728039	4.39940985461
2.35191246673	4.39214611333
2.61139593581	4.35434968838
2.9026015485	4.31907146021
3.05569394118	4.31726586764
3.15572154115	4.31371731418
3.31419959883	4.29209070457
3.44807945606	4.27110427109
3.50415427525	4.26507802823
3.6676378819	4.23063888601
3.76962471927	4.20060346222
3.96233234251	4.15401990861
4.10164719676	4.09273324568
4.29526089768	4.01039415425
4.48358790116	3.8970012473
4.63794039381	3.77960670402
4.73262405617	3.71392404137
4.83472617579	3.61928354071
4.91445280218	3.53586442705
4.95075868381	3.49849168488
5.06855831089	3.36280005787
5.1740997101	3.22942290318
5.229189315	3.16683612051
5.42765110129	3.02291992676
5.1525191187	-1.83554694871
4.98134929568	-1.72000672027
4.94525403511	-1.71101790209
4.8410735165	-1.68336155018
4.68893853585	-1.68058612878
4.39136936962	-1.6695980429
4.30218372413	-1.65134274905
4.19636201223	-1.62262940467
4.08422122783	-1.5745196946
3.93173592382	-1.57037576935
3.67583821017	-1.49386999712
3.50827887416	-1.39146071429
3.45219804771	-1.3612042241
3.32602508227	-1.33146919676
3.22877298535	-1.29704663634
3.03918598997	-1.20494561941
2.91646225441	-1.10903629152
2.80263290867	-1.05683864729
13.7328602557	-5.51686008961
13.9063932525	-5.5758118081
13.8872573675	-5.68357958369
13.7165944033	-5.76030834106
14.037276926	-6.56516414784
14.0034354203	-6.68085356621
13.9789336547	-6.76784098661
13.8157620176	-6.91867738786
13.6779899696	-7.08571904298
13.5474794504	-7.18401969645
13.3532959379	-7.32212765211
13.2706925829	-7.36954270984
0.245928935798	0.152611020221
0.112492547809	0.159915276362
-0.0097526109787	0.167625241541
12.4728674769	10.5871309792
12.5451444064	10.5521161314
12.6547006625	10.503745296
12.7594654158	10.4155444449
12.8048324661	10.358179494
12.8999099456	10.2485739644
12.9688061261	10.1556102627
13.0420490006	10.0094986544
13.0655490088	9.95330094974
13.0988075581	9.82458032846
13.1341693916	9.73027415718
13.1758351081	9.59984968366
13.2191526846	9.46782527458
13.2529335159	9.37704982788
13.2933074856	9.23620508591
13.3148315315	9.12919144978
13.3595928612	9.01420111092
13.3879975135	8.92274521466
13.4256875409	8.83335714309
13.4571907027	8.74424599085
13.5005854709	8.57754070888
13.5666573961	8.42470964059
13.6006123119	8.33930599334
13.6536186223	8.21796117859
13.7122697269	8.07760772045
13.7638124188	7.97649464604
13.8545975591	7.79103816532
13.8638650817	7.77123123737
13.9404066312	7.6495427844
14.0028695074	7.53276562421
14.0579637578	7.42983245637
14.163772031	7.25692974085
14.2676862011	7.0764405055
14.3405535957	6.94747401997
14.3711386357	6.83307821464
14.4263853143	6.73607171925
14.492246832	6.62715851155
14.5191357682	6.58353396624
14.5772021616	6.48429977576
14.6632339445	6.33621692825
14.738347071	6.24870011997
14.7849064784	6.19566928835
14.8521631085	6.12219660393
14.9483547538	6.01286433085
15.0410073894	5.90965269946
15.1701472755	5.77739671179
-13.8306679879	-6.40028306009
-13.9717428512	-6.3537454387
-14.0989837061	-6.30193141998
-14.2613793144	-6.24473778265
-14.3664000537	-6.2082127151
-14.5066250891	-6.17508287849
-14.6195963752	-6.12864815892
-14.7339319541	-6.08625794874
-14.8187582662	-6.05195538291
-14.9328369419	-6.01002537276
-15.0628149663	-5.95085034604
-15.2120033519	-5.87210859197
-15.3942824085	-5.78054332173
-15.5346997339	-5.69833520741
-15.6218297363	-5.66005276821
-15.7011763149	-5.61723932936
-15.7799899046	-5.60518774062
-15.8610634163	-5.55038123648
-15.9309497087	-5.49876903803
-16.0282892128	-5.41506329749
-16.1646115405	-5.26416080371
-16.208973337	-5.19883089381
-16.3026823772	-5.08989365452
-16.3597589913	-5.01802641095
-16.4376583436	-4.90980029151
-16.4706326601	-4.86431408218
-16.549235047	-4.7684543965
-16.6102971027	-4.70122614139
-16.7386697225	-4.62299995354
-16.8545730812	-4.50158545574
-16.9401028499	-4.44638377156
-16.9946657737	-4.40890810687
-17.0630255294	-4.38950303503
-17.0629806444	-4.38944376938
-17.1776653622	-4.2753919236
-17.2373163123	-4.14516859094
-17.3074193428	-4.06995117367
-17.3515738838	-4.02788728147
-17.4314050774	-3.94962080453
-17.5242580362	-3.81808103358
-17.603340256	-3.73099103291
-17.6929740116	-3.63384618118
-17.7650572023	-3.56135177165
-17.845029383	-3.54736936225
-17.9258685564	-3.48419457321
-18.0070272833	-3.43580394189
-18.1043452884	-3.38626901145
-18.1859806086	-3.34994965146
-18.274039787	-3.29349002576
-18.3800379912	-3.27634408135
-18.4824772086	-3.26163496135
-18.5613566079	-3.26899645962
-18.6238052359	-3.26971184714
-18.7276507019	-3.27908652912
-18.9419867256	-3.31393167627
-19.0793308445	-3.3075923578
-19.1605660515	-3.31624481987
-19.3228066253	-3.32478281286
-19.422903914	-3.35813225594
-19.4935539791	-3.46800850647
-1.09709803802	0.525678339802
-0.895047815763	0.507756998842
-0.761150272576	0.482187771138
-0.652658357231	0.450521534447
-0.562781924747	0.433869523578
-0.38805262341	0.363108702131
-0.292096462841	0.326305764126
-0.213684669909	0.28523341549
-0.138570880727	0.240605367472
-0.00973241389996	0.167598743973
-11.0395569744	-7.58907000868
-10.8480682582	-7.52360652389
-10.6945065912	-7.47095971606
-10.6235619047	-7.42404019739
-10.5201340491	-7.37957532601
-10.3623597406	-7.28793676447
-10.1471762301	-7.16277181232
-9.99931063055	-7.06163324237
-9.88975953734	-7.0104163643
-9.74011557137	-6.92408434571
-9.62416610798	-6.86479514415
-9.48044535375	-6.76855387295
-9.35858023446	-6.67900682021
-9.26139673937	-6.61753073236
-9.04732739787	-6.43910839822
-8.9820694094	-6.38979476104
-8.86388596983	-6.2835099878
-8.7772908467	-6.21783068011
-8.7174754949	-6.16120050199
-8.62269476422	-6.07354520798
-8.54995750457	-5.98871991504
-8.41370203433	-5.82646053052
-8.3020719548	-5.69220001725
-8.23241438782	-5.5965830933
-8.18468876995	-5.53065108956
-8.02161977	-5.31467506836
-7.88294524857	-5.0950831738
-7.82648471205	-5.0091713159
-7.77923093283	-4.94835061343
-7.75606840844	-4.91340752792
-7.62329835249	-4.68265586927
-11.0395569744	-7.58907000868
-10.9886156519	-7.70568022361
-10.9433777446	-7.82872230364
-10.8819926018	-8.00045429481
-10.8324958504	-8.21162999992
-10.7803372644	-8.30152323603
-10.6581443936	-8.43197744801
-10.5745269857	-8.52695022424
-10.5117719002	-8.6502757995
-10.4326784098	-8.69804196085
-10.3118259454	-8.77445538299
-10.2034802167	-8.83762143297
-10.0439436445	-8.91843533829
-9.93902568162	-8.97158318908
-9.64040940356	-9.10309673252
-9.51778974423	-9.14977768967
-9.44159995863	-9.17431643199
-9.32429166079	-9.21002801341
-9.16595728192	-9.25244537464
-8.98711702788	-9.28970664049
-8.81770897115	-9.32995206434
-8.64703837554	-9.37803489134
-8.57494566994	-9.38938368976
-8.39459397599	-9.42006473343
-8.18862504069	-9.4645020638
-8.04208782316	-9.48851149926
-7.74209384328	-9.51729824355
-7.38739210093	-9.52107090292
-7.28093170869	-9.52641650315
-7.15628907148	-9.53080579847
-6.94782610187	-9.54804333356
-6.78573948631	-9.53015247797
-6.64941306423	-9.53307457614
-6.60280182979	-9.53193147341
-6.44964494932	-9.5339402194
-6.32924366644	-9.53064312795
-6.22074189047	-9.49241838377
-6.09009929087	-9.48007420765
-5.91213149545	-9.41590080897
-12.530936716	-7.90556669399
-12.6457203092	-8.02344312944
-12.7882598457	-8.07620401523
-12.9172704476	-8.11091554601
-13.0193914098	-8.14977134186
-13.108423433	-8.20307578653
-13.1790115528	-8.22309702174
-13.2934739814	-8.29822219013
-13.3535939728	-8.33370900303
-13.3662238266	-8.41957018706
-13.3310949016	-8.53352383429
-13.3172162236	-8.60106418073
-13.179535142	-8.75386504144
-12.8832529775	-8.99228888584
-12.852858941	-9.0152100859
-12.6421480486	-9.14083167406
-12.4419325209	-9.23975572197
-12.2530025269	-9.34839399895
-12.0301574986	-9.46158360573
-11.8481079292	-9.56652921708
-11.6058560204	-9.67327354393
-11.228842244	-9.91902264026
-10.9175708811	-10.060062603
-10.6107016866	-10.1973493754
-10.3789387987	-10.2986152318
-10.1623199994	-10.3867411506
-9.86635255632	-10.4635627422
-9.68370916921	-10.5344565658
-9.40179996299	-10.6322049929
-9.15744766948	-10.7071028879
-8.9050162348	-10.7839976707
-11.0354837173	-2.64671426396
-11.1345736626	-2.42350558217
-11.1755994498	-2.37050482056
-11.2827349429	-2.31223318229
-11.397720689	-2.2432707009
-11.4608406725	-2.22030937915
-11.5617534595	-2.1789568843
-11.701697462	-2.13418467403
-11.7895295791	-2.11169637724
-11.9776583407	-2.01021226377
-11.0355004841	-2.64674112316
-10.9251864444	-2.48682664934
-10.8444770882	-2.43065170989
-10.7895741402	-2.3796384051
-10.6727594288	-2.31941278572
-10.5742648096	-2.27860287902
-10.5058997403	-2.28346698222
-10.4691247991	-2.27882531259
-10.3143256316	-2.24453876561
-10.1697870837	-2.23818728827
-9.99247209515	-2.26880274576
-9.91419080677	-2.28097093209
-9.83295239381	-2.31865676485
-9.7319529295	-2.33242939891
-9.66582211454	-2.34336160781
-9.63349806166	-2.35425186458
-9.58428291461	-2.37169819547
-9.46840486956	-2.41721005773
-9.3180244457	-2.48281383527
-9.28869710368	-2.5001691228
-9.2027471305	-2.54453657973
-9.06535688821	-2.64901379431
-8.91208705127	-2.78276947541
-8.72913236967	-2.959848822
-8.54233829719	-3.20676361263
-8.43872390876	-3.32850335976
-8.35328060665	-3.41812466022
-8.297436252	-3.49004899296
-8.18620428855	-3.63694916195
-8.1132805921	-3.75262093485
-8.0110397036	-3.90509070108
-7.93612989059	-4.01225324112
-7.86489772748	-4.08624842965
-7.80937205645	-4.23627828642
-7.76745670207	-4.32690782703
-7.73208252704	-4.41169038173
-7.62329909794	-4.68265256112
-13.3703176892	-6.00805440324
-13.2215808486	-5.82960033447
-13.3703310392	-6.0080562585
-13.6088473689	-6.19772905554
-13.8306711022	-6.4002931835
-10.7526840552	1.85869909148
-10.547955837	2.13087693158
-10.5479505414	2.13087542346
-10.6885948044	2.22126941697
-10.7506336973	2.3259965691
-10.7769131959	2.53626391731
-10.7325558858	2.83139085896
-10.6555513856	3.09762773618
-10.5493379342	3.29469319493
-10.5181724805	3.3900452305
-10.4493322231	3.58114303583
-10.3816124525	3.73960878351
-10.3358849896	3.85258618845
-10.3040845938	3.93905699582
-10.2190373051	4.10639845051
-10.1362262184	4.26800452583
-10.0598417899	4.40712872522
-9.96839007535	4.57456359621
-9.90456615277	4.73306740686
-9.87079894214	4.81181305948
-9.80832679786	4.97492565607
-9.72344505398	5.20690397942
-9.68643537264	5.32631752383
-9.63841147229	5.39825009231
-9.60537941706	5.51454966987
-9.5841394665	5.58552196623
-9.57055930584	5.69357517065
-9.54122579709	5.81115457649
-9.52697550702	5.97291549567
-9.52158332777	6.07073559202
-9.5149458171	6.19905316572
-9.5018637376	6.32858277937
-9.49235390501	6.49199201495
-6.81903005785	-1.5892357755
-6.6550891935	-1.563145977
-6.47950140727	-1.57694061136
-6.20956402646	-1.57096732369
-5.9729825589	-1.6147948835
-7.64172972881	1.33253474335
-7.74946759738	1.23821398046
-7.83845733765	1.16342156231
-7.93322904401	1.08067873293
-8.02997394274	0.926974421018
-8.29149059168	3.36834553643
-8.21380450398	3.30627231081
-7.98266803551	3.14703058479
-1.81383554747	-6.63787091753
-1.57106748618	-6.52546546167
-1.42183483352	-6.48048296467
-1.15476389896	-6.41596125859
-1.02007901297	-6.41175161136
-0.858157833398	-6.4324212079
-0.674811394903	-6.45208358562
-0.474499708052	-6.52350760881
-0.374132595921	-6.55635974787
-0.211092207998	-6.61222531252
-0.0210919157474	-6.69354278834
0.0276965935325	-6.71439365093
0.124521271234	-6.77254893944
0.485210866612	-6.92669160296
0.649767250574	-7.03636079973
0.787408475057	-7.10225414759
0.920718601699	-7.17111691536
1.11874292861	-7.22228882032
-7.9821029076	3.14725599255
-7.72062521346	3.22389496697
-7.52907769614	3.28201034554
-7.33234622489	3.31795048835
-7.18930155263	3.33655988816
-7.02886118187	3.33356634703
-6.9039693035	3.32239141958
-6.30885521225	3.34013159677
13.7169979533	-5.75996434889
13.7948910613	-6.05424924797
13.8151113353	-6.25983787662
13.8899689865	-6.4229596524
14.0373740443	-6.5651841581
13.7152334882	-5.76040271095
13.6747862199	-5.66129402009
13.730208175	-5.51626842803
-3.50653200812	8.03837094716
-3.78768128653	8.02262451748
-3.90474586443	8.01384099428
-4.18056468383	7.89228209502
-4.28746381591	7.84286050666
-4.37539666816	7.79915921599
-4.48679233985	7.74856503271
-4.68128504331	7.66876177486
-4.92915287549	7.61889265397
-5.23343312051	7.50170378502
-5.55091777442	7.36943471699
-5.7358999386	7.29497858276
-5.81796578765	7.21754032755
-5.92908102395	7.15770510992
-5.97760888882	7.11311164508
-6.0601720556	7.07478679734
-6.2488946806	6.95982092982
-6.34438730068	6.85683211118
-6.38098420911	6.80796387329
-6.48164611509	6.68405456498
-6.54608796743	6.43652523282
-6.52382267425	6.26167057302
-3.50652199072	8.03826781036
-3.49654258219	7.94113822491
-3.51145750542	7.8706147747
-3.48608738719	7.63413824742
-3.46195047183	7.54791771613
-3.42836027795	7.50247436085
-3.37036271233	7.402893255
-3.33460564007	7.30496435962
-3.32366126616	7.17997702748
-3.31508794845	7.05610362642
-3.29889319115	6.95762131439
-3.31616139211	6.8839094984
-3.2974807451	6.84563521346
-3.25445255987	6.7627323158
-3.19265505772	6.65541095533
-3.1366318444	6.57220284072
-3.08929379504	6.51480107788
-2.98931568587	6.39281422923
-2.84769068486	6.23932140337
-2.76445728142	6.1453013956
-2.70523619916	6.07454294803
-2.56550443507	5.9972494711
-2.48876173135	5.95740941665
-2.23433409781	5.82896731523
-2.10812961899	5.77223266693
-1.91246271634	5.7026951732
-1.639085023	5.60424980671
-1.50878087385	5.56399428324
-1.30183229553	5.53769211241
-1.18567926132	5.50996665407
-1.00465086365	5.47229504356
-0.87008304371	5.45006382031
-0.610432282176	5.40046762893
-0.454280310094	5.38472127094
-0.276687167271	5.36597130865
-0.0872512486828	5.33611251971
0.233408224986	5.29723050285
