2421 0 0
20.0293004432	-12.3109679283
20.1838383651	-12.2380699729
20.2805159663	-12.1940917601
20.3658896556	-12.1514868696
20.4415025975	-12.1106988636
20.5785386931	-12.0701660213
20.7069933675	-11.9832459164
20.8873349809	-11.835265963
21.108725166	-11.6291826775
21.2288036282	-11.5017293604
21.3761759716	-11.3367380102
21.4288946888	-11.2700235793
21.5205916679	-11.160238271
21.635151527	-11.0211619841
21.8348217834	-10.8348841391
11.3206655711	-6.34421693924
11.4224922412	-6.24205992496
11.4756586669	-6.15653081211
11.4956803445	-6.10437629878
11.5593149206	-5.92544926241
11.5896766143	-5.78739679195
11.6318382448	-5.68922302157
11.6483224908	-5.60884786912
11.7037510232	-5.5253464306
11.7491184776	-5.41818633243
11.787166672	-5.35475093051
11.8383898348	-5.26891543646
11.8866413682	-5.20126180546
11.9666274597	-5.06557495763
12.0278528587	-5.00037366358
12.0975069593	-4.91177806743
12.1628612631	-4.86099609251
12.2666688139	-4.77529225909
12.3721496644	-4.64915149939
12.4611323818	-4.57364844463
12.6308024916	-4.47629192134
12.7900591593	-4.39253137066
12.8433736092	-4.34928678512
-5.29969772801	-9.1321396881
-5.26927878905	-8.84931790782
-5.22701663641	-8.69674525287
-5.17283294349	-8.54900256185
-5.13415007661	-8.43696891967
-5.11047691906	-8.35684473749
-5.0501563001	-8.1447964623
-4.98673649891	-7.97338166677
-4.93485662966	-7.7649940631
-4.87050878231	-7.43931377413
-4.77277469768	-7.14907926203
-4.70528073527	-6.97853595673
-4.67590841477	-6.79079539455
-4.64329431916	-6.56241181002
-4.67996102698	-6.35085892572
-13.6681128575	14.3600730688
-13.6012947435	14.3168106185
-13.447477639	14.2458051344
-13.2959667701	14.1904798971
-13.229584029	14.1396490523
-13.1676193647	14.101221784
-13.1005859565	14.0594921052
-12.9755264867	13.9594017575
-12.8874737749	13.8777176438
-12.7722482698	13.7849435161
-12.6274019516	13.6662299547
-12.5615056264	13.566352133
-12.4997175244	13.4763740774
-12.4362543749	13.3864278364
-12.3255061391	13.246643358
-12.1889489801	13.0300451256
-12.0332665182	12.7677096998
-11.9377630289	12.6302502376
-11.8824357903	12.5625931757
-11.7419165924	12.4479725136
-11.5118292082	12.2009148815
-11.3884621077	12.0943607502
-11.2416527871	11.9642832751
-11.1259302065	11.8512333641
-11.0463471096	11.7751865271
-10.9817241567	11.7104834469
-10.9421989859	11.671270824
-10.8977418599	11.6281859548
-10.828640715	11.5609681283
-10.5086168191	11.1551459408
-10.2901852626	10.8730461317
-10.2403103927	10.8056001626
-10.0970799876	10.6066603434
-9.98600319256	10.4143651456
-9.90450172131	10.2555828844
-9.90790894319	10.1250445101
-9.88838700416	10.0313008903
-9.98181377099	9.75708777651
-10.0244940098	9.65366086661
-10.1908074257	9.44888783551
-10.2770205525	9.2909057227
-10.4195602487	9.12077840981
-10.5200107183	8.99558562422
-10.6602672026	8.83260277505
-10.733839747	8.75921413455
-10.7973459896	8.68256018625
-10.9318259387	8.51107281242
-11.137964084	8.19632944324
-11.3330698005	7.91509832255
-11.4203042303	7.74139157376
-11.4461894264	7.68585943749
-11.4365339614	7.44142726586
-4.0949504632	12.0311721413
-3.88020594638	11.9383905511
-3.7119279652	11.8662820239
-3.52686239972	11.7531494
-3.31803954882	11.6655959962
-3.19134147342	11.5990070394
-2.9723773761	11.4924251201
-2.87068525736	11.4528203787
-2.72661165565	11.4228519832
-2.36855232242	11.2768727268
-2.0507838937	11.1397525487
-1.81701313503	11.0220082237
-1.64288730087	10.9416098872
-1.42658728732	10.8390491426
-1.26951291497	10.7498697578
-1.12041048069	10.6592040096
-0.987306145545	10.5836241796
-0.594368646564	10.3184575599
-0.372433181805	10.1732914769
-0.132049222748	9.98868529163
0.0208426631387	9.86845146172
-12.2661690637	-2.27829723998
-12.3090317501	-2.438371958
-12.3510907061	-2.57693887556
-12.3778145383	-2.7484311169
-12.4113745269	-2.88316800218
-12.395125237	-2.99139984908
-12.341941842	-3.2351155687
-12.3200858046	-3.42554378481
-12.3757310511	-3.53567616944
-12.318065063	-3.70888429562
-12.3051110467	-3.77889105365
-12.2960071333	-3.89497704862
-12.3017288556	-4.00688989777
-12.3239235794	-4.24436413806
-12.2664934465	-2.27832143028
-12.3184609757	-2.07447393922
-12.3498255065	-1.92296945025
-12.3876746078	-1.64689163073
-12.4385964063	-1.48755675917
-12.455977701	-1.39143034799
-12.4632678686	-1.31522793844
-12.4825079493	-1.18317933332
-12.4771977463	-1.06873692046
-12.4946984542	-0.919288908108
-12.5022429065	-0.767196531512
-12.4496186663	-0.527845487293
-12.4758939785	-0.356647797176
-12.4482833501	-0.258294106474
-12.4269506837	-0.198886929556
-12.4131372416	-0.0218781223904
-7.51948630429	-2.31444611811
-7.6375635505	-2.11405912256
-7.69899608571	-2.01399821586
-7.7186106445	-2.00079698596
-7.79981279726	-1.85198336694
-7.93655068096	-1.69512845239
-8.04530748231	-1.56541358633
-8.27672623394	-1.30372340126
-8.49231451904	-1.06002821774
-8.82129418452	-0.81174225831
-8.88185315102	-0.764581225326
-9.04685378511	-0.66162739779
-9.11907669404	-0.610795197864
-9.3398102579	-0.471171512876
-9.53871950285	-0.368819510096
-9.82370721187	-0.226022573039
-9.9993663247	-0.172535441261
-10.1339846198	-0.140726060825
-10.2592248558	-0.105520722496
-10.3877034316	-0.0862594737364
-10.5643135666	-0.0508061325955
-10.753404859	-0.0256712897727
-11.1243141661	0.00761135768622
-11.3433040579	0.0251555236115
-11.5091277978	0.0416780641805
-11.6897022193	0.05643784985
-11.8544348106	0.0775444035509
-12.0216299805	0.088080688749
-12.0748540808	0.0884753880838
-12.1839114679	0.0774424978185
-12.4131254207	-0.0218086946557
-4.6799392146	-6.35086255826
-4.82484130029	-6.24008338809
-4.90083079675	-6.20096829847
-5.13612700668	-6.06956305228
-5.27741612213	-6.01630847107
-5.43828321475	-5.97076838588
-5.59643680538	-5.92383902069
-5.8703314851	-5.84117762677
-6.18408043767	-5.75741113982
-6.23121162316	-5.7439218831
-6.40438026194	-5.70918847756
-6.72520774146	-5.64917013922
-7.10064225187	-5.61788888517
-7.2457435122	-5.60358295105
-7.51891797877	-5.59608753865
-7.64635922794	-5.60192444934
-7.7981559568	-5.62970745778
-7.87952147278	-5.63898997855
-8.08026601347	-5.68112160519
-8.28006768847	-5.73192801405
-8.43384357639	-5.77905179923
-8.58834492052	-5.83004634807
-8.81850389542	-5.9210397169
-8.92122264044	-5.96201175667
-9.0179933713	-6.00243361893
-9.1163687575	-6.05306766539
-9.20834204163	-6.09752921471
-9.30304116407	-6.14116176991
-9.40201236327	-6.17888447331
-9.59501708109	-6.26532301794
-9.71327418884	-6.37328987415
-9.81066498042	-6.43738938098
-9.98659522306	-6.55853174985
-10.0867741173	-6.74893658581
16.9849166194	-13.914662229
17.19418648	-14.0590321848
17.3059617564	-14.0249902523
17.3734713629	-13.987659888
17.4711228592	-13.9689012695
17.5635326773	-13.9296402461
17.5988695695	-13.891778071
17.6816983073	-13.7969246946
17.8090617937	-13.6361301632
17.8763360412	-13.5766059742
17.9497040765	-13.4907419114
18.0388540946	-13.3953538819
18.1443726128	-13.2508181439
18.2136164032	-13.2098079314
18.3758202132	-13.2030274677
-5.00882131202	0.75780911023
-5.0002267282	0.918366771735
-4.91986497772	1.17302058801
-4.82649874784	1.37510068366
-4.76744482922	1.5303088502
-4.72173798335	1.62933640674
-4.65981503405	1.79115889998
-4.59045725905	1.89628730435
-4.4540969375	2.058295763
-4.27896590064	2.21753238244
-4.14321652361	2.29955969281
-3.94491120984	2.4282193983
-3.67686543622	2.48579634157
-3.41854650824	2.53851711283
-3.32711991321	2.5544992514
-3.13736039721	2.59981047991
-2.99488466172	2.61364702138
-2.84079237544	2.61742761635
-2.66382387656	2.63104087301
-2.47053139231	2.63072643949
-2.13853322639	2.64035117986
-1.95222280117	2.64024601287
-1.79590300503	2.6282696149
-1.60881554283	2.60982197615
-1.23950326974	2.52823360299
-1.11292181788	2.50098459474
-0.967196264845	2.45847884678
-0.788900371679	2.4105499952
-0.624720972985	2.35560192484
-0.416208200755	2.28848135541
-0.249826234669	2.24263250117
-0.0369294417198	2.1508263347
0.133240431842	2.06581113154
0.28520227524	1.98178278718
0.379641240564	1.92329588051
0.598677790618	1.76415118205
0.684133639513	1.72274221795
0.815575209325	1.62485852409
0.985965419301	1.50133021801
1.09104404178	1.42150046801
1.21425543753	1.29688329541
1.28504258841	1.24880631748
1.43756672943	1.12758455997
1.64957174034	0.973875431297
1.7979589225	0.884030988337
1.88498711792	0.837202992481
2.18626976324	0.71193213135
2.36167036697	0.668358548057
2.52641180548	0.615674072072
2.74080815397	0.555501761632
3.0168397052	0.482055035353
3.37160577747	0.415568786981
3.60933034751	0.30982781691
3.72999011919	0.299285190932
3.788302465	0.29268061443
3.89285759003	0.279450189617
4.01303684203	0.27087862835
4.20826182511	0.252612399591
4.39811978933	0.232315171559
4.62267732436	0.211183090933
4.81162556226	0.186228250086
5.00112025569	0.15090633608
5.14850423281	0.122721463245
5.26522711934	0.0992860924239
5.42189910904	0.0673426664537
5.63070423526	-0.00836130447467
5.86612660511	-0.114126956148
5.91830058021	-0.138116077587
6.19850553923	-0.284297817635
6.41489074016	-0.39687156019
6.60930828597	-0.501199631881
6.82946386777	-0.629993396335
6.90512282805	-0.697072371264
7.04650060026	-0.791748087951
7.1631258812	-0.858549235814
7.4055520126	-0.998594096341
7.70525725283	-1.17388289299
7.87355050531	-1.27429410479
7.97741549705	-1.33347022453
8.06761861933	-1.3878884818
8.26698061174	-1.52491526063
8.37506440544	-1.60858340948
8.57181391319	-1.79104972898
8.69199228379	-1.92267169492
8.75250589756	-2.00744805402
8.82107577958	-2.12490064735
8.94384933868	-2.43947405393
8.99705632716	-2.68496028107
9.0497497071	-3.01816784525
9.09694434232	-3.42406589613
9.14956943114	-3.64827600907
9.21197294804	-3.84128063295
9.24000599539	-4.00017483073
9.3246967037	-4.2180698667
9.41781009958	-4.38822417835
9.50588682763	-4.5564841565
9.59434973782	-4.75287260623
9.62916390408	-4.86357393588
9.68657162171	-5.0011068241
9.74990851024	-5.18791081691
9.79402155141	-5.3340101427
9.81296802671	-5.40983952395
9.83971155977	-5.534418272
9.86129725144	-5.66045355284
9.88793836951	-5.86747793783
9.89951465975	-5.96351636861
9.90809662503	-6.0658651026
9.92618632324	-6.28498228308
9.94189746895	-6.47286104403
9.99295699176	-6.60612133474
9.98154949663	-6.91162278942
9.96747667159	-6.99364821183
9.95943531578	-7.0955259305
9.94972629691	-7.23160241361
9.94118332603	-7.35628241959
9.93116451846	-7.50337431867
9.92209308207	-7.596518228
9.91258049358	-7.71934571345
9.85583555433	-7.78971584122
9.80960284944	-7.90039396835
9.76580693649	-8.10499517229
9.73880253177	-8.21656858846
9.70671112899	-8.30828621439
9.68621408541	-8.37643813297
9.60902829022	-8.53414702642
-12.3239150767	-4.24432011721
-12.2790792696	-4.41434848615
-12.2278344144	-4.49005741323
-12.1044648094	-4.63032538902
-12.0190593502	-4.73162768797
-11.8970963429	-4.83445606577
-11.8174997719	-4.92402844642
-11.7398655723	-5.01585983021
-11.6128952263	-5.14945345319
-11.5707662619	-5.225318677
-11.5092146555	-5.29190299958
-11.4251267462	-5.3865771849
-11.3567891576	-5.46288007151
-11.2518618159	-5.59354056894
-11.0561758911	-5.78513834025
-10.9788039815	-5.86961103373
-10.857016747	-5.96907424696
-10.6843169884	-6.1323739578
-10.5623005383	-6.30616032302
-10.3943700728	-6.50776725217
-10.2613308252	-6.59167497974
-10.1964213236	-6.61423725322
-10.0868558203	-6.74893650912
10.2906032615	3.95884278154
10.2036874497	4.10060594267
10.145841901	4.26987280148
10.1247916856	4.38578425748
10.0139562755	4.58285593052
9.94035460839	4.67810224128
9.87847390941	4.80910634358
9.81404653588	4.97958444826
9.78267899912	5.04469770578
9.72007077791	5.20188420025
9.70284658629	5.34379005662
9.8142243084	5.70618968613
-16.3524575994	11.3643406226
-16.2574204154	11.1847175392
-16.1974945826	11.1240835245
-16.1540816352	11.0576686801
-16.0519711675	10.9039417201
-15.9253085041	10.7130155872
-15.8335882634	10.6069865169
-15.7397025021	10.5210331683
-15.664573195	10.4540928028
-15.557206186	10.3670839376
-15.4836424839	10.320658206
-15.361585276	10.2304018662
-15.2634447796	10.1582375155
-15.1405542864	10.0927313775
-15.0626850442	10.0576175196
-14.9607389696	10.0056727527
-14.9032902322	9.97926536107
-14.7483020808	9.91117311994
-14.6049728628	9.84724810457
-14.4890970457	9.7995298179
-14.376935382	9.73928567517
-7.89495602433	5.59173161374
-7.79015872817	5.5781515897
-7.62320335371	5.57402929682
-7.51894233576	5.57643335684
-7.33672463539	5.59298880226
-7.15687246493	5.61121878058
-7.05512618832	5.6364584814
-6.93092288519	5.65981897644
-6.74701298816	5.69612333396
-6.6484677401	5.72283542068
-6.57095249519	5.74444167519
-6.47332308903	5.77423189095
-6.33692998207	5.81830537522
-6.08452351097	5.90390000173
-6.01449555692	5.9309362142
-5.91909758239	5.9721822568
-5.88767580235	5.98808992151
-5.65376038663	6.0993541168
-5.52209365128	6.17402465863
-5.37621473622	6.25155113251
-5.27220519987	6.32099761053
-5.18654872867	6.37876153713
-5.124199444	6.41055203922
-5.04528712295	6.46469807288
-4.81678024689	6.62004424208
-4.64609373769	6.73039828165
-4.5683575635	6.79025660591
-4.4865401735	6.84914780727
-4.41087205544	6.90175024924
-4.33925453243	6.96383413961
-4.25702018211	7.03393854414
-4.17168594801	7.10912801381
-4.08943560927	7.18345892231
-3.9176038469	7.34192785146
-3.82390541282	7.44079850506
-3.75432635497	7.51191025961
-3.64840098142	7.59524035331
-3.54130295028	7.68050565908
-3.44004526007	7.7315181192
-3.35096593929	7.80455324962
-3.22097307735	7.93313495214
-3.11995403788	8.03091932505
-3.01675918791	8.14647315015
-2.90694650633	8.25644129195
-2.79381971843	8.38149754278
-2.69323388955	8.48614701099
-2.5685101542	8.58560326036
-2.46484594116	8.7184910016
-16.3521918695	11.3646756582
-16.3681729228	11.5349843199
-16.2886289466	11.6622789056
-16.2284818362	11.7394525792
-16.1295316113	11.9319558491
-16.0039459884	12.2505993504
-15.8772153443	12.5161632611
-16.0293893039	14.4388517302
-15.8181516978	14.7388212833
-15.6512601151	15.0204896358
-15.4183660336	15.3291576063
-15.2934241953	15.4592027213
-15.2021797321	15.551020568
-15.044390287	15.6842596176
-14.8668280806	15.835864093
-14.7576275227	15.9244200844
-14.6766752588	15.989277941
-14.5892510845	16.0518435777
-14.3585740072	16.2328121973
-14.1825766929	16.3538306256
-13.9856410413	16.4887466388
-13.7167703513	16.6641224668
-13.5793263704	16.7563059187
-13.4432662696	16.812016096
-13.2061452961	16.9574580396
-12.9637367127	17.0876367994
-12.9129412691	17.1165838575
-12.85600411	17.1464498589
-12.6921409042	17.2210986
-12.2473701348	17.3952658773
-2.46488829909	8.71841377663
-2.49277928623	8.81294630277
-2.54452268631	9.00281445119
-2.57990038201	9.23781547838
-2.57684061585	9.3285507569
-2.61759570546	9.44675605688
-2.63848719368	9.49746202177
-2.67904686352	9.59541212491
-2.71797066108	9.67606921707
-2.76042647718	9.77886903785
-2.83298523953	9.85107882258
-2.93793549278	10.0649509268
-3.08440064532	10.3133718155
-3.12415110986	10.3767370526
-3.20910700865	10.4624020013
-3.31680364021	10.5949110214
-4.48942295239	14.892806626
-4.64467344948	15.0223233684
-4.88194894332	15.1930617899
-4.98830784197	15.273693063
-5.11089840869	15.3728498393
-5.20162511378	15.4395301984
-5.39191617792	15.5826229167
-5.49800320075	15.6587878697
-5.62305700192	15.7435176671
-5.79972950178	15.8587459824
-6.05500737887	16.021121302
-6.27998692382	16.1237927389
-6.36701143368	16.1585315637
-6.5716747497	16.2557530356
-6.78160359825	16.3493391544
-6.91384093315	16.4034634846
-7.08877103962	16.4692302668
-7.48798361709	16.6265985513
-8.28598222155	16.8810028212
-9.13812097065	17.1524098976
-9.53673044975	17.2611602237
-9.72505496602	17.3035392272
-9.88022264853	17.3394177631
-9.99982668947	17.3644523444
-10.3741017315	17.4327771069
-10.4574582499	17.4416387052
-10.7962352754	17.490891627
-11.0195646112	17.5075743093
-11.3468689834	17.5073188289
-11.5649316127	17.5052565969
-11.8595711934	17.4821891162
-12.2473889806	17.3952454656
8.84527314852	6.84757311747
8.98875022157	6.71501730429
9.07546584926	6.60004119198
9.12902769154	6.52628538087
9.21719513996	6.39891580172
9.26785281409	6.33202323648
9.33376334785	6.24612982152
9.42489536088	6.08243478447
9.52211555267	5.95538234017
9.65529949292	5.83723061627
9.81401533611	5.70646553848
