2584 0 0
5.94940212907	-0.810830978355
5.75921771436	-1.04677089274
5.58566508455	-1.28657000751
5.4661226304	-1.4671643148
5.37977275376	-1.605804747
5.31376888182	-1.70751041497
5.16322965873	-1.93932276714
5.07631373254	-2.07317664129
5.00396170079	-2.17909631974
4.95438087546	-2.24542098964
4.75988668736	-2.52813758579
4.62010353689	-2.7247357816
4.5571710119	-2.81208536328
4.42060553748	-2.98698254423
4.24229823418	-3.16741011666
4.15441300439	-3.31298712012
3.9379016289	-3.572588724
3.70089466174	-3.79169698829
3.60302330922	-3.9412891734
3.45405003798	-4.09153567929
3.29599084707	-4.22746230563
3.17851082671	-4.39343473882
3.02699770244	-4.56431261624
2.96505540033	-4.82667955498
14.0105941602	-3.40561684732
14.1895555807	-3.1363111335
14.2643821411	-3.01946528845
14.2914679256	-2.86644087046
14.3264824855	-2.7652156973
14.3558652844	-2.61173353128
14.383050722	-2.39623185726
14.4149903869	-2.31433310387
14.4396053895	-2.16677247627
14.4300098998	-2.02094519384
14.4137100071	-1.85731451056
14.3791592287	-1.63941447239
14.4148754075	-1.56945717145
14.3983890249	-1.44467684542
14.3992407574	-1.2494444304
14.3620302119	-1.08292422567
14.3340990039	-0.909691937929
14.3246059131	-0.800662610316
14.2903149559	-0.564895584
14.2980350747	-0.415442828435
14.3061045129	0.0737272134971
14.3252696245	0.383006085277
14.3520557652	0.610336767915
14.4522300709	0.81702679603
14.4823859242	0.908356553098
14.5214685744	1.07240911321
-18.3107350037	2.8368422901
-18.164593926	2.95292579881
-18.1062863175	3.08773697018
-18.0666927737	3.15956522948
-18.0123501167	3.25529224764
-17.9709625006	3.34407847739
-17.9082089391	3.47092269823
-17.8364268645	3.59683580138
-17.765392457	3.74094827463
-17.6568263431	3.92723035362
-17.6023201566	4.02964296928
-17.4802768727	4.19735565796
-17.3615190747	4.35021722776
-17.2687264466	4.45219722385
-17.1573604462	4.55894868897
-17.0456376076	4.6654208418
-16.8384762074	4.85296829476
-16.7440198054	4.92880647042
-16.6348890593	4.99791992187
-16.516004534	5.07522185186
-16.3361610808	5.18455211859
-16.2253718433	5.25036383524
-16.1672038527	5.28401162921
-15.9939058685	5.40120161227
-15.8728736113	5.47169576884
-15.7116019952	5.56549051577
-15.542804873	5.65134139915
-15.2988732021	5.79816389004
-15.2075887012	5.86133682339
-14.922572655	6.03921213115
-14.7629075997	6.17782593557
-14.635395758	6.32895192735
-14.6062869846	6.35217231027
-14.4592885466	6.60395070746
-14.3576028967	6.73169629935
-14.2629812755	6.86139916654
-14.1848319336	7.11261259739
9.84634559201	11.4984523878
9.98688681539	11.5330436755
10.175088199	11.5859169609
10.3606716704	11.6107109242
10.5851820517	11.5907869688
10.8032007475	11.567474961
10.8862985945	11.5507409199
10.9752118768	11.4887352427
12.9030435427	-1.53045236247
12.9903339589	-1.69975990869
13.0639764001	-1.87434540774
13.1322079379	-2.01933025695
13.2214748539	-2.20096203456
13.27931582	-2.3529252209
13.31621154	-2.43641567936
13.3893183804	-2.56645426324
13.4697237439	-2.61920400726
13.5285556072	-2.69215592665
13.603762052	-2.80758214779
13.667699751	-2.88129629051
13.7766951325	-3.00834550953
13.8643393097	-3.15485655083
13.9290794178	-3.21195965674
14.010689527	-3.40561117436
6.74217335525	-9.33645728389
6.80542020514	-9.16799202409
6.82193553849	-8.95749253511
6.81327123079	-8.8037272677
6.77825614966	-8.67702899265
6.77869276498	-8.41477495911
6.80735052956	-8.18590263506
6.7627440514	-7.94566599869
6.76994271509	-7.7919739912
6.79571415151	-7.54155346272
6.82515452093	-7.35871544228
6.83694772938	-7.04529515231
6.83730507825	-6.90937842334
6.83638198626	-6.74366647731
6.82232666711	-6.45164350603
6.80612165761	-6.30483259819
6.78692619201	-6.10414946364
6.75420750019	-5.94984695605
6.71414010955	-5.79363488262
6.65091263689	-5.66032825378
14.7035474138	0.76271802267
14.6920200869	0.741204319779
6.69039754494	5.13410700798
7.11134189413	4.94068637349
7.55013612424	4.82661074627
8.00738278297	4.7952878634
8.18942764497	4.77087176996
8.48527014705	4.78759845021
8.58805733964	4.80189021244
8.74531626753	4.83456612296
9.00582978707	4.88842882015
9.26219895648	4.92866236353
0.0956773700872	-6.20216445978
-0.130285393911	-6.24041199123
-0.29018641951	-6.26183852671
-0.388124635359	-6.28322367619
-0.60528183034	-6.33292886245
-0.78913033032	-6.37936147439
-0.998881908878	-6.48282020468
-1.26021425271	-6.58759337538
-1.48754661099	-6.71389339906
-1.83291993649	-6.91056548746
-2.20370428991	-7.09559500341
-2.41024779303	-7.19146382079
-2.61498576006	-7.28762819009
-2.66527302219	-7.31260648024
-2.74021967863	-7.34532653973
-2.90924807948	-7.42055884275
-3.09670743025	-7.50707959286
-3.44278207818	-7.67033159815
-3.61386967205	-7.75293909626
-3.74467462322	-7.81825394845
-3.85745888333	-7.86837199175
-3.96571481085	-7.90141308519
-4.07113872067	-7.94829933519
-4.18529331087	-8.0047499451
-4.32480713104	-8.05713969112
-4.4900599293	-8.15815588269
-4.65458556862	-8.22573553304
-4.8362577075	-8.30720395335
-5.06228662022	-8.4271866578
-5.32773254999	-8.55472262531
-5.4966829025	-8.65205442698
-5.6863002388	-8.79336683314
3.64053308265	7.04567601314
3.82113298851	6.99392136602
4.149026026	6.98737128699
4.3169716671	6.94070974109
4.60753242677	6.91644084536
4.7842902565	6.86664698308
4.93831642473	6.81681314479
5.13430295712	6.77648199849
5.42756317017	6.72953640176
5.58256793955	6.72223214927
5.68376272452	6.71328446311
5.97554308167	6.73747412815
6.23718940763	6.81413944338
6.44510966912	6.85721405624
7.08374817942	7.06115514502
-19.5895477849	4.2369808244
-19.7853269274	4.22307507121
-19.9419196815	4.26575156474
-20.0840305557	4.36258213667
-20.0949132672	4.36133938558
-20.2062614964	4.50943114624
-20.3885102816	4.70348187809
-20.4157752884	4.86400992105
-20.4247384635	4.96717932598
-20.4292375224	5.02349792978
-20.4365088811	5.21523443675
-20.4402945775	5.31290292499
-20.4401130504	5.42717865156
-20.4307258522	5.65667352829
-20.3677807824	5.92423716622
-20.3626126648	5.9576077011
-20.3296163851	6.13313129141
-20.3108335412	6.22605038152
-20.2903984726	6.35413115438
-20.2654348666	6.47930129276
-20.2401347264	6.62411198458
-20.2060827519	6.81344690733
-20.1768897247	6.95186221376
-20.1386225987	7.13163878089
-20.1190699131	7.20225815582
-20.0798607992	7.32904482801
-20.0406135258	7.4745685169
-19.9997973979	7.58942797473
-19.953698232	7.74070653091
-19.9134023206	7.88212501728
-19.7893923658	8.23836264319
-19.6961208409	8.52864864548
-19.5975849632	8.7682661047
-15.1981443843	13.3857424656
-15.0249273249	13.3866749087
-14.6811157156	13.3623644625
-14.5139393061	13.2956062248
-14.3751682781	13.2145430371
-14.3366915696	13.1675208438
-14.2930488715	13.0558695326
8.943859597	-12.1461490255
8.68179807204	-11.9970953085
8.48725388269	-11.9203801929
8.39472343038	-11.869430798
8.26029053446	-11.7940081015
8.07947655135	-11.6947067257
7.96003880483	-11.6154865824
7.75899600767	-11.5420332503
7.50382077366	-11.4335003583
7.35146136181	-11.3765431391
7.23086080846	-11.3334633781
7.06661418168	-11.2751895316
6.86898086176	-11.2016618945
6.63091109994	-11.1365978373
6.47795343279	-11.0888747912
6.36835142933	-11.065420477
6.20296203555	-11.0495839334
6.0945665956	-11.032426968
5.91858748808	-10.9965705279
5.72858008737	-10.9577997395
5.46268710377	-10.9053875322
5.37601720728	-10.8908511705
5.18566599269	-10.8652031202
4.94662409493	-10.8187840859
4.67472638403	-10.8000497335
4.58088846591	-10.7845308002
4.40124904066	-10.7372091642
4.24676137628	-10.7104696312
4.09881617767	-10.6772504641
3.77267980846	-10.5970309404
3.6891198374	-10.5687184622
3.42270163473	-10.4927131245
3.08085014162	-10.263585858
14.5214414043	1.07239534242
14.5244378242	1.42358648301
14.5047072221	1.66030630351
14.4839791056	1.86679677405
14.4613142905	1.9944593675
14.4156216217	2.13560201854
14.372923169	2.25253963679
14.3259229258	2.36096174357
14.2476183351	2.53418215165
13.9798956652	2.94643892452
13.6759843663	3.44795944198
13.5304073326	3.79592315348
13.3510954307	4.23517070441
13.2409010207	4.85308427312
13.2704285653	5.06932300743
13.3082332453	5.19523800371
13.1438158785	5.43420819465
6.64202950805	10.6964735682
6.86245716943	10.5116942144
6.95978769463	10.4061805122
7.00337530904	10.3485894237
7.08821364593	10.2441347479
7.18574623492	10.1177050029
7.27530638539	10.0268703083
7.36254359294	9.92829041974
7.48419805649	9.7968093108
7.63888130805	9.60012725448
7.78627970678	9.52075400984
7.9132906059	9.38655247583
7.97063091316	9.31888255324
8.21495539211	9.05275012117
8.44155693254	8.82273277964
8.61100879012	8.64199427168
8.84080316871	8.42052357585
8.95926811283	8.30199853525
9.10213754468	8.14949882903
9.21538409835	8.02089282087
9.35040588567	7.89264947825
9.52448676495	7.71614274545
9.61497171381	7.58908919322
9.6834114815	7.48095478318
9.77722436565	7.30841957525
1.2484487084	0.795029494407
1.47623823544	0.879963427601
1.59827326078	0.918190472862
1.75726777285	0.991863602105
1.97763942888	1.06889164653
2.01079919345	1.08702483872
2.11800493614	1.14368684498
2.27303821682	1.21923081205
2.46001303759	1.30171778649
2.69714012326	1.4338857623
2.85830992396	1.50115836552
3.02246010716	1.56155467191
3.30939271041	1.67306563617
3.56313423508	1.7659223866
3.81891713187	1.84272213781
4.11216396318	1.90318792429
4.31544660414	1.95744771939
-6.28886026299	-1.24181124191
-6.05841358687	-1.26909468952
-5.89720842143	-1.28283515516
-5.69329778492	-1.35842463833
-5.66660675973	-1.36723176442
-5.42772656534	-1.45094676084
-12.4591604138	2.92014263792
-12.5204716059	2.58889490416
-12.5870659875	2.19403989128
-12.6173277446	1.94233663281
-12.6239328831	1.83460066707
-12.6327369525	1.66967457051
-12.6309596105	1.52849414099
-12.6286032428	1.37596313205
-12.6214405571	1.20699890167
-12.606645878	0.815424147493
-12.6185383729	0.487861979359
-12.6003266866	0.142953396449
-12.5953111734	-0.298549633384
-12.5805925787	-0.488974753267
-12.5128585806	-0.831680088859
-12.4313086641	-0.998856661225
-12.2907402649	-1.22061269092
6.4151188921	5.05754190366
6.2461120803	4.8407463878
6.00199426924	4.54070725024
5.90808499186	4.39985060014
5.7848546392	4.20445907675
5.67824431449	4.01004382124
5.59755769429	3.85599033239
5.47221520894	3.65870166605
5.35318592927	3.46307917536
5.18868434046	3.22429671905
5.04335142761	2.988040743
4.89928301049	2.78293581668
4.81662797312	2.65446159576
4.75664893857	2.55391945012
4.66086683977	2.38755820459
4.56696561359	2.23135184996
4.31565297964	1.95732081905
-5.68630127167	-8.79336941872
-5.60748305167	-8.98279110746
-5.35240839726	-9.11614807826
-5.21575200874	-9.16167411129
-5.06274633427	-9.21348880282
-4.94390219253	-9.23982139712
-4.74902915692	-9.27129468595
-4.51017411727	-9.32802093703
-4.37750459528	-9.35618176713
-4.08227541841	-9.41183654427
-3.55715921934	-9.48548194036
-2.60794782739	-9.58260200924
-2.33613867404	-9.6383374032
-2.0688501951	-9.7001157031
-1.54045471134	-9.82602806842
-1.12664746908	-9.90720785291
-0.905965207591	-9.95642864385
-0.364764785392	-10.0665416529
-0.13823368921	-10.1114429304
-0.00230908024695	-10.1363345023
0.173439827611	-10.1687870487
0.40921260222	-10.2099671896
0.702264692545	-10.2446569798
0.955672227699	-10.2744117104
1.20131899348	-10.3072850017
1.70619297326	-10.3546422337
1.81583559478	-10.3651818087
1.93732988011	-10.3739378588
2.02383626183	-10.3815329051
2.17993807376	-10.3908717402
2.48740779742	-10.4193695838
2.62877383335	-10.41035524
2.77927361947	-10.3995123778
3.08092030092	-10.2635524818
-2.84926967657	0.97796514033
-2.85393856621	1.15651605524
-2.87649277831	1.34619983488
-2.87498267571	1.54593294243
-2.88393866301	1.62959502167
-2.89977027593	1.781262414
-2.90717271972	2.00243119111
-2.89317484707	2.32668687375
-2.87597649164	2.49999959785
-2.86270657025	2.69417987007
-2.84631598733	2.87531499288
-2.83207500399	3.01489258066
-2.79598327058	3.31213948963
-2.76226147737	3.45517452858
-2.74400597783	3.56415009942
-2.68778947684	3.67175172573
-2.64065684668	3.75738076628
-2.58371362878	3.86421738872
-2.49154468837	4.01182383312
-2.37237798854	4.16876878799
-2.34048950055	4.20610524752
-2.26687355571	4.29829331398
-2.09458166618	4.44701975677
-1.90253956548	4.59047648799
-1.78649075689	4.65359478808
-1.70163444203	4.69799608558
-1.42405930865	4.83922936837
-1.26019544866	4.90619647821
-1.05426660857	4.98756597361
-0.517368018392	5.19035015502
-0.121767892714	5.33801715152
0.0509003204795	5.40707294679
0.190773222869	5.45661316646
0.329639721626	5.50649205089
0.490764658489	5.55019790656
0.622172169198	5.59889875027
0.845240878649	5.68461401202
1.09331169535	5.78878613515
1.19536096745	5.84344860994
1.31177697398	5.89483435593
1.42531449233	5.94501922697
1.54078756491	5.98606413348
1.89951059262	6.14389406634
2.10750050399	6.23972169339
2.29225768512	6.3233953583
2.47993738095	6.40690038018
2.69339102013	6.53269136784
2.82124120841	6.60841647579
3.00025966461	6.70985723913
3.18703724661	6.7876157808
3.28859622482	6.85721254577
3.40919542349	6.93945995036
3.64019943093	7.04611004285
-1.67384193088	8.13692767322
-1.69361762954	7.87356040949
-1.79433641131	7.75701544932
-1.88450621645	7.64821349914
-2.05097054763	7.48215379245
-2.27892913482	7.20784560037
-2.45110055444	7.07704248013
-2.53404414451	7.01150852231
-2.68508596735	6.89953477478
-2.78674892027	6.83645034153
-3.06410458264	6.66988230744
-3.38524747052	6.51644457075
-3.50686384778	6.46679253138
-3.56934220581	6.44264027461
-3.87896743732	6.32805971975
-4.2331157301	6.1825714552
-4.42256180332	6.10036523137
-4.5487898575	6.04616476018
-4.77007450296	5.94996740327
-4.95319994167	5.86213291567
-5.02870535133	5.82501752335
-5.22021764961	5.71322196597
-5.3565327609	5.63005792007
-5.5766295059	5.48496837313
-5.76163835822	5.34365950994
-5.99331931831	5.15850740137
-6.23451073389	4.94962368566
-6.41895695587	4.73542857708
-6.52241013509	4.62514457547
-6.64174979804	4.47191459242
-6.74972588079	4.38326009499
-6.78885879043	4.33204123426
-6.90905998129	4.15098300092
-7.03614742985	3.98105653465
-7.0874848893	3.89427934991
-7.29086265095	3.6752183308
-5.42772656208	-1.45094676043
-5.30272120937	-1.22503674913
-5.25943166123	-1.1832094532
-5.15817117522	-1.13420422196
-5.01116338142	-1.02498326124
-4.69161857705	-0.797661594951
-4.59008822272	-0.714151429282
-4.44747440403	-0.584909757944
-4.33256030607	-0.461112833641
-4.17879575812	-0.317860519133
-3.90007898143	-0.0208499016086
-3.6756059507	0.202940996171
-3.56264473555	0.317393951706
-3.43091601277	0.432906627231
-3.33491720462	0.52371413056
-3.09695763777	0.728175987739
-2.95220469239	0.878935030518
-2.84974098919	0.978046281363
-9.06280828226	-13.7536342971
-9.06204464226	-13.9562076547
-8.90036315379	-14.0673640969
-8.69704542379	-13.9946993426
-7.65348948798	-14.6707989018
-7.46251646478	-14.7438358325
-7.2553094931	-14.7507277275
-7.06488304068	-14.7687133699
-6.74606382338	-14.8164163311
-6.48675937107	-14.8529672511
-6.16619352409	-14.8860345292
-6.01684371165	-14.9008293919
-5.73596616385	-14.9242671013
-5.51894631111	-14.9401515946
-5.28451589999	-14.9357267599
-17.1534059247	10.2421337802
-17.2599323329	10.1487067996
-17.4043663459	10.0820847064
-17.4911421434	9.97345151963
-17.5310592059	9.87669540731
-17.6552735178	9.75678619619
-17.7550191191	9.60013796528
-17.8239672986	9.41287206416
-17.8285604055	9.32593630359
-17.8740890601	9.22649878566
-17.9102584068	9.12671363506
-17.963655073	8.96618176206
-18.0284043836	8.77925392099
-18.0499740222	8.66039634522
-18.0801575706	8.48929106057
-18.102672668	8.35987557038
-18.1273851217	8.21261994051
-18.1632710983	8.07586571558
-18.1816907845	7.97108215876
-18.2037671175	7.86058457585
-18.2463228103	7.65353536402
-18.2947995782	7.48195412266
-18.3501976028	7.40118184924
-18.388493253	7.24999768855
-18.4362442915	7.08218315692
-18.4660665106	6.96672211054
-18.5301005535	6.74033562734
-18.5381337272	6.71565022117
-18.5980433234	6.54912901371
-18.650146453	6.41027447459
-18.7089261539	6.26708617943
-18.7801874475	6.06674260201
-18.8654625796	5.82974313637
-18.9197779361	5.70192595515
-18.9307467842	5.60268576492
-18.9830573676	5.46901249974
-19.0549796806	5.32797873659
-19.079358135	5.2446878995
-19.1212788108	5.11867288245
-19.1458232603	4.91243293053
-19.2232656719	4.80986386129
-19.2800531736	4.73504909064
-19.3266365221	4.64348326297
-19.4163512998	4.50461311293
-19.5002852765	4.39921962257
-19.5900787075	4.23701590924
18.1899649289	-5.87226981297
18.0106079834	-5.96490898794
17.8510670279	-6.06692260667
17.6260857975	-6.20961927834
17.4953375171	-6.32004382012
17.3221021287	-6.45413487232
17.1821903244	-6.58642701388
17.0325538242	-6.71503699246
16.9292885124	-6.80747774385
16.8128340151	-6.91341687
16.6637482189	-7.04505703769
16.4845104702	-7.17441027076
16.2742838886	-7.34796028841
16.1181029742	-7.47701797809
16.0072263519	-7.55347034983
15.9048090878	-7.62476001599
15.8048833935	-7.68155320502
15.7046421809	-7.73767077647
15.6007304344	-7.79012730804
15.4526741855	-7.83790356128
15.2346623397	-7.87499289101
15.1428647412	-7.8829258655
15.0012421255	-7.88172154712
14.9060432714	-7.8720560723
14.7785066147	-7.86967139572
14.6963696419	-7.86622805505
14.5594420339	-7.88451868877
14.4649716238	-7.88560969707
14.2961032287	-7.88498322223
14.1428941444	-7.96223558679
14.0501733921	-8.08108334372
13.9762689937	-8.14482282022
13.9027873317	-8.2577478416
13.9002385077	-8.25304428407
13.7339209169	-8.25708338089
13.6073692677	-8.24532741935
13.4952004438	-8.2399917173
13.4243725633	-8.23105451191
13.3122556664	-8.21347013251
13.1215600115	-8.27175853327
12.9883594728	-8.26110057043
12.8584922876	-8.30716424811
12.7276673748	-8.31766062455
12.6242129599	-8.33840457061
12.5686769365	-8.45527384533
12.4683333366	-8.51445311202
12.3318744587	-8.56441829457
12.2567935331	-8.58114654749
12.1397412365	-8.6402493627
12.0181664521	-8.69857903329
11.8662224741	-8.75573908977
11.8058932862	-8.80526008252
11.7381684108	-8.84135779826
-2.10323298803	-14.9918822462
-2.43105522313	-15.0661007188
-2.74396515885	-15.1343977074
-2.92117564812	-15.1724566373
-3.34377327657	-15.2458074454
-3.55478341004	-15.2787827688
-3.66614401967	-15.2861322937
-3.80932346513	-15.294959333
-4.0715621795	-15.2842837072
-4.25917712892	-15.2573835296
-4.38589972762	-15.2415912494
-4.48263860157	-15.2147865905
-4.72562597425	-15.1555521391
-4.85042371975	-15.1128222642
-4.97356313906	-15.0657067659
-5.07831130692	-15.0133837235
-5.284423694	-14.9339885242
21.8536717947	-5.64576911531
22.0644727192	-5.6207742724
22.195653964	-5.58662364617
22.2618601545	-5.54306877013
22.3537731662	-5.48868812754
22.4497206726	-5.3234730844
22.6687277455	-5.15046415649
22.7703302586	-5.02276620499
22.8470972356	-4.93960107595
22.9262774416	-4.83370930451
22.9794553394	-4.76280752116
23.0348284254	-4.64544323984
10.8617290539	-4.0544502196
10.7546053052	-4.0095896052
10.5456030096	-3.89853685482
10.4874605083	-3.86488328228
10.3760050815	-3.78983205988
10.2984948549	-3.72853891752
10.2411007963	-3.68391049769
10.1579105975	-3.61864355872
10.0901981426	-3.55579518434
9.96392421738	-3.41570456707
9.84436318332	-3.28788197297
9.78030463797	-3.20138086636
9.73709511092	-3.14143970432
9.60908500151	-2.92794741822
9.42172389783	-2.73438239205
9.35958161601	-2.64607594772
9.30996145347	-2.58452601054
9.28828339097	-2.54245915116
9.1609508751	-2.28069176282
21.853612491	-5.64564462291
21.9338927571	-5.87020061751
21.9861308238	-6.00630990689
22.0299718472	-6.2132247337
22.0087905314	-6.4940049779
22.0062713382	-6.62159108686
21.9822511886	-6.83527355317
21.9565725376	-7.00377576342
21.9083401159	-7.15604809047
21.8807436405	-7.25727255295
21.8258170702	-7.4158534422
21.7714904342	-7.54905379916
21.687343088	-7.72792687675
21.6233263009	-7.84599508552
10.2551099554	-10.4570436043
10.1036093681	-10.4367308017
10.0126875498	-10.3877741795
9.88027595605	-10.3676608674
9.74583316641	-10.3515430672
9.51330157959	-10.3217754776
9.35665259255	-10.3065703227
9.17411670126	-10.2812397722
9.1160246399	-10.2729726357
8.99382371719	-10.2517975193
8.79339424401	-10.2236224243
8.6383330998	-10.1991182195
8.36705883747	-10.1408033714
8.046260468	-10.050435478
7.95818699826	-10.0230007538
7.85864459297	-9.99487405456
7.6586421095	-9.90769376734
7.49891519215	-9.83197906949
7.3737319309	-9.78523778923
7.33224976358	-9.77094545317
7.21334886489	-9.69989714033
7.09996836114	-9.64050952607
7.01543625556	-9.58517282381
6.88858829788	-9.51208040735
6.74217335389	-9.33645728614
20.2187739816	-6.52208358304
20.1551173734	-6.70851347834
20.0576032541	-6.82867602512
19.9583380596	-6.93540098643
19.8620316432	-7.0129671202
19.7703654305	-7.10386801259
19.6959107668	-7.16259699199
19.5853750391	-7.28227008164
19.4804272992	-7.36712910392
19.3752928811	-7.49319933706
19.2806651145	-7.61234087828
19.2172858984	-7.69302729095
19.1362577	-7.79820984154
18.9765686231	-8.03790638874
18.9550579658	-8.07306548506
18.8498129509	-8.23993539936
18.7618863302	-8.35915600892
18.6509886024	-8.47915511462
18.5550840819	-8.62794119474
18.4526676969	-8.76006249949
18.3351548188	-8.87897186796
18.138970244	-9.10491962356
17.9707797447	-9.28610465843
10.3973461191	-11.9672900023
10.1798464439	-12.0209478324
10.0398608589	-12.0598598142
9.80874196984	-12.1055142816
9.65978182778	-12.1316011911
9.43319049288	-12.1210113663
9.17681445178	-12.1313692491
8.943861571	-12.146117779
18.5301517469	1.24978663805
18.42113395	1.4346491699
18.4352937984	1.50775517882
18.5025837588	1.65294088444
18.4928218368	1.7982858629
18.4911186558	1.8552975618
18.434663138	1.9572609664
18.2834127581	2.09731226506
18.2095369554	2.18348039351
18.1036195387	2.39148558283
18.5301799418	1.24982687061
18.4123310401	1.29439812662
18.314833855	1.30480122321
18.2029351694	1.30206371161
18.0353761001	1.30112323413
17.8988857678	1.30807294407
17.8004588589	1.31976254791
17.7561766229	1.33032162425
17.5730995587	1.33406552083
17.4327654796	1.28656007362
17.2418388942	1.28993187923
17.1627667597	1.28322288109
17.0566225077	1.25333010778
16.9505147747	1.25457384611
16.9015986726	1.25401339903
16.872602103	1.2492347618
16.8265089965	1.23625830892
16.734346448	1.20043731714
16.5936013477	1.17288303195
16.5729967011	1.17604462606
16.4990347693	1.1709138071
16.3732930905	1.11875831221
16.2450916458	1.06178480819
10.8329602844	-0.425343065018
10.4976194183	-0.700044159592
10.3847153671	-0.814446596858
10.2818567315	-0.91249649397
10.2297397192	-0.985151585651
10.0807147094	-1.13731780813
9.97040874621	-1.26320541468
9.84073482424	-1.42596303735
9.74250465243	-1.54404228371
9.65739072695	-1.64494024871
9.53015564985	-1.79694937755
9.42911738521	-1.88681497337
9.35875412098	-1.98103294655
9.16096656916	-2.28070527869
18.3847102055	-5.11963900024
18.4497351987	-4.73123542277
18.3846786465	-5.11963209998
18.2631208553	-5.49157696013
18.1898742533	-5.87225618817
13.143703082	5.43418990932
12.8232730314	5.75390905513
12.8232702359	5.753883378
12.915183867	5.84430926554
12.9321441199	5.99646893068
12.8952670701	6.29888389593
12.7353018315	6.70441946233
12.5880492955	7.09541914289
12.4303251787	7.40277302153
12.3616217429	7.5441592656
12.2283597157	7.80604404562
12.0962437344	8.00801557182
12.0020122428	8.17027340332
11.9260038199	8.29295048948
11.7528402296	8.56428598363
11.5971150537	8.79424500209
11.4480758774	9.00934421611
11.2751932798	9.24657492357
11.1305543194	9.44969603732
11.0602259978	9.54792071052
10.9115937037	9.75603138372
10.7296698088	10.0133658133
10.6201950712	10.1646123248
10.5417114816	10.2764932531
10.4556258553	10.4022937257
10.4001695647	10.4813570073
10.3148828835	10.6116231479
10.2252944493	10.7054776612
10.1252343792	10.8668663524
10.0581575982	10.9745422048
9.98406055523	11.1135905339
9.9052935512	11.2865231519
9.84634559201	11.4984523878
8.56693650418	1.27437217826
8.36275067581	1.28089113854
8.14655720984	1.28008912398
7.82891781033	1.19290618982
7.57679999805	1.13105409283
9.26221063114	4.92861493424
9.37076549464	4.81684102541
9.45353955506	4.71762859601
9.5873160699	4.62037529989
9.73385111546	4.4595219384
9.77477358954	7.30920547068
9.65723543756	7.21747632384
9.40043680815	7.01726078362
2.96622029595	-4.82584949168
2.69181702921	-4.67724809486
2.54195184619	-4.61765245861
2.2130845933	-4.58789491428
2.07018502028	-4.59576407658
1.88317690143	-4.65612835368
1.71265388856	-4.75628292829
1.52897324595	-4.87593204716
1.43226350499	-4.94680373895
1.27574343163	-5.06342735107
1.09058622651	-5.20199056943
1.03876538879	-5.24825944022
0.999759847729	-5.33605975766
0.67090023921	-5.62246405637
0.528962288647	-5.76031952125
0.420944815313	-5.86929816335
0.286695207163	-6.01193907405
0.0956820586334	-6.2022186081
9.40046825811	7.01722790226
9.14021434896	7.05210913452
8.81333259388	7.14832269245
8.55059637564	7.16882442333
8.36663913171	7.16381478545
8.07971152128	7.18855142024
7.90821508086	7.17425341816
7.0837086871	7.0599512205
-8.69704542908	-13.9946993436
-8.33884332741	-14.2236329916
-8.07370772006	-14.3380304849
-7.86437942869	-14.4536355564
-7.65348883705	-14.6708445025
-8.69701826847	-13.9946847668
-8.84476172241	-13.8428054092
-9.06332498377	-13.7553509536
2.61303025957	12.3822921324
2.97101573152	12.4401017111
3.11232162352	12.443772642
3.45013888147	12.3390119499
3.58231080572	12.2908024974
3.70740833043	12.2524184793
3.84620098751	12.1960627158
4.12106430073	12.1269273912
4.48271097154	12.0241791134
4.91933868614	11.8997508429
5.32993911285	11.7774633662
5.53491495204	11.7291271963
5.64628019556	11.6650620297
5.77403084753	11.6078715259
5.83869476441	11.5812501927
5.98284884115	11.5290661195
6.20238906992	11.4191148397
6.30886778898	11.3181283936
6.35831406801	11.2713641404
6.47838328712	11.157799943
6.6041100912	10.901423614
6.64197412827	10.6929764364
2.61304844865	12.3822891822
2.61523955763	12.2641990561
2.62751486789	12.1810009265
2.67592919796	11.8992084225
2.70813980988	11.7957019613
2.69881508139	11.7211897844
2.71576970401	11.5826163351
2.72438948124	11.4480329305
2.72457416154	11.2928738276
2.68304989794	11.1490447492
2.60324449938	11.0430644346
2.60998630528	10.9654464573
2.59295465366	10.913619792
2.57736807139	10.7989282907
2.53587127465	10.6486631893
2.51245969179	10.5474336067
2.47848751477	10.4695918636
2.38837140864	10.2940668335
2.23055994313	10.0652228977
2.13910088477	9.91982338394
2.04811661054	9.8171694995
1.91927621263	9.68344966282
1.85840227373	9.62825516384
1.54371952192	9.36501357067
1.38798345352	9.26223273313
1.14410065877	9.10500941362
0.875177983116	8.95055322073
0.721425023219	8.87229162785
0.460549124105	8.73721594945
0.329319728886	8.68095303824
0.111023922989	8.59589941843
-0.0253155382736	8.54321476006
-0.352331002805	8.4320082391
-0.543415525941	8.35649713699
-0.725657432315	8.29608083761
-0.949253811992	8.22271370741
-1.2649496857	8.12133605421
-1.45996160844	8.06981714878
-1.67384636072	8.13693823403
-9.2157753646	-5.92243570886
-9.05149879568	-5.85871792939
-8.8277124133	-5.75458388294
-8.60207202726	-5.62488819015
-8.46086580591	-5.53538261982
-8.31562022277	-5.43899819643
-7.96138158729	-5.24676031666
-7.75402573261	-5.13554850036
-7.55702629012	-5.02737871775
-7.43993431915	-4.96863246564
-7.2717029076	-4.89338582948
-7.09986274119	-4.80800072958
-6.84916587306	-4.69214159224
-6.73749907078	-4.63728355979
-6.59800367067	-4.57826342541
-6.34616706882	-4.46154585586
-6.25665041295	-4.43149035084
-6.01856297613	-4.32847384395
