2421 0 0
11.4627687732	10.9427216435
11.5552123546	10.8693340565
11.6463279749	10.7742146534
11.7913075815	10.7124028327
9.74683755806	0.806390234235
9.71169757358	0.920434800606
9.66842258715	0.953623300337
9.65045129499	0.994938316061
9.57616013494	1.11279175287
9.51743026054	1.20878266085
9.47633050773	1.28832477035
9.44144358255	1.34632026641
9.40173255593	1.40601322945
9.343568721	1.49010649875
9.3020553167	1.53992373882
9.250888777	1.61710108062
9.21924700581	1.6860065433
9.16729666481	1.79815515871
9.13425090062	1.87023052119
9.03472134974	1.88508279448
9.03405760411	1.98196954078
8.99798519551	2.08763129897
8.94536749512	2.15167992344
8.94233438372	2.30753671264
8.87283529499	2.44885929468
8.80216944323	2.59707917837
8.76888765907	2.65615495604
-1.3165546333	7.28752799587
-1.34231880651	7.09695687972
-1.36489353065	6.97970728571
-1.37924739142	6.86199785025
-1.39789608657	6.76880300478
-1.41602613172	6.6968451234
-1.46463196281	6.54663729705
-1.48254612454	6.42109057035
-1.50875132663	6.27132700596
-1.53667534722	6.02544668662
-1.56425537047	5.79851575709
-1.59126035279	5.65214411064
-1.63301330732	5.50489745124
-1.64870518754	5.33769114686
-1.71911878347	5.21103617794
-9.24254734076	-8.49642234353
-9.14812150855	-8.47693790888
-8.99116158872	-8.45516473961
-8.87448823965	-8.46435917365
-8.79399415523	-8.46338227865
-8.74949360064	-8.44501258758
-8.67012471796	-8.44511516362
-8.53047176596	-8.44824400194
-8.42618746178	-8.4510176656
-8.32745816827	-8.43649507619
-8.1468211289	-8.43433485615
-8.05096305367	-8.41955204424
-7.96567425175	-8.41703809921
-7.87889187355	-8.41336526278
-7.71034210037	-8.41005677188
-7.49573204416	-8.4048060821
-7.27351444407	-8.40400378604
-7.13890054006	-8.41793208611
-7.06927186557	-8.4304766416
-6.91038312505	-8.47054619566
-6.658404741	-8.58522031646
-6.52899404003	-8.64518499262
-6.34241041807	-8.73735513363
-6.22619886366	-8.8092513786
-6.14815993272	-8.84923969774
-6.0744937371	-8.9030941211
-6.02485553355	-8.94354288321
-5.97192031026	-8.98796544483
-5.87320702001	-9.07830699369
-4.9171376038	-10.7553616544
-4.61687730648	-11.062132375
-4.52385097375	-11.1240863576
-4.30349064561	-11.2133342786
-4.10509737234	-11.2959873321
-3.95953320828	-11.3729576421
-3.82407650316	-11.4178696944
-3.73927303193	-11.4581470563
-3.52333636282	-11.5488357324
-3.45240595003	-11.5928570958
-3.2980683733	-11.659757008
-3.22279580497	-11.7192686481
-3.15716204417	-11.7855390821
-3.09972069176	-11.8360376892
-3.07944065328	-11.8966738206
-3.0767668278	-11.93481243
-3.06562704092	-11.9610779887
-3.04071275577	-12.0191612022
-6.06268584434	-5.6625208377
-6.1000812326	-5.39577386736
-6.13157262752	-5.2383874415
-6.13979258467	-5.1836988874
-6.09247308172	-4.96067601723
-2.39110748332	-7.62120447664
-2.29792401644	-7.53308744772
-2.21561954338	-7.46903844627
-2.10736977027	-7.36717079724
-1.96895556646	-7.26023880081
-1.87010042351	-7.19859721658
-1.72326120074	-7.12045714974
-1.65954964602	-7.08656370227
-1.54757488455	-7.03691329841
-1.37910767138	-6.97239819155
-1.16257654245	-6.90677080311
-1.02539008793	-6.87085107678
-0.929525029806	-6.85457571777
-0.834017660808	-6.81396439051
-0.754430511604	-6.77857892078
-0.664893286433	-6.75757135504
-0.581988569404	-6.71600081965
-0.350411034926	-6.60331341946
-0.184797512368	-6.52116435883
-0.024743652275	-6.43805653358
0.0739366059313	-6.36897515129
-8.51907912351	1.8783527583
-8.41493120564	1.94073198862
-8.324686261	2.00069889268
-8.22739715713	2.05988577556
-8.14213228393	2.15368946132
-8.08719923522	2.21724134157
-7.9560927291	2.40314115396
-7.85155906984	2.51920979093
-7.79038410082	2.63974619593
-7.70905348022	2.75241076816
-7.66484638875	2.80539381309
-7.60364602137	2.88888884584
-7.55292786491	2.94999948118
-7.44106086093	3.05358937546
-8.51907912351	1.8783527583
-8.65441304007	1.74632129377
-8.72821972194	1.65143240638
-8.8725752065	1.4448350797
-8.94892869887	1.32285499137
-8.99219747742	1.2513949147
-9.02587350249	1.19539995509
-9.06941174652	1.10288647859
-9.15516862571	1.01109315252
-9.23202650067	0.898468893599
-9.29512747966	0.804381997494
-9.44513986876	0.600501833777
-9.53685403623	0.471324826071
-9.60123218897	0.389649175487
-9.62869880771	0.358850324325
-9.71845593525	0.285569756379
-10.0315467463	3.55671536126
-10.1372273585	3.37599479433
-10.1839329008	3.29212340274
-10.1929483029	3.27566210665
-10.2718480433	3.13847307801
-10.3355328477	3.01444235739
-10.3911141848	2.89627468131
-10.5137785705	2.63168753009
-10.5521070157	2.43724521815
-10.595195768	2.15166213745
-10.5985299258	2.0817039579
-10.6087566076	1.96124492709
-10.6138164088	1.89630933803
-10.6309049341	1.71192813269
-10.6292593116	1.56288475886
-10.6189175848	1.33600756726
-10.5965451024	1.23646102387
-10.5695019496	1.17489395889
-10.5459822715	1.1144770304
-10.4955050812	1.06846322642
-10.4529884714	0.99896892019
-10.4181981956	0.891792190554
-10.2860331665	0.736589606137
-10.2068398091	0.655384993989
-10.1371220763	0.577825376728
-10.0616388391	0.492942549802
-9.99217315107	0.424406430396
-9.9146042721	0.36364562026
-9.88948683284	0.346765605524
-9.84701705152	0.310815968372
-9.71841735632	0.285580675808
-1.71911878347	5.21103617683
-1.84334403594	5.14893554478
-1.91241190102	5.12460033096
-2.13248041686	5.0461635684
-2.25384205035	5.01995613422
-2.39205171693	4.99470873027
-2.53152862846	4.97374472431
-2.75467131182	4.9334348197
-3.00607442306	4.88862482874
-3.04548510866	4.88180199398
-3.19744344656	4.86646246094
-3.46311663647	4.846342695
-3.74063338762	4.8262247886
-3.87183130855	4.76935647611
-4.07889321133	4.76723651025
-4.16887206981	4.76900889084
-4.27394795933	4.77499627863
-4.33775516032	4.77944072891
-4.49139816262	4.79188652605
-4.61816932378	4.82625953231
-4.72723080955	4.84562885518
-4.83763946392	4.86751006602
-5.02068913748	4.91380504814
-5.09368877766	4.93575738289
-5.15493450264	4.95558253984
-5.20992577003	4.97173726751
-5.25338821502	5.00014933792
-5.31960938565	5.02791648508
-5.39773031961	5.05744492937
-5.54919810946	5.11364197437
-5.62430190401	5.18276234301
-5.6776672608	5.23020627827
-5.77508807391	5.31640416206
-5.79561938775	5.42709974531
8.1692076365	12.9327543313
8.27103134282	13.0529651856
8.35201472314	13.1152229265
8.41164858167	13.1602679354
8.49632939571	13.1006371117
8.58463688937	13.0902494871
8.62272007258	13.0756358364
8.71732192972	13.0515757816
8.81854423436	12.9446309716
8.85797047889	12.8858187846
8.91940853449	12.7937112107
8.99346016669	12.6437821732
9.12179585811	12.557064435
9.17781400951	12.5263007346
9.28068908045	12.4894302827
-3.8619912832	0.429977286073
-3.85862562513	0.313682860979
-3.86510534682	0.105933631813
-3.85902290336	-0.0499579956037
-3.87231561191	-0.178590722002
-3.84642405451	-0.280230395616
-3.80943702962	-0.403953443703
-3.73575991705	-0.484326372287
-3.65279006094	-0.596250500816
-3.53056971456	-0.720591717779
-3.43231445867	-0.778204310585
-3.29902278894	-0.832629764643
-3.12475748844	-0.84379759564
-2.91442152269	-0.917033438989
-2.84513934524	-0.935965530706
-2.70869468468	-0.970669710808
-2.59514107335	-0.995908634348
-2.47343723729	-1.02051797344
-2.34731848696	-1.02615601818
-2.18605509686	-1.05592330477
-1.85571435756	-1.0996159373
-1.69214989151	-1.11206428589
-1.5610643265	-1.11979766842
-1.41810201894	-1.12585011773
-1.10669645352	-1.13081728936
-0.980717057218	-1.12522240176
-0.878421788342	-1.11546886704
-0.717706075861	-1.10057604223
-0.575106709301	-1.08576822863
-0.378249267167	-1.06673234874
-0.229075859845	-1.04915647477
-0.0570136861509	-1.01852400324
0.0815973702523	-1.00494744922
0.212530347834	-0.967324742032
0.301785610436	-0.939056761539
0.497952119848	-0.874678408105
0.582183405059	-0.843999741602
0.704315863785	-0.797895902568
0.864180204201	-0.738536260415
0.940022121668	-0.710539610382
1.04598519726	-0.666795524055
1.12255502846	-0.638000230238
1.23087609246	-0.553184515614
1.43444193314	-0.518897751087
1.57309669262	-0.504502646149
1.65914572906	-0.501418050339
1.95177762105	-0.590315414609
2.11790371437	-0.608764011002
2.25667185254	-0.622386365514
2.41070645307	-0.634359487463
2.63137609945	-0.647213514352
2.87900074718	-0.713796047438
3.09136179192	-0.727022350679
3.1827571094	-0.744309906199
3.22559309691	-0.749852078888
3.29858700939	-0.758586439564
3.4004084472	-0.781014465647
3.52556924527	-0.811537362219
3.66974114805	-0.846940853866
3.80679408257	-0.901023086212
3.93881608178	-0.93729447479
4.0802083752	-0.971483485897
4.20554319819	-0.997813197417
4.30397312429	-1.01127932478
4.42752859297	-1.0280362898
4.57437647623	-1.02315629103
4.72839975441	-0.973408661484
4.76055066911	-0.943981951437
4.92966705961	-0.896655325757
5.09539968181	-0.86118749362
5.23565128361	-0.83679229795
5.36873598382	-0.780872046201
5.44215185214	-0.74708562947
5.5592449768	-0.70113525784
5.64430248065	-0.678202134212
5.84137459206	-0.617663177854
6.0652657811	-0.563484953218
6.1935014576	-0.52523140669
6.28013521444	-0.500200542735
6.35129025404	-0.480961816228
6.51388772474	-0.441684181887
6.58217154858	-0.436358752903
6.75697608933	-0.404618216985
6.87993481638	-0.383061920566
6.95223513814	-0.374910884803
7.04540557202	-0.362339277162
7.26092055544	-0.332645680179
7.40462870208	-0.315378103991
7.59198599508	-0.297894609956
7.74995508619	-0.271375172403
7.85819566914	-0.247328222696
7.95976091088	-0.217178716369
8.06232191016	-0.197425977826
8.19304800366	-0.17901874353
8.30697604699	-0.150883759865
8.41664128454	-0.12756001123
8.52428129363	-0.12113892815
8.60812175836	-0.175190845855
8.71966894761	-0.196276201185
8.86184055239	-0.227244093056
8.9636884678	-0.234446531975
9.01814135939	-0.250489026465
9.10832343919	-0.281683432921
9.19089060578	-0.316080299951
9.34336311068	-0.383791599152
9.40550146121	-0.415315988222
9.47683863367	-0.453119143333
9.62407097791	-0.535798205112
9.76157717084	-0.606788680098
9.87405977186	-0.674089018217
9.98859374541	-0.849162021178
10.06100282	-0.912356922729
10.11869628	-0.971437687849
10.1937897253	-1.04828837426
10.2488679995	-1.1098531166
10.3453718807	-1.20882880994
10.3971751943	-1.26519286781
10.4651804132	-1.35016697846
10.5263080977	-1.43856142297
10.5693887305	-1.50954564467
10.652476945	-1.66004899858
10.6874830131	-1.70435382009
10.7313813028	-1.75718500777
10.7460564864	-1.81590178528
10.7680712928	-1.91078140507
-7.4410608472	3.0535893664
-7.42698874709	3.19645992685
-7.41039890737	3.27984192047
-7.37726036277	3.44056861407
-7.34812949581	3.54707236945
-7.31144489804	3.66497495722
-7.27814397579	3.76338559814
-7.23631948975	3.86900129278
-7.16735964284	3.99584209205
-7.13799728855	4.06480083311
-7.08914461866	4.14131591345
-7.02602836344	4.22661356738
-6.96771275156	4.29506477531
-6.8614014245	4.40262833506
-6.72147659977	4.54143438575
-6.64849412788	4.6092070584
-6.52299284884	4.70464247643
-6.34638229241	4.86216579367
-6.20187236753	4.99355206988
-6.03440832329	5.17972269887
-5.9456400794	5.27325605724
-5.89279507499	5.33134374319
-5.79559347133	5.42709313914
8.18308821989	-5.08133322728
8.10728064932	-5.18024659879
8.0767399065	-5.30600680719
8.06612875998	-5.39233169025
7.99969830103	-5.56974987413
7.97037787503	-5.65817732163
7.94124750229	-5.75540677147
7.90172158485	-5.897396139
7.88026534797	-5.94993382219
7.84852065294	-6.08832845243
7.83130190394	-6.21426796359
7.90343219535	-6.42717658849
-12.1862071903	-6.70801079805
-12.2793344756	-6.57399472516
-12.337926007	-6.4980498585
-12.381315095	-6.43017818706
-12.4627302102	-6.28177157407
-12.5445857237	-6.09130917044
-12.5981430544	-5.96800010888
-12.6713711041	-5.85077492021
-12.7244889871	-5.75937452585
-12.7989375568	-5.63176149475
-12.84157388	-5.5539152668
-12.9068690646	-5.43100603714
-12.9630371449	-5.39590426787
-13.018256235	-5.31415490717
-13.0609597998	-5.24282618751
-13.117356581	-5.12916014379
-13.1434141608	-5.07725360638
-13.2003741847	-4.9442112165
-13.2470389903	-4.83440761613
-13.2864098311	-4.73731087854
-13.3323680808	-4.63491851051
-13.3939254973	-4.51289967482
-13.4366595824	-4.50200771321
-13.4673442463	-4.39740652063
-13.4985705307	-4.32500596692
-13.5549057941	-4.201847561
-13.6106500978	-4.09135154404
-13.6456345304	-4.0298966579
-13.6904387988	-3.95596018979
-13.7736196905	-3.88919154513
-13.816670916	-3.84468070494
-13.852647044	-3.81090740422
-13.9071526296	-3.76634948591
-13.9751059293	-3.71710737507
-14.1188720057	-3.62896058154
-14.1554604717	-3.60982718921
-14.2054526479	-3.57150249716
-14.2261218493	-3.56370897205
-14.3518799557	-3.51084693799
-14.4495036721	-3.48593835473
-14.5297421566	-3.46135525059
-14.5956683663	-3.44188543547
-14.6407018582	-3.43743037066
-14.6761927549	-3.42986461598
-14.7227261464	-3.42089288652
-14.853597174	-3.40055191054
-14.9386292008	-3.397163318
-14.9792488838	-3.39838062815
-15.0182748363	-3.4020048708
-15.0520310052	-3.40806557005
-3.6639436713	-4.57434513028
-3.57796425061	-4.59032637628
-3.48740209345	-4.60849830913
-3.41607023926	-4.61227672121
-3.25819133762	-4.6323573765
-3.17324021084	-4.65449086771
-3.10753814905	-4.67126636722
-3.01628357792	-4.70032797831
-2.90796464529	-4.71493525676
-2.84434868519	-4.76284437956
-2.76881409058	-4.79564946533
-2.64669716634	-4.85237055325
-2.57331354762	-4.90297042955
-2.48927759306	-4.95710768425
-2.37399208855	-5.0188311918
-2.26626967166	-5.08898927644
-2.20057691046	-5.15210961455
-2.10783033472	-5.22004592761
-2.0468165782	-5.30734026932
-12.1871557261	-6.70730824599
-12.0811733802	-6.86071570975
-12.0655358867	-6.98114509866
-12.0368885218	-7.05809701798
-11.9652017376	-7.25774700077
-11.8379666004	-7.54277708721
-11.7293371171	-7.74445369458
-11.6148400157	-7.84386602292
-11.5225778647	-7.98636206599
-11.4425750584	-8.1701992735
-11.350826757	-8.31168690731
-11.283016784	-8.4386235813
-11.2232367508	-8.53910364083
-11.1226711576	-8.7029556846
-11.0422402096	-8.83785052403
-10.9860505281	-8.92426188795
-10.9391023012	-8.98741148796
-10.8763768436	-9.07256890991
-10.6879973378	-9.27055003363
-10.6079765412	-9.39908479515
-10.5158132362	-9.52771015813
-10.3717682925	-9.70793005271
-10.2990767451	-9.79949291492
-10.2514549082	-9.88768552418
-10.1346723345	-10.0438608741
-10.0332823439	-10.1698405425
-10.0029606575	-10.2087413166
-9.97141963421	-10.2443581499
-9.89745543011	-10.328399461
-9.72338411602	-10.5015999116
-2.04682298512	-5.30732767598
-2.06694975003	-5.37149901686
-2.09889612927	-5.50488647972
-2.14008307524	-5.66668721788
-2.12949666624	-5.73110893942
-2.15947395368	-5.8288829356
-2.16653861002	-5.8618381724
-2.21276828157	-5.92648217528
-2.25125868464	-5.9758026532
-2.30487347641	-6.0416820649
-2.36404692228	-6.10273607843
-2.49475291784	-6.26060277113
-2.6567280955	-6.40732791876
-2.6742369477	-6.43717808159
-2.74688880938	-6.47755631317
-2.86312838658	-6.56900144707
-3.02137402964	-6.68274186469
-3.14363918379	-6.76551148843
-3.26995420994	-6.84186759837
-3.35252159807	-6.88254937535
-3.45222858655	-6.93231975565
-3.54476600111	-6.97605644922
-3.66739464513	-7.04610807651
-3.76372239647	-7.09195533841
-3.85919113708	-7.14209102722
-4.00238694204	-7.16971726555
-4.17372379762	-7.24662211545
-4.35529869006	-7.32150812248
-4.4251084247	-7.34903976929
-4.55927938909	-7.40406311581
-4.67588499757	-7.44470706805
-4.75168210611	-7.47986031538
-4.84828567924	-7.52410370233
-5.0570633267	-7.61633099497
-7.98335589781	-11.5250382381
-8.22408377217	-11.4565086139
-8.43335675073	-11.4288117704
-8.54611964252	-11.4055001452
-8.62961906681	-11.3838640305
-8.69348138429	-11.3629950008
-8.90519933829	-11.2883167982
-8.92039530468	-11.2477329681
-9.07053827012	-11.1497538821
-9.21679032624	-11.0703904035
-9.38583996361	-10.9378091214
-9.50773573579	-10.8158299858
-9.61578003841	-10.6705116442
-9.72352264969	-10.501702603
6.6294633431	-7.18729369885
6.80231658903	-7.07924402667
6.92039040241	-6.99869262528
6.99545400072	-6.94865366269
7.11255128801	-6.87162256112
7.20395012255	-6.81975026055
7.27419163522	-6.76739803444
7.44586600782	-6.65654925278
7.57598222529	-6.58169606393
7.70907438073	-6.51173658691
7.90343550014	-6.42714043941
