2584 0 0
-5.44337778631	-0.681274565765
-5.26739963262	-0.486782211061
-4.92577008544	-0.0904831686084
-4.70442176935	0.146666358688
-4.53645423421	0.335779028783
-4.19020430077	0.707541607081
-4.08239601271	0.813739768922
-3.86735294349	1.02488231383
-3.55207494194	1.29839989581
-3.35363881775	1.44483625024
-3.2260186125	1.54358993455
-3.03361758971	1.68576232535
-2.7964805353	1.86227456901
-2.5652620106	2.01984643537
-2.38330553346	2.1398123133
-1.98328536361	2.38282582269
-1.59977560654	2.58886490035
-1.29198432831	2.75676851749
-0.787664981187	2.94486714852
-0.616957757541	3.01226433526
-0.0548124619699	3.22626709964
0.188039209994	3.36418778199
0.421205439095	3.47521489247
0.554761380446	3.58773096883
0.699254077134	3.72222159821
0.839329155499	3.8612834555
0.950588670577	4.00263309422
1.05548174088	4.1149108779
1.36717140061	4.50286768126
1.52902215608	4.79765530444
1.70565350539	5.00322956756
1.78649380837	5.13440530851
1.80395266928	5.1817950843
1.85243408216	5.50821627971
-23.1282417849	-0.244025255379
-23.407964902	-0.0609869515909
-23.613979613	0.0948987571215
-23.9108109007	0.411347989098
-24.0720020511	0.593838173771
-24.3782592169	0.941787822291
-24.6214904797	1.23431257233
-24.679871859	1.26925897732
-24.7524702104	1.35909915856
-24.8343195703	1.47698749332
-24.9744439499	1.73701362897
-25.0404591066	1.8687532688
-25.1406606441	2.08482054311
-25.1895786635	2.2016366606
-25.2282169241	2.342724592
-25.2403497041	2.53445748972
-25.24516132	2.7297592793
-25.2444463188	2.77091556711
-25.2374467022	2.98568358503
-25.2000795291	3.12927495933
-25.1520118146	3.28648766128
-25.0965458689	3.45698714758
-25.0409399977	3.57360152604
-24.9160913887	3.82576375298
-24.777300305	4.05526077431
-24.6891153091	4.17911108095
-24.6041235134	4.31284014072
-24.4129993908	4.53952138763
-24.304988321	4.66211563384
-24.1736118751	4.79488844374
-24.0624543637	4.90634715516
-23.9997277736	4.96385964822
-23.7950156763	5.1339512609
-23.3043487048	5.43029615033
-23.0882258337	5.56292297341
-22.8007635988	5.72944528574
-22.4903142915	5.92929417786
-22.0899156872	6.109127595
-21.9330369204	6.14191248413
-21.6630041344	6.13745109178
-23.128323955	-0.243972782334
-22.9993193034	-0.582208833526
-22.8919286879	-0.812167464921
-22.7828501537	-1.00975860139
-22.6598899926	-1.20326614102
-22.6097229771	-1.40569512912
-22.5344133611	-1.7032849068
-22.3779376022	-1.87274614943
-22.3779830195	-1.87269137115
-22.0990503475	-1.73094073413
-21.9647316616	-1.65261945299
-21.8221835775	-1.56313472648
-21.6035770395	-1.48529752743
-21.4708186746	-1.51889796212
-21.2167454239	-1.44511483632
-21.0578769021	-1.39678318936
-20.8676207763	-1.38150132722
-20.6107910402	-1.35940661461
-20.5147804467	-1.35683547731
-20.3307023012	-1.36492622596
-20.0823767568	-1.38775515485
-19.649045583	-1.39250827811
-19.3935661681	-1.39603823095
-19.2406867197	-1.3962952714
-19.0282139901	-1.39932723407
-18.7068265434	-1.39805564661
-18.5531567132	-1.40029118937
-18.4175391591	-1.39677765522
-18.2003656603	-1.38476928051
-17.837701108	-1.36390261193
-17.6989917452	-1.33924335092
-17.6244940941	-1.32772554766
-17.5331001723	-1.3114592505
-17.41128681	-1.28807628604
-17.2980293834	-1.2578150687
-17.0414872159	-1.17816388757
-16.8183253106	-1.10081851986
-16.5543031789	-1.00439506476
-16.1415477081	-0.814579618767
-15.9483699862	-0.708204064197
-15.7163447452	-0.573482345164
-15.3910003054	-0.378317636465
-15.1235723901	-0.163241090117
-14.9968477461	-0.0465187881057
-14.8491319703	0.107990025495
-14.7158536448	0.351095854166
-14.5782993267	0.651042725706
-14.4437857647	0.755806669856
-14.3687561296	0.918265752373
-14.3036346793	1.07601572985
-14.2001343355	1.29865678111
-14.1307808654	1.50710354188
-14.0142713734	1.74809471536
-1.61733681472	-11.5616421046
-1.89612334733	-11.729865148
-2.04201674753	-11.8148313363
-2.19683723552	-11.8904383267
-2.43188156114	-11.9297412693
-2.78715941478	-12.0623358244
-2.90770215927	-12.1140212273
-3.11641669742	-12.2026181099
-3.3643715032	-12.3163941412
-3.54057355958	-12.3695236495
-3.75810381052	-12.4282125022
-4.06966052836	-12.4947915297
-4.40740491435	-12.5451563011
-4.6743104912	-12.5886266753
-4.89436942074	-12.6017255152
-5.05272010121	-12.6065966248
-5.3391248784	-12.602822123
-5.61441309014	-12.5734839993
-5.77591648309	-12.5472497929
-6.02226517416	-12.4997258911
-6.18177849822	-12.4593307423
-6.40334578791	-12.4071176352
-6.83674390072	-12.3000040909
-6.98714443272	-12.2497720773
-7.28363362896	-12.1290944511
-7.38160480555	-12.1134305557
-7.60512509816	-12.0444199397
-7.84731847134	-11.978435755
-8.05064253042	-11.8561561516
-8.29753608513	-11.7525631075
-8.4680502748	-11.6749524099
-8.77227845397	-11.5597762417
11.0040039095	-16.2926246494
10.9911919216	-16.5693167066
10.9245068622	-16.6714985098
10.8475299153	-16.785653488
10.7775145714	-16.9028627149
10.6889597355	-17.0893288928
10.5909993057	-17.2229262124
10.5107479062	-17.4693451435
10.4644732744	-17.5839295139
10.3789477662	-17.8390152556
10.3138507003	-18.0080298107
10.1978003697	-18.2356567013
10.0890586475	-18.4681048084
9.70983762167	-19.0727296264
9.58355568482	-19.2598571747
9.34471862309	-19.5846797162
9.06781223738	-19.9173834829
8.88956948263	-20.1168649757
8.75774537345	-20.2785493496
8.64692148907	-20.3904383176
8.52610172527	-20.5054167804
8.35989278543	-20.6322057762
8.24535443697	-20.7547527918
8.09843325272	-20.8742049317
7.89360411983	-21.0209389321
7.7788463966	-21.1154642407
7.61599968739	-21.2263328836
7.39603974401	-21.3655940563
7.27248749719	-21.4184592445
6.88796418016	-21.6694831149
6.63004626758	-21.795795024
6.40198730821	-21.9037190861
6.20524881223	-21.9601668183
5.81718031282	-22.1423840572
5.5717540979	-22.1727895441
5.26201666541	-22.229644675
11.004003845	-16.2926246179
10.9034574028	-16.0818386743
10.7315572073	-16.0038760952
10.3664081391	-15.9442678121
10.125839763	-15.8631353522
9.96600642021	-15.7925267719
9.62984148552	-15.6369657316
9.23105218327	-15.443393021
9.0391701376	-15.3165389111
8.87056981422	-15.2389615461
8.68097300924	-15.153025299
8.53669482587	-15.087740216
8.31182980966	-14.9693297332
8.13427761756	-14.8802325561
7.96300991521	-14.7915896973
7.77721268525	-14.6227142459
7.551507747	-14.5263573806
7.42472630949	-14.4825364257
7.12494958048	-14.4268932607
-8.77247897726	-11.5593905764
-9.05066765844	-11.547712523
-9.39569649827	-11.620251405
-9.56748466146	-11.6936643333
-9.71178435196	-11.8183800373
-9.78394801117	-11.8816461549
-9.93736824073	-11.9871887146
-10.2447694946	-12.1888748511
-10.3588931565	-12.3835335684
-10.5678423112	-12.5940094155
-4.85105792441	-17.9079074712
-4.57960958438	-17.7206100495
-4.55458134331	-17.7002469305
-4.5048363371	-17.6572592733
-4.27032685478	-17.5142039087
-3.96633691242	-17.2845870722
-3.69826028189	-17.1148641313
-3.44711683106	-16.9592559466
-3.10598714043	-16.7592658409
-2.76255922886	-16.6108383809
-2.57632230824	-16.5543942438
-2.41436251393	-16.5031053171
-2.13816509984	-16.4374374812
-1.67848439313	-16.3718776456
-1.3836395222	-16.3768196549
-1.23768652472	-16.385225894
-1.17554123235	-16.4260424508
-0.981564266002	-16.5363693656
-0.738427935818	-16.7098283088
-0.627321067451	-16.7918662735
-0.590466416092	-16.8401054828
-0.46877766287	-16.9569058829
-0.340272517254	-17.0781059949
-0.183354711975	-17.2687969055
-0.0306588739092	-17.4777260895
0.038204185806	-17.6614930586
0.086911791282	-17.7919576789
0.174335642104	-18.0406406105
0.206047663422	-18.5379722668
0.2033829559	-18.7656701484
0.236395998352	-19.0477758308
0.230087941097	-19.2465182874
0.208998861868	-19.5126327929
0.190247849307	-19.6866021026
0.17589566105	-19.8416615198
0.149452539354	-20.0698342399
0.173500964094	-20.3061391793
0.174924797611	-20.4123925808
0.159158451695	-20.6206205776
0.166738566557	-20.8380593446
0.233384172075	-21.2596805772
-4.85084862631	-17.9085830535
-4.99892193612	-18.2814386763
-5.02561993627	-18.4725890754
-4.99176983779	-18.6305108733
-4.92319955694	-18.8711547841
-4.83061184732	-19.0461784222
-4.77118111186	-19.3487773288
-4.71699834206	-19.5827756799
-4.68140047255	-19.7701255298
-4.63519570492	-20.066753985
-4.61126033412	-20.3443363844
-4.53819194048	-20.7812867146
-4.52090665006	-20.895366831
-4.47902546656	-21.2381528886
-4.44051922511	-21.6398427789
-4.45420737928	-21.7000734986
-4.39913392992	-21.9983523909
-4.39172697122	-22.148555205
-4.37166410434	-22.4257590447
-4.45512808493	-22.6573290696
4.34326454662	-21.5556580473
3.97212575903	-21.5660395471
3.76107059165	-21.5887216389
3.53395736352	-21.5361109319
3.16194409697	-21.524562611
2.73788159078	-21.5168143676
2.46375228893	-21.482478548
2.12358884101	-21.4321907869
1.54570828563	-21.4453186275
1.23928528038	-21.4640528736
0.865842062232	-21.4225728092
0.699089034235	-21.4292269811
0.516356911538	-21.4053954337
0.233284103545	-21.259426201
4.34341338093	-21.5547652389
4.60592206433	-21.7539278928
4.68617922355	-21.8556679013
4.84583438956	-21.9514560882
4.99768337788	-22.0258132019
5.26211889358	-22.229553007
3.18577290982	-27.7947542855
3.37856265403	-27.5955689256
3.56917583372	-27.4574373295
3.83295630205	-27.3240141617
3.96637917645	-27.2016824991
4.09704765682	-27.0285517789
4.27055628766	-26.8737926301
4.58146810862	-26.5716661432
4.85734988143	-26.3026705993
5.16463282395	-25.9972162357
5.52477866233	-25.6437955357
5.80730301861	-25.3559021383
5.94663439932	-25.2169092494
6.2339159548	-24.9228820426
6.49572353395	-24.680943146
6.67900830604	-24.5139768898
6.87944584859	-24.3234081166
7.07154532533	-24.1155687985
7.33795013646	-23.8743211795
7.60388234866	-23.6295299705
7.7948414694	-23.4659840657
8.00980933398	-23.2739885515
8.23211744144	-23.0816024986
8.69368892644	-22.6827310695
8.98088024935	-22.4362465735
9.32912068682	-22.1505276902
9.51547702935	-21.976553278
9.65025170597	-21.855464167
9.87635304473	-21.6289428968
10.2040004215	-21.2853516622
10.447938691	-21.0069648119
10.5899561113	-20.8468181994
10.8894601213	-20.4957376955
11.055428103	-20.2904012082
11.3017285978	-20.0153292663
11.4592559049	-19.838585484
11.6132798771	-19.6640960186
11.7986562114	-19.4404768154
12.001598471	-19.2201548283
12.2183360197	-18.9800429245
12.4983960495	-18.6899401898
12.7026179628	-18.462362078
12.9166857247	-18.2206551143
13.1335122045	-17.9901160844
13.297166641	-17.8121664462
13.4695149327	-17.6205622737
13.6813507518	-17.3752117755
13.8419826372	-17.1957333699
14.0178120825	-17.0034982782
14.1513722936	-16.8489574313
14.316682382	-16.6677052963
14.506946179	-16.4386455368
14.6443211422	-16.2709056176
14.6626330825	-16.2596881106
14.8570103719	-16.0619494318
14.9728416976	-15.9165743502
15.1131591233	-15.7375365858
15.3039731595	-15.481436993
15.4369902009	-15.3018081043
15.5116531718	-15.2179876041
15.6628897221	-15.019542427
15.8156615121	-14.8227583444
15.880200542	-14.7382297202
15.9462256055	-14.6496383539
16.0624353354	-14.4769582363
16.1719342312	-14.2987692458
16.2848936855	-14.132819792
16.3703748747	-14.0205142368
16.4738645686	-13.8846580616
16.559644945	-13.7557733941
16.6785419607	-13.605715852
16.752509036	-13.5160190836
16.9166954727	-13.2923672352
16.9786222783	-13.2269277441
17.0217809783	-13.1686144032
17.1255065045	-13.0552374519
17.3223448219	-12.7880820963
22.3312443161	-0.306857592544
22.3925534364	-0.0280692833214
22.4457562818	0.251690450819
22.4875956528	0.418518003751
22.5026153988	0.483089194546
22.5401702036	0.667562441663
22.5754986964	0.898163370056
22.5090151357	1.05208326261
22.461745898	1.32744326443
22.4516668043	1.43682164091
22.4424146105	1.47547599765
22.4654119577	1.72308562418
-0.638745991623	-27.6557285181
-0.318611870627	-27.2333608022
-0.638798818632	-27.6556108973
-0.85299660561	-27.7946003674
-0.903211887061	-27.8330748368
-1.08576485537	-28.0366956254
-1.20808270928	-28.105696841
-1.35626156162	-28.1319128088
-1.8310696325	-28.183202859
-2.06805890402	-28.4350001069
-2.31030532741	-28.4776004902
-2.39991423066	-28.4866931482
-2.60779994837	-28.4936333482
-2.83395064784	-28.5526603871
-3.03632853455	-28.5782077441
-3.13620717755	-28.6350026363
-3.25134631948	-28.6624895402
-3.53128701716	-28.5900834814
1.33848237025	13.7018097124
1.02524165458	13.5231911578
0.827057350201	13.3920233376
0.697258776476	13.3310462539
0.48869494697	13.2035994589
0.211054615931	13.0868667016
0.0710854339001	13.0177243963
-0.135717853223	12.9234523954
-0.328758266531	12.8533582788
-0.491543682932	12.7845278706
-0.794629755624	12.6246264155
-0.986919890168	12.5311702262
-1.1543213911	12.4591240491
-1.3149329563	12.3917327962
-1.44043881586	12.3392759151
-1.6516464326	12.2465490734
-1.74983180157	12.1892661285
-2.08058300437	12.0645836048
-2.30841066233	11.9823469594
-2.39117599558	11.9515357081
-2.71399809528	11.8845652736
-3.05939651933	11.8489787658
-3.3750079402	11.6729354291
-3.37490609485	11.6728700726
-3.49384602876	11.7937607308
-3.60484747846	11.9533553264
-3.72885157505	12.1609722751
-3.85674127328	12.3638167998
-3.96132055948	12.612804673
-4.02450426072	12.7817375943
-4.16582723504	13.2271106638
-4.22549558915	13.514774185
-4.25058544657	13.8465768866
-4.22037301521	14.0265017536
-4.22665040819	14.2117347169
-4.15731434212	14.562888865
-4.08295245908	14.7516937039
-4.04922336572	14.9167746178
-3.98113561421	15.1231741132
-3.7331331816	15.3454011884
16.9676904624	12.0841466687
16.8103747582	12.1531600506
16.6024272406	12.2804758897
16.3202963336	12.3005225727
16.1832217543	12.4270164284
-6.79245305205	23.9397316611
-6.90584103421	24.1533849417
-6.9672343999	24.2396153532
-7.02519772445	24.3828982291
-7.13538341084	24.703420415
-12.7162033711	-25.3195710803
-12.9165992829	-25.6511247592
-12.9615383915	-25.7989560151
-12.9916978761	-25.9944558939
-13.0478723948	-26.224561278
-13.13532596	-26.4624622597
-13.1344589414	-26.5636165381
-13.1432608535	-26.7131493625
-13.1362989861	-26.8274626428
-13.1357873149	-26.8849849757
-13.1495633593	-27.1058717383
-13.0615443558	-27.356869808
-12.9656157398	-27.4923629621
-12.8611974669	-27.5708621474
-12.6397866107	-27.6852760569
-12.4779160983	-27.7885311998
11.7685683515	2.50604872444
11.9372310104	2.44179863245
12.5496274617	2.28778624665
12.680699597	2.28082725523
13.2382248852	2.41159676514
11.7700866887	2.50784977984
11.3644903799	2.36450303002
-5.26682948138	5.95477803715
-5.19437265956	6.21743015463
-5.21972529055	6.40024505552
-5.2031324571	6.64358255882
-5.21956773962	6.88963030662
-5.19906573062	7.06320822666
-5.17388332445	7.3558741801
-5.18759142903	7.6268137799
-5.2100407484	7.89834034636
-5.24600668196	8.31588965391
-5.29065908989	8.55738756228
-5.32334368144	8.74629389182
-5.36972475876	8.95856012921
-5.42890962152	9.16127452474
-5.44251589501	9.20782464025
-5.49492610165	9.37699608324
-5.64254699192	9.68428152609
-5.76219230338	9.97351557004
-5.78833335265	10.0459402664
-5.91618067243	10.2167899101
-6.01543067717	10.3368191253
-6.14991090865	10.4763159485
-6.36701930007	10.6805657519
-6.59844877672	10.8988817684
-6.98382544002	11.1872012376
-7.30708736329	11.516410673
-7.59200952643	11.803521107
10.9272497877	-3.38161429038
11.1345818569	-3.57744421323
11.168754856	-3.6002728978
11.4750049199	-3.8264640197
11.5799166072	-3.93770980471
11.7032050199	-4.06370986889
11.9888012614	-4.40536566386
12.1732646598	-4.58189722299
12.3672886744	-4.77133035348
12.8567907569	-5.09264725959
13.1174505247	-5.25636168675
13.3745533962	-5.40270085464
13.5570906088	-5.44175804665
13.7748938217	-5.46284629601
13.9433523005	-5.45637579604
14.0473265692	-5.44368852862
14.2540978888	-5.40477722808
14.3952485709	-5.3603140908
14.7716805934	-5.21139784822
14.9689369633	-5.11056884448
15.1374411511	-5.01233427167
15.3447254101	-4.85216671482
15.6655957573	-4.74513641122
15.9530329538	-4.56751516871
16.12260183	-4.4376827659
16.3467713098	-4.2211308391
16.4362697087	-4.15514869288
16.6527694194	-4.11351129361
16.7690066348	-4.06452699089
16.8167669102	-4.02643329325
17.126567355	-3.92798010008
17.3842577939	-3.98679063149
-14.0154144581	1.74880178386
-13.8352347987	2.05693480456
-13.7630930035	2.19786600815
-13.6449778169	2.277237593
-13.5761539785	2.46512685269
-13.176020541	2.58826160995
21.2942319657	13.3066130291
21.2263295048	13.6207455573
21.1775977791	13.8148104767
2.71759252755	1.08535877377
2.60161835311	0.615050263502
2.48540541662	0.427192613674
2.44358216253	0.315030027498
2.33826895435	0.132154974607
2.26780508982	-0.0250617624866
2.13006712074	-0.340829094957
1.86421688079	-0.932801160969
1.75400551163	-1.17867982947
1.65000717279	-1.39057465207
1.57790724566	-1.55489112696
1.5052329634	-1.68971837128
1.39391179153	-1.90117384859
1.2924224964	-2.08881092165
1.21320405952	-2.22441135649
1.09685757054	-2.37463863214
1.02527441151	-2.49490505422
0.957138032157	-2.60593258259
0.832172283519	-2.82599741371
0.639982501485	-3.10618089597
0.54549830272	-3.24631036938
0.451390444017	-3.43155963736
0.254496040685	-3.63229054896
0.0455962167127	-3.86848348896
2.7177536766	1.0860524099
2.5308604272	1.30447283951
2.3334270745	1.3920653583
2.1609449292	1.65204892002
1.89486160727	1.92474604083
1.67863849114	2.09643086701
1.54182374302	2.12307067041
1.44006136958	2.10897855222
1.3049835267	2.06653430935
1.14648700305	1.99032844944
0.95231309822	1.83645581956
0.894533483736	1.79311807747
0.778962818586	1.67541329205
0.625173364325	1.57794327165
0.486750572014	1.45872331908
0.391133581345	1.35877614
0.171580954262	1.05982913659
-0.100673346277	0.809902894698
-0.254830224967	0.673332826467
-0.452091180698	0.49543242476
-0.480687107011	0.46917785173
-0.64641482155	0.32159100615
-0.727894199339	0.248928456376
-0.969353123225	0.0337993702717
-1.20734359999	-0.179560634992
-1.30517247998	-0.266600878497
-1.46867593331	-0.412142288153
-1.72342344018	-0.628701806337
-1.93441470357	-0.818060760351
-2.14105157368	-1.00151548346
-2.32383428392	-1.13448326654
-2.5244792144	-1.30306488501
-2.62059228951	-1.38024681518
-2.73069012158	-1.46701494134
-3.01823289781	-1.69020884195
-3.34900126708	-1.94800345812
-3.53391182478	-2.08478289645
-3.68129632457	-2.16855970828
-3.91012112785	-2.31827572452
-4.15528686651	-2.48280306994
-4.59269927615	-2.7918398588
-5.0740582403	-3.15993900518
-5.15249591968	-3.25296314648
-5.18328703079	-3.29253594567
-5.20431778167	-3.33257162364
-5.2341031536	-3.45569703821
-5.24898731043	-3.67505262875
-5.20540571481	-4.1620889667
-5.11372796972	-4.401417107
-5.07273267656	-4.59568980753
-5.00189729137	-4.77659198604
-4.86979367428	-4.962478872
11.3641240793	2.36333335748
11.4912229972	1.97180357698
11.5302446805	1.72196992241
11.6274901617	1.50070628418
11.7635790955	1.26664837484
11.9429414265	1.15451615452
12.2596680818	1.01132209853
12.6292956588	0.762072566099
12.988781062	0.581415249877
13.1053050673	0.531639250849
13.2845841524	0.450295403617
13.4775636199	0.404959845787
13.677707583	0.36509937191
13.7001838877	0.363820789335
13.8336598372	0.376852638397
13.9119143189	0.387322665367
14.0473138615	0.434662716865
14.2706914667	0.551909754706
14.3702171333	0.607883605441
14.5076549372	0.714591510718
14.7193184356	0.923110811843
14.8276703163	1.09767119573
14.9642278279	1.31328748278
15.0393984612	1.45229524351
15.0811169611	1.52567966081
15.1373829144	1.77871143128
15.159741429	2.01741861294
15.4453023396	5.65409679968
15.2255101602	5.8685700463
15.0695480099	5.94530312605
14.9242427109	6.0047081167
14.7560160066	6.07004066745
14.6185147094	6.00247155905
14.3782170768	6.01700240915
14.0599446833	5.89366833387
13.8807602268	5.84608294741
1.51676762384	26.6017947633
1.39595213407	26.8251055001
1.27562861161	27.0402697952
1.01330344084	27.3708700952
0.912737532835	27.5038210775
0.801100039388	27.646131934
0.603734644085	27.8600779385
0.334889582389	28.0983924149
0.201233200117	28.2166544953
-0.00664831188267	28.3521670079
-0.223919683956	28.467308393
-0.369298012814	28.5443779844
-0.673383115385	28.6190281483
-1.02539179772	28.693719732
-1.32005220259	28.7878140347
-1.73588672634	28.9078754295
-1.99314750074	28.9718602566
-2.29828654498	29.0280892917
-2.54347199423	29.0339055963
-2.77903213164	29.0432409095
-2.86103290884	29.0520081936
-3.37316134227	29.0322568893
-3.71620997514	28.989096081
-4.06160360994	28.9270754757
-4.43723176324	28.8509937433
-4.60821164203	28.7896545726
-4.87835495481	28.6734768953
-5.23026934458	28.4589353633
-5.62707855301	28.1936622624
-5.86484668764	28.0168329815
-5.96150733202	27.8006873233
-6.00228749859	27.5693289768
