2421 0 0
-21.4767103226	11.8993923277
-21.224180873	12.0250932315
-20.9300286636	12.1233932823
-20.472542596	12.2793151357
-15.7959759259	-12.2097417027
-16.0690718627	-11.8518726221
-16.1522752901	-11.6515173159
-16.1777819578	-11.551046844
-16.1887079261	-11.2258743157
-16.168629173	-11.0109106796
-16.2020124739	-10.8525039071
-16.2187891704	-10.6704471379
-16.2367922249	-10.496560676
-16.207797231	-10.2947677435
-16.2445700671	-10.1667829712
-16.3384614125	-9.99205747474
-16.3672265436	-9.82063641059
-16.3867734062	-9.57222548195
-16.4211427926	-9.40553822602
-16.4635858288	-9.197706154
-16.4910635748	-9.0321117615
-16.5607098441	-8.76131408818
-16.6230202829	-8.49623966678
-16.70292335	-8.27940575533
-16.7018711986	-7.99401541159
-16.7905787985	-7.66698610159
-16.7900052315	-7.52979003568
-11.4497320418	11.0990918622
-10.9627886741	10.9749650404
-10.7304813411	10.9064017189
-10.5035603057	10.8217557132
-10.3168113887	10.7312708495
-10.156168488	10.6538379938
-9.77441965744	10.4802614485
-9.49472428257	10.3230316743
-9.23052961323	10.1937421091
-8.71243237225	9.94085854636
-8.27882674314	9.72191583424
-8.01791697434	9.58956652321
-7.73770020731	9.48186404685
-7.46583074917	9.36853040448
-7.06659793339	9.35263223708
29.6968689136	2.0881592575
29.5610153406	1.91748519298
29.4706323257	1.60146026763
29.3636922317	1.40413226727
29.3102176724	1.2683201328
29.263432445	1.13713545868
29.2103359263	1.00967157663
29.0528229386	0.802196965084
28.961030432	0.677006168292
28.8009809668	0.507235312907
28.5869377247	0.268262723025
28.4212021343	0.154311234682
28.276550821	0.0565096361498
28.1379237215	-0.0367125485019
27.8706379968	-0.198445616536
27.4850581146	-0.378708212161
27.1276061721	-0.608742746955
26.9124263011	-0.725909672526
26.8068099927	-0.786946854576
26.5372374862	-0.91267487968
26.113315467	-1.17894751621
25.926730758	-1.29615764876
25.6588550285	-1.4420457402
25.4441167997	-1.54284317307
25.3313607545	-1.58943271508
25.2175659068	-1.65315557663
25.1391714057	-1.68710580132
25.0615427628	-1.72509743291
24.9235552383	-1.78732179449
24.255398819	-2.04588191953
23.7764860737	-2.17200065401
23.6752062386	-2.17283670048
23.3157026276	-2.22191362526
22.9941122825	-2.19449835416
22.7637438335	-2.12649328753
22.5738862771	-2.02046465819
22.4238479274	-1.91296522346
22.0688057657	-1.52687745008
21.9533767592	-1.38326145383
21.7482885949	-1.09704701121
21.6250244231	-0.878106724455
21.5012476842	-0.637934044423
21.4031858888	-0.423647809208
21.2807444663	-0.161331231319
21.2056563715	0.0160453240064
21.1470447598	0.14562114815
21.0254338419	0.416075019048
20.7740969762	0.931017273708
20.6124869242	1.37521991903
20.4622373569	1.64954500064
20.4140885671	1.73723482454
19.9034559589	1.88854710615
14.0632646668	-11.430812261
13.7455274521	-11.3227282252
13.5620794977	-11.3476921566
13.2880838321	-11.3280656204
13.0170227891	-11.3228870828
12.8218569882	-11.3207784207
12.563729224	-11.2856295036
12.443612234	-11.3136124213
12.2661169366	-11.3496184077
11.9279555409	-11.4464724138
11.5330936073	-11.5409287137
11.2646125655	-11.6271668894
11.0604428996	-11.7087515197
10.8390376393	-11.7629260254
10.6596002623	-11.8020243527
10.4884362686	-11.8405027361
10.3263259789	-11.8605010946
9.82598910742	-11.9467857966
9.58894177535	-12.0169308704
9.26483326472	-12.0605595455
9.04225833423	-12.0916149957
4.34013461373	16.1220022867
4.02470731412	16.2617707643
3.83515247716	16.3465336545
3.48595858753	16.4368199927
3.25824362622	16.4955607473
3.07831556707	16.5377545476
2.69147869122	16.6210697803
2.35169844964	16.7139112543
2.11303927173	16.7591708956
1.82385859684	16.810394548
1.662954162	16.7438030788
1.47301208247	16.7596722404
1.38488703527	16.8200956781
1.00270451025	16.9224875622
4.34013461372	16.1220022867
4.74003536314	15.9447027479
4.96970803705	15.8178213677
5.41094343751	15.5732867775
5.68755209877	15.4533251276
5.87652965253	15.3691165826
6.02676982868	15.2940636216
6.27778650661	15.1698599276
6.54733437052	15.0355275394
6.85325679067	14.8823252583
7.06991346733	14.7111918561
7.5506536079	14.4402283085
7.80559593121	14.320988223
7.92540870491	14.2204013788
8.0255690021	14.1914287578
8.33078326141	13.9566465763
2.10025645874	9.51768398629
2.50199408305	9.50627198654
2.7093950639	9.55364851185
2.74408077366	9.55638250655
3.01331588307	9.58454449839
3.28855077236	9.59446748616
3.513859052	9.58501007462
4.04803256298	9.57214221746
4.50985582997	9.6354062379
5.10912938032	9.77194484448
5.21628014494	9.80585304451
5.4526528318	9.89093280056
5.55613313244	9.96189373379
5.90466458082	10.1302272653
6.19278571698	10.3109583477
6.58131875345	10.6061732092
6.78826616883	10.7839593954
6.91825828347	10.9354571037
7.02688884542	11.0587301665
7.11533880498	11.1916859406
7.26340474533	11.4278736399
7.39520910867	11.685154681
7.63990174644	12.1996235265
7.78858181258	12.4971595312
7.90529121786	12.7158252146
8.01552437929	12.9343667135
8.07959310179	13.1480562094
8.22115973024	13.3538425807
8.24846648041	13.4234970807
8.32307077229	13.537400194
8.33072984344	13.9566967026
-7.06653026255	9.35269792417
-6.8509818017	9.48568160431
-6.74441235917	9.55925025193
-6.4379219411	9.80011959793
-6.3076419216	9.91635643703
-6.16032058797	10.0936322785
-6.01676752438	10.2466631935
-5.76266719812	10.5085057681
-5.48354981383	10.8009617165
-5.44380799861	10.8527470395
-5.30674184553	11.0474793643
-5.07986699116	11.4026164569
-4.86688174165	11.7669851198
-4.73361444028	11.9395171609
-4.59308992901	12.2143534322
-4.54404202235	12.3571800524
-4.50459395056	12.4955565132
-4.4826597764	12.6034195715
-4.39224913456	12.8945079528
-4.34664429604	13.1391976769
-4.320112339	13.3266704671
-4.28899812636	13.5423913465
-4.25684989572	13.9003305358
-4.24595301718	14.0645432542
-4.25274137475	14.2074059992
-4.2504232837	14.3340466687
-4.24247336569	14.4973579809
-4.23688191519	14.6741680545
-4.23225302512	14.8342575515
-4.18750578724	15.1607648733
-4.32196008215	15.3469205478
-4.36251745725	15.4916625255
-4.4330994764	15.8351941947
-4.65324434516	16.0995697295
-29.1823701234	5.49243946182
-29.1444163151	5.83629979328
-29.0916653258	6.06531889952
-29.0964270494	6.23800421536
-29.0398966853	6.41010991509
-28.8875385068	6.5542187629
-28.7433635583	6.62724511042
-28.721308555	6.87663652752
-28.551329026	7.21790614477
-28.4678702764	7.40716270036
-28.33674019	7.57300471292
-28.0892389935	7.7164427396
-27.7988366507	7.78938301668
-27.6682466016	7.88811293678
-27.4758630416	8.14762653459
4.43420310427	4.04239196176
4.57731177824	3.84351598982
4.76101631523	3.54793092925
4.9359375003	3.3235003482
5.01549013582	3.06929288817
5.10049617293	2.90080933106
5.18815610731	2.66672788599
5.22449066423	2.46774472177
5.24075572853	2.16128775272
5.23198996191	1.78105777167
5.211554236	1.56201680195
5.11748739003	1.14248887914
4.95865497673	0.79374107033
4.76291885096	0.391360160674
4.69766550434	0.261962127373
4.54273578332	-0.0210949166226
4.42950142028	-0.220555596389
4.3087840405	-0.41851335224
4.14927120779	-0.670290132652
3.98345353748	-0.913472701392
3.64599265001	-1.37645761989
3.45607148458	-1.60286081807
3.28713492469	-1.76721524453
3.09749041195	-1.95532936614
2.69762397402	-2.3379973716
2.53835891864	-2.45760224185
2.35956258485	-2.57649518299
2.11952632504	-2.74435899006
1.92734659133	-2.87570173474
1.63337700264	-3.08094153942
1.42081403105	-3.22618531432
1.133498786	-3.4206201843
0.890395451408	-3.58138635869
0.691128236164	-3.70157797882
0.55577375975	-3.77791278107
0.209267392719	-3.97044182958
0.0699157206628	-4.04658295345
-0.132979795943	-4.14606166822
-0.411571277511	-4.28695762144
-0.563435471597	-4.36464089056
-0.786421438271	-4.47831411462
-0.913528326266	-4.54243812432
-1.14358298474	-4.66602505109
-1.48371120676	-4.85643124075
-1.69702560353	-4.98590445425
-1.81652099839	-5.06511685126
-2.27563598577	-5.38827368982
-2.47227067542	-5.57042319601
-2.65530782511	-5.73727914416
-2.88241337095	-5.95416990596
-3.21428683036	-6.28785758645
-3.62112562723	-6.73511821611
-3.94253577778	-7.10727466701
-4.06138311189	-7.24642836883
-4.12100898469	-7.31514691897
-4.22183249365	-7.42465999007
-4.35149401654	-7.57176691196
-4.51829175667	-7.78382812747
-4.68876170584	-7.98480851407
-4.9061424109	-8.23355468893
-5.08464879993	-8.43937534263
-5.28595094479	-8.64882715561
-5.42362579906	-8.81236302769
-5.57271774085	-8.95944247133
-5.73664661705	-9.12076446147
-5.93251470458	-9.2879781719
-6.18902988098	-9.47161261046
-6.24600930018	-9.51796757767
-6.56040770022	-9.72717915732
-6.80145513004	-9.88695882067
-7.02363063718	-10.0283804734
-7.23954200269	-10.1539361515
-7.36946882	-10.2225182139
-7.56383285383	-10.3264184722
-7.69967155464	-10.4030302184
-7.99756536711	-10.5692480633
-8.32692171077	-10.7512313955
-8.54395795691	-10.8528876782
-8.66985174059	-10.9375642519
-8.78539394418	-11.0025978173
-9.05182371859	-11.1413188429
-9.20087314515	-11.2272694243
-9.51030412825	-11.4216286172
-9.70919703424	-11.5468506947
-9.83955233638	-11.6272551422
-9.99067564035	-11.7203165503
-10.3574893618	-11.9526843635
-10.5949781139	-12.1008123784
-10.9112872187	-12.2980229235
-11.1946545187	-12.4677444043
-11.3690574839	-12.5924532375
-11.5291883667	-12.7098491904
-11.6936015695	-12.8177756611
-11.9113580848	-12.986671108
-12.0852009954	-13.1196007342
-12.2734509943	-13.2755944623
-12.48599035	-13.4758133074
-12.5731833067	-13.6039902838
-12.7068996773	-13.7740568254
-12.8694574567	-14.0429708871
-12.9742682512	-14.2511670984
-13.0243780518	-14.3396546532
-13.0908941399	-14.5208275422
-13.1314217154	-14.7066589202
-13.1627401556	-15.0012648788
-13.1729738241	-15.166616041
-13.1689638639	-15.3445605818
-13.1463036818	-15.7247887095
-13.116414155	-16.0164927008
-13.0784237694	-16.2669773732
-12.972005405	-16.8396027603
-12.9320264637	-17.0451787031
-12.8835534308	-17.2550932959
-12.824282868	-17.520150993
-12.7573543842	-17.764995093
-12.6759430058	-18.0424342895
-12.6201530454	-18.2317928903
-12.5331521608	-18.47449811
-12.4563943184	-18.6655804013
-12.4097366476	-18.8619462384
-12.2618287098	-19.2099429903
-12.2072569916	-19.4009211579
-12.1741006948	-19.5633855424
-12.1102041578	-19.6849286883
-11.9582035197	-20.0166857862
1.00270451025	16.9224875622
0.725867985989	16.8021615127
0.544316407153	16.7689984255
0.23996351838	16.72055778
0.0374930433262	16.7125533466
-0.182735633107	16.6975271319
-0.400195262341	16.6441227506
-0.593887179168	16.6286161824
-0.90852889614	16.5891858171
-1.06090375957	16.5746465383
-1.17449155839	16.5678822758
-1.42583510752	16.5404326548
-1.58563745934	16.5068702677
-1.80528023278	16.4816603758
-2.27240430139	16.4126961634
-2.4860584139	16.3767613085
-2.80647101284	16.3180116212
-3.22310554032	16.2549154911
-3.57249788112	16.2127371671
-3.96966719492	16.198444031
-4.20616792088	16.1899516407
-4.34875220335	16.1693348998
-4.65304429089	16.0999321931
-3.74396152748	-22.0626507433
-3.45970244878	-22.1652517784
-3.34633942701	-22.3517943494
-3.34482988269	-22.5608247295
-3.1057822214	-22.763214522
-2.88723787252	-22.8215310964
-2.76487077598	-22.9916857211
-2.54602504056	-23.1923094072
-2.44417652225	-23.2697045671
-2.43404520059	-23.5284367817
-2.36744036073	-23.7068580129
-2.30805217268	-24.2865633758
26.8213188916	9.11044730082
26.5344267146	9.03243809465
26.3829699895	8.97638737932
26.2590332688	8.93162018964
25.974680411	8.89244185219
25.6160920574	8.83823786221
25.4127623943	8.79825803323
25.2190971297	8.7478269706
25.0387147291	8.68814511627
24.8363979554	8.64514680346
24.7492723591	8.59710061492
24.5389001269	8.49570332652
24.3749481727	8.43521254433
24.2045665188	8.35851639561
24.0616810599	8.27712704502
23.9157224843	8.19257473474
23.8389447971	8.15840989414
23.6439224603	8.04327511957
23.491679755	7.94443187151
23.3553395965	7.84673371727
13.1611161826	2.53814820202
12.9143032457	2.33460099045
12.7872699732	2.1982473046
12.6293042519	2.02789990018
12.520461304	1.89875802129
12.3966967256	1.71538311271
12.2575371894	1.5043701758
12.1881136523	1.38515604866
12.1014404928	1.23842201685
11.9861843348	1.01804249922
11.9269909379	0.8851482769
11.868023863	0.776255988821
11.8192053193	0.64739398116
11.7382635132	0.452932456701
11.6117742618	0.0385124381275
11.583119088	-0.0600878907725
11.5459708549	-0.189177194353
11.5314341489	-0.247356542939
11.4334095378	-0.615311902324
11.3849187871	-0.823887646165
11.3412957043	-1.04257232116
11.3055366072	-1.21863526477
11.2755931701	-1.40020378003
11.252997185	-1.51738665444
11.2272709648	-1.67034663173
11.1761746467	-2.05854268207
11.1323324989	-2.35218636309
11.1361691472	-2.5060178426
11.1110646812	-2.66964449312
11.0916715301	-2.80898852456
11.0681640522	-2.94222185326
11.033210013	-3.11870779377
11.0170777414	-3.30032231108
10.9998396401	-3.47086661751
10.9557326978	-3.81806412696
10.929979421	-4.01233029482
10.9064725751	-4.14645899769
10.8784747921	-4.37042923151
10.8404721477	-4.6018932976
10.8292058766	-4.75905324959
10.8159576836	-4.94862894716
10.7635537342	-5.24691484825
10.7278694395	-5.46649674423
10.6943858197	-5.68444049974
10.6572435366	-5.94735708384
10.6057545391	-6.14966294499
10.5686689416	-6.33656974496
10.553455747	-6.5644364661
10.5020157957	-6.86587837192
26.8213188569	9.11044730304
27.12349566	9.10822645783
27.2958120876	8.96332398643
27.4034574342	8.91866225211
27.6981212643	8.86701552927
28.1833366466	8.67188449721
28.641980564	8.48718555047
31.3006204864	6.08164223495
31.6349143242	5.66860554965
31.8527177662	5.37129848888
32.0687963334	5.07741139893
32.1844627171	4.92687856215
32.2691652527	4.79848367242
32.4141799659	4.56393045167
32.5613407021	4.31920573549
32.6442463383	4.18157037541
32.700333289	4.08077065158
32.7752138921	3.9457984115
32.9604362703	3.58454670967
33.0749268235	3.35819207206
33.1896791632	3.10412358777
33.3674549291	2.73960565332
33.4509365101	2.55344353285
33.5139945412	2.41135418813
33.6441317935	2.09868910241
33.755452088	1.83338294125
33.791991886	1.75918122249
33.8267023112	1.70010219196
33.9468322652	1.51360937103
34.1480402046	1.11325270066
10.5021292969	-6.8659216938
10.6384954779	-6.95030299996
10.8414619958	-7.12053825608
11.0865339554	-7.38161357207
11.1655019596	-7.46519372395
11.2574595459	-7.65139319441
11.3543207445	-7.68847676303
11.5111929291	-7.77263121027
11.6139730472	-7.86041962009
11.7528205305	-7.98636084053
11.8643114985	-8.0446762347
12.1869556352	-8.31720632185
12.5560129569	-8.56300855375
12.6579925506	-8.6133020179
12.7994416255	-8.63898441032
13.0725256621	-8.75207798265
13.3896602226	-8.84473541022
13.6235685067	-8.88790145668
13.8728762916	-8.90398268052
14.0449272728	-8.90843140599
14.2580651731	-8.93178831195
14.4236513282	-8.92391854475
14.7164153473	-8.89931458383
14.8684243506	-8.88011137621
15.024009763	-8.85750777771
15.2510292796	-8.80747098488
15.4910616314	-8.73145659382
15.7761660735	-8.6490143585
15.8638842813	-8.62014923109
16.0625134431	-8.55953424721
16.2435598224	-8.4947431042
16.3442509117	-8.45954418405
16.4693986254	-8.41195476562
16.6849011332	-8.32958777382
17.0616059027	-8.17809003318
35.3857150876	-1.04795821091
35.3381643367	-0.849406810895
35.3016057646	-0.725220025285
35.2733265867	-0.614413952243
35.252951113	-0.530374287435
35.1397655276	-0.26580929642
35.1050810073	-0.204476215736
34.978949506	0.0287069310117
34.8761186781	0.210533730009
34.6910237758	0.465246348849
34.6026691266	0.663683431767
34.4059593527	0.832954466294
34.1492628654	1.11476887598
0.0529377207629	-24.4322927319
-0.329289784115	-24.3044860052
-0.50399646315	-24.2949608254
-0.631258485289	-24.2863053209
-0.87010748698	-24.2750273547
-0.999304859838	-24.2570339712
-1.13690117002	-24.2242066042
-1.42345102608	-24.2172029593
-1.65632837767	-24.2358651667
-1.92695899401	-24.2602022686
-2.30806372837	-24.2846309259
