4184 0 0
-1.6484790094	-15.3566971408
-1.7415999594	-15.4301261865
-1.82654900643	-15.5804354652
-1.99563546575	-16.6049423165
-2.176078703	-16.8241983787
-2.26485945098	-16.9157745277
-2.37290610575	-16.9659902587
-2.59422279471	-17.0885667459
-3.6933869418	-13.2899523775
-3.73088602029	-13.286079161
-3.81599700944	-13.2925095569
-3.92418560198	-13.2904330855
-3.93926607012	-13.2896324263
6.64642270716	-2.43164901907
6.62450002254	-2.48854042907
5.04999251829	-15.4687939224
5.07151758799	-15.4421691432
5.10848119124	-15.3883922263
5.1273446626	-15.3587955988
5.16081321765	-15.3009904178
5.19396710508	-15.2350263202
5.22325773655	-15.1769956568
5.28372841391	-15.0522245966
5.38249560826	-14.9287711587
5.40693659559	-14.8667299753
5.42288612622	-14.8203643942
5.44457170504	-14.7540885035
5.49720723519	-14.6038603805
5.50757826279	-14.4330004687
5.53185080214	-14.0525629912
5.56200776075	-13.8419718907
5.59091400203	-13.7671607953
12.2046437613	-9.36080743894
12.2027269384	-9.3602347414
12.2034687908	-9.35947254426
12.7970746306	-3.21684718828
12.8723315374	-3.08781331176
12.9260352643	-2.97783682511
13.1348822397	-2.61999972529
13.2217619593	-2.4926277171
13.4182102606	-2.17495219767
13.6147251434	-1.88367316563
13.7155486308	-1.74746615424
13.7937484144	-1.63276922627
13.813995438	-1.60454661677
13.9270504271	-1.43165665922
13.9752273214	-1.35284027145
14.0583398811	-1.14076406057
14.0335434187	-1.07191358913
14.133488211	-0.816573188235
11.755645925	-4.02862870195
11.6677362835	-4.21300638433
11.6412023074	-4.27244535924
11.588768262	-4.43309053355
11.5676616219	-4.51119484434
11.5644594128	-4.66226555155
11.5326642737	-4.7846424984
11.472072301	-4.96638469197
11.3969297406	-5.19075688622
11.3444184743	-5.33355531632
11.2930331149	-5.48793166206
11.2497332254	-5.59113803745
11.1855512876	-5.77282963056
11.109527812	-6.02849022831
11.0650881498	-6.16920567933
11.043637083	-6.27999590033
11.0192081794	-6.47731235968
11.0060714247	-6.62986818845
6.44315186806	-6.38611868579
6.47373827428	-6.30684186392
6.59841986815	-6.24515513271
6.71145244044	-6.14864042848
6.91033115179	-6.0426467227
7.00327346186	-5.97698253119
7.1240919845	-5.9080186931
6.63157077227	-11.57902313
6.57826957083	-11.7468962766
6.48985191469	-11.8476480274
6.4386969106	-11.9099580501
6.37110083227	-11.9680928205
6.19048177198	-12.1049669067
6.00076951771	-12.1792641666
5.88920463733	-12.2356215849
5.62522184232	-12.3056257938
5.45115400719	-12.3719037674
5.19145497739	-12.4382117648
4.97487025286	-12.5109554086
4.75372960515	-12.5931960606
4.65595435485	-12.6111716787
4.50170648961	-12.6526556019
4.25152345132	-12.6664119492
4.05445837841	-12.6373835739
3.89774878015	-12.5760187544
3.65271137603	-12.5103011137
-16.3024002112	0.189886041281
-16.3154835594	0.367782690322
-16.3288575208	0.423052150905
-16.3465148556	0.495087476863
-16.3909185136	0.672276106605
-16.4374975339	0.808040451379
-16.4755644207	0.903021613486
-16.5106391456	1.01379756911
-16.5280000546	1.09764504203
-16.5393918813	1.16928518971
-16.5457107553	1.23319022981
-16.5560451822	1.36602331545
-16.5601855833	1.46789568302
-16.5411684646	1.56966044603
-16.560793909	1.69280642608
-16.5562509173	1.80539532587
-16.5459547523	2.01662284349
-16.5437865891	2.21037284193
-16.5392098228	2.32171979305
-16.5324204944	2.43636539836
-16.5217255482	2.55643039563
-16.497735167	2.72643332228
-16.4877838824	2.84193161158
-16.4866681954	2.96545898927
-16.4685266583	3.22541987757
-16.4669809966	3.33005633792
-16.4548333675	3.4682733423
-16.4490492226	3.5909805593
-16.4919159893	3.67569339774
6.94172594796	7.01430649391
6.86051001859	6.94135829374
6.77776162909	6.85077780055
6.63443322058	6.67987482194
11.5086280487	4.28430872736
11.6342785638	4.16678090483
11.8586161891	3.95238275511
11.959797127	3.84117410651
12.0271389206	3.75326500908
12.2027461707	3.59041013116
12.26881015	3.5124343611
12.3643128521	3.42083172805
12.4588317362	3.31321522346
12.5169046961	3.24577812941
12.6378397357	3.10448561723
12.7269127508	2.99502126073
-2.50159653756	9.64452836802
-2.52606247882	9.60459652764
-2.57458269739	9.53096331146
-2.60990553435	9.48665790697
-2.70061998292	9.35336578402
-2.75090160674	9.20454911206
-2.82556807992	9.10039525244
-2.86266242904	9.00224924938
-2.89891095265	8.94219092138
-2.96875950087	8.80668012164
-2.98879848175	8.77616999949
-3.00769905758	8.72209379488
-3.08438748031	8.49749697936
-9.6824194557	-8.00091741184
-9.68052778082	-8.01236681267
-9.66833412346	-8.07910124233
-9.65269668884	-8.12937311768
-9.63378571705	-8.22755428968
-9.60558327476	-8.30823099736
-9.59531016223	-8.33378612277
-9.57548546987	-8.3880159211
-9.55466465768	-8.43802949905
-9.5022112453	-8.53510516816
-9.44195507402	-8.61393250128
-9.34958499015	-8.63003909842
-9.23435651322	-8.65961508617
-8.9828743041	-8.67804375978
-8.93798104249	-8.67659935759
-8.8886307032	-8.67349405266
-8.66678956571	-8.66897777711
-8.55840060491	-8.67138476176
-10.9821804562	6.1196816601
-11.0578009729	6.21755363449
-11.1260648374	6.30297270686
-11.1649459259	6.37605070974
-11.2190886618	6.44245332233
-11.4234891595	6.57737696836
-11.748117437	6.53107444736
-11.9988844773	6.45157523691
-12.1521588466	6.38456905597
-7.02394490417	8.48477102309
-6.95782441943	8.3747292891
-6.93730424702	8.27650733872
-6.91834044401	8.17025351102
-6.91171741085	8.09031446977
-6.91163252262	7.97897798489
-7.04590053235	7.91678516511
3.56709942019	15.4459352719
3.54380117371	15.5321897463
3.48481353996	15.5811634473
3.41395851508	15.652067209
3.34040013082	15.7407166622
3.23358667727	15.8548562928
3.18596896509	15.8613023255
3.12772296052	15.9160509301
3.03362410751	15.9413802523
2.9056803604	16.0094882098
2.71513604478	16.1031940615
2.58858253877	16.1610007001
2.49435534878	16.205101371
2.36397652068	16.2540161415
2.16960310188	16.2795299291
1.99567862603	16.2949140011
1.8501658341	16.3016468346
1.63456181142	16.3099799716
1.35449133469	16.2769132017
1.01888708322	16.1559803162
0.902461716224	16.1128193029
0.825701082985	16.080930806
0.696546286811	16.0135902167
0.530044769588	15.9127836643
0.349659916723	15.844190948
0.095030331648	15.6745818393
-5.8296981092	7.96236696235
-5.76132766668	8.06165132097
-5.66880599714	8.15749619457
-5.57898636754	8.28287535813
-5.54085508962	8.34009456218
-5.44926230849	8.44713086431
-5.40487616585	8.52402399578
-5.3548807427	8.60277014322
-5.30775583441	8.68005668355
-5.24421391668	8.79631979436
2.13207448021	13.8379989592
2.29807640837	13.9525549244
2.55124600884	14.1586566439
2.68209539036	14.3614888663
2.69007491155	14.3806524538
2.69497880512	14.4086916696
2.68321677325	14.4924319774
2.56549876439	14.6216313258
2.4103445637	14.7260405166
2.30752949635	14.7605854203
2.1723904714	14.7895383097
2.02128870182	14.8588901266
1.80617208182	14.8299682292
1.66284820318	14.8519019341
1.53768538967	14.8721222214
1.417585757	14.8868066544
1.23214699732	14.899891365
1.14117782873	14.9185131536
1.06719563732	14.9300252821
0.931378562572	14.9328107942
0.807912666352	14.9567822673
0.604874187677	14.9893729497
0.496122429792	15.0127043986
0.336725578528	15.0496161701
0.0959848778632	15.1438003125
-0.0426122184308	15.1834687187
-0.177028931473	15.2442325706
-0.24551293852	15.3000030918
-0.276346490771	15.3406204717
-0.39205259361	15.4457291389
-9.6218738307	-8.89925760049
-9.59831622417	-8.98720587606
-9.56032202942	-9.11538253397
-9.53220929956	-9.19879766976
-9.47798904294	-9.32247652831
-9.3935356203	-9.49790509454
-9.33458616772	-9.60181722516
-9.26052639403	-9.74149198217
-9.17631544929	-9.88665642384
-9.07724955046	-10.074377253
-8.97679875777	-10.2517931839
-8.83629355536	-10.4493894903
-8.78675117323	-10.5224961314
-8.72590415749	-10.6069946403
-8.57626560015	-10.7957974804
-8.48758623837	-10.8880317266
-4.10156490061	-17.7167569201
-4.09835040315	-17.6825637784
-4.10433189991	-17.6160887223
-4.12178215502	-17.5504908114
-4.14845440566	-17.4720319476
-4.1898472643	-17.3790424084
-4.20779707476	-17.3395173393
-4.23049760231	-17.2908703814
-4.30704774907	-17.1650325974
-4.39170044977	-17.0422664817
-4.45601848978	-16.9433704028
-4.48187290543	-16.8833597537
-4.55035985526	-16.739622468
-4.60799448306	-16.6488653199
-4.67803442364	-16.5317594073
-4.7289583253	-16.5011455814
-4.76769094687	-16.4002498234
-4.78596451799	-16.3604076805
-4.81799816069	-16.2888554725
-4.87751519654	-16.1338802928
-4.89983174049	-16.0648858049
-4.90052098345	-16.0202279006
-4.90349641152	-16.0079876106
-4.91030347088	-15.966186234
-4.9110969174	-15.8622864568
13.058457906	-3.99015796558
13.05337908	-3.82887432569
13.0324791609	-3.65813771719
13.0057445367	-3.52474127449
12.9696057923	-3.40648610344
12.9326167712	-3.34653836155
12.871051598	-3.26704715864
12.7971054381	-3.21763133016
0.667457517587	-13.3913709583
0.622840484475	-13.4975274451
0.50837087431	-13.6243416757
0.47124437509	-13.7590144252
0.451584068637	-13.9909891148
0.48941403596	-14.1761007585
0.589480056743	-14.3991387478
0.658560632688	-14.5037380253
0.751943321453	-14.5941282665
0.846646868943	-14.6785872764
0.931128271456	-14.7245484756
1.02513758528	-14.773082614
1.16788347917	-14.8389225828
-7.44070321081	-6.65259655853
-7.5792014622	-6.85554178992
-7.60640187398	-6.92054488015
-7.66800624853	-7.04010561682
-7.70006320792	-7.10454169763
-7.78233005798	-7.22718311051
-8.07707103306	-7.30547338322
-8.14803471254	-7.33975422958
-8.27409962277	-7.36169327663
-8.34747491906	-7.37760073508
-8.43337828285	-7.39840306336
12.8057439028	2.89555769875
12.7815328099	2.9513783678
12.7269743696	2.99500485252
-15.3848367417	5.34825088121
-15.4995829943	5.07884735692
-15.5405144769	4.92302259791
-15.5903133471	4.69399392734
-15.6002529902	4.61474758086
-15.6258417776	4.42617908849
-15.6075014104	4.26360904112
-15.5941669914	4.177407664
-15.5626260593	3.94120152156
-15.5424687081	3.86079194828
-15.5200443822	3.74910280561
-15.4814892262	3.57192261139
-15.4608514639	3.49122820136
-15.4430070147	3.3170454887
-15.4350593715	3.09136491918
-15.4183921427	2.95062157597
-15.4250727812	2.82602161364
-15.4330377449	2.67546212931
-15.4468226023	2.52876401445
-15.4520601526	2.47792715727
-15.4581178868	2.42518494013
-15.4745062903	2.29395328333
-15.5195018662	2.06188524015
-15.538265657	1.88797561994
-15.5665334395	1.79963083232
-15.578307316	1.7368961011
-15.5870753237	1.68799097633
-15.6042629875	1.50279610748
-15.6226101987	1.30184920269
-15.5925306905	1.08240167759
-15.5534478949	0.953846686272
-15.4780945434	0.791574145534
-15.3981221744	0.705129521941
-15.3285312108	0.668565164916
-15.256600006	0.661807072287
-15.1419860129	0.69252602798
-15.0587999865	0.715342452759
-14.9626436123	0.75907372126
-14.8757231952	0.817821498519
-14.7217437326	0.920067962924
-14.597788982	1.02698095868
-14.5105345065	1.09621443509
-14.4526030283	1.16109583029
-14.3328726518	1.28210659167
-7.58614451955	7.22281323862
-7.42526907674	7.32975402158
-7.38638034758	7.36081417702
-7.29024311787	7.45264413809
-7.24760993382	7.55753547559
-7.19797403067	7.59927252668
-7.16031546515	7.67118786274
-7.13032718026	7.77092601004
-7.04519295326	7.91686539437
-8.25404008955	1.54515255628
-8.49534497235	1.8371024101
-8.5878504204	1.91003310998
-8.60584785357	1.92933641785
-8.66333902645	1.99052386602
-8.7596047456	2.07838331165
-8.83498139502	2.14716311029
-8.92971554574	2.2017447225
-9.09751662468	2.31054610333
-9.26545830177	2.37691962076
-9.36090042098	2.40396322759
-9.50494676381	2.40185694307
-9.76816403252	2.34045633943
-9.96476593192	2.24498591325
-10.0619972835	2.17065556842
-10.1989829802	2.03390348412
-10.3021479785	1.90473139724
-10.4269321662	1.73089036141
-10.5384098961	1.52930788524
-10.6053530804	1.38109336408
-10.6673466208	1.22291947469
-10.7019971342	1.13426914877
-10.7512178642	0.975376368904
-10.76176488	0.883150006471
-10.7879825609	0.754145385497
-10.7873678616	0.584599528553
-10.7964908532	0.517099843651
-10.7925750798	0.276421841521
-17.6469966174	-1.72023664332
-17.6070101109	-1.46617964067
-17.6296435762	-1.34730807672
-17.6735418845	-1.08472045391
-17.7607144064	-0.744428182116
-17.825038459	-0.542718927792
-17.847021766	-0.458604385134
-17.8702247057	-0.403495488548
-17.9004247707	-0.303834397564
-17.9176093101	-0.254457697821
-17.9582581663	-0.131407044689
-17.9978085071	-0.0142512540072
-18.1251457331	0.389455243564
-18.2400231496	0.809500315805
-18.3341683375	1.14248284113
-18.4195632821	1.44355104513
-18.4663129443	1.56921566635
-18.5131042707	1.74896695054
8.3383412348	-12.706699392
8.28083467199	-12.6657902374
8.28428154325	-12.5067611007
8.20599776096	-12.4127886383
8.15793490452	-12.2862229013
8.0735147743	-12.1719570241
7.95793368555	-12.0209188024
7.82438575863	-11.9130066406
7.73107162613	-11.8166991302
7.67421466724	-11.7671962543
7.61732446504	-11.7171568615
7.4779861542	-11.5847515956
7.47799087388	-11.5847657933
7.5701632009	-11.4350881188
7.61539921115	-11.3356219941
7.63484054741	-11.2596701555
7.68297769916	-11.1356125931
7.74854513423	-11.0652490597
7.7373070991	-10.9381486513
7.66405576714	-10.8632428806
7.59589379271	-10.7612865498
7.50018842249	-10.674685665
7.40735467543	-10.6152615854
7.37396759083	-10.5856509401
7.21989413506	-10.4757907236
7.18541650583	-10.4462403106
7.06883628232	-10.3497048014
6.96086810181	-10.2385610957
6.8996123135	-10.1812082261
6.8465599199	-10.0935462161
6.70129448922	-9.94416575002
6.60504970275	-9.83833554992
6.41037724018	-9.67273023858
6.20422139682	-9.49619088275
6.08563209815	-9.39038422971
5.9616713546	-9.28187248188
5.8733751358	-9.20719900887
5.68372384871	-9.01771506616
5.47309194466	-8.84335220796
5.22084083819	-8.65365901379
5.13235981157	-8.56184205431
5.01134095217	-8.43070855247
4.88053676639	-8.29273009803
4.67069897975	-8.10463626339
4.51515973552	-7.91520479746
4.3398579115	-7.70595241706
4.17167695017	-7.51291347531
4.06398437909	-7.39937324315
3.96061787582	-7.26864045885
3.85803087589	-7.1758317848
3.71907592439	-7.04397839146
3.52863548241	-6.81051407758
3.39052832507	-6.66112874518
3.32170021942	-6.58387610497
3.2133207679	-6.45652630597
3.13906316338	-6.34927505992
3.01794590832	-6.12724061414
2.93889899444	-6.01453789839
2.72038833774	-5.76151120173
2.63369677495	-5.65220616455
2.55263367734	-5.57637435028
2.40346187213	-5.3864171404
2.26925970439	-5.25809457833
2.17314804406	-5.1364648499
2.04337482976	-4.95422795145
1.85966314697	-4.70255226302
1.69986401099	-4.4643957048
1.66849911369	-4.41340895066
1.62899023035	-4.35948740803
1.52599382378	-4.19210002511
1.38259895243	-3.99834118689
1.28791604648	-3.8597926308
1.21967672821	-3.75485611029
1.14056770821	-3.64230561997
1.04381687081	-3.50490273727
0.896796783318	-3.30930968708
0.769257537066	-3.05226370727
0.586208652795	-2.78123278595
0.531207890401	-2.71114549419
0.441686984363	-2.58120995909
0.334169510883	-2.42315536097
0.273365064507	-2.32858254549
0.0960433781801	-2.06146084083
-0.0431833410587	-1.82552473504
-0.0853293166527	-1.76919911043
-0.123791961085	-1.70603482654
-0.16143915002	-1.64566132551
-0.259160554387	-1.53383452495
-0.370645127531	-1.37005073492
-0.550654126386	-1.05544637705
-0.624294617978	-0.936071733017
-0.80238564298	-0.637437711161
-0.937609081438	-0.474611276893
-1.02983807153	-0.345368563135
-1.07170978835	-0.280747017573
-1.16853795789	-0.157052661212
-1.28548816083	-0.0151811491241
-1.33605140496	0.0470801762168
-1.53275492267	0.276445784046
-1.62306589606	0.38679976889
-1.66246500683	0.519846598014
-1.76809579313	0.687592835041
-1.9280805053	0.914409757002
-2.01840565569	1.06468304994
-2.1383779071	1.2322076817
-2.32556190748	1.53746076441
-2.4134935694	1.71169764145
-2.55958200484	1.93050053141
-2.69060172707	2.13747686646
-2.88237903408	2.43176259132
-2.98141070856	2.56884757892
-3.15521277407	2.81122873886
-3.34012638488	3.0584474495
-3.44899489212	3.17412244857
-3.5632828515	3.31321677697
-3.57056287168	3.32072772881
-3.71046013747	3.45120556959
-3.9219690308	3.6370914226
-4.09689885941	3.79824260181
-4.1861737855	3.88581384789
-4.33084292179	4.01549561626
-4.45133737712	4.16179378003
-4.53617223363	4.26467687222
-4.6838011749	4.45508202131
-4.89323640656	4.71631570515
-5.01906353277	4.84518103261
-5.13731812576	4.96238366643
-5.22787082953	5.05020793512
-5.46278888814	5.2171320918
-5.57002980082	5.29343453515
-5.64985940881	5.34297229414
8.70990021424	11.7336833377
8.68845311012	11.9811493961
8.71138828454	12.0549107884
8.64037954028	12.2334054083
8.65231054892	12.3685679992
8.6520194499	12.4277858166
8.6408080115	12.5302189243
8.58936223432	12.6225111947
8.51428938579	12.7341092223
8.43305170705	12.8502359077
8.36597200784	12.9648701926
8.3275364595	13.0401234953
8.18398965081	13.1932020863
8.12207652911	13.2343035231
8.06419299555	13.2377644877
7.93088763872	13.3533757318
7.81333893742	13.4331627305
7.63719954748	13.5354769419
-7.04602263322	7.91677620684
-7.40133607237	8.1098678169
-7.53859231034	8.30485173781
-7.61433062264	8.42659233476
-7.7289999452	8.62686300542
-7.81951923643	8.7418406824
-7.8885029187	8.84206873454
-7.98679733739	8.92501338641
-8.06910002317	8.96279444315
-8.25358105183	8.91014898824
-4.91112470938	-15.8622897781
-4.80647481339	-15.9733698612
-4.65218905459	-16.0044272414
-4.47823656876	-16.0539141728
-4.41168766319	-16.0856710527
-4.30526008662	-16.0966252709
-4.21743119739	-16.1401331673
-4.09956224127	-16.1348452603
-4.02411805958	-16.1415608937
-3.64826941633	-16.0816437231
-3.39046707534	-16.0525215178
-3.28984257604	-16.0570206455
-3.19008918074	-16.0702966155
-3.11255748793	-16.0620109021
-2.96028434437	-16.0528100115
-2.77459169376	-16.0200183948
-1.70182305517	-5.99927256191
-1.52342207365	-5.83283350065
-1.35447495045	-5.75407356352
-1.19507443837	-5.65193936666
-1.08332088106	-5.58220269422
-0.982816530069	-5.51818638455
-0.909338879015	-5.46617042041
-0.84134040605	-5.41738945124
-0.705796910277	-5.32167314687
-0.538086468523	-5.18615908357
-0.26592840054	-4.96046160548
-0.140373382687	-4.85829796472
0.0660705178521	-4.64580046508
0.139784207851	-4.57536219354
0.21397871829	-4.49546179959
0.2576067761	-4.46645756731
-3.90098709786	12.7623278803
-3.9622499148	12.8655543716
-3.99245238643	12.9447663483
-4.05705288681	13.1062621366
-4.07118140692	13.1476300604
-4.07426561164	13.263146042
-4.05254944483	13.3796319409
-3.92207996354	13.6872029938
-3.7903807866	13.9035234143
-3.46148382248	14.260484011
-3.06679075564	14.4927602756
-2.86463218298	14.5901594045
-2.68580470039	14.6847895149
-2.48565181148	14.820693082
-2.39000378724	14.88332698
-2.2408316903	14.9838817533
-2.13955869311	15.0584745533
-2.05067534992	15.111897894
-1.98473275503	15.1457539137
-1.78313914799	15.2529416595
-1.58494776938	15.3156956539
-1.28772412834	15.3345418537
-1.20156507527	15.365407467
-1.04979662695	15.3962244709
-0.784211024003	15.4611796567
-0.657193259316	15.5237057716
2.39477072214	9.59536968061
2.05411557158	9.56482106519
1.82785493529	9.52732534327
1.64138912377	9.44887550648
1.5830308878	9.42202958374
1.45323590507	9.38292849212
1.2934278779	9.31621233626
1.15029758475	9.25758970844
1.0179352817	9.20886617453
0.633652019909	9.03043887272
0.448994350809	8.92659198452
0.408043612607	8.79667444685
0.296144200678	8.54589925957
0.266390596608	8.47218752597
0.188911007093	8.37042799758
0.0319049641307	8.27053403501
-7.47736439443	1.25581989443
-7.68011890221	1.36887403919
-7.90671735041	1.42374730722
-7.97546716805	1.46692144219
-8.13736468374	1.58526147871
-8.25402399367	1.54514721266
-13.0711561433	-6.33808102199
-12.9933133391	-6.20850381115
-12.8995568866	-6.01654535838
-12.8220489656	-5.83166453836
-12.7167131653	-5.58648922783
-12.6287539516	-5.43432226227
-12.5766281694	-5.2445551703
-12.5574154569	-5.10732830465
-12.5286597242	-4.99645973166
-12.5021851944	-4.89181003053
-12.4771430709	-4.78745787039
-12.4597021897	-4.71499999855
-12.4361535294	-4.60416963578
-12.4175269241	-4.43490550529
-12.424860597	-4.27134940429
-12.3922084152	-4.00374273499
-13.16221728	-9.15554700238
-13.1531672687	-9.08399609205
-13.1201487618	-8.97947186431
-13.07597935	-8.82045039634
-12.9886010162	-8.50642682716
-12.9353331417	-8.29797046025
-12.9212226731	-8.00649316904
-12.9022006082	-7.71591508063
-12.9264420202	-7.46905920632
-12.9467360934	-7.22994888555
-12.9591904476	-7.11636502778
-12.9744461455	-6.97195016609
-12.9998839758	-6.7490511571
-13.0712404383	-6.33815602543
-8.65493204707	-6.48720323201
-8.75333137691	-6.65256619977
-8.76767345388	-6.77788964925
-8.76997074806	-6.93495334963
-8.77262568813	-7.00566073726
-8.74470381682	-7.1098128045
-8.71258123415	-7.16866442498
-8.62854474588	-7.27647085701
-8.43337940952	-7.39843348471
14.1335344389	-0.816611462982
14.2606823229	-0.664304913234
14.3917514487	-0.581328427147
14.4873482071	-0.52497552509
14.6263394482	-0.414283616324
14.7928737701	-0.301050364258
14.9967529805	-0.173289014004
15.1762855733	-0.0644281208511
15.2830508734	-0.00381469288343
15.3275799341	0.0171810471342
15.40350707	0.0536650994567
15.4498391291	0.0692469939847
15.5590757558	0.106862537023
15.6429503123	0.141093101151
15.8234361428	0.2158498844
15.8842961436	0.261811943504
15.9944892824	0.33135455597
3.48332264993	-10.6481019155
3.29576510678	-10.5802386657
3.15385879329	-10.6275887912
2.89028767016	-10.7500285794
2.7888499535	-10.7853159837
2.63290383046	-10.8547915408
2.52858917833	-10.8506617734
2.43450934241	-10.8959802956
2.28542973942	-10.9264557853
2.13253661783	-10.9400364878
1.94420384211	-10.9146681169
1.80286583799	-10.9162049032
1.6715546587	-10.9029456764
1.64587746323	-10.8985492641
1.49254249393	-10.8609186793
1.3832562224	-10.81235825
1.26218272607	-10.734852582
1.08987744385	-10.5969317021
0.987068224853	-10.4940638631
0.897468279777	-10.3785767289
0.705862811758	-10.1280691554
0.424276003711	-9.69565080621
-1.11244352866	-7.24433294599
-1.21890192679	-7.0683604058
-1.3294233363	-6.8979252179
-1.4281121999	-6.74571965023
-1.50320875666	-6.60209219602
-1.58830475127	-6.42658397813
-1.62813434533	-6.32286851129
-1.69641956764	-6.14653316139
-1.70182243155	-5.99930522882
8.59027738213	-9.67014894755
8.67294595416	-9.57925139281
8.75288746413	-9.5091835832
8.80344390452	-9.44436757428
8.81778273616	-9.39454554092
8.91558383019	-9.27365675655
9.00016885609	-9.15639964254
9.09153296963	-8.96506812135
9.12268981388	-8.8785675097
9.22396974227	-8.73131472037
9.37491548591	-8.42498853183
9.44532069822	-8.25618094493
9.5283321634	-8.04868672519
9.58545401399	-7.90802792302
9.64819243099	-7.75726821269
9.68008043107	-7.61981696128
9.74193268516	-7.40387838332
9.76783250919	-7.17577716832
9.76539325505	-6.86445187604
9.76119138335	-6.69455522644
9.74045972985	-6.60968121434
9.69172482031	-6.48334785727
9.62230272024	-6.356230688
9.55466612885	-6.28082486908
9.47607558608	-6.16686867702
9.3726006858	-6.06004040311
9.16122048237	-5.84043348207
0.0950225613812	15.6746198871
0.230745086367	15.6587175418
0.425316375097	15.605217167
0.570743154488	15.5730284579
0.683236652269	15.6033854834
0.942464695414	15.5810340504
1.13107286791	15.5774905329
1.19154524156	15.5573838245
1.31654624237	15.5321097407
1.48652163413	15.5042218726
1.6177990626	15.4712204278
1.73746642169	15.4543891331
1.8320216337	15.4431521309
1.96202526899	15.4310710893
2.05245416115	15.4144135577
2.14525700446	15.4028342031
2.20153966297	15.3907593078
2.34775014208	15.3641399372
2.5744282121	15.3007232224
2.69883582579	15.2712810986
2.77978879339	15.2475373135
2.93614910878	15.2169077908
3.03764672459	15.2216052742
3.12925370795	15.2249419943
3.23216100142	15.2456269357
3.29371567838	15.2590682591
3.34117290492	15.2907889331
3.41475783881	15.3420958243
3.56710720141	15.4459835443
7.44651461348	7.74511273889
7.57563325537	7.72934254753
7.69196558198	7.6609232303
7.81012792638	7.62133948287
7.92917248691	7.56662713804
8.06967133943	7.49767396098
8.34028889552	7.39744907749
8.6773826765	7.22146603224
8.86426077543	7.11867922363
9.07332802745	6.98147593336
9.36837031624	6.82447675003
9.64259073763	6.65278342411
9.75575221515	6.57126405305
9.88511776906	6.47868831318
10.0152427985	6.34934184405
10.2500037032	6.1591146119
10.3848034188	6.04428522378
10.4690886435	5.96821539887
10.5826471559	5.87423947769
10.6727358625	5.78414985631
10.7668733053	5.69185054586
10.8991111312	5.58163903533
11.0714434293	5.44309027178
11.1651948174	5.36342240395
11.3800257919	5.1880711082
11.5443170134	5.02091690989
11.6712941501	4.94453590397
11.8206885014	4.88813373989
11.9133035281	4.85112237417
12.0018012284	4.78731981519
12.1349483649	4.70264940549
12.2716937891	4.61231165882
12.3934748895	4.53025249065
12.5835814623	4.39640141611
12.6922599767	4.31723964057
12.8138239457	4.22827627643
12.9446247511	4.11290512199
13.1180547943	3.9635797077
13.2695477354	3.85076763676
13.4170946027	3.73365068421
13.5654394825	3.60618119558
13.7063197226	3.52267210937
13.8617556229	3.37918504664
13.99503924	3.28959314296
14.0667154673	3.24026938399
14.1614309374	3.20530515099
14.3054650599	3.17920043815
14.4152892461	3.13561783909
14.5284335189	3.10113683246
13.5250546338	-0.0537057626048
13.4706662502	0.103888914705
13.3517246934	0.455158490526
13.3294007421	0.576919130059
13.2418178387	0.735350832991
13.1539998594	0.933314528499
13.0973501536	1.12124604139
13.0100445096	1.26993730212
12.9397579869	1.37866064958
12.8547234451	1.49103091384
12.7618452296	1.57505978746
12.6678580342	1.67765200086
12.5747265584	1.76773595079
12.4575325985	1.87158331369
12.3823570528	1.95215691198
12.1692824177	2.17146799036
12.0003640079	2.35053265862
11.8525544965	2.48557008816
11.6331042934	2.70558945054
11.5325940839	2.78599038391
11.4363741575	2.86172945926
11.3475744427	2.87231657215
-12.1393245257	7.22295521688
-12.5075207307	7.308243267
-12.8851748163	7.33063626298
-13.2122190541	7.29939299098
-13.656901255	7.14185394756
-13.95951572	6.99360416235
-14.0858329589	6.92317348354
-14.1684922767	6.86788797296
-14.23078748	6.82194763572
-14.4923913514	6.58846283303
-14.7584928512	6.21449433028
-14.8309015675	6.09584571752
-14.9495322008	5.90262296068
-15.0456795457	5.78632139335
-15.0853803049	5.74782208876
-15.1773468935	5.62543927091
-15.3853462956	5.34932715911
-3.22691798739	8.42387050182
-3.26227408154	8.24350347205
-3.28950144528	8.06957504942
-3.33415682324	7.9432036958
-3.37108864636	7.77798501876
-3.4053642408	7.54028764427
-3.46598914388	7.37377711685
-3.59488403813	7.08924833334
-3.6835350609	6.81254121593
-3.77286465283	6.48696581933
-3.81594466852	6.29940576428
-3.82183045368	6.12030362361
-3.85051578021	5.88072983164
-3.87331778931	5.6519740581
-3.87591502606	5.51276897985
-3.88856187961	5.38478756905
-3.88852985595	5.28286009311
-3.88688270655	5.16935317567
-3.86525110609	5.00945612144
-3.85187410131	4.84232560654
-3.82624949573	4.6825075558
-3.7785880358	4.48567320396
-3.74415868869	4.36705398865
-3.71182829654	4.26997961067
-3.69474263198	4.21682192781
-3.6042800947	4.13827981414
-3.54396217882	4.03229089045
-3.50409133134	3.94531926311
-6.52430220091	9.77161388221
-6.10798586408	9.95231865763
-5.91595088825	9.98781358706
-5.63884921602	10.0652301413
-5.21537065358	10.0947669073
-5.08790265732	10.0860345441
-4.90740086869	10.0530246004
-4.6283777558	9.93577074353
-4.37452291577	9.78330171071
-4.125763087	9.56323901478
-3.95531694377	9.41076266399
-3.83931766118	9.30405569954
