4184 0 0
-6.63513704767	15.3687137735
-6.61676908099	15.5049831518
-6.61483644876	15.6669414328
-6.62109291664	15.8024015562
-6.61139301756	15.991121987
-6.69149922009	16.338710238
-6.79277360906	16.5827052284
-6.83441375309	16.6623521844
-6.90002555788	16.7589592516
-6.94883869477	16.8195567235
-7.0407392874	16.9305368942
-7.14359802798	17.0327823384
-7.28064648416	17.1789319614
-7.4649659172	17.3767220327
-7.5563908847	17.5341719747
-7.91565690239	18.4260523717
-8.13453591673	18.8274153395
-8.25576441262	18.9051474909
-8.38775305474	18.9764729894
-8.56712365094	19.0777619063
12.3346917315	19.6579506521
12.406870021	19.6557142721
12.5188583011	19.6748029493
12.6663325479	19.684217888
12.6777133444	19.6883593132
7.44089777779	5.35380663652
7.4125737913	5.40795301744
3.69220895971	21.2989111021
3.67483279801	21.2719359759
3.63861058111	21.2160785403
3.61777429526	21.1842041784
3.57456568038	21.1170309022
3.52198235412	21.0401548924
3.47586827113	20.9720876995
3.36763976125	20.813016653
3.25174345686	20.6549744492
3.2004243651	20.5766368956
3.16685017875	20.5223540401
3.13243854557	20.4470858755
3.04985084332	20.291478163
2.94157837776	20.0862420277
2.71269698004	19.60355977
2.6474605272	19.2966978381
2.65341648813	19.1702897216
12.4379679955	15.7492175557
12.4380510284	15.7480627675
12.4362704658	15.7477575522
14.9063239895	8.0669023825
14.9756038833	7.92664085839
15.0991736368	7.82041877953
15.485338505	7.46574836422
15.6284461124	7.31962179525
15.9992702499	6.96120254369
16.3255643056	6.6460833924
16.4692026234	6.48902387431
16.5910782841	6.35908827739
16.6221102609	6.32532545461
16.7772222628	6.14920818366
16.8491362882	6.06699590237
17.0427843832	5.8341266626
17.1242917227	5.72836735432
17.2444483647	5.50268837961
13.4145136551	8.69713246546
13.2442096775	8.89000010667
13.2024600756	8.95602587551
13.0820046944	9.12833575386
12.9975372037	9.23895744092
12.9456129519	9.35422443699
12.8576322735	9.51700548435
12.7430436516	9.75000187204
12.5530210815	10.0263620829
12.3931654426	10.2463607544
12.2606764447	10.4511558761
12.1544647912	10.5953961483
11.9917925444	10.8240796184
11.8086601007	11.0928209456
11.7158571398	11.2581436419
11.6569436825	11.3770055923
11.5149019532	11.5986166293
11.4655944436	11.7567276153
6.17600144143	9.98570455735
6.26734009998	9.88558922357
6.43147352166	9.85057079452
6.591157171	9.75879910347
6.83914716271	9.66980867648
6.95821161281	9.65259368918
7.12308984208	9.59254408373
4.54981808767	16.7089918873
4.4544313689	16.8863843578
4.3237954617	16.9744068437
4.14233759246	17.0487513845
4.01957222306	17.0799724808
3.77939429566	17.1746995883
3.53486823984	17.2491891079
3.37760769678	17.2957678542
3.03646516257	17.3616935213
2.78688927098	17.4053404366
2.46950302816	17.4912967576
2.19102777569	17.5122835724
1.8947444986	17.5188589473
1.75863429466	17.520852223
1.55062754726	17.5125036137
1.21522282231	17.4605093103
1.01026444872	17.3713343382
0.804445216511	17.2572729361
0.518089080635	17.1038968261
-20.0715976701	-6.49513001508
-20.1843642067	-6.70729161055
-20.247878101	-6.75605861806
-20.2799365225	-6.84966907107
-20.462338308	-7.09453130326
-20.5577959063	-7.25180202424
-20.6148852137	-7.33042657813
-20.6751289219	-7.4590754385
-20.7179839617	-7.53297903491
-20.7355097	-7.61962031295
-20.7487608146	-7.68356277175
-20.7861560701	-7.82953545532
-20.7795145061	-7.94911773236
-20.7607717028	-8.06394512546
-20.7473839473	-8.20794002163
-20.73182327	-8.35155812461
-20.6676401255	-8.62154295565
-20.6204643181	-8.83736567999
-20.5907707022	-8.95821755331
-20.5487338723	-9.0968968664
-20.4954667415	-9.23645658179
-20.4274847569	-9.38363579662
-20.3628231035	-9.53956881041
-20.2997413361	-9.68103456803
-20.0737085479	-9.95731804478
-19.957073669	-10.0890077133
-19.8194478559	-10.2277433318
-19.6727277558	-10.3453183906
-19.5797089613	-10.4701946128
11.0111453495	-6.32771782907
10.8955362571	-6.23738629142
10.7488397758	-6.12186312472
10.5276869478	-5.96463055999
16.1663133516	-1.33869580668
16.2616925572	-1.20474892021
16.4064484818	-0.963087404474
16.4910658551	-0.831717329952
16.5619073806	-0.704886054772
16.6911333739	-0.478529952042
16.7578232477	-0.359850243563
16.8333812498	-0.22599392763
16.9096808858	-0.0867278957007
16.9627256556	0.000984701324457
17.0988448927	0.112716546784
17.165701188	0.276361322636
-0.465838705337	-12.8974283465
-0.495427937303	-12.8306088286
-0.540221926867	-12.7093880104
-0.581493334314	-12.6468983805
-0.696059075591	-12.4588988877
-0.795080323004	-12.2594776064
-0.8892443104	-12.1246592149
-0.952821570893	-12.0073496532
-0.996920959724	-11.934349773
-1.10555404604	-11.7771052249
-1.13375915237	-11.7473215025
-1.16675745661	-11.6945222546
-1.34455569519	-11.4151439329
-14.6697556498	7.1632897686
-14.6717277735	7.1754873911
-14.6813668422	7.25278829433
-14.6840073865	7.306918742
-14.6989131479	7.42949414944
-14.7074988707	7.55503688915
-14.7081697143	7.59416862726
-14.7005393649	7.68530228538
-14.6843245416	7.76720146991
-14.6375303306	7.88942557886
-14.5469342688	7.97989998948
-14.4314539302	8.00090157748
-14.2861609754	8.04804989347
-13.9960421128	8.14527829579
-13.9380687289	8.15153954363
-13.8842118781	8.16021185282
-13.660400005	8.24768016788
-13.5410509558	8.29418382115
-11.8200462561	-11.53949845
-11.9135382311	-11.6620213674
-12.0083082056	-11.7912827818
-12.1059557349	-11.8748035648
-12.2229892598	-11.9653288763
-12.4460331914	-12.1275943445
-12.7744204967	-12.157049229
-13.0790107317	-12.1281290329
-13.2850408582	-12.1016979755
-6.31688081042	-12.8992394308
-6.26995966741	-12.7174776661
-6.27266949281	-12.5807774526
-6.30675264407	-12.3638350201
-6.33015332016	-12.2399302639
-6.36607962494	-12.0723996638
-6.53524555543	-11.9786042205
7.59586855688	-17.9314996791
7.66431361041	-18.0414738005
7.68469263452	-18.1626546191
7.67806540261	-18.2788424096
7.69625308464	-18.4321683754
7.69013169624	-18.6066940421
7.70880979995	-18.6873320601
7.68986270217	-18.7718537955
7.66026785421	-18.8864977668
7.61225780869	-19.0455824863
7.53690196399	-19.2895345111
7.46952288299	-19.4438939277
7.41301288957	-19.5540087428
7.33967900943	-19.6884747246
7.20125760285	-19.836133237
7.06973386545	-19.9795085507
6.92225837712	-20.1172351896
6.68650915449	-20.2923782316
6.37185546058	-20.4589400549
5.89528084979	-20.5954244825
5.72472056137	-20.6298882887
5.6012492417	-20.6559067207
5.41589958028	-20.6786870899
5.18439281304	-20.6930912064
4.92442552094	-20.7153082567
4.57172245185	-20.6847336712
-5.11545154093	-11.6690698438
-4.98778453192	-11.7504818451
-4.78243539686	-11.8389116075
-4.61025182693	-11.9463621361
-4.54174982972	-11.990228448
-4.40445892767	-12.0926495239
-4.31778648748	-12.1468686055
-4.22475887774	-12.2045221283
-4.16974198624	-12.1754812201
-4.07507539698	-12.2621959695
5.2306686459	-16.8267654857
5.34713075746	-16.9192122146
5.66090678872	-17.088558768
5.91021746176	-17.2815477652
5.92866169423	-17.3011541338
5.95301472659	-17.3329799889
6.02265754941	-17.4319285454
6.02650182176	-17.6931166508
5.97555332943	-17.9278442799
5.92216081158	-18.0322602053
5.8198732046	-18.1691583242
5.71484312357	-18.2942914728
5.54392593792	-18.4788872406
5.3769822432	-18.6037016882
5.2738582252	-18.72799882
5.20567173743	-18.8179877305
5.08932876904	-18.9710670209
4.98605131859	-19.0933790508
4.95084532857	-19.184637903
4.85221436191	-19.3082775081
4.76633004762	-19.4191976999
4.62171110593	-19.5999693405
4.53110319898	-19.6672247581
4.42431731414	-19.819273084
4.25656192839	-20.0509554219
4.16295690662	-20.1751389834
4.04182182399	-20.3682118319
3.99894593317	-20.4781932586
3.97710619058	-20.5572052291
3.90573494514	-20.7631882785
-14.8933966019	8.30270725386
-14.8748324551	8.43647196469
-14.8270741078	8.6084416641
-14.7922144218	8.71555618805
-14.7476122257	8.8847943966
-14.6734704074	9.11335649492
-14.6051501944	9.26743924966
-14.5391475897	9.47162875909
-14.4823178611	9.68310029464
-14.3674607026	10.0059837985
-14.2179169302	10.3446149548
-14.1048908368	10.6310321882
-14.0647449036	10.7442931341
-14.0079179171	10.8947373796
-10.5098773566	19.780180679
-10.5050562918	19.708610004
-10.4916517901	19.6088784543
-10.5008041131	19.5834742451
-10.5257779676	19.4988836562
-10.5523748563	19.39744987
-10.5890201648	19.2790648771
-10.6390039055	19.1530073265
-10.6614135358	19.1009085219
-10.6914435928	19.0386894807
-10.7881566369	18.8860488194
-10.8652214453	18.7254603702
-10.9525638114	18.6169254285
-10.9934840866	18.5495341467
-11.0850689096	18.4021530371
-11.1477841008	18.2917150057
-11.2683165467	18.1429683955
-11.2975608387	18.0752227826
-11.3304942426	18.0149085528
-11.358819211	17.9665949784
-11.3952020354	17.8741706817
-11.4767624165	17.6557131373
-11.5173437449	17.5543161973
-11.5534985238	17.4681274935
-11.5591408015	17.4511900385
-11.5905104646	17.3830834496
-11.6056844516	17.2342592748
14.9154948174	9.05050680834
14.9474553268	8.9028143238
14.9971278866	8.71026096643
14.9468456531	8.57002117227
14.9390549206	8.41634909775
14.9474823205	8.30918990181
14.9442587083	8.16772026423
14.9063961288	8.06694107898
-3.53517417648	16.714012125
-3.62449996312	16.8091206589
-3.80538897617	16.8807042968
-3.87969132439	16.9954115818
-3.9646308723	17.2714195156
-3.97203519817	17.4966323496
-3.97422661665	17.775416614
-3.9163738721	17.9277807804
-3.86137583425	18.0772322827
-3.78442402028	18.2237402086
-3.73364008118	18.3139063811
-3.64769494392	18.4319919964
-3.51776287286	18.5742049832
-11.5237433153	6.43532682205
-11.7690223607	6.57777507753
-11.8165930166	6.64638647491
-11.9272047283	6.78566160801
-11.9722810942	6.84751298437
-12.1156024053	6.95590360056
-12.4713747659	6.97086239041
-12.551645962	6.95517832743
-12.6726908756	6.9171476821
-12.7569876582	6.8824211269
-12.902700395	6.7719093106
17.2308490187	0.40219084532
17.2084764128	0.360097618492
17.1648864459	0.276391101213
-17.7723985586	-12.2077382891
-17.9721210873	-11.8623761492
-18.0664832684	-11.7011297973
-18.1784528383	-11.4472356388
-18.2090017394	-11.3435600571
-18.2699653452	-11.0995270576
-18.3283776625	-10.8722221766
-18.3459347072	-10.7594410378
-18.348586683	-10.464456527
-18.3526616543	-10.3636372145
-18.3599291433	-10.2239914339
-18.3755031945	-9.9820158954
-18.3891855235	-9.85796709253
-18.4464214576	-9.6547467033
-18.5149483296	-9.41757612756
-18.5580598317	-9.22763679649
-18.5957282749	-9.07750773037
-18.6265114949	-8.92839427495
-18.6699430958	-8.77188172192
-18.7025250281	-8.7168210941
-18.7185745247	-8.64513262625
-18.7530591094	-8.50557380458
-18.8025501843	-8.2580155396
-18.8139409546	-8.07549438002
-18.84722065	-7.97263079201
-18.8686042085	-7.89226607972
-18.8860415781	-7.83593398973
-18.9526875506	-7.63076672746
-19.0172165417	-7.42119348481
-19.0259422531	-7.15364524891
-19.0246915602	-6.97084407593
-18.9517321012	-6.77459889233
-18.8678597451	-6.61515078725
-18.7787565792	-6.52025058704
-18.7383545231	-6.44808755534
-18.610002017	-6.43019328177
-18.560008592	-6.43400312191
-18.4207264368	-6.4252260116
-18.2971766021	-6.45633648319
-18.1204533844	-6.50554005736
-17.9631761052	-6.56361403344
-17.852482698	-6.60302880167
-17.8008059591	-6.63321729836
-17.6904303938	-6.68480008396
-7.10876976886	-11.1140689892
-6.9158960415	-11.1974884538
-6.86785182753	-11.2380389366
-6.7560858573	-11.3445974254
-6.6704923264	-11.4643566162
-6.64142323803	-11.5286541135
-6.6086094562	-11.6238015063
-6.58065915449	-11.7472016824
-6.53549556916	-11.9785915023
-10.1271127943	-4.27832137846
-10.3281624842	-4.6395044058
-10.4088560276	-4.7563878794
-10.4252194614	-4.78069626698
-10.4804031842	-4.85875363178
-10.5700380039	-4.98560473461
-10.6666875328	-5.08299182866
-10.7697217432	-5.16970713413
-10.9752821164	-5.31198570101
-11.1512803577	-5.42515353252
-11.2756287799	-5.49677424601
-11.4522789733	-5.52937182918
-11.791964467	-5.51544784608
-12.0094108954	-5.46029857845
-12.1483567565	-5.44106154028
-12.3398386073	-5.35988633552
-12.5018898059	-5.26701593201
-12.7172485495	-5.09674551274
-12.9228915909	-4.9075614847
-13.044270549	-4.79509953082
-13.1696606275	-4.63854200759
-13.2517925891	-4.51562013634
-13.366436785	-4.34467271604
-13.4171960382	-4.25559389269
-13.4511557623	-4.12032339694
-13.5313865719	-3.9294813038
-13.5559586301	-3.84653449096
-13.6004584541	-3.61487996953
-22.0537954616	-4.27194039035
-21.9848699164	-4.59572760112
-22.007360904	-4.72526957514
-22.0716234539	-5.04953681272
-22.1840563821	-5.4400148852
-22.2586738018	-5.65278396216
-22.294630611	-5.7140552541
-22.3134821719	-5.76589795617
-22.3390697895	-5.85698580272
-22.3632363883	-5.91812721714
-22.4046053209	-6.05096873422
-22.4619174432	-6.20158766893
-22.5866449919	-6.63902574782
-22.6945498343	-7.16335374526
-22.7832117947	-7.57861564995
-22.848032635	-7.99414280591
-22.8627277962	-8.14885843833
-22.8742882545	-8.40445381198
6.62870923348	18.5655743956
6.57477731855	18.4976536352
6.55483633827	18.3072580134
6.47246794932	18.110028458
6.42355040413	17.9599781844
6.36550378681	17.7606215783
6.20398123296	17.5662999915
6.0553351717	17.3866780116
5.93931808059	17.2460576035
5.86777937896	17.1881362971
5.79533017722	17.1141394452
5.60857589696	16.9311637211
5.60857609033	16.931165961
5.76477025437	16.7775178935
5.85225205341	16.6524204039
5.91345231994	16.5627889752
5.97400107712	16.3878203841
5.9941730953	16.304140705
6.0470512165	16.1377915217
5.98596645917	15.9990328588
5.88956561087	15.8047376913
5.81049723737	15.6349564659
5.7323086078	15.510220175
5.70053320714	15.4581127822
5.58773543279	15.2706825241
5.56407628822	15.2251666177
5.44891333554	15.046585138
5.36730512873	14.9031413953
5.31597499757	14.8150377579
5.24221010126	14.6929501374
5.11613069801	14.4809182656
5.00702952874	14.303627923
4.84194442933	14.0875300106
4.60846988396	13.7633953099
4.50458434106	13.6086192967
4.38685060026	13.4266024968
4.3124930136	13.3086936375
4.11820675222	13.0060892002
3.9273613797	12.7484590485
3.71949801526	12.3326538834
3.64828145751	12.2087412521
3.53286418561	12.0513527221
3.41746714388	11.859989043
3.21777216498	11.5239382912
3.07183478739	11.2691354926
2.92319875889	11.0073137387
2.83165014703	10.7602550731
2.75457026747	10.5771601873
2.65750756209	10.4025751234
2.58322617619	10.2485830976
2.46458336049	10.0278766187
2.29020982387	9.71698907551
2.15415618253	9.48118353338
2.11208182281	9.34953592553
2.04547762423	9.18931090346
2.00090364472	9.05120844632
1.86946117426	8.80542848526
1.79766160527	8.66305434359
1.57437428139	8.20265561341
1.49756333274	8.05918574494
1.44913376605	7.96158992394
1.34379733207	7.69077825573
1.25618810312	7.51934001519
1.17318473048	7.36043772677
1.06489426089	7.12684712852
0.918485976022	6.83395102285
0.826978220204	6.55538090141
0.787584339284	6.45472268059
0.726974378959	6.32289095107
0.638047374291	6.11443648901
0.536658024739	5.82131013555
0.46227642247	5.64814302921
0.451032492754	5.48457477526
0.399279891916	5.31808025709
0.304939541247	5.13454900559
0.184804915721	4.85503945311
0.0523777973961	4.48950285647
-0.0668823156298	4.19864095322
-0.154210142044	4.00534356112
-0.197141942428	3.87184971664
-0.251559083788	3.67395093145
-0.291210160834	3.54702824407
-0.389505759681	3.22193311915
-0.479175174807	2.93853795573
-0.513091006458	2.84211036982
-0.543660334115	2.7563251904
-0.605577005234	2.62845626526
-0.677672779152	2.42295980043
-0.739176568326	2.24015442026
-0.946471739265	1.72488970456
-1.01251910044	1.54663187356
-1.16575132157	1.11449560867
-1.26069147741	0.883723073186
-1.32470159073	0.709931477854
-1.38373824913	0.630407755074
-1.46810745434	0.463506294948
-1.56781602859	0.233267208179
-1.60776821361	0.140246715488
-1.7363233872	-0.174945690925
-1.83867889349	-0.376471530473
-1.90792403866	-0.548676851088
-1.99031220411	-0.805974704528
-2.05894205561	-1.11722384833
-2.11604467575	-1.30991450094
-2.1748045134	-1.5114772879
-2.28525740085	-1.95430924674
-2.37540186987	-2.35709082211
-2.48568019622	-2.75485280956
-2.56461915199	-3.01482309182
-2.74433373957	-3.4963837804
-2.80459893639	-3.66457131929
-2.93655791906	-4.01697427005
-3.09174992212	-4.3712032274
-3.17430570414	-4.53605131888
-3.28264954264	-4.69458527867
-3.28759025981	-4.69509424521
-3.44403357917	-4.9193249669
-3.69743720788	-5.21907054089
-3.91017784168	-5.49256927175
-4.03084618632	-5.67730996633
-4.17350064297	-5.92781732942
-4.27536248301	-6.11556274512
-4.36272051916	-6.29596951518
-4.50107307976	-6.62602667701
-4.69922701702	-7.05988173885
-4.80601088728	-7.29295335683
-4.89063439445	-7.49498676076
-4.94315562141	-7.63841588737
-5.12152154894	-7.96350552198
-5.22590813219	-8.0858330614
-5.35758732599	-8.20542787722
14.0901552011	-12.733481554
14.1109625151	-13.0911163383
14.1327167	-13.1946607803
14.1587669133	-13.397118464
14.1784435977	-13.5697386863
14.2203306194	-13.6702301166
14.1983109121	-13.7885832334
14.1588782021	-13.9262840155
14.0871717994	-14.0926351225
13.9945739632	-14.2547310166
13.9482852383	-14.4010830825
13.9034562231	-14.511298439
13.8049001528	-14.7318818772
13.7405938131	-14.8193825135
13.6899168608	-14.8862016698
13.5193498072	-15.0809636816
13.3860242629	-15.2076676358
13.1749961565	-15.3567741456
-6.53517428667	-11.9785949334
-6.90623874642	-12.2200092805
-7.05381194365	-12.4538403946
-7.10939596159	-12.6503141233
-7.174620718	-12.972896277
-7.23125069967	-13.1496350592
-7.27259437397	-13.3257623993
-7.34560110782	-13.5246465095
-7.42212680054	-13.6571060497
-7.63647035336	-13.6971905646
-11.605670588	17.2342894801
-11.4178802499	17.3140788924
-11.1942253112	17.3612765156
-10.9422774107	17.3743416611
-10.8435689977	17.3721125243
-10.7184934828	17.3563046069
-10.5959631477	17.3885434581
-10.4745121675	17.4483951018
-10.3432532077	17.4749758823
-9.87786770371	17.5989658475
-9.56615618171	17.6172563178
-9.45819942794	17.6092260102
-9.29293392676	17.6271278666
-9.19205578384	17.6502470867
-9.00053747251	17.6713523472
-8.81333535112	17.712163184
-4.14582327241	7.62043151626
-3.86737859671	7.45813706852
-3.63608552672	7.40964801112
-3.42129376168	7.34428073484
-3.29046131057	7.28069542623
-3.16704777518	7.23714947033
-3.06107991424	7.19636451817
-2.96614566782	7.1520430787
-2.71903413969	7.0287799994
-2.43759875869	6.94550864036
-1.95254060659	6.72907973567
-1.75726489651	6.63718359572
-1.40872653919	6.44409869385
-1.28495925266	6.37138825843
-1.19543089407	6.32118488015
-1.15147972796	6.31064892708
-0.898335536699	-17.2698190328
-0.956201423207	-17.4101706875
-0.970216754956	-17.5246595722
-0.972419606993	-17.7840503282
-0.966927866181	-17.8684794029
-0.949562603748	-17.9937420725
-0.901987363782	-18.1298948605
-0.724113387054	-18.4482358344
-0.555861937147	-18.7269806565
-0.283839746328	-19.1056475244
0.0237482130848	-19.5021473473
0.185127834942	-19.678486499
0.337782634255	-19.7979252625
0.689690068796	-20.1092897291
0.88548073678	-20.2650497676
1.19237771688	-20.4565584187
1.45135259627	-20.6179648009
1.66869945175	-20.7247889804
1.84328450866	-20.7926335724
2.12985911864	-20.9236961201
2.37076379314	-21.0101960204
2.7742429594	-21.0770274869
2.91867895459	-21.063249862
3.09745485481	-21.04494291
3.4201837609	-21.0050967381
3.6038298698	-21.027358697
6.07192578136	-11.1488501584
5.67149074065	-11.1687538505
5.4185875908	-11.1393446914
5.21897756873	-11.1187594789
5.12715893734	-11.1121771933
4.86853346196	-11.0827405688
4.68309751807	-11.0722730246
4.51872356385	-11.037298571
4.36364256371	-11.0105121726
3.8759440337	-10.856237191
3.67799850449	-10.8072608591
3.52190537245	-10.7357345424
3.28596705583	-10.4928540449
3.20060034074	-10.405621689
3.08198764725	-10.2741193161
2.85758092035	-10.2041693723
-9.36994679684	-3.68874301479
-9.57584419995	-3.87223721295
-9.78245085277	-4.03365521043
-9.85057566318	-4.09500726029
-9.99331228264	-4.24982598619
-10.1268883839	-4.27846433345
-18.6867085237	3.11916516242
-18.5417045852	3.03895210686
-18.3656019626	2.91260455833
-18.2065769476	2.7862351641
-17.9710833831	2.58660415015
-17.7793963588	2.39302252145
-17.6523173157	2.22662038364
-17.5560394663	2.10627738873
-17.4844519428	2.00224185603
-17.4246122527	1.90417093736
-17.3685401133	1.81280401844
-17.32113154	1.71397762025
-17.2246368631	1.5956513186
-17.1428974673	1.41635690329
-17.0992891402	1.24158251576
-16.9199821611	0.922097365
-20.1277834255	5.61649905589
-20.0714836767	5.55989993143
-19.9532429647	5.47363541211
-19.809414411	5.34694573992
-19.5537727822	5.11644667465
-19.4051597292	4.95475067767
-19.2735598515	4.69596046829
-19.1120229394	4.44164592672
-19.0013538704	4.21377437554
-18.9167292297	3.97264325983
-18.877568427	3.86589227794
-18.8301735669	3.73591545137
-18.7690451912	3.54021609077
-18.6866866552	3.12019027172
-12.854222099	5.58492861541
-13.0060773755	5.76242933889
-13.0606888165	5.90550501518
-13.1172965463	6.08204482403
-13.1851881438	6.18531455476
-13.1772652665	6.31115558259
-13.1638303223	6.38848572783
-13.1229886723	6.53658055659
-12.9052371957	6.77228779402
17.2444694668	5.50266465656
17.5129933146	5.38335823529
17.6905248013	5.28741540125
17.8430839276	5.23285585546
18.0711110477	5.13226525686
18.2835134563	4.9776616368
18.5746053998	4.75559977073
18.8515267521	4.62574476571
18.9663229166	4.60737926561
19.0291000361	4.59607350513
19.1467374918	4.54745527246
19.1977910352	4.53231516649
19.3445322854	4.49296143835
19.4634882888	4.47029573774
19.7412159104	4.42076090459
19.8314726077	4.39527547982
20.0147440768	4.29003224121
0.77148519246	14.7323232645
0.572315155346	14.586556096
0.385822153777	14.6333297065
0.0607680006132	14.695612227
-0.0639333054423	14.7118976319
-0.297385439538	14.7340417565
-0.442884755501	14.7518184865
-0.574042930585	14.7462502271
-0.731690144346	14.757233927
-0.905560587905	14.741516817
-1.12728613211	14.7063643384
-1.29730587471	14.6519411703
-1.41929273091	14.5878458378
-1.44860651555	14.5657100978
-1.60388610496	14.4583084564
-1.68897147101	14.3702844508
-1.81144301221	14.2375001274
-1.98221438061	14.0192035675
-2.05882152338	13.8951014327
-2.14409617697	13.7400035633
-2.28016520404	13.4742218341
-2.44242869002	13.0807371233
-3.91120484662	9.01662244955
-3.98097694392	8.82873857572
-4.03432323825	8.65174958774
-4.0707276431	8.46447557963
-4.1086267824	8.31498957666
-4.15012621403	8.12082340153
-4.16467259625	8.00814186283
-4.17868906485	7.78923052746
-4.14586477853	7.62048161171
7.51801291867	14.8273320438
7.65418187406	14.7381398288
7.78164209679	14.6617428695
7.86408917278	14.5860854059
7.92146420033	14.5333407564
8.01721136719	14.4044975274
8.16769336657	14.2713014894
8.36368279209	14.0290059098
8.46984909656	13.9259224158
8.66002146385	13.7573916687
8.96834109202	13.4369049811
9.11349050393	13.2273450271
9.29214893328	13.0005204875
9.39351303156	12.8565139021
9.49193683947	12.6926744839
9.57156782525	12.5180828739
9.67589981094	12.2845888953
9.73721681962	12.037887235
9.84312160168	11.6299031663
9.85964624162	11.4364594033
9.85254610815	11.3313560408
9.82494470671	11.1631057317
9.76635148648	10.9897366166
9.71365864729	10.8957252565
9.66280248113	10.7450911593
9.61704702431	10.5457800497
9.50278418167	10.2042338386
4.57176273745	-20.6847789391
4.7095559715	-20.5912300961
4.93084197155	-20.4561702725
5.09825072851	-20.3291631465
5.20719518767	-20.2398341202
5.47126334146	-20.0291995595
5.66692921769	-19.8651095657
5.71829606499	-19.8207769413
5.82997949555	-19.707459784
5.95276355949	-19.5731506997
6.06164809226	-19.4701107831
6.15526767222	-19.3551309231
6.21900261408	-19.2882403051
6.29998543991	-19.1979173789
6.36050431288	-19.1257191224
6.41717221717	-19.0530709723
6.4532809344	-19.0067400242
6.50582105943	-18.8703433461
6.62641176748	-18.6634677054
6.69122183943	-18.5504598094
6.73892238444	-18.4874356146
6.81891116072	-18.3396404805
6.89333634029	-18.2329701897
6.96703503174	-18.1360935855
7.09011993146	-18.0579013901
7.17654546282	-17.9782393239
7.2427473215	-17.9528098592
7.34540788022	-17.9269423535
7.59591036861	-17.931517366
11.7835657833	-7.10546448739
11.9142527221	-7.06382663269
12.056186065	-6.98209918398
12.2092583497	-6.90291000998
12.3133460788	-6.83336617475
12.501551045	-6.74299182823
12.8361792421	-6.56388822114
13.2227791696	-6.29634278686
13.4880122291	-6.07631388512
13.71888283	-5.86865936575
14.0300419867	-5.55120191425
14.3061811998	-5.21660271185
14.4091300523	-5.08916796593
14.5280008293	-4.94405847992
14.655445123	-4.78959189808
14.8946084225	-4.5081272892
15.0309933081	-4.3267385736
15.1068887914	-4.22469405683
15.2049872373	-4.07023672313
15.2880077194	-3.93908482687
15.3712914415	-3.77802341335
15.4681411115	-3.59946928629
15.6542048719	-3.29583119692
15.7637729045	-3.14518572921
15.9817006144	-2.87288498835
16.1693631487	-2.64566613492
16.299244432	-2.50953613613
16.4155385932	-2.39280539829
16.5130966528	-2.29138038623
16.6404657064	-2.17848588269
16.7657072555	-2.03022262232
16.8951329316	-1.90504083742
16.9958380334	-1.79977609684
17.1766493329	-1.60084393632
17.3007061667	-1.47737458422
17.4437625707	-1.35030196812
17.5916888604	-1.19978412699
17.841094937	-0.966433633413
18.023081007	-0.808697792592
18.2078291012	-0.603821094138
18.3941211029	-0.420182472942
18.4992455106	-0.298569118793
18.6720309931	-0.122420861245
18.8270368006	0.0100632349982
18.9528312314	0.0819829297207
19.0697709519	0.123685398474
19.2251809769	0.224612228447
19.3698040455	0.296400255744
19.5415572878	0.412086163043
16.829150552	4.25654092708
16.8006905686	4.08499501813
16.7813176873	3.63694722257
16.7672897858	3.48654123261
16.7422720083	3.23255064604
16.7109959844	2.94583245727
16.6733268723	2.70326196711
16.6194365598	2.47705043525
16.5901167947	2.33823570733
16.5354333552	2.1475442984
16.4728994939	1.98494111076
16.4059161789	1.83313824503
16.3179056243	1.69474509922
16.2573106097	1.5097598687
16.2254635066	1.42312316656
16.015141155	1.05941367413
15.8660029817	0.76535459709
15.7617265326	0.603405551162
15.5696390638	0.267580280356
15.486113515	0.102737484467
15.446874331	0.0201060130555
15.2784133063	-0.0681189893146
-13.1497581285	-13.1780604433
-13.5974732608	-13.3472393723
-14.0318803209	-13.4813069912
-14.3871025175	-13.534172604
-15.1453135476	-13.5525215484
-15.6564561741	-13.5174154951
-15.8224430275	-13.4789926676
-15.9341769433	-13.4450913748
-16.0163644242	-13.4167545866
-16.399175922	-13.2535167793
-16.8249569955	-12.9486099781
-16.9009796801	-12.8870236635
-17.0928605302	-12.7375375556
-17.219560969	-12.6442170626
-17.3360680038	-12.5827395463
-17.4790274072	-12.499853427
-17.7714024343	-12.207504675
-1.55140610364	-11.3496177042
-1.6300046005	-11.1447706297
-1.72091230116	-10.9187608033
-1.80458009503	-10.7894852605
-1.92379839747	-10.6138965119
-2.12547510499	-10.3230971991
-2.27689057958	-10.1124028277
-2.67255605147	-9.61305143818
-2.99603189597	-9.21732301032
-3.33471966443	-8.8080371441
-3.49910991803	-8.60520989921
-3.62552760172	-8.40752763162
-3.73921778251	-8.17048058139
-3.82931371914	-7.94703296198
-3.86890003355	-7.761469395
-3.89254697917	-7.58869603829
-3.89592561912	-7.42584096631
-3.91676047981	-7.33858250224
-3.92008692364	-7.15415961309
-3.88836883077	-6.90075858892
-3.83606711156	-6.65816968373
-3.76270288549	-6.34348714988
-3.66620093544	-6.12071906264
-3.57402180155	-5.95438116516
-3.5107064222	-5.8590914086
-3.39430413995	-5.68922144396
-3.24826350983	-5.52232508645
-3.05114507211	-5.4019609943
