4184 0 0
8.62750375046	-16.8164214604
7.78060230379	-16.6587558188
7.06278856028	-16.4533107299
6.73869556557	-16.3166273637
6.51525214586	-16.2051225234
6.30035092634	-16.0969013397
6.02939614793	-15.9004247615
5.84760079512	-15.7645744583
5.64956193672	-15.6054107891
5.19850563365	-15.2468407059
13.5485762878	-7.77604077799
13.2337944275	-7.84713847495
13.0058099908	-7.8799467831
12.5017382822	-7.90347987494
12.2117460725	-7.92861499367
11.9057655787	-7.93338363631
11.6951677454	-7.9385159996
11.5528032477	-7.94346759084
11.2850162124	-7.94804567364
11.055833098	-7.94404518361
10.5484248072	-7.95246170591
10.2809323138	-7.94294525367
10.042892963	-7.94623763422
-1.40986650204	-13.4368963443
-1.61636031511	-13.6366164933
-1.74098326941	-13.7579971186
-2.33506322397	-14.1949879643
19.8594719331	7.86099686524
19.798372357	7.63209253801
19.7675081784	7.5008015433
19.6748880169	7.18716725416
19.5953913015	6.88369097258
19.5064297716	6.65804238593
19.4729025966	6.4911255119
19.4374629627	6.31712770077
19.4116608611	6.14003934212
19.3443921004	5.79635687947
19.3066599987	5.58053561163
19.2466495015	5.26443582465
19.2152922706	5.11891277316
19.1707097926	4.74195758846
19.1477117932	4.54665779651
19.133611126	4.43348115829
19.1108495991	4.2520271617
19.0935919921	4.10637178751
19.0759914385	3.95436674458
19.0436920134	3.70274473467
19.0123587212	3.39318875946
18.9771398507	3.16190878649
18.9256215144	2.82001170085
18.8780901751	2.54906882092
18.8005549187	2.03741756319
18.7342761818	1.70122270883
18.7254005583	1.49186979884
18.6242373045	1.24263237242
18.4568275004	1.00719838586
-9.98085926454	-13.3657345359
-9.76198674369	-13.3859948799
-9.51597263895	-13.3752162513
-9.06404772449	-13.3374657127
-8.74776906602	-13.3050277162
-8.38635648878	-13.2483838672
-8.09419905155	-13.1929842483
-7.95354359426	-13.1808536104
-7.57919222876	-13.1089368021
-7.33718834813	-13.0631732049
-7.03584840583	-12.9933879539
-6.44734117115	-12.8372700626
-6.23379077226	-12.7871535216
-5.97541159171	-12.7701761545
-5.75790414591	-12.7066180906
-26.0949403963	-6.24092796986
-26.2983923836	-6.47860666692
-26.5766614396	-7.03799027763
-26.6925505169	-7.31288095743
-26.9680793519	-7.85188917654
-34.3543022699	-2.77876554396
-34.5070168712	-3.05941112737
-34.5376444225	-3.13340687846
-34.5977311342	-3.25007697155
-34.6523078779	-3.50907775694
-34.6724427189	-3.72818282734
-34.7203352558	-3.96404402077
-34.7329752998	-4.18472071096
-34.7546220641	-4.33867580179
-34.7695552138	-4.46084300127
-34.8060081513	-4.65065077348
-34.8816164761	-4.84243100075
-34.905438606	-4.97342233224
-34.9468339447	-5.2127326752
-35.0103475124	-5.60833041614
-35.0583106946	-5.82514968345
-35.6084229723	-9.50671506092
-35.5227596769	-9.53207124252
-35.4336267163	-9.52982706486
23.1594894033	-7.35239746331
23.052430253	-7.14046475624
22.8351881141	-6.89611850681
22.7510151538	-6.78991465648
22.6109461341	-6.61159207094
22.4788736895	-6.36333778152
22.3573268678	-6.1791299195
22.1982080991	-5.94861151207
22.017970711	-5.64931125959
21.9337507101	-5.48920853583
21.7622804615	-5.15694825298
21.6568968724	-4.93214784902
21.5606679622	-4.7287633104
21.4114181393	-4.37659790923
21.2569401337	-3.97516959274
21.1152431975	-3.58191769278
20.9390163069	-3.04218252009
20.8456532024	-2.70436419065
20.7479994929	-2.33674771088
20.7009564744	-2.03386940904
20.6840017614	-1.88688246266
20.6745792305	-1.7949626432
20.6690461327	-1.73242150673
20.6438703443	-1.40424293804
20.6497197506	-1.04434384485
20.7427638436	-0.269187899848
20.8531774132	0.201466523042
20.8923806828	0.326619381768
20.9635114245	0.506247786023
21.045929607	0.830877712893
21.0772288578	0.993174793105
21.1214332803	1.23949335384
21.2187191095	1.47585697878
21.2640132803	1.61406908568
21.3133618435	1.73097531773
21.3664150059	1.88126774108
21.4453709444	2.0969510072
21.4839435907	2.20058863272
21.5525389834	2.37068552362
21.6056128615	2.50428521456
21.6494425062	2.60984993699
21.7282879635	2.79402374288
21.8481897701	3.05752147236
21.9508010357	3.28438404173
22.0779991159	3.55835872752
22.1804225275	3.77713596616
22.3233099183	4.0709858168
22.3837173465	4.20552164251
22.4565595073	4.305149226
22.5372749905	4.45772719818
22.6667143153	4.71125454524
22.7670381785	4.88948318232
22.8838590061	5.1127990329
23.0200733723	5.35222937792
23.1103807226	5.52093419045
23.1705965864	5.63852927523
23.2779477962	5.78342487359
23.4413795717	5.99634750364
1.6585614529	-29.9159144247
1.48504838687	-29.9398876524
1.34233522785	-29.8599304694
0.957054702243	-29.5595904026
-0.992838373323	23.9641380824
-1.22947627301	23.9677350226
-1.86726257466	23.8250155013
-2.4739347654	23.8042819556
-2.72882759699	23.7928509546
-3.26452071964	23.7681015228
-3.69349436294	23.737736791
-4.18313532173	23.7069033778
-5.11158465891	23.6518580865
-5.52545736409	23.629397487
-5.82874161827	23.6104307767
-6.20428928007	23.5857129786
-6.39511448527	23.5729287158
-6.713519821	23.551293636
-7.09566859327	23.5261429024
-7.40112785664	23.5180561293
-7.54495006498	23.5112891895
-7.67293513315	23.5049209882
-7.99904172851	23.4636541566
-8.24941459786	23.4141822809
-9.90782702379	1.96511000952
-10.1993055484	2.13000020762
-10.3805895359	2.31822476636
-10.4835695077	2.40117197577
-10.6762640477	2.55607057477
-10.7929028874	2.66442601534
-10.9045924556	2.76865803887
-11.1024320364	2.93252665878
-11.1347319858	2.97122941259
-11.3562064519	3.23676681841
-2.40632083133	-14.7620334019
-2.22338099431	-14.7613330729
-1.91310421424	-14.7878692284
-1.76284446135	-14.8021424346
-1.66788495524	-14.7175652541
-1.64531309278	-14.6918362009
-1.60859552541	-14.6295294693
-1.6138781019	-14.4549084998
-2.46954441169	-13.6365654736
-2.76562970717	-13.0414662236
-2.84558733732	-12.8824914868
-12.0569620147	8.93756128699
-12.3381805086	8.93824824419
-12.6205115154	8.94778678364
-12.7949342559	8.95731524606
-13.1995342999	8.94321207389
-13.3288950737	8.96233992916
-13.4169406541	8.96020192024
-13.5159329012	8.95998371088
-13.6813477189	8.96268640607
-14.0364510531	8.98306216439
-14.674208589	9.07082685798
-15.0439717204	9.14547771182
-15.28666837	9.20952678731
-15.4780085408	9.09525683734
26.275922282	20.5776809535
26.5658785189	20.273712749
26.7366566972	20.0409057957
26.8644013328	19.8455569918
26.9510439504	19.7202259188
27.1106907414	19.4493485841
27.2590491477	19.201466538
27.3657727643	19.0109655561
27.4115104447	18.8765564805
27.5857025579	18.5748045419
-5.56592026211	15.6488316181
-5.4356055684	15.3106630236
-5.3864145981	15.1453444758
-5.33371771682	14.8813753881
-5.24461943376	14.3955211685
-5.18565139965	14.1552030676
-5.13094113796	13.910202625
-5.04475232502	13.5612154148
-4.98432113309	13.3681548698
-4.85850482187	12.9682150835
-4.70811663372	12.4872380927
-4.5507704933	12.0311563117
-4.43412156542	11.7195721852
-4.26991962118	11.3286879104
-4.14480424388	11.0492785422
-4.06873639285	10.9020794718
-3.89261285958	10.57797773
-3.66118489247	10.1543109243
-3.53810257591	9.96467769136
-3.3187179262	9.61466027906
-3.29258492104	9.56507222344
-3.15488625637	9.41147039459
-2.94272812727	9.19058597825
-2.66094253493	8.91740860177
-2.48405988591	8.75078488233
-2.30992276229	8.58676843859
-2.03921172822	8.36436431759
-1.84660518707	8.21434912074
-1.667397299	8.07395207027
-1.46439065747	7.92708924874
-1.12866102583	7.71741253442
-0.927399366696	7.58734436245
-0.625929324675	7.4398589827
-0.363140961723	7.26893497777
-0.134348329872	7.11293427147
-15.5949325564	-7.50147457813
-15.3900972884	-7.3202332571
-15.1160355103	-7.0874014253
-14.9492639228	-6.95094077829
-14.8421580158	-6.86994619436
-14.5772296822	-6.68702969574
-14.3511199036	-6.51820239789
-14.2160896782	-6.42387310065
-14.1424005026	-6.37698435269
-14.0282381054	-6.30753561018
-13.7898676277	-6.2152273668
-13.6476137878	-6.15478149911
-13.143538021	-6.01340396615
-12.8399833574	-5.93861338612
-12.67099528	-5.90079465681
-12.5070483262	-5.8992075011
-12.1554239956	-5.93903349403
-11.8315046488	-6.01012208705
-11.6275825428	-6.06690264884
-11.3950809501	-6.13985790758
-11.2388644509	-6.19305831577
-10.9796086908	-6.29643768494
-10.833913357	-6.3607507714
-10.7497632719	-6.39761771416
-10.5160036669	-6.50047926116
-10.4101429189	-6.54700060847
-10.1650333001	-6.66061743013
-9.93540163585	-6.76414475694
-9.68982986479	-6.87306946939
-9.49383049444	-6.95658301326
-9.2400356378	-7.06715740815
-9.06790044856	-7.13644373978
-8.84237891008	-7.22404709328
-8.5407293788	-7.33947307279
-8.40611706213	-7.3886937852
-8.28536695043	-7.43020291777
-8.05635930811	-7.49343590449
-7.80479144814	-7.5669058164
-7.74002380386	-7.58559785174
-7.60559262135	-7.62347478264
-7.31745184936	-7.70015676487
-6.7872345454	-7.8476341501
-6.48184369751	-7.92367974547
-6.0824835304	-8.03001115425
-4.32716594334	-31.4204809402
-4.11854934366	-31.4304818622
-3.9599985733	-31.3279409482
-3.82290895439	-31.2374349046
-3.70720116765	-31.1772592858
-3.67055775259	-31.1433342304
-3.46827867144	-30.9086560669
4.90615218241	-27.3096579576
5.08836441366	-27.2475953687
5.24154585276	-27.1967489267
5.37514155055	-27.1611391817
5.65456544767	-27.0197704523
5.75862314504	-26.9538276606
5.86371613041	-26.8655412267
5.96130921691	-26.7669519955
6.06778440483	-26.6461094531
6.14147963432	-26.5397936913
6.24300964292	-26.3731037461
6.31050290573	-26.2553669604
6.40148825668	-26.0624094768
6.46439492675	-25.9018641899
6.52245845772	-25.7467650954
6.61687270722	-25.4574706235
6.64960152395	-25.2237988892
6.69854832712	-24.9740346276
6.73024178516	-24.7594336176
6.76518113292	-24.4391872997
6.77687623283	-24.2177726349
6.75860523914	-23.9768739365
6.74612707833	-23.8150707148
6.73117365369	-23.7124684165
6.70185147964	-23.5654118722
6.67255921872	-23.3413086432
-19.2220889185	10.9023914825
-19.0382887904	11.2871003281
-18.9184115826	11.4020535467
-18.8147289162	11.5476583217
-18.7212280282	11.668270675
-18.6460390361	11.7998982678
-18.4773263583	12.0637919554
-18.2662086141	12.4052151233
-18.0088007194	12.9120810794
-17.7304153709	13.4541835081
-16.4526005375	15.9298516317
-16.2909317315	16.2682245906
-16.1684538287	16.546483603
-16.0973811104	16.7001658213
-16.039611368	16.8535592548
-15.901870664	17.1682547758
-15.7115632233	17.6229085511
-15.4202957419	18.1299753366
-15.3510837894	18.2396609064
-15.2355740373	18.3973962366
-15.1783120993	18.5965891491
8.34307272376	-2.53776331074
8.27966887441	-2.32745225401
8.40230152226	-2.01520084139
8.51874563494	-1.75178448299
8.65875942218	-1.39631645667
8.80320073272	-1.13909443024
8.85257984062	-1.04741593782
8.92333255644	-0.923954686749
9.05866599413	-0.706320241052
9.17397760007	-0.538100444337
9.21448045443	-0.480846223909
9.29685928977	-0.368557199371
9.47851561298	-0.154543333844
9.62320346444	0.00223375536909
9.79878164279	0.174717423749
10.0140962974	0.340733551474
10.3834384428	0.599196152167
10.5902804683	0.738576939992
10.7677574136	0.846137060858
10.9251608442	0.952227629725
11.1173374616	1.08780218115
11.269549033	1.17561705145
11.358792549	1.22412279975
11.5408529814	1.34841190528
11.8325163873	1.31543804883
-15.4778080328	9.09526375816
-15.5949569844	8.61966255636
-15.6738119015	7.98892325242
-15.7241742458	7.54313596533
-15.7669777816	7.14002372047
-15.7793008393	6.99042579287
-15.79039541	6.83424566731
-15.8271601031	6.57594932088
-15.8422636634	6.42646049855
-15.8691304611	6.14918326889
-15.9009444444	5.8797437011
-15.9614389057	5.64492719998
-16.029852205	5.3767475953
-16.0741270901	5.2584791275
-16.1244628172	5.16449962883
-16.2004803783	5.05474924272
-16.2520900781	5.00435727429
-16.3820549514	4.91159483042
-16.4878414372	4.84130917543
-16.6743475759	4.75318920422
-16.934257827	4.66369558475
-17.2003985754	4.64425862401
-17.3840475767	4.66378846631
-17.6091285417	4.72592664911
-17.8680561231	4.82263336823
-18.4288427314	5.17578597307
-18.6910858804	5.35626037592
-18.8090047288	5.4405646652
-18.8907603443	5.50341667586
-19.0113605122	5.59504839235
-19.1416594385	5.68586980773
-19.2759877035	5.79818587125
-19.550545783	6.0221458775
-19.7452746836	6.16582498397
-19.8944389602	6.28352002161
-20.0533292427	6.38298828683
33.6227403474	-5.1915491743
33.554756576	-5.08747110358
33.5136908733	-5.00409901035
33.4790120235	-4.94835300825
33.3952283093	-4.84205453976
33.2493632501	-4.59548310231
33.1079431506	-4.44187215874
33.012834827	-4.33949467624
32.6506549982	-4.1803714269
33.1844135539	1.17067509056
33.1643178711	0.800494380198
33.1682521489	0.540852363876
33.1476797067	0.247242189501
33.1117277435	-0.124684448324
33.0874315974	-0.278469947543
33.0669942584	-0.414949788512
33.024751642	-0.724334651388
32.9124860764	-1.20020178642
32.8515417411	-1.44935359125
32.8103247759	-1.58893960016
32.7726085603	-1.76292556561
32.7380689748	-1.89247485695
32.6549246743	-2.20432735719
32.6220619437	-2.42733731524
32.5882869236	-2.65586889464
32.5788122119	-2.79536024197
32.5756194548	-2.87667966628
32.5725611927	-3.02741380805
32.5728338759	-3.16120657874
32.571369478	-3.29817525621
32.6399431044	-3.61951928799
32.6695479032	-3.72012655895
32.6829178736	-3.83445731317
32.7267624648	-3.9646471689
32.6506552817	-4.18037135662
-34.3072249725	-7.86771333037
-34.0280937415	-7.8939445332
-33.8635504177	-7.84277314657
-33.652482111	-7.8118392421
-33.5038168886	-7.76833847023
-33.385070561	-7.75415861251
-33.1919796911	-7.71593010517
-32.9026610905	-7.74531550811
-32.790200282	-7.75350562098
-32.6987821134	-7.75781544234
-32.572594074	-7.7700952992
-32.446617045	-7.78456151752
-32.3379041685	-7.79901129998
-32.1695226392	-7.82985834034
-2.17511492243	-22.1149084483
-2.03627009231	-22.2364907878
-1.95918990893	-22.312194652
-1.93611635412	-22.336374906
-1.85369748771	-22.4152947083
-1.7324138202	-22.5631542396
-1.6605834536	-22.6724672324
-1.56280026797	-22.8144332328
-1.48081469202	-22.9350840072
-1.4492739245	-23.0166170376
-1.41139892312	-23.1002424313
-1.37991606682	-23.1740686382
-1.32144647474	-23.3177231535
-1.27914185845	-23.4466697941
-1.23477436505	-23.5912934205
-1.15329730977	-23.7600837715
-1.11781945993	-23.9218868148
-1.09926700526	-24.0687504453
-1.07803891477	-24.3704526496
-1.0589770375	-24.5672027081
-1.35978267098	-32.3581261838
-1.28134788048	-32.2317373571
-1.16442402368	-32.0890573317
-1.07618975877	-31.9096759552
-1.04243896364	-31.7853759057
-1.04285232636	-31.6328556031
-1.10267713516	-31.3114372943
-1.27111552394	-31.0068794556
-1.42554332186	-30.7360795816
-1.60191105678	-30.4982721149
-1.9179819958	-30.1607840507
-2.00977830548	-30.0718167188
-2.13610069906	-29.9591243954
-2.22098147052	-29.8828400947
-2.25219056316	-29.8525913833
-2.37551064515	-29.7606072953
-2.40353430132	-29.740717066
-2.49490714505	-29.6777832413
-2.71608321169	-29.5362435232
-10.9855576674	-29.7762294949
-11.212249198	-29.7314407465
-11.5199043218	-29.6678586761
-11.6037142682	-29.6564336624
-11.818398325	-29.603800237
-12.2320747049	-29.4949129352
-12.4047335327	-29.4149737534
-12.6830105218	-29.3279250592
-12.8921442799	-29.2563147656
-13.1079538164	-29.1292648163
-1.3614885927	-32.3561050173
-1.60491990254	-32.3261882815
-1.71842441717	-32.3138570135
-1.89942173946	-32.2490824948
-2.47069998041	-32.1336168629
-3.17666503362	-31.9594905259
-3.40337862147	-31.9093655354
-3.5811407938	-31.8846572837
-3.88708003314	-31.7647570753
-4.32720835156	-31.4204583975
6.67250616593	-23.341253072
6.7911086804	-23.2542983457
6.97462985598	-23.1444842633
7.21329304734	-22.9250904307
7.46262243081	-22.773836517
7.73065618646	-22.5799806459
7.8963009457	-22.500989093
7.9885349838	-22.4806914182
-7.67185071747	-22.1312462728
-7.87236429397	-22.0522961001
-8.07963642625	-21.9766952033
-8.26117309386	-21.9331401924
-8.45011886003	-21.894948
-8.67872329434	-21.8893417799
-8.98403255352	-21.9122543076
-9.40674163538	-21.9168236454
-9.65056127066	-21.9378706947
-9.89469665377	-21.9594453114
-10.2902720457	-22.0123871386
-10.5028068967	-22.0392312683
-10.8557574977	-22.0859175416
-10.9922319845	-22.0811006625
-11.1436412792	-22.0963485048
-11.2837474077	-22.1097655965
-11.4211054283	-22.155963994
-11.5442213772	-22.1728968219
-11.5787384386	-22.1789236402
-11.8015295834	-22.1953854601
-11.9852901631	-22.2346745979
-13.1083604695	-29.1300293174
-13.2339992812	-29.2306443866
-13.3736109452	-29.2410135203
-13.6727019993	-29.261850453
-14.239874217	-29.1399669828
-14.7617693835	-28.9676017663
-15.2335004596	-28.7944355834
-15.854334297	-28.5437051336
-16.1823641265	-28.4043189171
-16.5285061008	-28.2445357336
-16.7094721553	-28.1603781792
-16.8429496004	-28.1131317121
-17.0364800926	-28.0255787903
-17.2219217952	-27.9452931016
-17.2984245974	-27.9091075292
-17.4113922947	-27.8671884648
-17.6121837135	-27.7945358893
-17.8631537308	-27.7120766075
-18.1260662566	-27.6317383247
-18.4407067012	-27.5728477252
-18.6116901718	-27.5428140622
-18.7578698042	-27.5161469178
-18.9544936298	-27.4865729509
-19.0384978976	-27.4666127319
-19.1467228633	-27.4528104181
-19.2841326665	-27.4364025981
-19.4227925491	-27.4169887318
-19.4948872897	-27.4086165516
-19.6210332079	-27.389773005
-19.7244588044	-27.3754909474
-20.0057000144	-27.3208824503
-20.1131003545	-27.2920608969
-20.2889390456	-27.2443856306
-20.4603514649	-27.1841312531
-33.4079971704	-8.69476081576
-33.5116372404	-8.61365725714
-33.6459404813	-8.50649572244
-33.7751810159	-8.37472101561
-33.8864984312	-8.18189105618
-34.0821471244	-7.99685992373
-34.3072579969	-7.86790889087
14.2448496914	-13.8962103232
14.8668793824	-13.4293834238
15.2425318366	-13.1096673312
15.4156257607	-12.9513551498
15.6567733683	-12.7276392134
15.8776722518	-12.4671513133
15.9805666511	-12.3214551826
16.0824846098	-12.1494205579
16.1092791312	-12.098400189
16.1709742428	-11.9667372506
16.2435309025	-11.7803978138
16.3294732485	-11.4645099343
16.3443626586	-11.3535832717
16.3646635175	-11.1525058113
16.3608453153	-10.8535561003
16.333778938	-10.6336344065
16.2550222729	-10.3326973482
16.163695961	-10.0763448211
15.8678808361	-9.47864345826
15.6444620353	-9.11104722965
15.6557608185	-9.00106460267
5.004590791	-15.4261503771
5.19852668039	-15.2468676802
-11.9858701395	-22.2346535099
-12.1751774239	-22.1683235517
-12.2480504538	-22.149982503
-12.6085057502	-22.0980298736
-12.8549766137	-22.0975971179
-13.0522693001	-22.1049408476
-13.203903919	-22.0987181639
-13.5031349214	-22.1059991565
-13.8231575946	-22.1125644881
-14.0909025678	-22.095148352
-14.3111621905	-22.0779271285
-14.6068617311	-22.0978144243
-14.8153439702	-22.0499550897
-14.9849355476	-22.0746475567
-15.2274042921	-22.1264872755
-15.4652875623	-22.1702862785
-15.6075867001	-22.1900611539
-15.8149615668	-22.217970248
-2.3350632245	-14.1949879661
-2.40658710494	-14.7627022545
25.0024378459	10.9022547261
25.0451453392	11.0404586744
24.9920942178	11.271997333
24.9278861631	11.4922960712
24.8573253542	11.7334615736
24.7589902543	11.9759177867
24.6839144526	12.1442019853
24.6220956145	12.2450127929
24.5627839255	12.3320576686
24.4353344587	12.5100122566
24.367891697	12.6003170967
24.2455132823	12.7548960034
23.9585564063	13.0929872784
23.6920282105	13.3969479756
23.5398577232	13.552340699
23.4974753472	13.6115469276
23.3701909673	13.7474021066
23.2554366352	13.876483265
23.1608346774	13.9809930094
23.0122283831	14.1386537188
22.9142564569	14.2345661682
22.8499214858	14.3001814314
22.6726752398	14.4676692025
22.551305119	14.5872143612
22.4081840732	14.6631592776
22.2866094517	14.8485014614
22.0808204276	15.0369704893
21.8790489225	15.2576078627
21.7134529118	15.4039940697
21.4235285882	15.5363110879
25.0030300003	10.897807454
24.8876237706	10.8541337292
24.62399246	10.7852921078
24.2779970301	10.7810439451
24.2144499516	10.7861707425
24.1336260364	10.7826264524
23.9247752713	10.7678418622
23.8086375317	10.7649133033
23.6510078533	10.7674008005
23.3704702456	10.768588524
23.1237527051	10.7689298662
23.0104470615	10.7750938747
22.7194678673	10.8021965468
22.6311153909	10.8144006302
22.4086002829	10.8537953351
22.2779350143	10.8735501673
22.0203996468	10.9398676218
21.7465496816	11.0245139165
21.5095614736	11.0869262123
21.0623310023	11.2230899101
20.8472178226	11.3545411793
11.9214458621	-4.03951531307
12.0363131645	-4.27235324407
12.2245717993	-4.68603562075
12.2615100195	-4.84450373853
12.37781645	-5.05522322694
12.5734480078	-5.46449368192
12.8148998912	-5.97295638705
13.0135407274	-6.3928261894
13.2510555181	-6.93697562747
13.3475626567	-7.13274458104
13.4299930046	-7.27730628268
13.5353942154	-7.57910485058
13.5483764508	-7.77732117941
11.9214456667	-4.03951529979
12.048176252	-3.81927509252
12.2142096446	-3.52501723156
12.2926482285	-3.41977442058
12.379653203	-3.30648778905
12.5146414019	-3.10490998386
12.7241386799	-2.78277156996
12.9718729621	-2.38363158703
13.2127470469	-1.7950623356
13.3974277848	-1.46809074449
-18.1940072602	-23.8744284274
-18.4672399261	-23.8582260831
-18.7628225535	-23.756475182
-18.9374131909	-23.6908510711
-19.1479031733	-23.5879964124
-19.2737944147	-23.5181633661
-19.4337373225	-23.4190980283
-19.6573699306	-23.2782759897
-19.8876527856	-23.1239130347
-20.0716619361	-22.9837740621
-20.166394978	-22.9063251744
-20.3225170467	-22.7826323434
-25.8825112455	-15.3482398987
-25.9517384835	-15.196567326
-26.0213750516	-15.0547187665
-26.0811506907	-14.9286228616
-26.1463471446	-14.7802317945
-26.2429917659	-14.5494369648
-26.3552960943	-14.2726492615
-26.4552854252	-14.008495549
-26.5373681229	-13.7947885763
-26.586263411	-13.6588575268
-26.682764669	-13.3742288329
-26.7809261861	-13.076053833
-26.8398662255	-12.8926387183
-26.9176193202	-12.6862441937
-26.967363701	-12.5212910958
-27.1424247389	-11.8896658708
-27.1750753813	-11.6829319963
-27.1603703541	-11.4537010172
28.4598137026	4.05551363456
28.6805337782	4.42677355456
28.8873237575	4.64911080844
29.0031734762	4.86643453117
29.0697098972	4.95855083032
29.1751148809	5.09231700406
29.3609868332	5.28503926455
29.4818398818	5.40808002386
29.5974719533	5.54441339392
29.7037503104	5.62845183058
29.8562417804	5.77153705895
30.4887677106	6.15337512023
0.11815604348	-12.4594875411
0.172810551738	-12.2310438451
0.187748800879	-12.0259276936
0.225437830223	-11.7861177541
0.211931120266	-11.4480135963
0.222571348307	-10.9899765654
0.2095043413	-10.4744488752
0.213513323631	-10.2149596266
0.212145402023	-9.79271616771
0.191724183327	-9.2763509843
0.185628433752	-9.12423516714
0.150408291352	-8.83875432078
0.109558038531	-8.4038483008
0.0820671202926	-8.03899404362
0.0458293084507	-7.85792294463
0.0264801225239	-7.64011699674
-0.0321824163698	-7.29185378311
-0.0886585345537	-7.10387831474
-0.129699415858	-7.01014807692
-0.169289450246	-6.8631372203
-2.84549561446	-12.8824548107
-2.3459707588	-13.0202647345
-2.21738207003	-13.0493201676
-2.08981116808	-13.0795243716
-1.98469267778	-13.1196927566
-1.68135804112	-13.1976269085
-1.40981455508	-13.4369066897
-15.7448442543	-18.476606785
-15.8603630425	-18.7866698238
-15.9984192695	-19.292583071
-16.0771983856	-19.5407016882
-16.1230317138	-19.7361052916
-16.1749919499	-20.0589377262
-16.2159135838	-20.3241408113
-16.2440452308	-20.6538814978
-16.2447990181	-20.7005417894
-16.2150198637	-20.9562761619
-16.1823923361	-21.2795168572
-16.127934334	-21.4521503379
-16.0496343084	-21.6502733958
-15.9945690879	-21.7696218253
-15.8149553679	-22.2178640501
15.6024492174	4.04617919871
15.7996437425	4.18216587108
16.0173484131	4.25366971224
16.3128562725	4.37841929883
16.4758117161	4.4797050654
16.6406028261	4.68308078722
16.8857535977	4.9451578747
16.9934498991	5.13187858851
17.1447985039	5.47576212889
17.2418338534	5.7910188372
17.3078718719	6.08704322739
17.3441145256	6.37690645809
17.376554166	6.68830719815
17.3891915438	6.93033013665
17.4036010026	7.07606905641
17.4099786068	7.22849901504
17.4013717375	7.4000407914
17.3897449368	7.55323932993
17.3859967233	7.72832784547
17.38230599	7.85963536015
17.3757260867	8.01052593885
17.3580949139	8.24279452422
17.281274984	8.73933648833
17.2246695001	8.97764015663
17.1922572914	9.10189082363
17.1477432794	9.25635663124
16.9921075416	9.78234467562
16.8188094103	10.3497579146
16.6895367592	10.709694859
16.617314978	10.9454162791
16.5434702734	11.108659211
16.3811517371	11.4622075165
16.2210579334	11.8036001097
16.0104477201	12.2464327672
15.9073728798	12.4697368257
15.7321357017	12.8624241285
15.6451472152	13.0666801081
15.4736052116	13.5416654138
15.3713778504	13.8569022263
15.2106653742	14.5463298587
15.1596364155	14.888244694
15.1475716485	15.2535159565
15.1840956864	15.6532529065
15.2516106866	16.0690263158
15.2925790065	16.2422363224
15.3376303056	16.4230869519
15.3943592329	16.6507005574
15.4352491096	16.8302399191
15.5513550665	17.4658389937
15.5909051188	17.7138279584
15.6610661534	18.2163755151
15.6887998718	18.4293359744
15.7084140678	18.5676307309
15.7277901587	18.8087565429
15.7367788221	18.9726997598
15.7432624452	19.1753182163
15.7382794443	19.3706023636
15.7258444139	19.6621731752
15.712733722	19.8666133903
15.7007198682	19.9925852309
15.6835009774	20.1385042879
15.6547898283	20.3339274562
15.6396993628	20.4859313012
15.6145077403	20.7549338725
15.5933517462	20.9928207637
15.584788039	21.2283823792
15.5994345877	21.5828375822
15.6049757487	21.8465985621
15.6073772847	22.0599361464
15.6103355459	22.3126947933
15.615819613	22.4800376135
15.6335443605	22.7458624468
15.6577326642	23.0001380817
15.6698659769	23.1659682258
15.6618504808	23.2613996047
15.6568039524	23.3752581185
15.6372739009	23.5293663087
15.702752404	23.8852474933
15.7756364681	24.1439883754
15.8097712765	24.2374452871
15.9182087189	24.484184345
16.0164834667	24.6587162042
16.1066807416	24.7813129447
16.1573920979	24.8630821334
16.2117432694	24.9266919595
16.2936810845	25.0484512657
16.4469340128	25.2008291607
16.6320933476	25.3297229266
16.8989103776	25.5040557914
16.9263736458	25.5176233615
17.0939492869	25.5011422314
17.4486495649	25.7215026701
17.9203256917	25.9354487766
17.9232227388	25.8946789979
18.3292370811	26.0425471334
18.7606272812	26.1727532632
18.9765298312	26.2257261189
19.1864772609	26.2721383069
19.4328642202	26.3000108002
15.602379015	4.04777884792
15.5225878774	3.78383928905
15.4785317527	3.4937235819
15.4301061952	3.21398340381
15.2758554824	2.73557096722
15.2174004162	2.5617683144
15.0326667761	2.02316549531
14.9261073887	1.73166715452
14.840491736	1.50425495224
14.7861021454	1.35618750913
14.7006384853	1.11216212426
14.6563113484	0.972410050881
14.5850638502	0.708424157618
14.5393079218	0.534602716866
14.5024624391	0.374485304105
14.456990021	0.12643389214
14.4258711578	-0.213716841946
14.4139036921	-0.466541374937
14.4322436552	-0.819773564156
14.459531234	-1.13590952781
14.4678002341	-1.33268723767
14.5953215703	-1.68943545674
-19.4292064497	-17.2065685472
-19.5546754351	-17.0392445676
-19.7948224331	-16.7852700378
-20.0806610225	-16.5030574992
-20.2974039959	-16.2732873278
-20.4499150385	-16.1323497501
-20.813713344	-15.7690602142
-21.1580872996	-15.4522963651
-21.4432073072	-15.2103406089
-21.7654868327	-14.9487840662
-22.2138563832	-14.6336584168
-22.3162968818	-14.5736759095
-22.597616338	-14.4041648837
-22.8987336132	-14.2188918404
-23.0241583925	-14.1616344641
-23.4062163794	-13.9337588802
-23.6138770395	-13.7952338423
-24.0146426054	-13.5466993801
-24.312421367	-13.3554895524
