1216 0 0
1.66913954065	2.5578116394
1.58037687819	2.47265571932
1.53451319263	2.37038881059
1.49002420865	2.29793840427
1.46529804537	2.23055176847
1.39072220008	2.17753177687
1.36122264849	2.14461386321
1.31382861588	2.06021887514
1.20200684739	1.93616522004
1.11880173277	1.78824993124
1.05018639114	1.74635823998
0.974647458327	1.70012899359
0.855894404429	1.62349753139
0.713626564495	1.55302273453
0.51695428648	1.41670618456
0.404520674124	1.35426177874
0.285844284157	1.31768310091
0.176447257759	1.29065824256
0.0971577896596	1.27264031543
0.0384647032812	1.25949147806
-0.171950258025	1.20982538496
-0.412095317359	1.15891824004
-0.482625536255	1.14624899875
-0.564616947322	1.13386032518
-0.612056301824	1.12263961822
-0.724251741838	1.11047947735
-0.807450877915	1.10287989833
-1.00128017291	1.08121324628
-1.16913632262	1.07683098751
-1.33674671113	1.07613233996
-1.44465879171	1.07724930422
-1.72155422525	1.09921718122
-1.84805959663	1.11052793107
-1.92601476013	1.11615494288
-2.03122237717	1.12511153115
-2.11022717285	1.13296453629
-2.18977761445	1.14890505608
-2.33683184941	1.17265477185
-2.44383280885	1.1934029716
-2.54020651206	1.21654891969
-2.71978073282	1.26603016532
-2.79653816133	1.29588604928
-2.96390329228	1.37315007913
-3.06403519016	1.40033498263
-3.13936788869	1.42598688757
-3.23365151017	1.47895707907
-3.32128514477	1.52375444634
-3.43349756058	1.59231154381
-3.50643264604	1.63902732877
-3.57337358882	1.68308816033
-3.64985509223	1.73636818477
-3.70422855227	1.76987861702
-3.75911868192	1.82385495605
-3.78349475182	1.87923777556
-3.84917246093	1.97605062689
-3.89678214715	2.04389949504
1.66913954065	2.5578116394
1.6374249927	2.63329510835
1.6392633145	2.69827626468
1.64281133489	2.75918881483
1.65133867246	2.86716933703
1.62812356151	2.97652082122
1.61862528863	3.05660544201
1.58942496686	3.21307569588
1.6052111761	3.29202012148
1.59188997592	3.34448529598
1.60937987638	3.47028965416
1.60888655281	3.47221351157
1.70411007949	3.52327274587
1.82261953243	3.60056255461
1.86649861577	3.63854480172
1.916394176	3.69216941311
1.95979804881	3.74637460076
2.05583953917	3.85095478286
2.05159442971	4.01815570538
2.07404430701	4.07842755469
2.13150970709	4.21212100037
2.15175219441	4.30079213354
2.20033615966	4.37744213457
2.22295687084	4.46812124847
2.27313583348	4.5806156806
2.3585364882	4.70997564394
2.42846314162	4.73821008623
-5.11233621165	-2.12083315428
-4.99176788116	-2.21984548074
-4.9437349528	-2.24650713769
-4.83508613426	-2.35456607342
-4.76749181517	-2.44135861499
-4.73191607735	-2.49644179914
-4.66533228881	-2.54603724988
-4.61384935261	-2.60554988112
-4.52185059199	-2.71533319049
-5.11226162045	-2.12082845272
-5.20799692756	-2.14890726755
-5.25425512185	-2.17055544944
-5.31667168611	-2.19419493085
-5.39921092333	-2.21715332521
-5.52869022043	-2.26303415071
-5.61197114327	-2.30295591054
-5.71300924143	-2.39607012192
-5.74809556108	-2.49430525689
-5.79412087382	-2.54072158659
-5.89603694426	-2.56763887109
-5.96556014849	-2.61207914908
-6.0347202079	-2.6631982831
-6.06014670972	-2.68289936812
-6.06026615597	-2.79041499242
-6.14942791193	-2.81217941355
-6.18461586016	-2.84954124385
-6.2054601178	-2.88709623323
-6.22156673076	-2.93454362029
-6.23483010665	-2.98320692206
-6.23859242578	-3.02421945816
-6.25011413735	-3.10218395465
-6.24945758563	-3.17375139578
-6.27886912264	-3.19120544769
-6.30981119518	-3.2575795556
-6.30751114487	-3.3642407925
-6.3188094769	-3.43507906195
-6.3283263246	-3.51979815626
-6.33823046936	-3.56874255213
-6.34925366322	-3.62156212622
-6.35959189093	-3.68119224876
-6.3863419232	-3.77005668737
-6.40027054503	-3.85808222705
-6.22816874177	6.46680843128
-6.28683687429	6.4104814569
-6.39884722859	6.30927351765
-6.48669698499	6.25741224757
-6.57142786662	6.19617997942
-6.72239916826	6.13419467797
-6.84183344035	6.09425225183
-6.91727629328	6.05371514185
-7.02432993666	5.95684047758
-6.22817066569	6.46685210795
-6.06082764373	6.5848905173
-5.81958629779	6.72210037567
-5.70571932363	6.75628684851
-5.66971093952	6.7602740266
-5.58434438502	6.74822874019
-5.47083465011	6.72811498711
-5.40748181522	6.67924059186
-5.35150919589	6.46733158345
-5.41842362879	0.925485311396
-5.4667882213	0.765062116829
-5.49345327627	0.657657839527
-5.49991089376	0.488939487987
-5.50734510626	0.418509555079
-5.46377357071	0.368142293034
-7.02437734576	5.95689270717
-6.95189795623	5.97646704236
-6.94750015812	5.94527523133
-6.91269230643	5.85157807999
-6.8407703825	5.78579819087
-6.79639855199	5.74712429959
-6.7361198501	5.70068337351
-6.66167423277	5.66575153762
-6.57210311376	5.61213420186
-6.50084179732	5.62815099403
-6.47136589447	5.63742578764
-6.41523401246	5.65471992071
-6.37129994466	5.66638961245
-6.28342619089	5.67351244424
-6.23823574101	5.6716773604
-6.17160948705	5.69959048246
-6.1160146944	5.7086248703
-6.07574213542	5.71579247592
-5.94276982196	5.82058150626
-5.87857368354	5.86866547
-5.84423743324	5.92283788688
-5.75168523211	6.07228219301
-5.72541872099	6.1429133081
-5.6733120824	6.26239826682
-5.62051263395	6.35406073163
-5.57874214853	6.39783010311
-5.53877171051	6.42804863059
-5.46906693806	6.40946144284
-5.35175940358	6.46682257647
-5.46374512739	0.36815061005
-5.42810500463	0.230496822163
-5.4144897799	0.053475157987
-5.40627701939	0.0152179246109
-5.39020272031	-0.0858786680951
-5.32914167096	-0.296184975059
-5.34896715476	-0.348719994933
-5.3134208967	-0.444671985645
-5.24275787143	-0.540857261432
-3.89678529456	2.04389736787
-3.82893826888	2.11750462312
-3.7121950767	2.23344223802
-3.64636742507	2.27658397758
-3.61509852704	2.31988217319
-3.51772249796	2.40642186306
-3.38218667565	2.52471111593
-3.26372547959	2.62265601913
-3.06324587791	2.72046074605
-2.97127852919	2.77752580937
-2.87965729571	2.85001654185
-2.80571539785	2.90739860533
-2.74063758156	2.95485819616
-2.59771153589	3.06957838865
-2.55067296945	3.11526211118
-2.49288903966	3.16864985512
-2.39849038836	3.24469140856
-2.29819315315	3.32710513126
-2.21156963109	3.39678496847
-2.09754599773	3.5013289267
-1.92237787902	3.65990296992
-1.76781150775	3.78578285041
-1.65295243544	3.87506573632
-1.54816152083	3.95958530694
-1.4300200958	4.05332070042
-1.35466296118	4.12046693224
-1.13342556738	4.30371513137
-1.00597596113	4.39214598575
-0.897149657957	4.52244501451
-0.811991207207	4.58841865726
-0.686324232996	4.71163664731
-0.582117106327	4.83269715015
-0.501022196332	4.90620194412
-0.470471413483	4.96883547659
-0.431624233131	5.01513501967
-0.406013537826	5.04804273121
-0.370718318527	5.09007939714
-0.346366081825	5.11938012296
-0.305602339648	5.17715273572
-0.130440238131	5.36576727305
-3.59602990393	-3.60567652629
-3.66985473583	-3.4815157495
-3.69321703279	-3.45091225036
-3.79260090831	-3.35202360322
-3.88715191058	-3.29399488249
-3.96047420325	-3.24528047972
-3.99897406319	-3.21263751179
-4.06732698549	-3.17952311998
-4.11561708739	-3.13806583937
-4.23311875315	-3.0306831844
-4.32896826166	-2.93477938306
-4.38300339715	-2.86403741493
-4.45928007148	-2.77873536901
-4.52187395504	-2.71536178617
2.42849284128	4.73823046895
2.27770880738	4.84096351241
2.14195841767	4.90633943263
1.99451510297	4.96636702501
1.88829937292	5.01715573092
1.75905509302	5.08984323219
1.62963694292	5.12397396519
1.50571764666	5.16487893029
1.38195376606	5.2060530396
1.30912547574	5.22115596118
1.20852285612	5.2452029976
1.12441274127	5.28576495741
1.02283634072	5.31587309226
0.902029913939	5.35114408821
0.720834912092	5.40210869839
0.595546600202	5.42740500471
0.500890996275	5.435379641
0.427426876837	5.42792492056
0.324535672035	5.43765668705
0.226268363029	5.42409295893
0.121992418594	5.36715076495
-0.130449985069	5.36579042324
-0.0313033843802	5.35754421978
0.121994455292	5.36714419638
7.24957393681	-1.95670776873
7.31274305656	-2.07447402651
7.38069567657	-2.13612904978
7.43784061459	-2.1926912325
7.48428140397	-2.22593872795
7.58945826186	-2.31987336026
7.66525343085	-2.38015566927
7.72585229055	-2.44268089046
7.77170903506	-2.49463286385
7.81863172912	-2.54203389509
7.88885749349	-2.61600974101
7.97529162231	-2.69534746905
8.03413581945	-2.76189140012
8.12039958088	-2.87624776251
8.16251801673	-2.93103266481
8.20588979683	-2.98498235793
8.25185770882	-3.04651945126
8.27350114279	-3.07783707159
8.30375926378	-3.12603580506
8.32548902911	-3.16702216553
8.35138729472	-3.21326305857
8.39197285926	-3.28017473186
8.50733160169	-3.41399017981
