2167 0 0
-6.32241526813	3.01323443392
-6.40145441146	3.06954958264
-6.60619224211	3.20254397921
-6.74181193145	3.30927786413
-6.78869143363	3.33808903514
-6.90958263397	3.40456374432
-7.09916875149	3.50486584658
-7.20145743246	3.55808287342
-7.26278652662	3.5869449484
-7.44766085886	3.67837279619
-7.65744815711	3.76886978228
-7.79016359322	3.81987397554
-7.97418749211	3.88743798351
-8.11584612231	3.93965619638
-8.32225658816	4.00588382601
-8.46742639475	4.04757145336
-8.60792863571	4.03236671924
-8.76291005329	4.06567736013
-8.87743775303	4.08969284041
-9.16739228917	4.14844641715
-9.38356026869	4.18355565722
-9.483325859	4.19799744225
-9.86572995874	4.25902308126
-10.0700138809	4.19694266242
-15.4304135399	6.45428298798
-15.4971120934	6.2568163235
-15.500313944	6.07443970105
-15.5306213326	5.91205844319
-10.3184843184	5.87974456363
-10.6252900075	5.80134995786
-10.7729138548	5.79794378793
-10.9199411973	5.78464446495
-11.1292398854	5.78487058924
-2.8707052135	-4.17635434379
-2.93055528003	-4.10032293166
-2.94767235625	-4.0813855622
-2.97335261461	-4.04158630046
-3.00167985194	-3.91310443904
-3.0400669912	-3.73499072232
-3.06468195351	-3.56958940369
-3.06113287746	-3.35497938396
-3.02020926816	-3.21331666101
-2.98037683319	-3.14464537716
-2.9123668829	-3.02734832519
-2.87046608153	-2.9563538759
-2.85820981739	-2.94046043183
-2.79165802314	-2.8745226759
-2.72878140781	-2.83630596702
-2.63339010653	-2.81543167853
-2.57605464244	-2.85486818117
-2.51545046982	-2.86522278222
-2.47164466662	-2.87345451074
-2.39441302801	-2.89688516892
-2.3614992298	-2.98828112178
-2.33020161966	-3.09330940066
-2.3192315032	-3.17572765737
-2.31379151601	-3.41291219729
-2.31378709801	-3.56285962362
-2.32151031766	-3.61001210155
-2.34194170962	-3.68257066089
-2.42308328378	-3.82227185173
-2.52272559811	-4.00520327004
-2.56697208779	-4.06203148511
-2.62451998225	-4.11158751045
-2.76746275878	-4.13826498757
-2.87033506008	-4.17647664206
-12.4486276964	0.053099905799
-12.5552363045	-0.0102356899499
-12.7425820491	-0.0991689312771
-12.9310358406	-0.194744873151
-13.1485316163	-0.291887099661
-13.3940284976	-0.250074572649
-13.5137281098	-0.414159498184
-13.5513871615	-0.426236067124
-13.600066673	-0.439820389781
-13.6903318987	-0.44948386766
-13.7955060735	-0.466870618838
-13.9031365717	-0.473404663773
-14.0682632374	-0.450432817273
-14.2473570119	-0.369682239117
-14.3255844749	-0.355220647938
-14.3910656913	-0.338981792691
-14.6399569614	-0.24490610221
-0.381558688352	-8.97358629491
-0.324006119204	-9.19119825722
-0.284603929004	-9.33080169352
-0.212880288437	-9.46447471406
-0.0194143719717	-9.77888888656
0.178909707322	-10.0158308777
0.28364632392	-10.1392617718
0.415934610349	-10.2850076055
0.519482591634	-10.4012519413
0.643507001536	-10.5646964344
0.738531787749	-10.6927360069
0.800318516087	-10.7866391301
0.939195267827	-11.0057454513
1.03650804816	-11.1685001769
1.0533710066	-11.2350860757
1.13235111776	-11.3928574789
1.31390989696	-11.7796940291
1.50470030777	-12.1374538651
1.58353889052	-12.3142231354
1.66395696256	-12.4966355758
1.75449190112	-12.882139652
1.77172924246	-12.9706957236
1.7976962238	-13.0900868349
1.81833089104	-13.2093916604
1.82614414198	-13.3535433394
1.82954233073	-13.4577720476
1.7799608027	-13.6736015217
-11.0712664439	-8.39827619914
-10.9474744833	-8.24204846602
-10.9011496608	-8.12603348788
-10.8151209155	-7.97764931417
-10.7860926531	-7.89190792153
-10.7413808175	-7.75759669913
-10.5859018493	-7.60090071985
-10.5308594805	-7.4956004994
-10.4224941255	-7.41092760614
-10.388923898	-7.3263177913
-10.3586089188	-7.24807386541
-10.2964562098	-7.10095465034
-14.1790726717	3.30598906553
-14.3192161973	3.44194855173
-14.4469118446	3.67046469921
-14.5313310221	3.81999653208
-14.5917432242	3.91712601003
-14.6479325771	4.0182374325
-14.6926707842	4.20897277291
-14.6205995466	4.35412938793
-14.657075186	4.49645259571
-14.6982239586	4.58737230675
-14.7576143694	4.65967005628
-14.7837103277	4.73725719974
-14.8083183225	4.80092207952
-14.8959565154	4.89891867462
-14.8927645343	4.97320756728
-14.8995593119	5.05963251292
-14.8898010915	5.19650224622
-14.8764925567	5.24677952975
-14.7081690678	5.50236567052
-14.6046837805	5.64320955455
-14.6311422337	5.78087133466
-14.1790883476	3.30598085169
-14.0579991364	3.40417228629
-13.9740124102	3.50473476886
-13.8614913585	3.57798535424
-13.7706063612	3.70197675161
-13.6975368325	3.89211791848
-13.6455773823	4.05118126233
-13.5995145733	4.15425114821
-13.5508764434	4.31011452594
-13.5229965475	4.44044261382
-13.47688094	4.83617975221
-13.5258532504	4.97850561307
-13.5481534329	5.16304241385
-13.6110885592	5.28757889707
0.0116525945269	14.0541004405
-0.128311334256	13.9483816064
-0.353537127754	13.794480985
0.0122573250542	14.0523776318
0.247662596925	14.1627723985
0.344737034022	14.2178608002
0.427894681339	14.2682637281
0.512178178189	14.3455972313
0.658856395354	14.4139328696
0.891642300017	14.504804534
1.00657118544	14.5439609363
1.08863601319	14.5495864119
1.25149848022	14.5939479066
-14.8587575467	0.377914031563
-14.8105644132	0.00373143313757
-14.6399566426	-0.244953644638
4.28028939309	0.618648764291
4.05534332881	0.67569649631
3.9207774332	0.74653212238
3.87333297546	0.725998100208
3.78316260795	0.799437370333
3.70519245946	0.863676117115
3.52301120105	1.00122945095
3.30762105652	1.19524115678
3.02082703651	1.41445501139
2.8641256367	1.51602740408
2.76679215938	1.59321650524
2.60717525305	1.72295119227
2.34356961876	1.90438788661
-15.5306213326	5.91205844319
-15.7368262063	5.75425860119
-15.9198702926	5.59357088606
-15.9936236589	5.51918721037
-16.0491071583	5.45559788234
-16.1389714463	5.34672836521
-16.2133587771	5.24711699413
-16.2236753096	5.1323208177
-16.3270834304	4.98662487991
-16.3980453473	4.90941407249
-16.479431843	4.81603506051
-16.498037419	4.79451897193
-16.5809892416	4.69137491833
-16.6734949578	4.5608438374
-16.8173042308	4.33546441111
-16.8825232956	4.22401975407
-17.0090797671	4.0401016947
-17.066575471	3.9164323828
-17.1021228863	3.83426514027
-17.134749571	3.74264192069
-17.1535520898	3.67652915855
-17.1708020806	3.61268868043
-17.1992787101	3.46469277621
-11.4775822266	-5.57405587626
-11.4030985217	-5.71701921855
-11.2801374933	-5.93417228638
-11.2029060045	-6.09053691128
-11.1453091291	-6.18699731637
-11.0777265816	-6.30445185839
-10.9594761837	-6.50730407717
-10.8964169396	-6.51727213971
-10.7844566887	-6.55262547115
-10.6954311811	-6.63127625585
-10.6030278326	-6.71436163477
-10.4914684348	-6.8307001597
-10.4450064756	-6.8835631108
-10.4173148932	-6.97011490233
-10.2964399013	-7.10091686077
-6.51852947104	-6.38460140027
-6.32933345181	-6.48271550052
-6.11738808556	-6.53743697766
-6.04112186432	-6.55376833155
-5.92975239307	-6.57377020401
-5.80946161881	-6.60729448214
-5.63648908765	-6.63716340628
-5.45505400921	-6.71933532237
-5.2908927876	-6.77562696636
-5.23205672709	-6.79281621333
-5.10101663915	-6.83125854114
-5.00921509546	-6.86322742367
-4.85779566828	-6.88754613756
-4.67408223068	-6.9373311098
-4.59788562981	-6.95752516723
-4.43585804647	-6.99962568579
-4.26947595625	-7.03917695669
-3.95698931084	-7.10041833191
-3.72642705878	-7.14745108006
-3.4611158914	-7.1985552299
-3.24293301064	-7.24172084892
-3.00173559156	-7.26056985487
-2.7469208409	-7.29809429607
-2.59851842666	-7.3044347972
-2.45390057424	-7.31211445206
-2.23881210208	-7.31717820087
-2.10091300731	-7.3159710756
-1.87100511704	-7.30227906616
-1.74346900326	-7.29099534372
-1.57821517196	-7.25294048251
-1.32378356689	-7.18529382677
-1.19007889383	-7.13572180634
-1.10245820645	-7.09381868915
-1.0031148038	-7.01271847599
-0.890823172176	-6.95581529247
-0.773453202002	-6.88659564066
-0.647002395201	-6.79500043135
-0.47178683102	-6.63109305953
-0.292263171417	-6.42950440229
-0.20530840629	-6.2541382846
-0.0263634324128	-5.97769224968
0.486094051747	-5.01116901965
0.900230533824	-4.08451403343
1.06541652942	-3.67730050744
1.27740795192	-3.20828952432
1.41117776258	-3.00743455845
1.48072091779	-2.8905618746
1.56565859588	-2.74462268016
1.63858127783	-2.60297275058
10.3131126741	3.75412134449
10.311466806	3.99060654769
10.3278650061	4.11015206474
10.3989891953	4.55407893597
1.77997923539	-13.6736723745
1.59709147937	-13.8326832669
1.34608917167	-13.9873295542
