1213 0 0
1.90961710729	-4.83913028888
1.86130861889	-4.89526628926
1.79470302188	-5.00338153586
1.73472596423	-5.06523092518
1.6648815587	-5.20111350788
1.591596267	-5.35239610361
1.49958890653	-5.38007862315
1.46154709498	-5.44070614034
1.42175099004	-5.52367335032
1.36714054277	-5.63704274219
1.32210948725	-5.68657712474
1.24169392849	-5.72925366075
1.18043574058	-5.80056603508
1.11413863328	-5.90428801719
1.05250806816	-5.96913720251
1.0131720529	-6.01805349206
0.927032602063	-6.11564948534
2.06010578951	-4.51091752482
2.05180807162	-4.38624741098
2.01285455746	-4.25590010388
2.00353336878	-4.14642475911
2.01515146538	-4.07263885459
2.03601868623	-3.96874248812
2.07256628277	-3.85286648373
2.08630374339	-3.77589413027
2.10073950269	-3.72082609882
2.12989373578	-3.63452333635
2.17692990412	-3.52485430975
2.20359690801	-3.45573826743
2.24124217453	-3.36643760602
2.26927506898	-3.34358512459
2.30725098399	-3.34280048776
2.34226943119	-3.24625001546
2.37943963845	-3.1370644599
2.39735329557	-3.08065571321
2.42621342929	-2.98974676025
2.43975044604	-2.94770694069
2.47827489086	-2.82095929379
2.51275488209	-2.72299230548
2.55292711678	-2.60085169248
2.57141027619	-2.53887751039
2.59883402367	-2.4525191957
2.6186276842	-2.39299352874
2.64381146417	-2.3477114175
2.66973716054	-2.26800100382
2.6847768613	-2.21738409053
2.71678136611	-2.12312624905
2.73512999525	-2.06301747909
2.76068988513	-1.98150927994
2.77763674348	-1.92895248669
2.82046266231	-1.79131538823
2.86454370266	-1.71318315719
2.8955313919	-1.61469754531
2.9432410402	-1.47778691295
2.97050310808	-1.39583932733
2.3436336278	6.70645746912
2.37544564751	6.82288434896
2.38395104299	6.97226252784
2.4095099582	7.06985018751
2.42914635031	7.10684213952
2.46044592015	7.18584951673
2.49940535519	7.2158355337
2.613157573	7.33689354335
-2.94247283501	0.362961555
-2.95204953236	0.208295884443
-2.97457287466	0.0677442390162
-2.96877406796	0.0226851378017
-2.98567159437	-0.0429843034243
-3.00157109946	-0.0993448520865
-3.03749696144	-0.216661016603
-3.0830364254	-0.367305296098
-3.09998095635	-0.491945111358
-3.1281082093	-0.59931904362
-3.16842595512	-0.692187998039
-3.22441268872	-0.807588684773
-3.23254088333	-0.971770972992
-3.25238529628	-1.02224353963
-3.27795248366	-1.08355663017
-3.31041144785	-1.1598847546
-3.34636957005	-1.23632793018
-3.39991693701	-1.31592387166
-3.40067322435	-1.41012822768
-3.44999608668	-1.48065607291
-3.48615465237	-1.55354207084
-3.51664344956	-1.67774517212
-3.53559335122	-1.71174835971
-3.5711704924	-1.79603236149
-3.62104443763	-1.84508740786
-3.67516761335	-1.92065625518
-3.7011373938	-1.96041755378
-3.75194684613	-2.02629493372
-3.80056847089	-2.14983122847
-2.94247283496	0.362961555484
-2.98797166843	0.414770728865
-3.04599489004	0.467703725681
-3.10028352994	0.505629854321
-3.19855219382	0.551973446248
-3.30662233155	0.605864940668
-3.38801998308	0.622165234179
-3.4597739676	0.640090690874
-3.51431566637	0.657906984282
-3.5989184748	0.674290279112
-3.64236035031	0.683692595281
-3.69309390533	0.690391119035
-3.74066304418	0.702088431611
-3.7945755397	0.724959016644
-3.87544317742	0.7291164046
-3.94538419238	0.731468861425
-4.02075279897	0.732420055218
-4.08659043646	0.73748132088
-4.15027269612	0.761226753217
-4.19850219641	0.769063576013
-4.23176278183	0.770563717036
-4.29520816279	0.7590879412
-4.33235322597	0.859972340607
-4.43744167179	0.885054070792
-4.5498929642	0.905712372255
-4.61045029236	0.909780116872
-4.68635827656	0.927925347719
-4.73768722629	0.935976696427
-4.79644604666	0.94847847307
-4.87859393472	0.953274790886
-4.93972820539	0.959988838589
-4.99071337958	0.972439627542
-5.03646174396	0.986332226151
-5.11003055101	1.02252241637
-5.17743258579	1.03433504632
-5.22233372986	1.05210253348
-5.31942786313	1.06920251848
-5.35231622474	1.05384810903
-5.46020536458	1.10308042298
-5.58032058554	1.1738573668
-5.62033142287	1.21468144405
-5.68428396734	1.25929606434
-1.67967420587	-6.92713889077
-1.60825835602	-6.77375343986
-1.59457813742	-6.74696348596
-1.74023705283	-6.59130663828
-1.75585126042	-6.51172439338
-1.75086868245	-6.43451175611
-1.73847737867	-6.37438211937
-1.71752989043	-6.31507941975
-1.67042143085	-6.22137787261
-1.61329312007	-6.16578980116
-1.56784702761	-6.06820726669
-1.48194025564	-6.03068167022
-1.45640451319	-5.99680601856
-1.37162595705	-5.93895670113
-1.2407628947	-5.79544303397
-1.1613430436	-5.71381376316
-1.68087504456	-6.92567801011
-1.79039455952	-7.00107520248
-1.87274087998	-7.03714015001
-1.93471290772	-7.06764133528
-2.04469038504	-7.07519580188
-2.09529149617	-7.0865608451
-2.15999431787	-7.10937303155
-2.21071827286	-7.13582506722
-2.39325475715	-7.14068035847
-2.54083626826	-7.05364723592
-2.65377315494	-7.12855229292
-2.70462006489	-7.16982133317
-2.7806622518	-7.22854385736
-2.92455200362	-7.30569095488
-5.6842839673	1.25929605907
-5.64939009472	1.34251379662
-5.63753216815	1.37122481717
-5.60412011105	1.44944076684
-5.55198246357	1.52484611787
-5.51732690751	1.57515463673
-5.49326960268	1.60248372696
-5.37725676178	1.72650289847
-5.25449821346	1.83262547042
-5.18518443693	1.88714333522
-5.12631981593	1.94632769346
-5.05417778995	1.99843110736
-4.85864837318	2.13400907056
-4.74427431173	2.19633982085
-4.5904362621	2.26428932716
-4.30062463601	2.41989006548
-4.08715506767	2.48068784621
-3.824756732	2.53678255902
-3.64008582323	2.5580154981
-0.284189449708	1.42714730094
-0.200189695479	1.44527891241
-0.114598788218	1.46866561597
-0.0249540467082	1.47530818667
0.0760375687926	1.48603633667
0.204586913571	1.45044643397
-7.71069329178	-2.55138470168
-7.64761994526	-2.55241037421
-7.5684387754	-2.5595271695
-7.4394892445	-2.56487134865
-7.34437848062	-2.53224593519
-7.24527125928	-2.54211956516
-7.11319636458	-2.53645297121
-7.04395255399	-2.53242120328
-7.02148649552	-2.51021942443
-6.93959230494	-2.50183915835
-6.86962575415	-2.47372699008
-6.80331361003	-2.43802592749
-6.66279739398	-2.410268915
-6.60655866306	-2.39800865351
-6.56023466452	-2.38879192768
-6.45201946799	-2.36718061889
-6.27229526817	-2.3294542743
-6.17262579944	-2.30908788283
-6.12003608934	-2.29819038721
-6.01513350508	-2.27740977447
5.1416016503	3.17416552992
5.09781450271	3.2332011013
5.0281414008	3.29317212064
4.96795443835	3.35798542411
4.9032444611	3.40442963515
4.83765074533	3.47254472325
4.78395911732	3.5272098669
4.76640906842	3.5425825077
4.692970174	3.60672759392
4.6159757659	3.73421444922
0.204586091653	1.45046054138
0.206494701307	1.55563361764
0.253189977735	1.63288499801
0.317787195637	1.72702183682
0.350934433558	1.76891914138
0.427429670441	1.8581354901
0.515562586239	1.95396961751
0.583248275944	2.00838450728
0.629117686105	2.04860156179
0.762976333026	2.14098724325
0.914909595956	2.16291936917
0.974498452894	2.18125523553
1.05789286093	2.22689810448
1.27799796773	2.35871708278
1.3376993042	2.36290297
1.41167181383	2.38268723068
1.45758329162	2.39165798237
-7.99731525805	-2.88478699967
-8.04200525967	-2.9366411772
-8.07203701631	-2.97122945167
-8.09703126488	-3.09608912035
-8.00912676045	-3.24643052452
-7.99917958442	-3.40492756616
-7.94204520172	-3.51965186219
-7.96903829914	-3.72230608837
-7.9966914157	-2.88616345409
-7.81550004545	-3.00016426541
-7.71863001636	-3.04974284527
-7.69196295709	-3.05258817868
-7.66327781846	-3.0678473202
-7.59277002568	-3.11145337314
-7.5462559672	-3.14032692532
-7.44449428571	-3.21204882239
-7.36224593225	-3.27785533603
-7.39579915689	-3.35919102662
-7.37179037625	-3.40541014436
-7.3161161825	-3.56781839615
-7.31721522256	-3.64633020151
-7.2900699457	-3.69829323788
-7.25690866633	-3.75712647843
-7.21207777986	-3.84597534116
-7.16517519918	-3.92679848438
-7.12917137918	-3.98997482132
-7.03344732383	-4.04364707084
-7.00410380939	-4.18862071371
-7.01875326922	-4.35161713072
-7.01853721814	-4.37513207477
-7.0153835549	-4.42971308178
-7.06145669158	-4.52396741602
-7.11781854798	-4.60288916079
-7.16431586736	-4.66969615767
-7.20140657974	-4.74052972944
-7.22934998059	-4.81747868188
0.927032602107	-6.11564948661
0.72397040693	-6.07243112767
