2016 0 0
-3.3198264924	9.23358451185
-3.13459486059	9.27195389849
-2.93348571856	9.27832860576
-2.816004708	9.3164704184
-2.65712924097	9.33684032637
-2.48985723347	9.36526196349
-2.31512056963	9.32709443605
-2.21326792251	9.35618337398
-2.09066923824	9.36937278605
-1.91006692003	9.32507021211
-1.75104560801	9.29254488808
-1.55162019395	9.3504769632
4.11345128871	9.31720323129
4.06580904488	9.30400801234
-2.29542615079	0.912164145572
-2.17779701833	0.601131287289
-2.173894495	0.395935196493
-2.19300815509	0.166895749065
-2.19771076202	0.0889436262966
-2.19722603555	-0.0811045240477
-2.22103127748	-0.210835786148
-2.29547624483	-0.411066774625
-2.35631331319	-0.534459112842
-2.37885679235	-0.688275207939
-2.39948423853	-0.817000318964
-2.41399217739	-0.921288075461
-2.4476934572	-1.18040675114
-2.52085852029	-1.43219313621
-2.53812947685	-1.473785465
-2.55759675299	-1.5273734377
-2.59556003997	-1.6430233536
-2.65023257029	-1.78581101433
-2.75691936266	-2.09033453398
-2.83326941632	-2.2723968797
-2.97208788592	-2.56261463885
-3.0322082278	-2.76943073404
-3.10127134201	-2.95959975699
-3.14436332503	-3.08224572866
-3.17086040268	-3.1515431164
-3.21791935862	-3.27158925456
-3.26702693223	-3.40749870529
-3.30030778916	-3.48923694025
-3.32091677559	-3.54326598375
-3.42969934528	-3.84370270263
-3.49372809987	-4.0827773272
-3.51796969053	-4.15157651907
-3.5641629923	-4.29285056201
-3.62095068773	-4.42552947544
-3.6503269599	-4.57248014351
-10.4874442768	10.7240509448
-10.5695709954	10.8361680274
-10.5762756482	10.9565866738
-10.6330318242	11.0577049197
-10.6546482644	11.1801021554
-10.6542849236	11.3563004979
-10.6608775201	11.4902561975
-10.6537381977	11.7049334764
-10.8573515506	11.899586269
4.06580225637	9.30401052574
3.91706454478	9.26329521328
3.84382956706	9.24105781477
3.68572302769	9.19978539215
3.60970410146	9.16791750163
3.52661984113	9.1032009302
3.36568773067	8.97370554109
3.28092302924	8.89231806921
3.20146679984	8.79495976313
3.08536401588	8.6447730234
3.0442807463	8.56602326301
2.99308646732	8.4951421096
2.93413533692	8.36480301849
2.90546253515	8.26206316711
2.8652449729	8.08474951049
2.86301836082	7.95613734503
2.85207734297	7.81250504574
2.83853702112	7.69241648417
2.83114128206	7.53871765529
2.81710129078	7.33265020022
2.79558406024	7.07508075632
2.7884447665	6.94313289802
2.77394611049	6.74463553162
2.7596846161	6.52314075953
2.74125583425	6.36519155598
2.70280968477	6.20000839786
2.67165830518	5.98869498464
2.64143576594	5.77752933276
2.64055103195	5.64592083715
2.62379885278	5.50248985811
2.60930609397	5.41147335971
2.58376859075	5.24304386521
2.53820809495	5.03825255584
2.50583843502	4.83764805291
2.48723203277	4.72316745614
2.45417225287	4.59767048072
2.4358362515	4.33163071569
2.40279288531	4.09351146246
2.36967983991	3.8888867532
2.32155467291	3.61136801109
2.28212097493	3.394140488
2.24767833579	3.22432270412
2.21234214109	3.04912779879
2.18260615032	2.91404429468
2.15867398746	2.72952469332
2.14356348187	2.64367337697
2.12304689552	2.50705150699
2.11014246625	2.40071066516
2.07404454262	2.33164142092
2.00267165065	2.15687327079
2.00251657972	1.93853469689
1.9535412875	1.81266620158
1.91470377747	1.71989293319
1.86798083448	1.57289178184
1.75006462963	1.43999132431
1.71346019268	1.33680370759
1.59464836978	1.12978678803
10.1290837617	8.25601755676
10.2060812898	8.02647505372
10.2408284429	7.84344283881
10.3115539319	7.65104315786
10.4246418795	7.44201728245
10.4519899056	7.35163026831
10.5509104881	7.13459715039
10.60010553	6.92906309123
10.6738085261	6.79595435423
10.7234264348	6.69606920318
10.7724152325	6.61739901027
10.9156016595	6.36249295893
-1.55160326002	9.3504932927
-1.46420300498	9.1190370272
-1.41064218502	9.05752775149
-1.35736008487	8.97794869599
-1.31355536481	8.88729426053
-1.22718212189	8.74298877456
-1.15486347988	8.62129261974
-1.07761188552	8.47539630672
-1.05947517309	8.33723883801
-0.99482177681	8.23981941701
-0.964930969516	8.10130262663
-0.947735767332	7.92910805822
-0.935034670993	7.81139718162
-0.927125028656	7.71395763227
-0.918185580753	7.57894098044
-0.910532332309	7.34743149897
-0.900404267678	7.11878720122
-0.902396152122	6.92806909918
-0.893441088581	6.84472368781
-0.917795562703	6.73421950965
-0.928327249058	6.56045873786
-0.953065057099	6.38461475696
-1.00340362204	6.20782242743
-1.07646917762	5.95404922319
-6.81389809597	2.13563681575
-6.92361287917	1.96581861924
-6.98821768806	1.8383219841
-7.10262147104	1.61649028739
-7.18917668394	1.48768641628
-7.20978259434	1.31840901945
-7.22659166685	1.25350538199
-7.26730631618	1.09812279695
-7.28068033581	1.00971785669
-7.33664594032	0.86434687263
-7.38740401674	0.713342403131
-7.43524240119	0.565120056753
-7.65897334424	0.0627411547801
-7.73502213216	-0.113571975312
-7.81335578789	-0.293873136044
-7.97601043874	-0.609534495365
-8.13825913641	-0.882060698629
-8.19241167225	-0.95774005486
-8.25947074367	-1.04539215519
-8.35991112758	-1.17391305985
-8.44392436572	-1.2617871812
-8.53500665496	-1.37456413398
-8.60839849524	-1.47509124591
-8.75484822738	-1.59777239673
-9.01599804742	-1.78046636445
-9.10690663103	-1.84922540286
-9.1755600517	-1.89884534923
-9.25485082566	-1.9567204035
-9.33177352825	-1.99374161765
-9.46907102284	-2.06995329645
-9.59447833539	-2.13230325861
-9.59676157455	-2.22955161627
-9.64491385142	-2.26425977672
-9.70373280542	-2.25623489429
-9.96823278662	-2.34822014467
-10.0427155625	-2.41943789854
-10.113831541	-2.45776801472
-10.2976759926	-2.54016020832
-10.4451243711	-2.55666026211
-10.4982046669	-2.57552856602
-10.5542835146	-2.66653232777
-11.0652056909	4.19116940544
-11.0831677123	4.01740777077
-11.1451688323	3.81469425358
-11.1651586718	3.68114525769
-11.1745339267	3.56001918277
-11.1799241544	3.40099567226
-11.1482165385	3.27130646178
-11.0626100039	3.15983404055
-11.1250705768	2.90633406485
-11.166007304	2.6938474177
-11.1823090307	2.51027714008
-11.2021657761	2.28570619358
-11.2195706784	2.03664938636
-11.2259446195	1.94646406905
-11.2343697784	1.78318499761
-11.2475651548	1.5558675584
-11.2549767421	1.35705449038
-11.2551704618	0.956281950072
-11.247697019	0.753870707114
-11.2379336774	0.520889468781
-11.2181679969	0.250428862207
-11.1857500966	-0.00551744869979
-11.1596475174	-0.227998858658
-11.1039268543	-0.508963106527
-11.0687989136	-0.645285842002
-11.0217853914	-0.820970161261
-10.969827443	-1.01834973849
-11.0114346633	-1.17054319129
-10.9829604501	-1.32449114365
-10.913143237	-1.61980860531
-10.8692760785	-1.83641680953
-10.8008538375	-2.04480615385
-10.760301338	-2.16990428007
-10.7363486259	-2.25431052923
-10.678766462	-2.39497477064
-10.6180196078	-2.51849748839
-10.5541955115	-2.6662976954
-9.53727192565	14.1812594525
-9.7452996355	14.0912952184
-9.83268702984	14.0360674848
-9.96585558458	13.8697846669
-10.0747136038	13.7681256438
-10.1644373074	13.6767602381
-10.2469128772	13.5312013142
-10.3443703811	13.3391581881
-10.413660985	13.2616702712
-10.4746598151	13.1006817587
-10.5464463803	12.9152114022
-10.5790986555	12.8537945745
-10.6418261224	12.7137680131
-10.6306513574	12.5979354934
-10.627525648	12.5520675527
-10.6922891171	12.4458609803
-10.66747586	12.3158121719
-10.6355818263	12.0477490406
-10.647425569	11.9900594957
-10.8576028164	11.900192774
-11.1528760576	6.39377472873
-11.1080454118	6.28388001663
-11.1009582962	6.12370403109
-11.0577923041	5.98484992486
-11.0689042643	5.82996385545
-11.0823804177	5.60844349863
-11.0832136623	5.39350502956
-11.0799022148	5.24372594802
-11.0636814423	5.13306456807
-11.0739765325	5.03803737781
-11.0727348581	4.92108317666
-11.0707876547	4.82082909894
-11.0901737305	4.68140406064
-11.1187500584	4.58352039141
-11.103972435	4.3858261486
-11.0651512141	4.1911477104
-1.07635686798	5.95405781357
-0.942417022943	5.88899357639
-0.845616332915	5.78487371761
-0.804495005306	5.73516809435
-0.772098481343	5.67102724237
-0.67873726204	5.57914645857
-0.497902916352	5.36327931253
-0.396861350295	5.19700959326
-0.308300372366	5.06934098816
-0.258054125445	5.00063437672
-0.194674578959	4.95814364085
-0.048442163941	4.75667802346
-0.0424577121059	4.65543360163
0.0417049817749	4.44169565574
0.0699938718416	4.28890259215
0.0791674367821	4.13827251773
0.0805106882815	3.99909688071
0.076421857702	3.78661707163
0.0703834225078	3.68447966986
0.0623804443232	3.6139197162
0.0419017948349	3.39951746878
0.00712729122913	3.26019007789
-0.042808740971	3.09486563091
-0.129118536171	2.85739224262
-0.18633277969	2.74202192097
-0.23883363876	2.68766551515
-0.327711749808	2.52160689945
-0.460335124002	2.3397050727
-0.600544237012	2.14480604504
-0.807037370027	1.89679252142
-0.951104138663	1.75390194123
-1.04154676613	1.69089222209
-1.11203214038	1.62745873699
-1.18794900335	1.56340581659
-1.3405903649	1.46323881917
-1.5088757541	1.35872498348
-1.61253497148	1.22084038838
-1.75132197334	1.10671073118
-1.84958738498	1.04800451782
-1.92115802736	1.01272293426
-2.02464750356	0.943641702416
-2.11884681702	0.90542166461
-2.29539826641	0.912013386566
-10.8573515506	11.899586269
-11.0461833435	11.934846658
-11.160646808	12.0027281762
-11.2863294808	11.992853294
-11.3622468231	11.9806867905
-11.4572253299	11.8858954738
-11.6891306023	11.6240273204
-11.7003537925	11.6065385324
-11.8408581922	11.4459504495
-11.8742977669	11.3866425514
-11.8948586952	11.3107078534
-11.9587284114	11.185468966
-12.0758310233	10.9265080333
-12.2057956336	10.6438623205
-12.2469939159	10.5566090697
-12.2835295794	10.4621048181
-12.3524820447	10.2508221114
-12.4118454991	10.0684122905
-12.4569312344	9.87611431996
-12.5314918435	9.50902797805
-12.6153447463	9.24262775426
-12.6291835542	9.13643796917
-12.6524021665	8.95437431577
-12.6793840326	8.70837623635
-12.728346801	8.26964099744
-12.7656506583	7.92468168652
-12.7973639568	7.65699539884
-12.8223447622	7.43424349959
-12.8308699176	7.29495312555
-12.8576660306	7.06702306883
-12.8812100594	6.83764447303
-12.8900314371	6.75040515368
-12.9056720341	6.57203769739
-12.9196739494	6.35379939847
-12.9249133988	6.2581132124
-12.9246821716	6.14848297103
-12.9362928954	5.99547856567
-12.9371441473	5.74940087615
-12.9464200028	5.46884995661
-12.9498012746	5.28782827795
-12.954493156	4.96545172
-12.9557504393	4.82198527487
-12.935305467	4.67849333653
-12.9340275298	4.52061852274
-12.9390862728	4.24036097113
-12.9350368813	4.00867857471
-12.9269683872	3.75836002666
-12.9061386018	3.34997795531
-12.8778928133	2.9862229033
-12.8627274804	2.81988130449
-12.8617167906	2.78359534082
-12.8411138782	2.45461790354
-12.8298017441	2.17594912125
-12.8171715679	2.04748395226
-12.8033410773	1.87466734811
-12.7860255118	1.59491811722
-12.7702000911	1.4399229451
-12.7537996727	1.22068938662
-12.7479592563	1.091711294
-12.7311785355	0.815487877225
-12.7003583193	0.332865729227
-12.6920688639	0.166859720892
-12.6728550616	-0.150521130121
-12.6476606359	-0.399274576955
-12.6310688008	-0.653232188667
-12.6075564557	-1.00469373636
-12.596385499	-1.17214401206
-12.5969607866	-1.33078039193
-12.5174698871	-1.71666261758
-12.4685782648	-2.05640475332
-12.3894222063	-2.47707453488
-12.3257205676	-2.7441734935
-12.2574611365	-3.0117664299
-12.1592254925	-3.29571251092
-12.0951927219	-3.47083876486
-12.0684447098	-3.53706226786
-12.0641867035	-3.61493963185
-12.0296714654	-3.71370716705
-11.9974306479	-3.80173890145
-11.9215449653	-4.0030325342
-11.8105987342	-4.31111029653
-11.7820547091	-4.39481596905
-11.7101791078	-4.61299393925
-11.6653203295	-4.75708919757
-11.6578184427	-4.95502224027
-11.5298306794	-5.21571126293
-11.486197161	-5.33923630484
-11.2651451247	-5.69902690331
-11.1277028902	-6.08104232403
-11.0696973756	-6.19720385058
-10.9973563086	-6.37596776165
-10.8313096454	-6.62808813096
-10.6857011847	-6.84867298438
-10.5944164526	-6.94563856042
-10.5546343926	-7.02928357398
-10.4686909608	-7.12555486511
5.63400424896	-14.6712419335
5.39075283243	-14.6644923715
5.2738916143	-14.649712745
5.15428585215	-14.6340281348
4.98129849086	-14.6129865759
4.87021692829	-14.5981032897
4.80602717264	-14.5802363437
4.73787246921	-14.59706998
4.62578472264	-14.5818275924
4.55000120352	-14.568811985
4.43832349186	-14.5459988429
4.36522788952	-14.5268371104
4.25066812835	-14.5032501993
2.08647003643	-10.4254305915
1.63602985106	-10.1888782192
1.48421933909	-10.0684397458
1.12741399531	-9.91482651176
5.63402210774	-14.6712403867
5.84245183349	-14.5797257721
6.09691452043	-14.50852033
6.21647488602	-14.4696250778
6.36810824716	-14.444150539
6.60625327442	-14.4251758125
6.71412790352	-14.4260528842
6.757359945	-14.3436371567
6.87834801354	-14.289003329
6.91893152459	-14.2737310589
7.00013827202	-14.2449333034
7.10762725913	-14.2717694723
7.18223068452	-14.2204448938
7.31425797567	-14.0385118341
7.36344095146	-13.9796536272
7.47254727262	-13.8431297354
7.62297672657	-13.7092538133
1.1274179175	-9.91478660343
1.02764407183	-9.9716330687
0.945282546108	-10.0483333312
0.793433847771	-10.1026177612
0.422838237054	-10.2255559137
0.336682390227	-10.2622700902
0.0671083740268	-10.3678952822
-0.427695580292	-10.6566444823
-0.647913582861	-10.8131998752
-0.799119441821	-10.9340901824
-0.993153022665	-11.1320443719
-1.21023999509	-11.3663265502
-1.28384111111	-11.463003769
-1.32307394536	-11.5214146401
-1.3783777865	-11.6118232091
-1.40940162499	-11.6681638613
-1.44291700439	-11.7530774733
-1.46467645025	-11.8366843175
-1.47335714769	-11.9267882116
-1.50478931483	-12.0942564607
-1.52102900451	-12.2069686592
-1.52811444712	-12.3455736368
-1.50431564454	-12.5294562717
-1.44677754435	-12.651551765
-1.40484104384	-12.7629067092
-1.32948049698	-12.919788355
-1.24535266827	-13.0217726643
-0.998215604921	-13.2591283508
-0.869868524039	-13.3614584677
-0.729745325445	-13.4619664478
-0.589295579375	-13.5582506873
-0.359423450896	-13.6544336065
-0.0727252257362	-13.7534115744
0.171098386358	-13.8037349375
0.330664877725	-13.8166922624
0.522343786934	-13.8584039496
4.58381630029	-11.8300482125
4.90038966351	-11.7866799151
4.58381630029	-11.8300482125
4.37841846524	-11.8250955756
4.29740978611	-11.8110541498
4.01313439825	-11.8181703517
3.87389898375	-11.8208559481
3.67756605879	-11.8700490181
3.47546600862	-11.9420054318
3.31650522988	-11.9944181163
3.18558104152	-12.0502623024
2.98935892648	-12.130038171
2.73163207544	-12.2475117251
2.4824685734	-12.3262476251
2.20995643331	-12.4029941946
2.07382723313	-12.4470448061
1.99003267148	-12.4685422959
1.92185728061	-12.4895411026
1.81108765895	-12.5209356534
1.70372114166	-12.5479622604
1.58748239405	-12.5588258475
1.29012818531	-12.6286697707
0.759886813936	-12.7084070957
0.410938080918	-12.7217952739
0.239884802154	-12.7427954285
0.147969481752	-12.7330722681
0.0161988940599	-12.7145514627
-0.169559989242	-12.7347670512
-0.479747913061	-12.6579104228
-2.55222451867	-12.3731542916
-2.81878266202	-12.1479113163
-2.97350745205	-12.017816979
-3.13430305631	-11.8565692504
-3.34356689711	-11.7249715815
-3.51469467648	-11.6217956874
-3.78662025467	-11.4720233033
-4.10109460846	-11.2564615031
-4.57004592617	-10.9927417461
-5.03790184859	-10.6897882726
-5.30427260345	-10.5228550675
-5.4101603528	-10.4380846157
-5.5827069548	-10.3482849798
-5.74966643132	-10.2531708845
4.90035110625	-11.78663819
5.02740099709	-11.5366554476
5.14693993308	-11.4080303908
5.19443193083	-11.3612364289
5.350393185	-11.2093933792
5.48216496256	-11.0141110704
5.75732975873	-10.7793362692
6.07341698715	-10.5088899374
6.35297050188	-10.3291097356
6.80072311552	-9.99903368291
7.42767247872	-9.64776405798
7.70279285175	-9.50367546022
7.82198206071	-9.43712206701
7.9997846516	-9.32365648654
8.17305534627	-9.20235037908
8.45064339477	-8.98598016222
8.79373468224	-8.74328897332
9.06438666895	-8.48182778472
9.33201877691	-8.17417810798
9.54689617587	-7.96914088779
9.71193336496	-7.78348766542
9.78628836366	-7.68571918578
9.90481280773	-7.4964751815
10.0379383997	-7.26655503867
10.1015713065	-7.12370344415
10.1879574513	-6.86697535726
10.2284729367	-6.75763127822
10.2957860645	-6.55312647161
10.373355083	-6.35071017819
10.4089612578	-6.23644260421
10.4304753141	-6.15648257133
10.4532836943	-6.08130555948
10.4520630798	-5.96478304534
10.4627248771	-5.84169487784
10.4632714974	-5.72233178101
10.461022874	-5.60650083743
10.4580099777	-5.44846800231
10.4486124766	-5.40568718387
10.3867124664	-5.24328277544
10.3580573312	-5.14332093798
10.3020641891	-5.0484153058
10.2684803556	-4.99502298411
10.2428428292	-4.95613220362
10.1914867889	-4.91597274085
10.1583952765	-4.87721891157
10.1056944323	-4.81722503407
10.0405483699	-4.75242284159
9.99718239879	-4.70722095342
9.9330070065	-4.63405231863
9.86501352847	-4.56709907294
9.81152724974	-4.52137840238
-10.4910660174	-9.12248184748
-10.5482015544	-8.94608833653
-10.5774517533	-8.82218827534
-10.616314955	-8.65223927291
-10.6088531376	-8.62032292583
-10.6291184717	-8.53926686008
-10.6437657082	-8.4157949496
-10.6544791427	-8.2996916839
-10.6701816131	-8.19672811008
-10.6648272723	-8.09964220957
-10.6624060713	-7.99298668615
-10.6368689085	-7.86544952583
-10.587460637	-7.47417606662
-10.5475600913	-7.36563001528
-10.4991633845	-7.25397118365
-10.4686852255	-7.12555637077
3.59666799749	-4.48184625825
3.4385307933	-4.31414511699
3.21749350773	-4.04775401721
3.10446605752	-3.96216659252
3.03051510868	-3.88230005593
2.90798820173	-3.79557098012
2.82035159238	-3.71484253892
2.74723257337	-3.64782291196
2.71936388271	-3.62151223875
2.60074517043	-3.48428812659
2.53887171862	-3.41415846051
2.47601691975	-3.37319151482
2.30572335915	-3.297709092
2.17428969074	-3.24079575368
1.99532270284	-3.19739757426
1.89060483607	-3.14712064385
1.86157581112	-3.14450260029
1.72637899833	-3.12926400188
1.59813981746	-3.11771127965
1.39160446005	-3.07573544
1.27413925239	-3.05918996422
1.15787744043	-3.05096484378
1.06131250839	-3.0260842077
0.97907892947	-2.9733924516
0.863259085331	-2.93822440785
0.587530878892	-2.8576979306
3.59672980762	-4.48177069464
3.84739483802	-4.53956886246
3.9878284949	-4.52385299158
4.15584056275	-4.58714718614
11.6423805977	-7.62112289475
11.5728370754	-7.46297376574
11.4793035107	-7.36417346191
11.3253631076	-7.29905192305
11.6420976935	-7.62127211887
11.6019334848	-7.79111687743
11.5239996773	-7.90401516062
11.1037627253	-8.07956510081
10.3803526713	-8.17580810311
9.9360946693	-8.39938477411
9.65050856636	-8.63077855367
9.49457124109	-8.78969957743
9.34439051395	-8.94581816541
9.06184497693	-9.10299290565
8.93341409248	-9.18697531039
8.77320423592	-9.33338646251
8.47946680205	-9.57110436275
8.10846697928	-9.80994781503
7.74092635745	-9.9723314937
7.54866108193	-10.0390775707
7.23870485583	-10.1816704026
6.80050625342	-10.4644920191
6.50539706337	-10.9119993008
6.35978675454	-11.148936363
6.27258192408	-11.3173057838
6.20383343153	-11.4875138557
11.3253374988	-7.29902264081
11.532401279	-6.90538981937
11.6225076679	-6.70497793642
11.6802501555	-6.54614248843
11.7608053459	-6.35391610508
11.8679446961	-5.94235526466
11.957760463	-5.60150430829
12.0184474012	-5.29096072837
12.8570322467	-4.46152878573
12.926023366	-4.27439523721
13.001972425	-3.84675194727
13.0057912197	-3.58269124127
12.9771523344	-3.40145184538
12.9429940139	-3.17837571316
12.8226316757	-2.93147502258
12.7653130149	-2.87548894071
12.6870130203	-2.7917631627
12.5428689371	-2.58195815669
12.4499311512	-2.42022637379
12.3804496705	-2.34375930113
12.2654235357	-2.39160916044
10.7344761918	3.63023274359
10.8302037909	3.53088786564
10.9027840855	3.37896321603
10.9051325271	3.22896607027
10.9888927005	3.01254228104
11.0381840817	2.87828703656
11.1172042029	2.68223282493
11.1883566552	2.5609217989
11.2385558374	2.40908542996
11.2920198506	2.26729912448
11.3533404087	2.10441900202
11.4051285502	1.95487333829
11.4634379184	1.82062343113
11.5288752154	1.62778207553
11.5879189814	1.44872825392
11.6677923769	1.19230840567
11.8378004679	0.569534622951
11.927832234	0.186976991376
11.9860244924	-0.123401301273
12.0199030689	-0.362038899559
12.0604310012	-0.702453961877
12.0938668058	-0.914120945027
12.1780951067	-1.39390550324
12.1998233889	-1.59394904742
12.213091953	-1.70880016169
12.2242378916	-1.81021531317
12.2360288291	-1.95314619759
12.2654551884	-2.39162769163
7.03215757564	5.4256659189
7.03123690027	5.55587960164
7.12483117296	5.77427895579
7.15920121975	5.83579581358
7.23672444987	5.97228718288
7.23259007332	6.24655768261
7.30198555379	6.33910419854
7.41148318007	6.49379067267
7.49059375064	6.59509527245
7.58002070354	6.72000443556
7.62694601068	6.78761826161
7.64817680146	6.8184789066
7.61836815401	6.91264082827
7.75040782372	7.12647198258
7.82055317597	7.29823500372
7.85445271949	7.3753642537
7.88677274994	7.43205972371
7.93737304201	7.5336466426
7.96632725651	7.59500978411
7.99169798856	7.65100831509
8.02362280024	7.72235692113
8.1015521651	7.81658434644
8.12268458838	7.88454802103
8.16122850384	8.0471797605
8.19000385066	8.27237632161
8.19413634467	8.34997895642
8.20573324076	8.44284657121
8.23912735616	8.53778751329
8.28500634624	8.58136838083
8.30270782396	8.65299981502
8.32925073782	8.71044948798
8.38848351946	8.7996980727
8.46124354661	9.01692162887
8.48958455854	9.09962622465
7.032100702	5.42569673595
7.11447055885	5.28127009866
7.21042247582	5.19951108618
7.34201214809	5.12920470403
7.41821542462	5.08812264536
7.52266569607	5.0224038175
7.61752790254	4.96251272156
7.69364252779	4.88816639964
7.83667480671	4.76728903666
8.04918976667	4.66841261179
8.18269759679	4.55361698151
8.25182193825	4.502724287
8.37723456248	4.40501872815
8.49075234064	4.33427476963
8.60491108488	4.27235946902
8.85016046833	4.07740240946
9.15530250366	3.92437652772
9.24651703408	3.89105344593
9.28956037901	3.85029926148
9.38664469537	3.67963928982
8.48958492412	9.0996265159
8.28466885314	9.16567904898
8.12888290497	9.19841904036
7.69408809146	9.25208098089
7.55832792032	9.27692680549
7.35145431967	9.30405989903
7.21945252169	9.30854075884
6.96106693235	9.32520737605
6.67757331003	9.32068893166
6.5219186219	9.31261481771
6.36553324378	9.32928738777
6.25441717936	9.37701389076
6.09569424983	9.37798489876
5.63179277292	9.37878963419
5.34511698224	9.43401970112
5.09328778795	9.40028012275
4.96633930896	9.39634375895
4.86907147692	9.39630538313
4.70321518276	9.38900994287
4.54177419966	9.36781485168
4.28831080805	9.34003108931
4.06580055534	9.30401219581
-9.0358264957	14.6188098121
-8.8661518149	14.5783438471
-8.84796202498	14.7288455729
-8.70795994649	14.7664530996
-8.57424788226	14.777800162
-8.41825111316	14.780842478
-8.23459202818	14.7775491279
-8.0738819111	14.7966538783
-7.96721803559	14.7945762471
-7.8666260934	14.7885729655
-7.7368326414	14.7726256174
-7.69088223419	14.8095996464
-7.53774184067	14.8020499831
-7.3801563564	14.7819162828
-7.21910854862	14.7342930777
-7.12682411593	14.7144394839
-7.01058967539	14.6931799815
-6.88729002984	14.6766415485
-6.76791365981	14.6610771269
-6.69600799103	14.6548804203
-6.55646193854	14.6445802656
-6.335803938	14.6352715201
-6.21723684395	14.63197307
-6.09379377799	14.6465282454
-5.91852309632	14.6354811946
-5.72069518305	14.6185686254
-5.46261550306	14.5960340199
-5.12516894004	14.5744608736
-4.83482477353	14.540709033
-4.78112472772	14.5346010604
-4.46560073849	14.5014361143
-4.19651623713	14.4678813511
-3.90600757556	14.4284300249
-3.79538343511	14.4133112191
-3.39147024953	14.3539077124
-3.09703553718	14.3106665733
-2.86049703451	14.2689083009
-2.77661799313	14.2545718096
-2.65476332365	14.2337025122
-2.54340204701	14.2282484973
-2.45087875434	14.2096518379
-2.30103900728	14.1851397403
-2.24156526935	14.1789400384
-2.10426051372	14.1643467043
-1.92455384532	14.1496582075
-9.03582649918	14.6188098008
-9.19901097393	14.4472302917
-9.33766390889	14.3351889651
-9.44614343997	14.2949889745
-9.48357355314	14.2676959566
-9.53675180527	14.1806816487
6.85046107905	-1.79510678512
7.01211036779	-1.54379414303
7.06804267804	-1.36672181468
7.16668886825	-1.07863555272
7.25448568073	-0.877431280381
7.33874700765	-0.585139606735
7.37941773102	-0.45738257511
7.45795939701	-0.218703520211
7.56254926555	0.0398347425177
7.59951407043	0.154922631971
7.64260806972	0.29041699953
7.70220820282	0.491711296131
7.75169510544	0.641481709687
7.81389601908	0.821797967812
7.86810832343	0.979312827794
7.96684299914	1.25165727302
8.0376377351	1.44416288275
8.14530913048	1.70234012946
8.20225776469	1.84178730291
8.27397518398	1.93384944289
8.36410279295	2.1162594026
8.40422121305	2.19037687986
8.42888423765	2.24736214215
8.47374640698	2.32307897947
8.51600023932	2.39477570723
8.57079889955	2.49241823237
8.64053499743	2.5910085652
8.70948172827	2.6812699672
8.81611400276	2.81320101865
8.91659486759	2.91937372507
8.94964796103	2.99668753571
8.96089362907	3.06437547258
9.00763923008	3.29401879145
9.15531843423	3.36958256416
9.24292876134	3.46560713433
9.30349688646	3.52536253346
9.38709326248	3.67943446397
11.5856228789	7.28301559152
11.3420899213	7.47225958585
11.2457660686	7.54538990898
11.1817754362	7.64692319122
11.0986739283	7.74000231932
11.0392953537	7.78227570153
10.9515540376	7.87689452934
10.7806465521	8.10348755112
10.6077980044	8.16777574841
10.426392116	8.21906085434
10.3191577433	8.24748936335
10.128942439	8.25580099652
11.5856370472	7.2829194356
11.545021253	7.14084304062
11.5185064295	7.02188978285
11.522910894	6.8819063344
11.4602883359	6.72146763201
11.2767049447	6.56252471882
11.2103415302	6.50505122262
10.9156069144	6.36250535995
-3.9683257319	0.955528736913
-3.84655514342	0.976617738487
-3.7988124291	0.985000759106
-3.64695226968	1.00237302327
-3.38348117934	1.08871683367
-3.25866223496	1.10392167634
-3.1754964924	1.1143533243
-3.05249563341	1.04794894763
-2.81750872395	1.00257276315
-2.73194233208	0.980546620249
-2.59017295158	0.956015991003
-2.51204865525	0.931555588128
-2.43381071204	0.92629103102
-2.29526960995	0.911903163221
-8.79104609474	8.2296401874
-8.76126114277	8.35080350082
-8.78116506811	8.49580691822
-8.79318502341	8.55181860682
-8.78975558687	8.64626250466
-8.8139781222	8.69456003684
-8.86090719214	8.81208817597
-8.93140537845	9.00882368752
-8.88882562747	9.12020103921
-8.94033236707	9.25092026391
-9.00290471189	9.40118883885
-9.09233939767	9.52748492419
-9.20463406473	9.69770712501
-9.24745640556	9.76365835515
-9.34216017147	9.90484687809
-9.52554643319	10.0126439783
-9.613682256	10.1067615082
-9.67989172325	10.176455368
-9.76505074471	10.3179642446
-9.91367014116	10.4268546929
-10.0608417014	10.5445743611
-10.115268451	10.5924184789
-10.2813163049	10.6399185866
-10.3154690685	10.6621146139
-10.487444277	10.7240509445
-8.79114150171	8.2295864975
-9.0333234912	8.08231603424
-9.08985557289	8.03060888831
-9.15906381478	7.98625925738
-9.2648903274	7.95160361485
-9.3639654173	7.91891293982
-9.4455300404	7.87364882548
-9.51382604812	7.84709312988
-9.65974790194	7.77682799532
-9.81948766479	7.65166901543
-9.99025833345	7.47744720636
-10.082120785	7.3858549037
-10.1532138398	7.30976146263
-10.3616246119	7.25821375443
-10.5087951135	7.13418481898
-10.5810227655	6.99254164251
-10.6614571381	6.90885333516
-10.7263763522	6.83306385463
-10.8563095	6.69632237907
-10.9462033102	6.6051846823
-11.1520571152	6.39401670045
-4.74005422391	9.02201696422
-4.92162021908	9.03146526722
-5.02704947256	9.04430257296
-5.14502470768	9.05658050718
-5.25674223698	9.07377961561
-5.42824855251	9.11632883532
-5.67194712436	9.14525010624
