3383 0 0
-7.41957360425	2.07829351895
-7.69340994864	1.95452406989
-7.79359677923	1.90547572899
-7.95694584277	1.84077416827
-8.49646366787	1.64977343335
-8.99639932047	1.49518488639
-9.23184751152	1.43095317958
-9.48384710958	1.40241076431
-9.81312694928	1.38685128483
-10.1066539842	1.40895323018
-10.2244249448	1.42580188602
-10.3577324333	1.46033331965
-10.5409999028	1.53262183626
-10.7762087653	1.67890504272
-11.071853806	1.94261203484
-11.2715038788	2.196331206
-11.4098094575	2.39117123409
-11.5664509029	2.63829918804
-11.8489846322	3.17669493953
-11.9488782083	3.38501963996
-12.0433945913	3.52651550844
-12.175119879	3.8213706514
-12.4146361806	4.28296261658
-12.5139056273	4.5053832111
-12.6322020457	4.6267088354
-24.2297887796	10.8950170733
-24.442119223	10.6931522953
-24.5850569551	10.5453159341
-24.8801944512	10.284105468
-25.2424771598	10.0319692986
-25.5866143184	9.88977087891
-25.7052639135	9.8371041855
-25.8281318641	9.77726966375
-26.0601083623	9.67861236847
-26.2316928172	9.59622863676
-26.46596629	9.50400206468
-26.6241164738	9.46615528745
-26.9439267222	9.24948850583
-4.3846800365	24.2384138223
-4.09931857062	24.4141851025
-3.98973143378	24.5749250897
20.1866330024	0.0469486957486
20.1677589129	0.325789553784
20.1084583021	0.473912941684
19.9106548841	0.781029206587
19.7776567721	0.970790701994
19.6427000452	1.15993426194
19.4490973716	1.39608973647
19.3325502749	1.56217158805
19.2721812367	1.64284384588
19.1345814439	1.81361665691
18.9008508033	2.09055645291
18.7015226889	2.25792075454
18.434409353	2.50903319353
18.2452539579	2.69817366709
17.9922842898	2.89638627175
17.8186811033	3.01903386056
17.7088026961	3.1265144978
17.5934158896	3.22457364304
17.424722153	3.38537673872
19.1654303432	-18.9572966351
18.9661615323	-19.0435691069
18.8743811893	-19.1068540599
18.7398318887	-19.1810036298
18.5612915727	-19.3203082712
18.3434581513	-19.4307047774
18.1467462426	-19.5099036408
17.8606811754	-19.5789578298
17.5432936964	-19.6600322797
17.3671892599	-19.6779748468
17.0716193595	-19.6926274743
16.9313584807	-19.6500411794
16.7657265788	-19.6347255063
16.5965793928	-19.6022671289
16.460076567	-19.5293558735
16.2734706622	-19.2771552871
-15.7493646417	-10.808798737
-15.9343335796	-10.7336282982
-16.5666126443	-10.485884544
-16.6131416541	-10.4926211655
-16.8117361626	-10.4751964928
-17.0552301126	-10.4446601656
-17.2420891923	-10.440693286
-17.480186751	-10.3988872596
-17.6975381838	-10.3621703177
-17.9316693199	-10.3256881093
-18.2430408754	-10.3149543844
-18.4324676476	-10.3127613094
-18.6537977371	-10.3071342
-18.9723456378	-10.3536684393
-19.3203899667	-10.4127907389
-19.6154139288	-10.5022046231
-19.7562336445	-10.6119057718
-19.985571792	-10.6772424433
-20.1963293146	-10.8917826193
-8.73078932309	9.9379614789
-8.53204809808	9.64563767676
-8.40431053988	9.48038615312
-8.12059785396	9.13742048801
-8.02883583254	9.04119160237
-7.96863253703	8.95942542851
-7.8680217056	8.78882361454
-7.79722465705	8.70063323087
-7.66173931699	8.53596255763
-7.54549733639	8.3781052407
-7.4442825484	8.23830576166
-7.32061645102	8.06255820134
-7.22799785748	7.9265715413
-7.10922393122	7.74112441787
-7.00964736209	7.56958227091
-6.89074075914	7.36093882781
-6.72672484878	7.04181707346
-6.66185873286	6.90931468732
-6.57829945778	6.72400647769
-6.48153194898	6.50482411496
-6.30198670804	6.01508460453
-6.25135156158	5.85461740639
-6.18695267869	5.57204317422
-6.11857465535	5.29891412178
-6.06312891135	4.98470076477
-6.01125812545	4.55856354007
-5.97458234087	4.38642609892
-5.96201311665	4.23943814663
-5.93832623471	3.96997163079
-5.93157461749	3.6957511228
-5.87412546238	3.43400348706
-5.87698678741	3.23611608355
-5.87682237286	3.07391246231
-5.85812704898	2.85847387227
-3.6173287395	-18.4750953161
-3.90272797488	-18.3720670416
-3.96538823694	-18.3036645425
-4.04886876942	-18.2115723213
-4.13129700944	-18.1265588637
-4.24014782561	-18.0386376668
-8.48832317659	-14.2494604143
-8.8213589313	-13.9722502135
-9.09032109622	-13.7488088487
-9.1733742511	-13.7394174917
-9.25042129528	-13.7130228
-9.39162654377	-13.6650520161
-9.65926350928	-13.5503647699
-9.92462336449	-13.4352326264
-10.084707543	-13.3678097563
-10.270162913	-13.2999530264
-10.5425539968	-13.2304720365
-10.7379714238	-13.1742047421
-10.8241874271	-13.13587607
-10.9830937987	-13.1177842716
-11.1039514135	-13.1490716799
-11.2639055439	-13.1908235365
-11.485308445	-13.2516215811
-11.6329384011	-13.2780195981
-11.8347973192	-13.3161307782
-11.9125058255	-13.331426852
-12.183577949	-13.4160037316
-12.3043372086	-13.4565305386
-12.3506957093	-13.4743325145
-12.4967757479	-13.5216690553
-12.7842863669	-13.6376779679
-12.8372451811	-13.6588033163
-13.3897750855	-13.8677723709
-13.6209676643	-13.9710711003
-13.7849407431	-14.0452631209
-13.9952371819	-14.1359201192
-14.2144442468	-14.2341764185
-14.5234754565	-14.3687134583
-14.7968328196	-14.4963660239
-14.8848982694	-14.5397209429
-15.1473825069	-14.67349279
-15.4179509946	-14.8201429576
-15.5498006891	-14.8911803723
-15.6592153753	-14.9426668874
-15.8253216358	-15.0219039758
-16.1233460995	-15.0724444119
14.3451924759	-16.8922191151
14.3984428132	-16.3340696432
14.4352586734	-16.0545681717
14.5425908022	-15.5738749826
14.5914189767	-15.294760239
14.6955929961	-14.9715550341
14.7690984979	-14.6688496737
14.7959723792	-14.5924604698
14.850139928	-14.3681676391
14.8964190343	-14.1925028645
15.084467627	-13.6899300403
15.2119699548	-13.3076559039
15.2730555199	-13.0839193862
15.3386551828	-12.8930882146
15.4619245437	-12.5347383305
15.6211186306	-12.0586551747
15.798757187	-11.6901767317
15.9641251176	-11.5146599353
16.1385120692	-11.3729370867
16.5161132045	-11.1197791547
7.00166331519	-16.5380846979
6.63541263037	-16.3243025114
6.43650232002	-16.1943402987
6.23783386684	-16.0204647949
6.07137801079	-15.8881258868
5.88945800034	-15.7276354197
5.57901148054	-15.4557624692
5.33462296678	-15.2670958267
5.20532058495	-15.1512542787
5.02456267151	-14.9670478444
4.69424464059	-14.6461083179
4.23855020195	-14.1031109862
4.13209167569	-13.9649838443
3.96730823836	-13.7454291279
3.74352200287	-13.4496845914
3.55222337349	-13.1987646162
3.44575846401	-13.0058803585
3.32312805451	-12.8271605886
7.0013682848	-16.5378321363
7.13155591483	-16.5562817955
-0.195348531452	-14.1854012478
-0.17095576527	-14.5490242598
-0.163157008199	-14.7278782452
-0.116690414365	-15.2353545635
-0.00856835289523	-15.5623413175
0.288804522392	-16.1620198025
0.445550935107	-16.5270436744
0.404619647087	-16.6909020683
-0.0930051524237	-13.7827478182
0.151896171098	-13.9130054616
0.302598717877	-14.041597586
0.476424021991	-14.164258488
0.707061736804	-14.3429382434
0.954370256295	-14.5814932083
1.0871892071	-14.7078963615
1.23435347589	-14.8787134803
1.31763215812	-14.9631971678
1.38526660136	-15.0375980044
1.46022297686	-15.1384441304
1.53744142843	-15.2578115891
-0.742687626169	-22.0879121117
-0.90746489712	-22.4161678751
-0.969522377288	-22.5265489708
-1.04712920727	-22.6638014262
-1.19391114479	-22.8924987114
-1.37223403737	-23.1740802942
-1.4761164141	-23.3319785866
-1.58422942523	-23.4910515751
-1.66548678938	-23.6190563971
-1.74619161284	-23.7299499721
-1.82173754965	-23.8372627075
-1.93744518758	-23.9998580739
-2.17777627017	-24.347284749
-2.32380493642	-24.6279929808
-2.4490891733	-24.8178881944
-2.80311413171	-25.3442389363
-2.91413686525	-25.5927397673
-3.25435036497	-25.9249354724
-0.0930806104451	-13.7828796688
-0.226573818237	-13.4803857534
-0.277257610175	-13.3822982313
-0.495019655567	-13.0113041582
3.32312123171	-12.8271584451
3.15918678125	-12.7192887881
3.04260396676	-12.6430067336
2.75311162303	-12.3840771355
2.61165527634	-12.2267187
2.38828166605	-11.9551116113
1.89145170466	-11.1078366404
1.65876746588	-10.7026938223
1.56902713834	-10.551265429
1.4231667974	-10.2537590773
1.31417439676	-10.0138529306
1.06477834896	-8.91032476045
1.03266761325	-8.21598563124
1.04021188402	-7.78729556757
1.05406985444	-7.44371963692
1.08917614529	-7.18339520824
1.13992107959	-6.97546005377
1.17982645503	-6.74824508976
1.25483930742	-6.46618959442
1.27741178108	-6.36615403532
1.30597678975	-6.08173971194
1.64262697358	-5.78422278309
-6.47014730613	-10.2626026517
-6.50860841855	-10.1353598332
-6.58760762289	-9.86447815603
-6.75019893561	-9.57070379074
-6.88136923179	-9.30029009169
-6.96372759147	-9.16926657109
-7.02585870967	-9.07780182932
-7.19752309104	-8.85674872511
-7.39723943159	-8.6936985237
-7.53377018247	-8.57240438967
-7.70503575602	-8.45325367879
-7.87814236	-8.34674725073
-8.01313342558	-8.27503347311
-8.49761978231	-8.06627896557
-8.81504787928	-7.96273934488
-9.0457895898	-7.89357825526
-9.30200125648	-7.8448773349
-9.63373381125	-7.805760376
-9.87693378748	-7.78388150424
-9.92768907287	-7.7800364802
-10.2708527522	-7.75232371274
-10.4736735493	-7.73145727259
-10.7210292608	-7.70142305876
-10.8856004797	-19.4501662936
-10.8391634171	-19.7349733688
-10.845507763	-19.9251951956
-10.8750251702	-20.0897179077
-10.9376291573	-20.3772279758
-10.9883514965	-20.5454675642
-11.012357246	-20.669173378
-11.0606345897	-20.8498630359
-11.0754261198	-20.9482661541
-11.0952618666	-21.1158698707
-11.1090513241	-21.3407270535
-11.1465808154	-21.494023222
-11.1448126205	-21.6171786709
-11.1322161647	-21.8409283887
-11.0766904819	-22.022104328
-11.0334743946	-22.221332326
-10.9898514859	-22.330603493
-10.9482836014	-22.4605336273
-10.8874757399	-22.5869902049
-10.8357930013	-22.6709834262
-10.7162508655	-22.8564957901
-10.5577769453	-23.0486828953
-10.3999515475	-23.197565548
-10.247989667	-23.3306777873
-10.0883346282	-23.3996499948
-9.93764986758	-23.4937952662
-9.75271288865	-23.5537398043
-9.45221898313	-23.685027602
-9.33170925484	-23.728075841
-8.91500073015	-23.7405803936
-10.8855674576	-19.4502904674
-10.781730907	-19.5492905073
-10.6812341161	-19.6271492749
-10.3895580549	-19.8209167717
-10.0286830085	-20.0075859455
-9.91781160958	-20.0767867166
-9.67447551401	-20.2208685987
-9.61177869902	-20.2587798573
-9.41014359739	-20.386314583
-9.181693548	-20.5491976649
-8.97372567766	-20.7005441616
-8.83626701089	-20.8332426902
-8.75739636678	-20.9221889424
-8.66557815064	-21.05414043
-8.57108680704	-21.2109669568
-8.41166778909	-21.5184726396
-8.32734909866	-21.7250495815
-8.23067758886	-22.0269824897
-8.17253529038	-22.1836161705
-8.14280668458	-22.4183318756
-8.1486278646	-22.7204421895
-8.13457432952	-22.9629801248
17.5869809984	-7.5733337427
17.6411389786	-7.38400020545
17.6915897019	-7.21392457509
17.7055741261	-7.06742020125
17.7761608163	-6.87078546173
17.8492219468	-6.7423563252
17.8967955665	-6.57390214072
17.9286068435	-6.46183549567
17.9293442446	-6.34459055256
17.9743395231	-6.16173385172
23.9175204814	10.547969152
23.9941422413	10.7488609871
24.1311683798	10.9114218754
24.1564663905	11.0679266263
24.2252363614	11.1312419867
24.297555875	11.3066063917
24.3666452781	11.5057644535
24.4045977915	11.5944418425
24.4674700714	11.6970638797
24.5548996436	11.8874498944
-10.721089819	-7.7013015856
-10.7575359021	-7.78896294831
-10.8245097865	-7.84990954594
-10.9480808359	-7.98486291414
-11.1320398747	-8.19609759261
-11.2917464913	-8.33011983334
-11.3810756148	-8.47412879756
-11.6417962842	-8.66161254799
-12.0021250433	-8.9058511428
-12.1208979373	-8.97365547943
-12.3007699816	-9.03120795953
-12.5093582739	-9.0378805992
-12.6607803371	-9.03327836979
-12.8540193422	-8.99337530162
-12.9629069012	-8.96336708178
-13.0495091974	-8.93421786229
-13.1957185841	-8.88652677022
-13.3748442558	-8.85646101675
-13.4283208883	-8.83777945587
-13.4996870264	-8.80906423024
-13.6920954141	-8.73288470235
-13.9253356864	-8.63388478843
-14.1503136799	-8.53520408361
-14.4330473747	-8.41048258736
-14.6048199523	-8.33227902423
-14.9089005404	-8.20436660809
-15.0805246373	-8.13651340082
-15.2235160402	-8.07995141612
-15.4589130417	-8.00164445335
-15.6779643779	-7.93311912724
-15.871876443	-7.88870650496
-16.0259173369	-7.85168287854
-16.1633315987	-7.83633730064
-16.3206621107	-7.8197806238
-16.4908714098	-7.82430050372
-16.7341590894	-7.82294708151
-17.0512393134	-7.82370673012
-17.2625587339	-7.85678032564
-17.7160123219	-7.92177505042
-17.9241075226	-7.94339369113
-18.0188964035	-8.00517609228
-18.1590289546	-8.01306079812
24.5579345279	11.8889415606
24.6040025401	12.0923553101
24.5804599528	12.2049459058
24.4754691304	12.4650206073
24.2827105835	12.7302407602
24.0973545269	12.9993405134
24.0226806349	13.1547213713
23.9570190668	13.2755092881
23.8822107968	13.3385980363
23.800592612	13.4937888149
23.7415055368	13.6505957621
23.6099411695	13.9553356275
23.5560710365	14.081048509
23.5120437938	14.1723397614
23.5071814496	14.1833692127
23.4616831575	14.2529342994
23.3379227543	14.5210367809
23.2010319584	14.7576485374
23.118955714	14.930168321
-25.391561933	-7.6880267277
-25.2894099098	-7.84841994354
-25.1473486449	-8.07789807921
-25.0061168085	-8.33060537977
6.52278354927	9.66629361527
6.22163088634	9.68853693237
6.05932537527	9.7221976978
5.83764633914	9.75402453367
5.62341459217	9.81469054362
5.32523376418	9.93743887997
4.92124101749	10.1264103384
4.67943930464	10.1953152522
4.43770734447	10.2504330362
4.10781245267	10.3299479666
3.85367707878	10.3746120064
3.66045494112	10.4004149831
3.44862770812	10.420128273
3.22190957762	10.4320234604
3.00112130603	10.4379933298
2.74749200231	10.4311396662
2.63899047679	10.4286533489
2.3812119027	10.419721204
2.19034563118	10.4041353279
1.72875761081	10.3795776675
1.57559516498	10.3759137808
1.10217589848	10.3086442919
0.912376965458	10.2762426609
0.782408617859	10.3065817569
0.614522019521	10.3388915335
0.425462391961	10.3475350425
0.327171652096	10.1470822132
-25.7569962956	11.6665063518
-25.6548342419	11.569870343
-25.3700437411	11.4946456057
-25.2320097174	11.4453844587
-25.1209806969	11.4032607244
-24.9639353121	11.3057464646
-24.6948315163	11.1546782483
-24.5572715418	11.0789656682
-24.4851982387	11.0358467968
-24.2298575136	10.8949788272
-25.7566984505	11.6665301522
-25.7921468475	11.8902915721
-25.7948520153	11.9571892472
-25.7981391739	12.003727355
-25.7964124314	12.0985011162
-25.7838920568	12.2094948549
-25.6911594463	12.4741735757
-15.3282910319	5.75081092501
-15.1409737879	5.65730438065
-14.973600738	5.57876468796
-14.8602571394	5.52837021378
-14.692080336	5.45928830801
-14.6203030368	5.4260909017
-14.5114609667	5.37673661937
-14.3191521916	5.29151254117
-14.1976575059	5.2378941413
-14.1194519223	5.20505039384
-14.0008643857	5.15728142762
-13.8558758355	5.10115757513
-13.6383348685	5.03769568581
-13.398019536	4.95436530555
-13.2009079025	4.87981080657
-12.97250989	4.78285376215
-12.804302646	4.71293982741
-12.6322002337	4.62671235313
22.2057459749	18.0804573825
22.3804205715	18.2100828338
22.5267228777	18.2149932691
22.8086980306	18.1911215579
22.9224766627	18.1726267588
23.1513514322	18.1332022102
23.2679924042	18.0987561629
23.4307517331	18.091484724
23.7887988005	17.9125897106
24.0901859558	17.7403333953
24.3806614407	17.5769108111
24.7918635792	17.3212472571
24.9677322256	17.201071277
25.2092108757	17.0122606246
25.3888451542	16.8803103924
25.5800864157	16.7217049985
25.9502465217	16.401135167
26.1588890817	16.1772164401
26.3292305676	16.0104216081
26.434074989	15.9115273533
26.484645328	15.8544508375
26.5972455567	15.6791519624
26.6676148095	15.5785189691
26.7944795955	15.3932136316
26.9258399665	15.2354949593
22.2057552704	18.080458688
22.2054126198	17.8493601812
22.161792896	17.5987220368
22.217570425	17.4742822149
22.2430882051	17.3432781189
22.2617205528	17.20081524
22.2176915166	17.0300453392
22.3170228748	16.8754900162
22.3722529477	16.6209381311
22.3553902843	16.4964183373
22.4261550652	16.293649205
11.6194612515	15.5035337229
11.8412001086	15.3070590621
11.9218291041	15.2277282346
12.0652691537	15.1788400082
12.1465149297	15.0556972507
12.2961278432	14.8440858116
12.4194725702	14.6687604763
12.4854812439	14.5900279345
12.5705187039	14.4520957419
12.6698599092	14.3396102722
12.817356522	14.1603735766
12.9297495256	13.9855597063
13.0710368119	13.762478211
13.2391065776	13.4753253407
13.4545912522	12.9907276288
13.6368706745	12.5109782515
13.7057967968	12.3186032148
13.7752707672	12.0193090578
13.8649476236	11.5226054161
13.8933735248	11.2425060765
13.8989460454	11.0249657899
13.886693246	10.7571386225
13.8357429128	10.4470180627
13.7827747499	10.1642957312
13.7188931004	9.94106335459
13.6367074459	9.71301143047
13.5380517571	9.49329022673
13.4302830188	9.29835608083
13.3471360841	9.12208217677
13.2523582376	8.96703299741
13.1617705854	8.84268496446
13.0593674723	8.77888834927
12.8429403609	8.57078019468
11.6194852265	15.5035295055
11.5544844375	15.7177825579
11.5521176462	15.8652865799
11.4928923632	16.0166666144
11.4445873829	16.1354050657
11.2951052172	16.4472360557
11.1724153592	16.6885245177
11.0452085043	16.9246947646
10.9037924235	17.1417554226
10.7930401589	17.3500960124
10.6226851356	17.6033528728
10.4523086842	17.8294047747
10.3015555711	18.0166608252
10.1469416017	18.2284912563
10.0625734733	18.3407110429
9.88917399981	18.5345775434
9.72602514716	18.6920996687
9.57223321768	18.79159955
9.48678852678	18.8930888169
9.25975881038	19.1282401756
9.1361813478	19.2271056235
0.327400367492	10.1470713503
0.201346475261	10.5952087973
0.107313126784	10.8086278237
0.0558154908321	10.8903093257
-0.0139176488083	11.0314671645
-0.0627102685834	11.1502276342
-0.135381204254	11.3133999916
-0.276118374973	11.654730607
-0.389716360752	11.9462947161
-0.473696050722	12.1291429492
-0.531664158022	12.324913749
-0.632482348261	12.6957449576
-0.686934851496	12.9173847427
-0.699335699745	12.9654585591
-0.752092559447	13.2800593462
6.18176667943	18.3241932713
6.04894635428	18.3669472211
5.72600183796	18.3939286153
5.54078259114	18.4246182296
5.33395455996	18.4715724743
5.06994059758	18.5332928159
4.90080588609	18.5597137087
4.45265951644	18.6430939007
3.78257574963	18.7657783196
3.44310234659	18.8372321683
3.12964885497	18.9091626077
2.79802268165	18.9879594365
2.62998331126	19.0207846116
2.36355243937	19.1026276657
2.16953994633	19.1792631058
1.96093491522	19.2591355509
1.63822732407	19.3971959076
1.2800976069	19.5756225685
0.889564543216	19.7961904805
0.718981218521	19.9095536542
0.5473662106	20.0260767263
0.429941260194	20.1039251178
0.331006660389	20.1706999012
0.141885389676	20.2961352882
-0.129454869572	20.4815100534
-0.273273206957	20.5781055621
-0.493819448944	20.711215568
-0.675681784778	20.8271278608
-0.851531076605	20.9384399156
-1.02237988195	21.0446858774
-1.2045295396	21.1536419942
-1.44820434913	21.3091006795
-1.74438970036	21.4948706757
-1.96860978675	21.6451774867
-2.16359191506	21.773678385
-2.34461194792	21.8977482965
-2.49538271911	21.962789905
-2.63342308791	22.0583663241
-2.77751917349	22.1440490991
-2.9135929754	22.2286228759
-3.19369212719	22.3880620097
-3.38662983286	22.4752621624
-3.5232128666	22.5394116097
-3.71872325863	22.6262577707
-3.80097757164	22.6527872747
-3.93022533645	22.7111534191
-4.1444238968	22.7540257412
-4.25710723807	22.7642723206
-4.37275833437	22.7649804471
-20.3417556893	11.6505907527
-20.3871072418	11.3059158846
-20.4184797026	11.1078355579
-20.4290291049	11.0261466931
-20.4342305738	10.9650763171
-20.4396368792	10.8389445761
-20.4503984576	10.4928280436
-20.4629448738	10.260403324
-20.4561444063	10.0098065527
-20.4916980476	9.78372853249
-20.5068774928	9.65957876926
-20.5395452417	9.39560546555
-20.5479642214	9.2509490958
-20.5551445657	9.09591604078
-20.5621185569	8.83211793997
-20.5490015404	8.68885438697
-20.5301217955	8.45478562632
-20.4781404406	8.20059150237
-20.4142228415	8.00081951297
-20.3925504925	7.94484584206
-20.3279557879	7.79537758454
-20.2599518906	7.63629077993
-20.2254916732	7.57024562714
-20.1883316261	7.50519244872
-20.0981461293	7.38539943493
-20.0381418216	7.30892732142
-20.0231803079	7.27618406648
-19.955090566	7.20095796148
-19.9101962587	7.15348417025
-19.8118755103	7.05387213576
-19.7185377376	6.97674794701
-19.568247222	6.86332741377
-19.4824074901	6.80700106928
-19.3100227133	6.72700702878
1.79012446969	28.6935426374
1.74095645533	28.5427808811
1.67824497882	28.4248629225
1.61992334916	28.3250698389
1.56520089383	28.2490828503
1.46526956754	28.1591228933
1.34225601338	28.0417096573
1.26061995845	27.9999535217
1.20874868132	27.9727368772
1.0462527862	27.8853851939
0.939232385551	27.8464515963
0.728468240556	27.7755042503
0.527136039246	27.7255302805
0.42222609872	27.7093944874
0.182923031513	27.6816028588
0.105348487543	27.6671447525
-0.0431555252464	27.6392215707
-0.30143632381	27.5943116165
-0.546450764563	27.5545339624
-0.661489410919	27.5365616395
-0.70034313329	27.5301900241
-1.01032990134	27.4557482018
-1.42194358708	27.4005439526
-1.67752572667	27.3524027014
-2.02868662716	27.2740863976
-2.20988168372	27.2300758994
-2.66279469129	27.0865207206
-2.84616799081	27.0177004828
-3.13008913241	26.9164653398
-3.16966821214	26.901467169
-3.47096626018	26.7715324641
-3.81675641553	26.5983853334
-3.95259831822	26.5206033581
-4.16739652951	26.3912425593
-4.44498340839	26.2265832399
-4.61228270148	26.152359187
-4.89946439498	26.001796112
-5.35650114752	25.7449495988
-5.56281310299	25.5853844629
-5.81181116444	25.3288464876
-6.04397735635	24.986264674
-6.17341151584	24.7601611692
-6.24753991885	24.5874152336
-6.40987159682	24.2862811209
-6.57848507564	24.0563793642
-6.67693746224	23.8751764571
-6.76283042226	23.7337660776
-6.85021569557	23.5759052032
-7.05092650581	23.3585050691
-20.3432760789	11.650668674
-20.2168576618	11.8531440688
-20.0710601791	12.0089313134
-20.0096002999	12.0597472087
-19.8895323401	12.1321842727
-19.7444323825	12.3214215905
-19.6193863579	12.4161549365
-19.5525302905	12.4763236067
-19.3691777862	12.5875515371
-19.1884062623	12.7271460514
-19.0338434498	12.8319959638
-18.8626048241	12.9305077295
-18.6007388822	13.0295644249
-18.3608300107	13.1733708429
-18.134008388	13.2902777775
-17.9839944048	13.3611049022
-17.8839170773	13.4217776516
-17.7067484558	13.4980094823
-17.2962237201	13.688824581
-17.296176531	13.6889037364
-17.0391620392	13.9703566507
-16.8264170503	14.2019925559
-16.7290536688	14.2893054458
-16.6375234315	14.3769266888
-16.5475265746	14.4872024908
-16.4389184438	14.6216782917
-16.2805435539	14.761155697
-16.231358668	14.8766679791
-16.1078999744	15.0236817728
-15.8764090957	15.2730709704
-15.7794226092	15.378510458
-15.6914492565	15.4732134573
-15.5796518183	15.5970863787
-15.4780450823	15.7103509484
-15.3254120086	15.9038179712
-15.1318735837	16.1389925623
-14.8425066927	16.5015568222
-14.6378896927	16.7626383171
-14.515049901	16.9213030527
-14.4019403685	17.0545169523
-14.2562130655	17.2369284155
-14.1627007808	17.3413920378
-14.0212749448	17.4969108341
-13.9476006756	17.5789714388
-13.8395301327	17.6851102894
-13.7596060922	17.7570236192
-13.707813299	17.780804659
-13.5826927199	17.9362159742
-13.4440980442	18.0658819262
-13.1100298735	18.3675888218
-9.47794165686	21.839523649
-9.22986773375	22.0357336462
-9.05271760921	22.1676436833
-8.96760639168	22.2496020722
-8.83255620374	22.3698571929
-8.60252422281	22.5367278696
-8.3612490877	22.6674802251
-8.11129896165	22.8599763873
-7.7946338683	23.0189643209
-7.69654797138	23.0708667796
-7.42445852173	23.2528837172
-7.22981790729	23.3392218651
-7.05109915854	23.358177903
1.45801173731	16.3161989232
1.30522744214	16.705846983
1.20092491395	16.8609610584
1.05456220961	17.0838246595
0.852048454398	17.2721278746
0.667675184207	17.3989770116
0.467757507773	17.5191623374
0.239266272274	17.6364305566
-0.072905486693	17.7255594158
-0.248373433001	17.7778504935
-0.637107523472	17.8489108585
-1.24785516073	17.9575331313
-1.5077787813	17.9869373089
-1.8302174267	18.0237371444
-2.00243122002	18.0481723198
-2.21050455513	18.0769815844
-2.59835961873	18.0792432433
-10.3093784812	15.5521228502
-10.20701394	15.0164079256
-10.1329118251	14.8659355579
-10.0312788363	14.7008740507
-9.93375261291	14.4941351125
-9.86271361724	14.3414863936
-9.79264399081	14.2066068317
-9.69328955089	14.0181937476
-9.64853489703	13.8993803394
-9.54692990067	13.6109462468
-9.44359704191	13.2968834981
-9.31466577262	12.8900507187
-9.22081720974	12.5701504808
-9.12107796196	12.1676339642
-9.01885540019	11.7703597988
-8.97202129494	11.445508454
-8.94142664738	11.2125491925
-8.91366871175	11.0068084352
-8.89930150448	10.8698258321
-8.85120849406	10.4599123473
-8.84137282749	10.2889795957
-8.7310676046	9.93813609555
-10.3092712049	15.5510759624
-10.2095367636	15.9895612106
-10.1352492878	16.197016471
-10.1091542074	16.2813484807
-10.0236754302	16.511845552
-9.96277157994	16.7016319304
-9.82992023362	16.9978440046
-9.69423500307	17.2901735215
-9.54415368863	17.5803210372
-9.44430988241	17.783866634
-9.29425930913	18.0194623726
-9.09945897997	18.3616147369
-8.89245287999	18.6634976356
-8.66650784675	18.9798931421
-8.44738645267	19.2709934538
-8.34561441668	19.434902711
-8.24088979796	19.5531527777
-8.125411929	19.6910963369
-7.98486871697	19.8624871314
-7.81096215679	20.0521290627
-7.62867938135	20.2056004887
-7.35660996078	20.4687604172
-4.37275697744	22.7650011514
-4.43487778863	22.6527168813
-4.52345370624	22.5246988835
-4.60705773523	22.2796728877
-4.65828110837	21.9835506126
-4.77935264886	21.4936052468
-4.80600031136	21.2893576801
-4.80982140182	21.0587881244
-4.79475414235	20.8247329948
-4.78411642315	20.7141976747
-4.74430728183	20.4998373475
-4.61446485813	20.1354961801
-4.55331201437	20.0123906216
-4.49835744231	19.8785686139
-4.36193154499	19.7026802466
-4.27325106866	19.572509313
-4.19028115216	19.4297598121
-4.08444482229	19.1456484983
6.20815917751	-7.57903448222
6.55312414097	-7.65470418366
6.64399996026	-7.68704811853
6.74718725995	-7.69582636074
6.9949622247	-7.80340242308
7.27576714736	-7.92894324208
11.505225178	-10.5035029792
11.8084091348	-10.5699940901
12.0187477787	-10.6202082325
12.2698124501	-10.6842826247
12.4626615771	-10.7429647758
12.6335566449	-10.8049118745
12.7880092047	-10.8536896341
12.9411477528	-10.9340082228
13.0643653004	-10.9908232533
13.3835751323	-11.1585042823
13.5480178529	-11.2806705707
13.6736850427	-11.3905432799
13.8707512662	-11.5863760466
13.9839796914	-11.7556485373
14.0513549005	-11.8989456819
14.1242893046	-12.0986800075
14.1718148823	-12.3264307483
14.2080055827	-12.7127943087
14.1838254457	-12.8979277605
14.1675395773	-13.0555750169
14.1511573866	-13.4331532506
14.1150272937	-13.7754914933
14.0877599426	-13.9663347695
14.0557581564	-14.18107854
13.9876523223	-14.5538389454
13.9639261766	-14.6711813782
13.9169413649	-14.8528955539
13.866853556	-15.0617794521
13.7708486614	-15.416598265
13.6721205301	-15.7183578797
13.5190454534	-16.1565329337
13.2763177263	-16.6703443402
13.1444052836	-16.9189257995
12.8353279007	-17.2391467841
6.20822563642	-7.57893313325
6.09818422123	-7.72601237625
6.05731823089	-7.81798915185
5.96493206424	-8.00952616616
5.92608374209	-8.15071453254
5.78060938751	-8.30645299854
-4.04300099858	-27.5436025408
-4.06113918772	-27.714376647
-4.11288106559	-27.7233876414
-4.32148689722	-27.6983315716
-4.77680707837	-27.6598218534
-5.25937513675	-27.5852299309
-5.48141271091	-27.5353074724
-5.69089956627	-27.4818558244
-5.86252814321	-27.4029076674
-6.04057558982	-27.2954983764
-6.18694845345	-27.2206899572
-6.32623584977	-27.1318434928
-6.42659549766	-27.0584746784
