3383 0 0
-10.0510433648	10.3276456924
-9.99165272089	10.4610666772
-9.95561258935	10.5724838187
-9.93156136172	10.6327372491
-9.91713146128	10.7068533707
-9.82283411258	10.7758517715
-9.74587422031	10.8716450898
-9.70732946841	10.9584891447
-9.68146909028	11.0136482027
-9.66137102366	11.060332053
-9.60734986134	11.1957335074
-9.57631182728	11.2843872141
-9.52918608925	11.4134925629
-9.53005432109	11.5023615665
-9.5015790743	11.7976067558
-8.65089912689	-2.60227740726
-8.84512380873	-2.52808863526
-9.00238801137	-2.46097745322
-9.27207229503	-2.36297882727
-9.38044269428	-2.34961115017
-9.62145274659	-2.3323345762
-9.82201110377	-2.32407005663
-9.90342383047	-2.30127728432
-10.081257228	-2.30984059897
-10.1869329834	-2.32738765005
-10.293909437	-2.32937859036
-10.3888390268	-2.35148178562
-10.4486003719	-2.36740095706
-10.5701766256	-2.45310911347
-10.7295014512	-2.49748781733
-10.7916575582	-2.52098776779
-10.9295634078	-2.56064670346
-11.1314259074	-2.64422210609
-11.2196252999	-2.67713374204
-11.3065532713	-2.71858673953
-11.3529544995	-2.74444612338
-11.4345031592	-2.79303107635
-11.5156379168	-2.8498995379
-11.6506615321	-2.99248838887
-10.934109277	6.96795825312
-10.8290676343	6.94556302524
-10.763459859	6.95110354873
-10.6680115633	6.93112363374
-10.5429227918	6.86991221657
-10.4327176264	6.82443591235
-10.3193231776	6.77390312386
-10.2310210629	6.72417292177
-10.1583054578	6.67695067585
-10.0535400871	6.62005209924
-9.94756761011	6.58079304709
-9.87498770943	6.53084947011
-9.72828168315	6.42810497493
-9.61268347317	6.33041184729
-9.51144741463	6.26456149336
-9.38248397812	6.16689834844
-9.22480781157	6.02928038661
-9.09356192763	5.86148133893
-9.04048256132	5.76625526275
-9.00453216227	5.72658336598
-8.97330011704	5.59467473419
-8.96714417585	5.50707359256
-8.98907729398	5.38267184555
-9.0115251422	5.32640583746
-9.03824197461	5.28464055571
-9.08255569548	5.20895189474
-9.12423761699	5.15876139334
-9.20346997539	5.08852887514
-9.28921114712	5.01551987069
-9.47068668144	4.89454633916
-9.59662394917	4.78688204558
-9.74167720455	4.64959731466
-9.77672728652	4.60670607513
-9.92572612046	4.47929518725
-10.1491517106	4.25722571456
-10.184487992	4.2250397659
-10.2678421654	4.13213908065
-10.4586910981	3.9133904722
-10.6075900879	3.68803009646
-10.6964918736	3.51000464517
-10.7343820823	3.36815869711
-10.7959089462	3.26213282494
-10.8969068028	2.9856735886
-10.999960153	2.7232799125
-11.029964307	2.6394050987
-11.0741437467	2.46249201656
-11.1125547598	2.27286438208
-11.104425735	2.18095258621
-11.1082508428	2.09156117655
-11.1128659506	1.95935203398
-11.2295197936	1.71008831748
-10.0741074433	-4.58597962876
-9.97546425408	-4.46325044256
-9.9261813081	-4.3812754088
-9.90460293661	-4.30837273329
-9.87112137979	-4.22880297992
-9.79978998794	-4.1167053031
-9.70257773987	-3.97827373728
-9.59637351467	-3.84258619084
-9.51109388404	-3.76281706349
-9.38956857112	-3.65429069916
-9.30641532995	-3.4806362443
-9.1893430206	-3.29858311734
-9.00368129204	-3.0394086739
-8.92588875715	-2.94448512418
-8.82639037879	-2.79749249156
-8.65089903906	-2.60228470049
-14.6620551783	-1.40918060018
-14.6556648623	-1.41477732306
-14.6497302576	-1.41538335404
-14.6023146907	-1.44220108673
-14.5909065938	-1.4664912292
-14.5879976898	-1.50187162587
-14.5629784947	-1.54760299413
-14.579505048	-1.68901563582
-14.6556466173	-1.76805488926
-14.777328513	-1.96126488162
-14.1412605386	-2.32819782715
-14.2949684059	-2.11949109188
-14.4605739606	-2.15953118155
-14.483165646	-2.06286683962
-14.6466632788	-2.08375279649
-14.777328352	-1.96126457307
-13.0969304115	-0.713935663235
-13.0364872319	-0.802320234119
-12.9696309846	-0.87184506175
-12.9000316026	-0.901544522526
-12.8100020249	-0.952150052866
-12.6451111657	-1.02153145653
-12.4709985784	-1.03199511448
-12.3732792223	-1.01056384244
-12.2678429261	-0.982134215843
-12.1390781585	-0.914430129695
-12.0117687313	-0.900667536761
-11.9308913825	-0.881479623472
-11.6761312178	-0.869862284996
-11.4659094422	-0.821241648345
-11.3329962465	-0.77888832815
-11.2647745426	-0.757954732692
-11.1427425784	-0.708444231259
-11.0154670446	-0.659545442038
-10.8833445114	-0.630224781285
-10.6390587977	-0.622915611725
-10.4509446643	-0.606892245218
-10.3062351555	-0.563347389158
-10.2128064884	-0.530528145059
-10.0575424969	-0.484563406906
-9.90468645401	-0.469078421587
-9.78557796515	-0.421924467121
-9.63238213821	-0.375725732375
-9.45411408299	-0.339599819166
-9.31345453013	-0.319604822224
-9.24350552822	-0.307677432116
-9.0766761965	-0.28325238494
-8.92955591878	-0.262197396643
-8.80050946359	-0.244990940903
-8.65980752271	-0.222127998847
-8.37879183911	-0.186998842831
-8.14498748846	-0.160130788613
-7.90444468959	-0.155282959132
-7.62995623617	-0.154626468767
-7.42191687059	-0.159014150812
-7.26915235997	-0.1581461196
-7.10104169654	-0.168875866604
-6.96097296985	-0.170693590562
-6.59230309976	-0.170132209997
-6.43557999201	-0.158138387235
-6.18985329113	-0.130247933659
-6.01685238452	-0.12390947443
-5.8604054574	-0.106187054178
-5.71197058389	-0.0986682922993
-5.58178824219	-0.084946838892
-5.43038734425	-0.085982238433
-5.37078525579	-0.0814292300365
-5.07638376151	-0.0636340628089
-4.87114083883	-0.0114550002535
-4.59264010676	0.0148945480408
-4.32151224961	0.0472218607909
-4.05049024532	0.073001639613
-3.8275503682	0.0883910721334
-3.6276945195	0.101168716733
-3.47454585356	0.115887249993
-3.26131678271	0.133643689404
-3.08632969729	0.132757279364
-2.91315590753	0.136469840172
-2.90187282364	0.139553619087
-2.69297792016	0.141239421322
-2.4485287811	0.14479171955
-2.17500622366	0.160765272148
-1.88185305106	0.189601154323
-1.67086004899	0.205336518864
-1.49694327077	0.234850398753
-1.38730528464	0.252143757337
-1.23899116488	0.264300131357
-1.04598218199	0.263946455468
-0.769606693819	0.288202198714
-0.520590460981	0.295954767176
-0.334249387988	0.331009769385
-0.21146694898	0.340760173951
-0.0372737845696	0.357618885695
0.528002377886	0.409206703722
1.50160380443	0.485304647558
1.86102182096	0.496484843563
2.07845174002	0.495408311467
2.3579828641	0.484390223942
2.70738227531	0.462565994304
2.81646822347	0.438969658543
2.94845078186	0.457765777474
3.14717677406	0.492987252631
7.14420873495	3.54931047412
7.15261644215	3.47608955063
7.18126628796	3.27843265352
7.17061382289	3.01321455391
7.17133338117	2.80969090409
6.84028364017	-1.36328881322
6.58514288395	-1.26055536334
6.40239883593	-1.16221678872
6.27332253944	-1.0858982516
6.10801348319	-0.966194704295
5.94793342312	-0.875432627721
5.75901052897	-0.766439371059
5.61084008998	-0.677396765545
5.47049608237	-0.601698772021
5.35199260856	-0.545661040527
5.22696640598	-0.498749788599
5.04546997718	-0.426560455244
4.90995635211	-0.367280029335
4.77296985178	-0.313194297665
4.51441144079	-0.220143643222
4.2483546416	-0.0803043249166
4.08796136618	-0.00321688822173
4.00593485218	0.0440899069034
3.85184993534	0.130746414161
-3.16177720428	-10.4118496701
-3.15295530587	-10.3962877252
-3.11443693744	-10.3718680941
-3.0182067567	-10.2987722866
5.5145464456	-4.58240070999
5.61909058634	-4.54413141134
5.67211158304	-4.52506676614
5.73261127251	-4.50341998848
5.85575806052	-4.4752111428
6.040292988	-4.41669216679
6.1309089364	-4.37920839887
6.1822965806	-4.35509843631
6.21924465593	-4.34245032863
6.29177016801	-4.30386148995
6.42910779182	-4.22745037851
7.70323050191	3.74002454646
7.77431416645	3.6553921494
7.86267768414	3.49900749817
7.92733439779	3.37930204211
7.94365184302	3.22617417577
7.93897661601	3.07191250397
7.94578457598	2.88888619499
7.97601854113	2.78558175018
2.88566083198	13.4689441198
2.84952200953	13.4758612883
2.76314673324	13.4973598295
2.574474601	13.5234445399
2.36100762966	13.5377168629
2.27509438379	13.5413678665
2.20999352788	13.542030559
2.06872071112	13.5328928879
1.89429558797	13.5138646869
12.8327090604	6.52004929443
13.2144058187	6.50533331335
13.2946944226	6.49370702839
13.4005989901	6.49505370099
13.5121438291	6.55109473262
13.6662844108	6.62602381229
13.8044717345	6.68157076391
13.8571640825	6.71191319494
13.9179451027	6.75067774416
13.9632289131	6.78996428058
13.998818269	7.02971415093
14.0312997875	7.10792100157
14.0273046161	7.15991391209
14.0156802774	7.25721445575
13.9960400694	7.39708241802
13.9685478162	7.49290797756
13.934587688	7.58145069319
4.89578671455	4.62607027588
4.82799894162	4.75924532492
4.78667026663	4.81945052326
4.69945189715	4.89642979868
4.60873160928	4.99811152087
4.54553882337	5.10062616842
4.41645038926	5.37054452057
4.3928056038	5.42543877799
4.35359411941	5.48758415104
-15.0881165457	-2.05690153285
-15.0451523165	-2.06339824232
6.94309140061	12.4368594011
7.22611106787	12.450571365
7.4267560807	12.4409879476
7.55773727676	12.4325362364
7.65301210492	12.424226339
7.87959231773	12.3951942589
8.01155969577	12.3664425953
8.18975611779	12.3247780873
8.3517158798	12.2834802065
8.50033372983	12.2435385888
8.62111434236	12.2145904456
8.85652092267	12.1382963462
8.94899795707	12.1053351061
8.97283116276	12.0971667378
9.03404518274	12.0770048633
9.25562370756	12.0007811551
9.46480041515	11.9222044289
9.5530805069	11.8878320219
9.66618018386	11.8405185173
9.75597940623	11.8016526852
10.0465808258	11.6487237778
10.1960423663	11.551015994
10.3177575059	11.4390573431
10.4543740049	11.3331204921
10.7757774102	11.0715354416
10.9967668314	10.8914924113
11.4490546736	10.5102859138
11.6017382885	10.3590472136
11.7097481781	10.2438347075
11.7961320589	10.1425224298
11.9014830513	10.0409196804
12.2405224103	9.69043397152
12.2675604741	9.64034024232
12.4126581605	9.47022263295
12.6519722813	9.26820656165
12.7635685326	9.12174462431
12.9561388312	8.96642971038
-0.126666791539	-9.49911632194
-0.00426710038213	-9.48646771088
0.148653611622	-9.45228204711
0.242371101946	-9.40062490728
0.429566224551	-9.36302134597
0.520028850701	-9.32844906644
0.569781805533	-9.30956451978
0.639290411403	-9.27390930261
0.739619969301	-9.22725654051
0.829466231892	-9.17579671089
0.97183937298	-9.05062248199
1.10791932399	-8.93872585999
1.21937472425	-8.84428036231
1.3194263824	-8.74258358051
1.37023397046	-8.65126756524
1.42955948104	-8.5629484448
1.54905757708	-8.3405044704
1.61717034628	-8.19413838811
1.64537329584	-8.082762279
1.68554027248	-8.0113383738
1.80960758424	-7.87902459897
1.85486076766	-7.81034331846
1.90387597548	-7.73233788475
1.95192176189	-7.64068004693
2.00027935296	-7.5538692935
2.03808077001	-7.48067209415
2.10479988007	-7.41874238015
2.2035010725	-7.31637127359
2.28088859973	-7.2089842011
2.35453565303	-7.1605548522
9.46173325044	7.13175297572
9.61970775622	7.2560925457
9.70391961322	7.38834450153
9.76190202952	7.46837017129
9.82076823176	7.57754434137
9.93309346448	7.78291864968
7.00544141313	12.4376051548
6.94304011654	12.4368594088
13.2772158464	-3.19831295828
13.435513816	-2.91003846934
13.4546814896	-2.73834267925
13.4605333893	-2.63147562235
13.4385656435	-2.50284053861
13.4397073328	-2.40192431879
13.4162444165	-2.15450104893
13.3915146066	-2.02731855236
13.339646721	-1.88647554502
13.2100593451	-1.57436237132
13.1544069666	-1.45687429382
13.082077394	-1.30746478704
12.9935100834	-1.14712260334
12.9138839619	-0.975105742661
12.8350515404	-0.79072213195
12.7439050163	-0.596537169115
12.6404664206	-0.244184152388
12.5069437299	0.00442535642335
12.4476792415	0.107192969897
12.2916533146	0.310445954177
12.1791931578	0.424596521233
12.4011682316	5.52306629299
12.5440738918	5.55542010807
12.6856598319	5.64036480526
12.8541915229	5.58877201585
13.0100648542	5.5765587821
13.1202862783	5.55473025429
9.86001799554	2.4597005979
9.81123045125	2.56357870717
9.75641542603	2.70001374496
9.72800726273	2.82255634799
9.67707471392	2.92511884435
9.67624619589	2.936700707
9.65376527877	3.14322179068
9.6472141569	3.24322274796
9.64217133066	3.33684848914
9.65609764931	3.42524428749
9.70974504455	3.54586281428
9.77898480226	3.79427534622
9.87222364355	4.01412067871
9.93762771662	4.13404788177
13.9098878267	10.6328161298
13.8562818068	10.608751436
13.8375287449	10.5932733606
13.7793384872	10.5769433638
9.9330937901	7.78291782496
10.105130718	7.57858913195
10.385166698	7.32929266864
10.5105736549	7.19844668265
10.6676726436	7.09641464744
10.7977855074	7.01141368265
10.8773245077	6.96803324238
11.0080562448	6.90179452258
11.1560689461	6.80291191165
11.2928781403	6.74595504461
11.4311930741	6.68720310413
11.5789946366	6.63383342209
11.74886683	6.57467958319
11.9085618516	6.53062732003
12.1289932147	6.49950747193
12.2368468351	6.4885370724
12.404918793	6.48168518312
12.6329295652	6.48954623425
12.8324558439	6.52012122343
4.71303225211	-13.7850248246
4.84448469106	-13.7328370332
4.92248992216	-13.6956089573
4.99336408892	-13.6909293794
5.24906853002	-13.5474927973
5.50457671145	-13.4119585686
5.75209162542	-13.279027255
8.432530201	-10.0588097371
8.50958078185	-9.99680830718
8.63279471689	-9.89134349972
8.76364300692	-9.78958368477
8.9918680736	-9.63203984303
9.11210972084	-9.56568981087
9.20557754473	-9.51764541621
9.35653671232	-9.47384890723
9.42038715401	-9.44106302031
9.53371053928	-9.36570622028
9.70123399465	-9.25015195839
9.72033538306	-9.24381069563
9.77693038707	-9.20322560355
9.92056297648	-9.10495767661
9.9874189432	-9.07193663068
10.0731928987	-9.01252238515
10.2045562007	-8.85168687225
10.3117189475	-8.75375154325
10.4392027868	-8.64442471255
10.5083728643	-8.57112813816
10.5588459399	-8.48979370975
10.6507556747	-8.37385232075
10.7891384679	-8.22288524655
10.9157619941	-8.07884830526
11.0999007724	-7.85525702265
11.2226919172	-7.69758183413
11.389786728	-7.47605928506
11.5428447292	-7.27484033564
11.8008896219	-7.00135564414
12.0127720273	-6.74728004051
12.2686527071	-6.40387685689
12.4583816477	-6.15246128193
12.5548972682	-6.0296176011
12.6623093734	-5.89452890077
12.7837225753	-5.75466245074
12.9244227138	-5.62218371282
12.9978600652	-5.56542857872
13.0832634249	-5.49389654663
13.3065674134	-5.36123213335
13.4680110613	-5.29549881117
13.7319163871	-5.15244814591
13.8910026963	-5.08054130412
14.1964837878	-4.95808060125
14.3148084319	-4.92870011302
14.4624625903	-4.93774939702
14.5359856401	-4.97387113348
6.42910361611	-4.227468293
6.53634902275	-4.27866484986
6.61617253473	-4.32700382854
6.67893058958	-4.35711207151
6.7229478558	-4.37322705757
6.79334970412	-4.40035213057
6.90961182336	-4.4160772215
7.18472003657	-4.44591961061
7.3159054301	-4.47527448727
7.38241137785	-4.48363020887
7.47270162218	-4.45663387064
7.58505870606	-4.41198995804
7.6446643525	-4.3769268513
7.68898151038	-4.34413095209
7.75921305011	-4.26717610851
7.79913258832	-4.20548291669
7.84840960029	-4.11815189832
7.83024617041	-4.03463551826
7.84538047555	-3.96679240818
7.85566406596	-3.85901842336
7.84867913989	-3.69354164498
7.83826634558	-3.59955584017
7.81600135553	-3.37064598387
7.72255075154	-3.13141262283
7.63528156658	-3.00910017589
7.57894284076	-2.94651004498
7.51534444214	-2.91133899079
7.44825240226	-2.89534951242
7.38648724774	-2.90042165825
7.31266162254	-2.92767197617
7.16547821321	-2.95108480053
7.08273160235	-2.97267527699
6.94670062416	-3.04423008472
6.80307304073	-3.13603158698
6.70761739209	-3.22082984367
6.64480331734	-3.28764734866
6.59753846952	-3.33884801627
6.5480819769	-3.39762896427
6.50789882973	-3.44189221218
6.4809982651	-3.50327529164
6.49699836223	-3.55045063854
6.47899719845	-3.61434260839
6.45237384242	-3.75327350919
6.42600393672	-3.8264979362
6.42109367385	-4.00649447292
6.42910327842	-4.22746775183
-2.30370149318	-14.7880053657
-2.32517474635	-14.889772304
-2.37214148308	-14.9538265741
-2.50492461394	-15.0203146922
-2.71054902164	-15.0650476979
-2.82759653494	-15.099564784
-3.06174933518	-15.132986288
-3.23594194479	-15.1559343983
-3.29872386724	-15.1587252131
-3.51801749675	-15.194898653
-3.69174391588	-15.187316245
-3.81041389092	-15.2066484341
-4.00623306662	-15.2439468469
-4.07941769645	-15.2746055438
-4.15623546734	-15.3018516103
-4.21937108878	-15.3341857355
0.498566797616	12.0953224243
0.314925524752	12.1657601867
0.17766845195	12.2324161395
0.0752865302483	12.3065615602
0.00304774372548	12.3614425806
-0.0461766031107	12.3999447723
-0.219406515692	12.5524530974
-0.391060881658	12.6766216591
-0.493694654422	12.7284857858
-0.557645365209	12.8060435132
-0.620162188156	12.8617349209
-6.52481206677	14.9201067339
-6.69789011907	14.8597408046
-6.77242487552	14.8217571691
-6.81856914906	14.7785781441
-6.88322462888	14.7392831747
-7.04634294701	14.5928109884
-7.11228765122	14.5107357895
-7.14204752487	14.4462444608
-7.18579027866	14.3779217685
-7.21296836162	14.3269153962
-7.24550495684	14.249421879
-7.29683118634	14.1443759855
-7.31216527896	14.0680755871
-7.33765883602	13.998442325
-7.35189130628	13.9464190257
-7.37170236186	13.8527112763
-7.38622025894	13.6633044013
-7.39656815154	13.5480705384
-7.40433378469	13.4561245167
-7.40998183978	13.297052055
-7.4187175419	13.1350343742
-7.42713400065	13.0159894639
-7.43592935673	12.9175960087
-7.46008261614	12.7332852308
-7.48329920295	12.5736280932
-7.49388534648	12.5036044421
-7.5424265729	12.2596405526
-7.56036144658	12.143429445
-7.56725936428	12.0879282665
-7.57883518989	12.0056294338
-7.58289076364	11.8194404365
-7.57622289377	11.6556604361
-7.56711502578	11.5757413321
-7.56074319093	11.5405394677
-7.55746029744	11.4623292569
-7.54840405671	11.4015396706
-7.53346313001	11.3022340801
-7.47232281025	11.203205241
-7.42484611858	11.1526805176
-7.32299016354	11.0901068661
-7.24503650335	11.0439809468
-7.15602330237	11.0241134243
-7.06002564241	10.9770075258
-7.00891361639	10.9680611119
-6.88403737602	10.9596251565
-6.75072303603	11.026630296
-6.68025802248	11.0442637213
-6.58409502689	11.0670624636
-6.46829212277	11.0905002764
-6.39880244302	11.0988738841
-6.32172315851	11.136711929
-6.18825606635	11.1874627924
-6.11964958319	11.2136046931
-6.06989476123	11.264438901
-5.98619689698	11.3844400916
-5.90118066163	11.4403812565
-5.87162426319	11.4711358841
-5.81924125331	11.5453994542
-5.72695592125	11.6446416714
-4.21935270501	-15.3341694259
-4.35249807044	-15.1626921444
-4.42910039816	-15.0643826174
-4.46545352595	-14.9270180689
-4.51910317026	-14.8223078311
-12.383747962	-2.32938365404
-12.2664850488	-2.45346464565
-12.1489212486	-2.53947231653
-12.0725758927	-2.60078101483
-11.9458306751	-2.69958232964
-11.8495269388	-2.8508543321
-11.650684126	-2.99248678945
-15.0451523162	-2.06339824257
-15.242963554	-2.00439651417
-15.4221311042	-1.94055978566
-15.4929266467	-1.89361407766
-15.5999589748	-1.81148914783
-15.6800112234	-1.78580089296
-15.7501350061	-1.7626779593
-15.8330815704	-1.7588291841
-15.9075700663	-1.72568765808
-16.0033730059	-1.68300814102
-16.0402107435	-1.65128127345
-16.1470453295	-1.5957124837
-16.2288336225	-1.54541263052
-16.3018073817	-1.49879080391
-16.3754291328	-1.42019992282
-16.4859666127	-1.3369791191
-16.6455165618	-1.19812340655
-16.6655021228	-1.18055482646
-16.7372311886	-1.10645369522
-16.8375038256	-1.01584498081
-16.9243349598	-0.912545747602
-17.0235032085	-0.79507313755
-17.1014842064	-0.711239627929
-17.1350481117	-0.655235976136
-17.1978756982	-0.602303078572
-17.271276443	-0.557010517995
-17.3534317924	-0.500948044608
-17.4333975585	-0.455199772199
-17.4936564667	-0.439347319648
-7.54616309568	-8.43820892012
-7.4710673977	-8.54755965352
-7.40447976746	-8.64783983216
-7.35298410496	-8.75617332909
-7.32629644816	-8.79270398551
-7.25290887217	-8.86806271988
-7.19557037369	-8.95613707157
-7.13839638544	-9.03714698425
-7.04685824723	-9.12640869697
9.6936463633	-5.58809137847
9.51664408127	-5.51051932314
9.46856738682	-5.49469879751
9.39967444428	-5.47647769417
9.25258605644	-5.452342623
9.12109761486	-5.45499055374
9.02452753456	-5.43655004442
8.91552329564	-5.45210931806
8.78734475173	-5.48888617598
8.68088595995	-5.52526787978
8.60884577597	-5.55051393238
8.47492901869	-5.65926495795
8.41758018797	-5.73472933397
8.34318320603	-5.77274639175
8.26598337338	-5.83173892583
8.18180861818	-5.92079907675
8.12645445944	-5.99281225972
8.05107618097	-6.09753981481
8.00579626026	-6.19803634567
7.99677634059	-6.26397984439
7.87677312478	-6.4465334744
7.80871165608	-6.55788863941
6.84952987802	-1.00829568893
6.66863136266	-0.899268414626
6.379578253	-0.794919094789
6.22858773271	-0.755896168669
6.0390554862	-0.692392511743
5.93618752461	-0.643517075611
5.71529372819	-0.566395534618
5.5846736106	-0.523759313044
5.3183362689	-0.452415868352
5.14875534858	-0.397202383971
4.86057618313	-0.337558041387
4.61178029316	-0.288229062139
4.42933958341	-0.237493006733
4.17668827067	-0.177301957794
3.97137142397	-0.123426331732
3.69652626632	-0.0361380678284
3.53918455823	0.0430729827473
3.39843360414	0.126880828775
3.19821025399	0.349176484018
3.14714542004	0.494550374532
-4.51469334146	-14.8308625644
-4.51909784128	-14.8223080443
5.1192412599	12.3708805648
5.19856369642	12.3433591452
5.32150516933	12.3806268256
5.41128774822	12.3864684981
5.50999108468	12.3976620734
5.62860838072	12.4105397487
5.8213121516	12.4235027128
6.06294218435	12.4412908719
6.26536037893	12.4301000476
6.58783442613	12.4380354603
6.94300685835	12.4388702322
2.28230936144	-13.2130045352
2.4246348871	-13.3234700833
2.53980541291	-13.4129878129
2.70549162463	-13.4433496719
2.82015715074	-13.4931282752
2.85103584157	-13.5061255641
2.90834377213	-13.5298101508
3.01790385407	-13.5892392895
3.13841804958	-13.6530958605
3.25353286	-13.73293557
3.41570225733	-13.7572500669
3.60318050378	-13.7771210448
3.78251256888	-13.8023666576
3.94382537416	-13.8285650828
4.03638569256	-13.8441915141
4.26130535213	-13.8521427005
4.43703239808	-13.8178820342
4.52877013261	-13.8123486499
4.71304314424	-13.7849918976
-3.94508594244	-12.006559778
-3.87741654567	-12.1424152834
-3.84075683592	-12.3466183498
-3.8105571629	-12.5548943144
-9.81196128055	-10.0729096872
-9.9628408579	-9.91112656815
-10.0006166293	-9.81066627555
-10.0699484068	-9.61847157647
-10.0978167043	-9.48205876825
-10.1272877666	-9.3522743162
-10.1517556085	-9.26310188822
-10.1752800103	-9.16773372604
-10.2064147243	-9.03436762158
-10.2473854532	-8.80882916374
-10.2761889396	-8.71992570521
-10.314733238	-8.54611001172
-10.3456519766	-8.38754477696
-10.3499819276	-8.18667793254
-10.3577071361	-8.10321376618
-10.3653101801	-8.03530385499
-10.3817469261	-7.86191407485
-14.1539886027	-0.445186755808
-14.0456043885	-0.556633630473
-13.8852953787	-0.627603364198
-13.7688668892	-0.716044561487
-13.6562907325	-0.791761333487
-13.6030541177	-0.77910023661
-13.5194159971	-0.823746864735
-13.4263448948	-0.835497643272
-13.2722731889	-0.75538967915
-13.096912502	-0.713957798674
2.28624905165	-2.74904459578
2.21566869335	-2.67790549998
2.17545968575	-2.57165749273
2.15082275741	-2.46803029695
2.10407283825	-2.27991751367
2.04418058043	-2.03935188432
2.02219316936	-1.9242344927
1.96182450599	-1.7494541614
1.92833668858	-1.62733208748
1.89226187163	-1.47845175872
1.80739617444	-1.21010014265
1.72863487008	-1.09011482906
1.69469377819	-1.03007377716
1.66192224527	-0.948247797583
1.57491828739	-0.851381653812
1.53962616467	-0.814721450523
1.43102180784	-0.71380011731
1.3473522641	-0.654743098155
1.23019191776	-0.586071513871
1.11081218328	-0.527693450544
0.991193130445	-0.491227173128
0.861647509334	-0.469549518007
0.734744349963	-0.478611840035
0.658673911427	-0.50593714248
0.647164796289	-0.511413862794
0.242009830298	-0.729622804813
-0.175083177008	-0.968639529291
-0.421881889138	-1.10264423451
-0.586245755885	-1.18232770983
-0.741544441243	-1.26307521962
-0.928009891694	-1.33238331402
-1.19600786213	-1.50911008553
-1.90378075511	15.2930283487
-1.74634359165	15.2681125128
-1.57932406022	15.220468424
-1.42527169122	15.1684818376
-1.25001268515	15.0966945199
-1.12395097808	15.0298953425
-0.998112419435	14.9672411606
-0.898376415191	14.9292248247
-0.755750599909	14.8523944672
-0.61711351509	14.7889316092
-0.452931302068	14.7014517146
-0.171197183504	14.5650558797
-0.0372374187113	14.4376647226
0.20030648109	14.2938390901
0.465944148712	14.1409798586
0.701428192835	14.0322892396
0.829134077841	13.967912575
1.00101293694	13.8872401068
1.11801924418	13.8186659022
1.26047829857	13.7563096385
1.40753254931	13.6953719625
1.56242819281	13.6366743281
1.72833285379	13.5514660528
1.89429559703	13.5138644456
-5.72695596909	11.6446421542
-5.6897628858	11.617792015
-5.62255748703	11.5874127852
-5.55844136885	11.5480453966
-5.48012854373	11.5167806932
-5.390165676	11.4868166232
-5.27349264419	11.4684967197
-5.16823584647	11.472356198
-5.09507893192	11.4779525059
-5.05341362172	11.4939608563
-4.97649919686	11.5393723614
-4.92673033711	11.5847253231
-4.86479758345	11.5208993406
-4.80312754627	11.4871619766
-4.73203120283	11.5851205266
-4.66667550077	11.6249509559
-4.60329992953	11.6532409013
-4.53847272428	11.6723147381
-4.43022212474	11.7118761198
13.9345577219	7.58143226641
13.9071748376	7.69251049404
13.9082430378	7.77052129868
13.8652704423	7.86959199009
13.7228310992	8.01591323353
13.6008347443	8.11036696244
13.5324667782	8.17951066531
13.441965052	8.27486270689
13.3637553603	8.35580116273
13.2771522592	8.44971520694
13.2337477158	8.52259524586
13.0832573198	8.71034150204
13.0171077936	8.80355311856
12.9980266178	8.84281905166
12.9560932176	8.96645211666
11.3039475828	-0.322794384038
11.437930263	-0.232175933516
11.6918496177	-0.0390064427845
11.8174774942	0.0221321231344
12.006675421	0.165176371929
12.1110225533	0.341002992056
12.1791699306	0.424594022599
6.12046239845	2.79157571444
5.87104920814	2.85932157817
5.56518710228	2.98052604962
5.4080321328	3.06287856417
5.20779439551	3.14318096527
4.96290808781	3.21917384261
4.8707541325	3.24923160713
4.66013296214	3.30118724957
4.50250743167	3.33382368534
4.41381352569	3.35458706331
4.27661366101	3.40506972312
4.17085882269	3.42422656303
3.94141769131	3.46762262408
3.7133295846	3.50035369529
3.5099979297	3.53348994725
3.40820701125	3.55303300947
3.23968421285	3.58496010159
2.99025319596	3.60877131422
2.89213773749	3.66217664469
2.86836326329	3.67242427994
2.80114665148	3.67566777877
2.67334162478	3.64819639572
14.5359931138	-4.97386205198
14.575260586	-4.91018734377
14.5738882821	-4.80234125513
14.5460676944	-4.60760278181
14.529529182	-4.49170448528
14.487631394	-4.36703412982
14.4481350264	-4.27146903187
14.3857075883	-4.19500218658
14.2272932518	-3.97640918915
14.1732298892	-3.94513020349
13.9989703823	-3.92373669157
13.8904484966	-3.8887707117
13.671734952	-3.94284976615
13.5272245555	-3.99998212706
13.3681611476	-4.06093806576
13.1388641158	-4.16148597573
13.0587490257	-4.20868307891
12.9157459264	-4.30675086595
13.9580103138	-8.02773085512
14.1776593672	-8.08493113182
14.2429769616	-8.08561794168
14.2102998713	-1.08923026107
14.1564617177	-0.938154353861
14.1372121261	-0.786704382038
14.100154889	-0.698170442185
14.0477452594	-0.580381207397
14.0024824836	-0.432063653877
13.9665757376	-0.358928322185
13.8975631554	-0.208556583999
13.7857453074	-0.0227597709884
13.7265036446	0.0537752479623
13.6384401656	0.159213968608
13.5353386276	0.274752250204
13.3881653813	0.391563143649
13.2843849005	0.467640100541
13.1259396997	0.581848803128
13.013640357	0.657438696842
12.8975815411	0.720261666238
12.6301386644	0.833130004775
12.527494132	0.864917874331
12.3374081132	0.864916384682
12.2481258877	0.857555140122
12.1877580293	0.819872480468
12.1855212069	0.758084087328
12.1711080212	0.675304488911
12.1801295827	0.584502328464
12.1801556952	0.424207951385
