2016 0 0
1.60468236977	-1.89005122193
1.81337387389	-1.76064530877
1.93351544983	-1.65028197576
2.04382733265	-1.53029254521
2.08328093749	-1.49578309591
2.14682082233	-1.39424160022
2.17928178642	-1.29094792623
2.24437448251	-1.16310868208
2.29359634576	-1.07062461915
2.33886751619	-0.955123037041
2.37526451186	-0.878959867036
2.3873800883	-0.805475731405
2.43875354616	-0.607481572955
2.40551218578	-0.460815152013
2.40594681786	-0.421394095881
2.42280039344	-0.363912407752
2.43437769244	-0.274011402275
2.4589594054	-0.179540985779
2.44108952229	0.0516437498197
2.43484676594	0.189786670932
2.4335967683	0.418460615551
2.41258082575	0.605637607038
2.40984257996	0.751720588023
2.41785051097	0.823291738287
2.42995198221	0.879833848025
2.44108489599	0.971429199011
2.43958600589	1.08119664139
2.43745789241	1.14706993812
2.42842230194	1.21375236125
2.45005802787	1.47091332162
2.45441933537	1.66020897447
2.45561492983	1.7201844678
2.44576790628	1.83319069299
2.44273067873	1.93896333178
2.45441403813	2.03241388764
-11.8465582703	-1.73215659175
-11.9019834353	-1.72491631099
-11.9815457999	-1.80910332451
-12.068665222	-1.86563911686
-12.1434474928	-1.93249805745
-12.2560890108	-2.02563465242
-12.3634089927	-2.07100727283
-12.4797538116	-2.13429842846
-12.714734101	-2.052659058
-3.78505587537	-10.3892214444
-3.70378597791	-10.4356468089
-3.66142598243	-10.4564054369
-3.59837922592	-10.5284532314
-3.54687079462	-10.5500363883
-3.47528662906	-10.5810367325
-3.30252835395	-10.6805671784
-3.1979162353	-10.7017370346
-3.09512675613	-10.742477867
-2.9525882537	-10.7671004021
-2.88568354982	-10.7771487895
-2.80330384326	-10.7844797399
-2.68631215365	-10.7827642253
-2.61265375568	-10.7541164623
-2.45927694276	-10.7214182314
-2.34612689413	-10.6853241743
-2.25136986818	-10.6202675663
-2.15396903084	-10.5838726883
-2.01814542212	-10.5223072006
-1.80822593756	-10.4153604754
-1.47997924891	-10.2535441219
-1.25494506733	-10.1721606118
-1.01395977606	-10.1171112499
-0.604061482416	-10.0378984147
-0.399626334618	-10.0020981868
-0.211150666957	-9.96283575284
-0.00548422473586	-9.91157360329
0.194053105705	-9.84375940627
0.341094133099	-9.78774096234
0.475745521111	-9.73373002191
0.503222667946	-9.69696261013
0.669061245864	-9.61834861736
0.901631382212	-9.49266483736
1.10990822756	-9.38055787695
1.26127940762	-9.31662718631
1.42464354043	-9.22502982123
1.76655013126	-8.98386789642
2.10431128808	-8.78088044877
2.376171897	-8.59065805519
2.69362915996	-8.28109417531
3.02998253505	-7.80909521297
2.99594378315	-6.32014735945
3.08729671233	-6.0923348594
3.15693655411	-5.93528184004
3.25354971704	-5.74337130353
3.27826000935	-5.67465050968
3.32235072614	-5.56927364231
3.36286870892	-5.47993132811
3.39627640937	-5.39698535089
3.45494595914	-5.22738672096
3.53686957675	-5.03887174444
3.56771648489	-4.91446422215
3.58794547782	-4.82061990363
3.61591972893	-4.71652886814
3.65275130916	-4.54604124066
3.67460318866	-4.44033545647
3.7240997018	-4.21423695039
-4.62883718567	-7.69623908006
-4.48820449836	-7.59886389758
-4.36532958649	-7.53705836178
-4.1948113343	-7.47518604822
-4.05850161144	-7.3769700084
-3.99670674747	-7.34593175317
-3.77214662085	-7.25351596264
-3.65461789953	-7.20153806922
-3.58703594659	-7.09906444784
-3.54252303553	-7.0423596481
-3.49424097828	-6.97368310284
-3.3762031151	-6.82911071424
-4.74475349516	-11.8243352984
-4.57119939898	-11.9354404677
-4.50320444348	-11.9515894776
-4.4035907926	-11.9742115808
-4.30687311479	-11.9999267139
-4.16697604052	-12.0282689876
-4.01511931042	-12.0615850079
-3.82744303733	-12.1427184964
-3.63864880649	-12.1633240875
-3.42898623535	-12.185562245
-3.17027850525	-12.2080693118
-2.86919361006	-12.2193920114
-2.74036124612	-12.2271584655
-2.57114831413	-12.2249060435
-2.35432315025	-12.2144193953
-2.07186027551	-12.1978151214
-1.77327256074	-12.1971332319
-1.57357619475	-12.1975938888
-1.42240691091	-12.2201336124
-1.31254514715	-12.214211174
-1.12922975479	-12.1818170007
-0.969741664703	-12.1558032974
-0.795634894261	-12.1147585736
-0.527683682497	-12.0462215652
-4.36873746623	0.608522757839
-4.26667352405	0.729846108516
-4.19714953056	0.813578318164
-4.08602341797	0.936568958439
-3.97899583383	1.00633888254
-3.84247860172	1.08563916597
-3.81912524956	1.14675107366
-3.68613715156	1.22788732203
-3.60428221747	1.2766408533
-3.48247459201	1.36694140142
-3.39211330006	1.44693726799
-3.29574220501	1.52411322933
-3.05831964154	1.8130202844
-2.97270377617	1.8788775833
-2.92912626474	1.95193846798
-2.83602174627	2.18369934685
-2.77305929074	2.40605911328
-2.76385139266	2.45307712445
-2.75264495382	2.53823657331
-2.73808607976	2.66250131127
-2.7349172075	2.76261353824
-2.72154315273	2.90311643382
-2.71784753418	3.04017325341
-2.738642023	3.19217895525
-2.79692466864	3.46244240604
-2.84785863826	3.52334183235
-2.86365011826	3.5846880476
-2.86472487214	3.68124335532
-2.8762015013	3.74048237133
-2.86894638523	3.86386964036
-2.9155310893	3.9810088167
-2.95200121008	4.07354798897
-2.96966693471	4.11976385958
-2.99198881118	4.17101945134
-3.07910640127	4.3807761451
-3.11683028809	4.45663935759
-3.13938903973	4.52837564858
-3.17183441588	4.71908193944
-3.26129469949	4.79281281137
-3.2865715427	4.83397806665
-3.29215543155	4.92191980714
-8.00744320605	1.94226576484
-7.94208695724	2.02093223524
-7.75580091547	2.17454640561
-7.66527361253	2.27098635397
-7.59535538347	2.32096051292
-7.4674107393	2.40719850754
-7.37834238754	2.47169023184
-7.25631604118	2.54551552991
-7.07996549897	2.66422507414
-6.91980425327	2.78091111821
-6.78439051207	2.83199221198
-6.62199168163	2.94071604166
-6.46251575467	3.05592971491
-6.37774761845	3.1119898266
-6.29885808462	3.17848932121
-6.14161053012	3.28214344534
-5.98943769231	3.38297648544
-5.73373418257	3.56437396472
-5.62042599637	3.63816997195
-5.45453929831	3.74510033396
-5.29634583649	3.8430929511
-5.18161424067	3.94964842601
-5.04817719502	4.03759687455
-4.85697206245	4.15251461808
-4.75260786269	4.21530194318
-4.63266231413	4.26133735514
-4.51039808458	4.32314866304
-4.40190817753	4.41247080239
-4.27933314217	4.45320844248
-4.07779246133	4.56962046133
-3.92882163239	4.62039549735
-3.76299706474	4.71339876934
-3.67862077144	4.74963842971
-3.61873312423	4.77010837029
-3.51189008487	4.82489092353
-3.39675659023	4.87066113398
-3.29218616759	4.92189332344
-13.3970885992	-4.10861926388
-13.4649061201	-3.8633919094
-13.480966019	-3.74580305021
-13.444793046	-3.69268211164
-13.4695716208	-3.5163416915
-13.4544713627	-3.39274446984
-13.415273818	-3.28320665088
-13.3550617426	-3.1370632605
-13.313392867	-3.05128745255
-13.3840862537	-2.86553070995
-13.2934464771	-2.73995642237
-13.2641476808	-2.67387348051
-13.1911598093	-2.5739517874
-13.1354607803	-2.51402311335
-13.1009047225	-2.48121095277
-12.9725194521	-2.43626023253
-12.903322499	-2.39690621086
-12.7297914137	-2.27672370398
-12.6780648834	-2.21451146349
-12.714734101	-2.052659058
-9.54431087878	0.994572670174
-9.4599558636	1.05565124161
-9.32738544653	1.13114287289
-9.23215276436	1.17259424119
-9.13987578047	1.26088354521
-8.99417257828	1.3596783061
-8.84931441596	1.43950302073
-8.7503894306	1.50109166063
-8.67662631788	1.55318912617
-8.61084311655	1.59488394287
-8.53946099904	1.63175202561
-8.46535638834	1.68848900216
-8.32081490031	1.7754942747
-8.25489959476	1.80240760364
-8.11310085656	1.88448799317
-8.00744320605	1.94226576484
-0.52766682007	-12.0462116046
-0.457225849874	-11.9467921117
-0.368832594234	-11.8545560315
-0.296041241128	-11.7880112662
-0.198455847007	-11.7036396552
-0.0769270539291	-11.5888039262
0.200487400715	-11.3501562236
0.342421813914	-11.2630480339
0.456392770836	-11.1768580701
0.532461504496	-11.1188992649
0.633632975576	-11.0435747825
0.880677516179	-10.8513257351
0.970936283249	-10.7749373406
1.15588763005	-10.6209385572
1.3104321199	-10.5360930018
1.43578946026	-10.4391793111
1.54260138713	-10.3531042521
1.7299853812	-10.1694813934
1.79798808688	-10.0969858879
1.85956042027	-10.0360098286
2.06319254403	-9.80895094197
2.16791634815	-9.6999320938
2.2730821395	-9.58645041923
2.31943408397	-4.2265147895
2.3302442188	-4.10567685487
2.3400072688	-3.9899942079
2.31962311294	-3.84290367363
2.31358134412	-3.64751374203
2.3081225771	-3.42937920504
2.28021439268	-3.207470062
2.25214209765	-3.04881078215
2.22914356943	-2.95522331017
2.20982168411	-2.8828216887
2.19005885271	-2.79967726787
2.13983959965	-2.66428626776
2.10082224181	-2.53162465294
2.01718151416	-2.42344739416
1.94709460494	-2.31036561891
1.89613757307	-2.24973285648
1.85688702228	-2.18168209582
1.79750797575	-2.08702044105
1.73407917191	-2.02072930275
1.60461742882	-1.8900995673
-12.714734101	-2.052659058
-12.8016569184	-1.95231674461
-12.8765023044	-1.90546619226
-12.9689499746	-1.87826432081
-13.0011082634	-1.82510565034
-12.9914362932	-1.71049662162
-12.939456273	-1.43798428804
-12.9289537698	-1.41403912325
-12.855982392	-1.25257309044
-12.8304838338	-1.19570533715
-12.8214161146	-1.14977563493
-12.7962105561	-1.09810211768
-12.6671189148	-0.899803414855
-12.526818034	-0.680238666738
-12.4705988431	-0.592338046202
-12.3641986636	-0.52656043763
-12.2935237572	-0.405209985611
-12.2174147007	-0.330675039052
-12.1246410433	-0.197768353133
-11.9662843932	-0.00111434529189
-11.838177983	0.154609737132
-11.786101308	0.211476855675
-11.6922332444	0.31972433861
-11.6550115106	0.423268703516
-11.4907019719	0.652642473853
-11.3181673838	0.870402762573
-11.1792789979	1.04538188936
-11.0646385385	1.19422850504
-10.9658087218	1.31648464504
-10.8134243504	1.46768269974
-10.663730587	1.61877899869
-10.6008568216	1.67145156639
-10.4742764857	1.79588236443
-10.3437731566	1.91032420015
-10.2816914937	1.96490504092
-10.1640429466	2.06295633882
-10.0698735779	2.14232303105
-9.92215793318	2.26715240661
-9.71187720149	2.42797312959
-9.57396731058	2.52674521795
-9.26973347621	2.72278130408
-9.17314349337	2.7868442857
-9.02879737186	2.88406098278
-8.95160721369	2.93757665232
-8.751491289	3.07194510357
-8.5780430842	3.18409196396
-8.39834083814	3.29188744548
-8.05169373925	3.44859821741
-7.87727330623	3.56302959543
-7.73317115443	3.6330580032
-7.70310633026	3.64941292792
-7.44749515412	3.75425234524
-7.21715413799	3.82680887839
-7.13920114256	3.8687503107
-7.05726619582	3.91489686394
-6.87601522622	4.03472303219
-6.79076073434	4.09448775687
-6.65960716802	4.19150816774
-6.59301157389	4.24586945185
-6.40978738321	4.36287265832
-6.10784455959	4.60963011338
-6.03859574796	4.65762850739
-5.83707993743	4.81713328223
-5.65080550856	4.98881352399
-5.48087727834	5.11760800948
-5.29566469766	5.29443631283
-5.18599535271	5.37541052119
-5.07871733885	5.45672408617
-4.90194808911	5.60061526577
-4.70434178218	5.74166668579
-4.46093716137	5.91805813291
-4.29269253514	6.04165680814
-4.16378394791	6.13807514674
-3.91415974715	6.28750229528
-3.77925757613	6.3668874283
-3.73961026539	6.3904521399
-3.67642268991	6.42673341844
-3.59499749115	6.47668782618
-3.52374279243	6.51845813041
-3.34095098457	6.62745360065
-3.09253450516	6.77184910925
-3.01663983028	6.81770242486
-2.82850345079	6.92688896416
-2.70740255725	6.99691923917
-2.46434978603	7.11729709508
-2.29018867551	7.21623869678
-2.20284077614	7.25339966989
-1.95272746258	7.42794886667
-1.703396028	7.61719333314
-1.60134267474	7.67707274669
-1.4516028145	7.76945245006
-1.16638449243	7.88646710466
-0.95667049918	7.97586131091
-0.834651717714	8.03004511817
-0.772353344655	8.07413740945
-0.657112865374	8.12711741298
9.36395851189	5.17719952556
9.20689755336	5.22455573528
9.09914349527	5.21992503702
8.97651807732	5.22046407249
8.83600729037	5.20184156778
8.7327482664	5.16132617913
8.65369453662	5.14453133904
8.58610758315	5.14122972433
8.48089858313	5.12426203253
8.41542483747	5.11654763048
8.31658903263	5.09856385303
8.24558224894	5.08498231044
8.13693365602	5.06547615245
7.95587049359	5.02694242817
7.72290437239	4.92855872686
7.59992037553	4.87425092111
7.34425611688	4.80097028118
9.36393170779	5.17724087293
9.53496435077	5.27768360384
9.71499298231	5.38006870018
9.79000043208	5.44825657141
9.85850230836	5.54849034577
9.99836282971	5.67059736318
10.0583236582	5.70904578896
10.1343350669	5.70882287051
10.233083406	5.77918015603
10.2730285617	5.81661287422
10.3251439187	5.85858105216
10.3617372833	5.89757551135
10.410055664	5.94951759666
10.4966481427	6.10975882106
10.536828618	6.16519923661
10.6152929403	6.31971642234
10.6854180951	6.4790047884
7.34426047253	4.80093883676
7.25617432058	4.86063609234
7.19973438088	4.9434908481
7.114150145	4.98677351656
6.87603908828	5.12181853827
6.81788310637	5.15924715295
6.64494204049	5.28694953326
6.27792987049	5.4354574542
6.11324266839	5.51220994685
5.99790452158	5.56085522071
5.8148680217	5.65028550027
5.56979197194	5.75918109561
5.47433387892	5.80802173344
5.42276336414	5.83844420635
5.36118898851	5.86908777855
5.34643807977	5.88017131363
5.28750787448	5.92182914642
5.24363969998	5.96769015311
5.18841473685	6.02356465089
5.07402995863	6.09445610863
5.01495170053	6.15418823488
4.92387185782	6.24943841697
4.90522395321	6.34771472097
4.89155661874	6.43939274398
4.89418375465	6.50494573073
4.97747067075	6.58974821824
5.05053897892	6.64923241932
5.24787025538	6.76387848517
5.35047437692	6.80236815758
5.49138436575	6.82863559118
5.57754045653	6.85920480553
5.64939225445	6.92433049945
5.84981641569	6.98845761415
5.95774833309	7.05771408509
6.02854610564	7.12485966074
6.10570776821	7.20035693449
8.42299554529	7.47830985865
8.61475816565	7.41640329757
8.42298554165	7.47824061212
8.25861504159	7.62331876842
8.19281302964	7.67156821521
7.98948888297	7.83965627738
7.91615303942	7.91367945459
7.78056631443	7.99181163309
7.66059058266	8.05655171424
7.57062002897	8.08515038693
7.48652027768	8.11504294781
7.33154197182	8.18508540173
7.13294843854	8.23184414799
6.92495421802	8.28101553314
6.67930313394	8.34203785977
6.54900948746	8.37355022774
6.44030308022	8.40731177175
6.37395556438	8.40864252856
6.2640588096	8.41514881857
6.16388007922	8.39104086282
5.98724482357	8.41437163563
5.65700388983	8.42529767561
5.30911339676	8.36524360189
5.12304258328	8.31261420249
5.01531061595	8.27778932426
4.94038215805	8.26779542619
4.81545709273	8.23366441574
4.6304459648	8.18436585426
4.40134815856	8.07136374309
4.26203650911	7.99508924729
4.13628887812	7.94817241659
4.01933910983	7.88015309329
3.93168992716	7.82838996787
3.80433478263	7.79573589929
3.71894459613	7.74575648824
3.58911136371	7.67338939781
3.4444078461	7.60441985719
3.26107082837	7.52888352813
3.00410854881	7.42591444126
2.84766128756	7.37195756062
2.75869729319	7.3483241173
2.64748428134	7.36489655218
2.51825441831	7.30328652552
8.61475816571	7.41640329689
8.66121532262	7.68992930665
8.68541529939	7.79362393122
8.69920187662	7.83636320569
8.72954312391	7.96703699092
8.73347860877	8.12529747529
8.81846999205	8.31669878145
8.87020557579	8.50047038232
8.88941958381	8.62516319394
8.95062882592	8.81050029711
9.09637322856	9.10199856461
9.14764945886	9.2458153974
9.16335396399	9.31050385908
9.17520027924	9.42729576797
9.16459254431	9.52376025563
9.1656954468	9.70379326884
9.15903431967	9.98843100771
9.18850418973	10.2124695893
9.15294247074	10.4283169555
9.09756278613	10.6054510442
9.05466413611	10.7907820268
9.03210195631	10.8890433071
8.97653625731	11.0611046936
8.90646657096	11.2572887025
8.8761499533	11.3434326079
8.80825286399	11.5663246366
8.71400694172	11.6610243745
8.62511109732	11.8369165806
8.53895182413	11.9644512882
8.46768334224	12.0679508913
8.41509776229	12.126393056
8.36921187827	12.1849763448
8.29871289041	12.2697354972
8.21128331848	12.3606491338
8.12805850231	12.4481045823
4.30223814205	10.8058758466
4.05167163326	10.7869947182
3.97146883679	10.7733853507
3.73836243331	10.7112349003
3.58800955669	10.6642304101
3.42515163862	10.5865024899
3.33340366915	10.547677086
3.28880155772	10.5278337488
3.19243025482	10.484858517
3.11896850296	10.4505480526
3.00565493798	10.3971650786
2.87236297029	10.3325570668
2.77984124032	10.2866435734
2.6595011618	10.2322675958
2.53776540129	10.1580907439
2.40060422221	10.085828031
2.14329637344	9.96851670245
1.84579326883	9.80441802884
1.6222030129	9.68060557332
1.36656413053	9.54359521538
1.24971861146	9.47784190039
1.05684325391	9.36984849949
0.84059838283	9.23052518653
0.65529927783	9.11300644343
0.516287384638	9.03940595711
0.408529231697	8.97927438989
0.264034460612	8.88867934963
0.105270259816	8.77802331885
-0.35211847062	8.43229798859
-0.466606373542	8.30800340175
-0.550400211218	8.19794986786
-0.657043201161	8.12733111308
8.00918351059	-0.665336906746
7.82841422839	-0.798620633712
7.54692183901	-0.971779983264
7.45478077258	-1.0069736672
7.36901635259	-1.03208793523
7.25104701083	-1.10656851823
7.15666768476	-1.15721499364
7.06996269097	-1.18950386895
7.03912799237	-1.20460792388
6.86456202682	-1.28228231122
6.77466415361	-1.31371747922
6.70573221076	-1.28492138314
6.56032451601	-1.22507956101
6.44628102178	-1.23873295656
6.30520525679	-1.25738487609
6.19271186437	-1.21108082599
6.17373080677	-1.21051284511
6.06813026961	-1.19358864238
5.99293872166	-1.20200796991
5.8550466073	-1.22178698918
5.75873569489	-1.19918030909
5.66609130686	-1.16886842224
5.5815573108	-1.14947699591
5.5113235691	-1.14347513946
5.40625570322	-1.12573914775
5.18832213598	-1.00383650968
8.01031709387	-0.664127822679
8.20556005513	-0.619216414695
8.32314396258	-0.614801496198
8.46405234493	-0.621188574257
7.91200945349	10.841406482
7.87575649369	10.9336549925
7.93811935179	11.0209768226
7.97121962002	11.0730085526
7.91198998908	10.8413880155
8.03911612663	10.7623565808
8.21009943317	10.7288869861
8.465466981	10.6253986502
8.66640292789	10.4782985052
8.91044913841	10.3847138868
9.08102323939	10.28713095
9.22909540753	10.2012593705
9.34658129343	10.0648170498
9.4419078472	9.91659619208
9.50893083194	9.84137540081
9.58383800771	9.73957870902
9.6878854451	9.56495352235
9.77962952445	9.33595803043
9.85637957493	9.16560322222
9.8734766574	9.05930654568
9.862489191	8.94358888506
9.82877639532	8.6735963765
9.58855154504	8.24822754054
9.50261052863	8.07591433827
9.52781599068	7.95998626824
9.46307934242	7.7850786743
7.97121962002	11.0730085526
7.81844113942	11.3425884076
7.73702876739	11.4698604784
7.72084657317	11.5800544031
7.6240021702	11.7620877577
7.48319530425	11.9332211165
7.39626279869	12.0465917364
7.31316855885	12.1444791869
7.12723231432	12.2481522297
7.08285342259	12.2921784022
6.90131172865	12.4192122879
6.79801735406	12.4864998198
6.70638339033	12.5378644811
6.56988372338	12.6031790741
6.39598746005	12.6672756981
6.34337104858	12.6817467067
6.23414111009	12.6774037312
6.13751872811	12.7034257243
6.07500023416	12.7404819444
6.07325504938	12.7387973012
6.05549668604	12.6903991806
-1.44444607384	-5.90232037306
-1.46531047284	-5.831877487
-1.45016858491	-5.71798690176
-1.43455524344	-5.60562604805
-1.3599034809	-5.45745552454
-1.33991883868	-5.35734428867
-1.30842460903	-5.21494549566
-1.28225609336	-5.12068973501
-1.26671359678	-5.03241077124
-1.2498100646	-4.950849012
-1.24061067088	-4.86862885563
-1.21372398649	-4.79867169119
-1.16281666987	-4.72899697651
-1.16220506045	-4.65108859837
-1.15313882221	-4.56531222914
-1.14586445776	-4.41658866825
-1.19863479839	-4.19750052807
-1.16464990601	-4.09741258889
-1.15175750326	-3.99378712478
-1.13939517441	-3.91482971902
-1.14730142521	-3.77872444315
-1.13610401569	-3.6711084209
-1.10374399111	-3.46392453139
5.88333975893	13.0229189231
5.91177621687	12.9825753241
5.93698443385	12.9444629796
5.96939493232	12.8893206271
6.05549668605	12.6903991806
-0.391180388469	-8.15884255867
-0.487384779748	-8.20600373358
-0.699055766107	-8.23709940484
-0.772854966989	-8.24981907354
-0.85340507865	-8.23134486574
-1.14968298643	-8.26629443225
-1.242348573	-8.27838502952
-1.41577291889	-8.29715996528
-1.53847023116	-8.31033925255
-1.66869393417	-8.32574451987
-1.73801691092	-8.33315728055
-1.77047250985	-8.3366394351
-1.86428298494	-8.37371834084
-2.10496179071	-8.39323280222
-2.30486213507	-8.42025534026
-2.38030244212	-8.43469511908
-2.42476807376	-8.43386985554
-2.52582954306	-8.44516536929
-2.55120186157	-8.47564441726
-2.60910861668	-8.49137567128
-2.67394565703	-8.48067423125
-2.78677204516	-8.50414583648
-2.85800025908	-8.52276323192
-2.99805211375	-8.55821272584
-3.22273656791	-8.61057632127
-3.28513571275	-8.6245515759
-3.38030015021	-8.57973488806
-3.46369519717	-8.58762255478
-3.53950740318	-8.62576096828
-3.6358478755	-8.62606306436
-3.69649221321	-8.62513014341
-3.79569871799	-8.6193473884
-3.99715943522	-8.61048208172
-4.1174329528	-8.61856085592
-0.391180218673	-8.15891898389
-0.334298658345	-8.08858228787
-0.34637174808	-8.02311258629
-0.347612369411	-7.92440312488
-0.34898690775	-7.86414712602
-0.353073023489	-7.7670048357
-0.352475083801	-7.68562817521
-0.312924592133	-7.61734594471
-0.27611684161	-7.48318995128
-0.338756648715	-7.37197706599
-0.34133589263	-7.27256732137
-0.350315829259	-7.21662679936
-0.365060592859	-7.11105886025
-0.389291044154	-7.01876595875
-0.411066547818	-6.94527197933
-0.441868427385	-6.76743549671
-0.466591414696	-6.57205131725
-0.506155740924	-6.40748611915
-0.52185215635	-6.35159489867
-0.473947194133	-6.22981235999
-4.11737509302	-8.61855641394
-4.1407278759	-8.68325719474
-4.16710587695	-8.74729495124
-4.43919407555	-8.89159503205
-4.45975236635	-8.94873805924
-4.4752986212	-9.03038369761
-4.47628995461	-9.0862041675
-4.46103282836	-9.20554034399
-4.49749085692	-9.31029355175
-4.47230014773	-9.39159488439
-4.44520876609	-9.44454691211
-4.42701606748	-9.49531766375
-4.39856150853	-9.54945890784
-4.35046022345	-9.71655024445
-4.28507368607	-9.83782470459
-4.22168338087	-9.95003991314
-4.174503875	-10.0053005174
-4.13850993473	-10.0314018531
-4.06574712596	-10.1061397997
-3.98134711162	-10.1947171206
-3.86224036787	-10.2988508726
-3.78505587537	-10.3892214444
-13.1827263437	-4.66116925576
-13.1578887639	-4.72542348983
-13.1078175114	-4.79736352915
-13.0644857932	-4.86990643024
-13.0193597811	-4.93520413922
-12.9661482977	-5.01136527718
-12.8514394746	-5.12809723396
-12.7355450059	-5.25749354957
-12.6804051216	-5.31077561728
-12.6219101592	-5.35855616163
-12.5292450438	-5.42047458711
-12.4501045889	-5.47460696346
-12.3677271165	-5.53129548936
-12.2731394793	-5.58830932624
-12.1364896379	-5.63388632509
-12.0578845397	-5.64396042305
-11.9669375307	-5.69803527336
-11.8937842888	-5.75564093811
-11.8285396382	-5.8074456731
-11.7932902674	-5.84202962363
-11.705675348	-5.91656510949
-11.5627598433	-6.03858360309
-11.4902917857	-6.10605605987
-11.4000865307	-6.18441094829
-11.286527646	-6.27885708099
-11.1586130355	-6.38395146287
-11.0413045943	-6.48465110949
-10.7715170095	-6.69918225269
-10.5962717218	-6.83763158234
-10.5613380925	-6.8684676422
-10.4053526146	-6.97819917264
-10.3074696921	-7.07341628864
-10.0643166078	-7.24347571731
-9.97489647073	-7.30506613041
-9.67398622588	-7.51595230162
-9.4558326078	-7.65602662225
-9.26010861582	-7.79314121992
-9.1975039006	-7.83489865949
-9.10702291801	-7.89445117964
-8.998146656	-7.95995961145
-8.95186800012	-7.98769849277
-8.85023094299	-8.01594509076
-8.80684496904	-8.03305134612
-8.71177078084	-8.06850817825
-8.55952786268	-8.10739001712
-13.1827263437	-4.66116925576
-13.2660737812	-4.42065788133
-13.3469221438	-4.26665316483
-13.3762392586	-4.18826846215
-13.3832790642	-4.15014852252
-13.3970379856	-4.10857223334
8.08377685166	-4.03808074882
8.05384199008	-4.27981203352
8.00690335061	-4.42790984879
7.85866498454	-4.67338741679
7.63313208148	-4.95442904519
7.43664670812	-5.19292890001
7.32876077207	-5.27210913075
7.1679214387	-5.44375789042
6.98134144446	-5.63097042465
6.89584978032	-5.71277502263
6.79437531127	-5.8065472938
6.61666541723	-5.95182781381
6.47219757793	-6.06364749582
6.27940560464	-6.19573260683
6.05640329877	-6.33042330228
1.74320032045	-6.14898965199
1.57636439687	-6.1802705636
1.3864678127	-6.1915841037
1.34417323889	-6.19703939738
1.22931061501	-6.21499289651
1.08932290377	-6.23569924831
1.01481209429	-6.24284631737
0.942577790872	-6.25175789988
0.864279415137	-6.25747103531
0.804324794839	-6.27810126941
0.706608578443	-6.28851786884
0.640237148347	-6.25903611618
0.550796853076	-6.25296864545
0.428762784609	-6.2452560616
0.310150022297	-6.23161072782
0.23813602097	-6.22286889397
0.171826484383	-6.21346250655
-0.0390276743936	-6.18963986923
-0.167081861889	-6.19251877949
-0.268270911597	-6.19516494145
-0.339121908533	-6.20089282276
-0.473977147182	-6.22981484508
-4.4466930284	-6.66729605748
-4.56904823675	-6.80393794471
-4.64771064245	-6.87954783078
-4.67774698555	-6.9723907963
-4.70152134408	-7.05025739412
-4.72380792202	-7.10680126284
-4.72603906234	-7.18058199725
-4.74683647902	-7.32749086032
-4.73503479297	-7.43299474083
-4.71411692925	-7.54294755771
-4.69583135938	-7.60421636596
-4.63232554937	-7.69641892157
-4.44669512833	-6.6672853274
-4.24825852888	-6.6696965678
-4.1478817503	-6.67299892406
-4.06765742236	-6.67349230944
-3.90164497156	-6.67282027542
-3.65408646861	-6.71952129317
-3.57497717601	-6.74126549557
-3.3762031151	-6.82911071424
0.184311479729	-0.86776909981
0.294791813036	-0.938804098527
0.315990079051	-0.946992802782
0.458939027823	-1.05554210512
0.702031194732	-1.22885917492
0.797249642803	-1.29994260421
0.845969490621	-1.35558789127
0.938355257724	-1.4330830332
1.13797252075	-1.57684266278
1.21387509033	-1.65406435325
1.33681557028	-1.73363522553
1.39664116503	-1.77667456505
1.45274334734	-1.81374586517
1.60468827644	-1.89005099293
-9.60412426868	-1.11226033578
-9.67738419117	-1.25957153875
-9.76134260883	-1.3375320454
-9.7946399158	-1.36285213782
-9.86365630155	-1.42078182713
-9.94649400939	-1.39525279596
-10.0206327059	-1.43876867845
-10.138017324	-1.50921640064
-10.2095104642	-1.55416266443
-10.301194483	-1.61483938488
-10.414191226	-1.6810619582
-10.5158452875	-1.72025217094
-10.6524999734	-1.70277948478
-10.7115947144	-1.72448001836
-10.8432587919	-1.74843755764
-11.007794039	-1.76890807925
-11.0521677903	-1.81690596426
-11.1177479448	-1.83510179553
-11.2504021792	-1.89148455943
-11.3809126401	-1.85275962905
-11.5056601517	-1.84249652574
-11.5767286291	-1.85757973823
-11.7050054769	-1.81591097093
-11.732924327	-1.8066006068
-11.846577581	-1.7321146028
-9.60412426868	-1.11226033578
-9.63111512614	-0.908701853544
-9.65528148134	-0.850711434246
-9.69953836805	-0.79020029352
-9.72098148494	-0.718875129422
-9.69445451282	-0.675015796613
-9.72068813526	-0.600575425367
-9.72163321886	-0.55525658159
-9.7252613465	-0.458979142329
-9.70486206087	-0.308215593594
-9.66074682262	-0.130364024744
-9.61061629594	-0.0240975645798
-9.60617152897	0.0525380208451
-9.59674653041	0.196550629544
-9.60926732956	0.337399280956
-9.60271273559	0.471115237079
-9.60238059383	0.546328151598
-9.60049589256	0.61209268592
-9.61707036401	0.713820027334
-9.62514459775	0.774168165131
-9.54429231537	0.994554487485
-8.32994026356	-3.79573597195
-8.41316452702	-3.6704221385
-8.4715306735	-3.61740570882
-8.53644791791	-3.55941811751
-8.60523932286	-3.50086418365
-8.71433494854	-3.39925719662
-8.83586110255	-3.30261366866
-8.8526466961	-3.30309169918
-8.88967375503	-3.26901930402
-8.98500537681	-3.25962446266
