1964 0 0
-4.94828933786	8.98963501127
-4.82387410681	9.11744473004
-4.72945087935	9.21407370444
-4.59957683068	9.31821199598
-4.48034504493	9.41300167333
-4.36896942271	9.50135372723
-4.20479264538	9.6074442729
-4.00683580879	9.72043508753
-7.72032979743	2.04736933361
-7.88406748342	2.27213799849
-8.04814787269	2.5192928921
-8.17844365385	2.72244520258
-8.27770004784	2.80294459532
-8.3569974774	2.96392337301
-8.43995205625	3.06865957781
-8.47471895767	3.12322263902
-8.56321204556	3.23675720949
-8.63189096751	3.33455357691
-8.69296926928	3.41033173423
-8.84020492412	3.51597755768
-8.98245231799	3.58523590986
-9.02848891362	3.62286168098
-9.13011563415	3.71709522783
-9.29849287542	3.86995356638
-9.42411941839	3.97210224557
-9.49960269771	4.01487373749
-9.57123592812	4.05698986206
-9.67968684842	4.10158471866
-9.78860912556	4.15270280204
-10.0221040514	4.13607791005
-10.1456740122	4.13603406221
-10.4548913609	4.10585914916
13.2680560179	7.20182858169
13.0907854675	7.22150228216
12.8895256502	7.30711796195
12.7840039837	7.34308258701
12.6749904422	7.37501266774
12.5307241635	7.36855225619
12.444763289	7.40245837965
12.2712512483	7.45940053931
12.1878647927	7.4496909605
12.0480813007	7.46384555142
11.9377014635	7.48381188107
11.8502463017	7.51164497595
11.7701553214	7.52245894849
11.6501796702	7.5090346288
11.4542057779	7.52058140593
11.3091414782	7.52108607959
11.1985916307	7.52131165872
11.1006407387	7.51859022403
11.0250972044	7.51551470187
10.9297592814	7.50762375695
10.8573658889	7.49634236887
10.6969054962	7.47552130624
-4.82311516543	-8.71804910518
-4.91592457971	-8.69198969957
-5.00665968749	-8.65193614978
-5.07109186661	-8.60888632227
-5.15227287275	-8.55006433602
-5.25337236198	-8.49905260619
-5.3347488111	-8.45642375659
-5.4643083005	-8.37700963958
-5.58897310748	-8.30515962782
-5.69473559655	-8.20026675368
-5.79390211629	-8.0988838767
-5.88825958256	-7.97936574669
-5.97357070484	-7.88621454894
-6.02660628247	-7.78481409871
-6.0754483208	-7.69313790076
-6.10858339161	-7.60762502279
-6.15304366435	-7.49567286245
-6.20031156954	-7.32342483208
-6.2237798255	-7.25609451204
-6.24867952519	-7.0459098336
-6.22951455877	-6.88337956041
-6.21542934012	-6.77862210348
-6.2175330849	-6.63539128202
-6.2173528546	-6.49689920117
-6.20949839036	-6.41803944631
-6.19188039122	-6.32949922996
-6.1565862905	-6.16879726057
-6.02394659646	-5.90244144709
-5.89198330273	-5.6833571059
-5.73621175919	-5.47883036918
-5.5969172134	-5.30641435591
-5.51176740611	-5.23809505948
-5.44807182634	-5.19100638796
-5.25370166779	-5.07446963565
-4.98547783522	-4.91002935271
-4.904065407	-4.8578446881
-4.79736946834	-4.78607875462
-4.6776930445	-4.72383381031
-4.48119443174	-4.63579747551
-4.20440260176	-4.52803557171
-4.02795543515	-4.42915019717
