4423 0 0
-20.2997293945	8.69676027934
-20.500430567	8.62117568557
-20.6408514663	8.57485080438
-20.7823011038	8.58663468775
-20.9217310665	8.55934027424
-21.0148284053	8.54257574216
-21.1640197228	8.5186607071
-21.2938112392	8.50635853412
-21.3891891877	8.50647812801
-21.5197332437	8.51516160038
-21.7482868192	8.62882689691
-21.9243664775	8.69642979117
-22.0814918594	8.79081675825
-22.2182057062	8.74117892557
13.8228059908	15.9445539209
13.6240026013	16.2147634702
13.5418584435	16.3168055048
13.4504027772	16.4407096246
13.2503700112	16.6296050106
13.0846413375	16.8018161644
13.0019482559	16.8736249398
12.7915673672	17.17631577
12.560472969	17.4330036871
12.1758943991	17.8063791596
11.978930307	17.9934412089
11.6783755018	18.29319525
11.5238291263	18.4656635316
5.34926100346	3.12283892517
5.66836332712	3.10900803124
6.05655338167	3.17884313995
6.42858576633	3.26633099002
6.8479254221	3.3753934314
7.27563135175	3.52430012244
7.6658308163	3.62054331471
7.78396883489	3.68349810365
7.89860319517	3.76057605656
8.04824930028	4.03364062456
3.67607459087	-4.31083559936
3.68044215522	-4.03813262935
3.70445648329	-3.82268361651
3.70972382812	-3.71892086815
3.72126233998	-3.53432921334
3.74962387434	-3.20898359295
3.77024938601	-3.02749214264
3.78844608715	-2.9076518896
3.79699769015	-2.82491511249
3.81702916269	-2.64048883624
3.83428119172	-2.47076794731
3.84761996594	-2.32746874049
3.87228681505	-2.15412288689
3.86135262454	-2.04639309244
3.86913300892	-1.83543731601
3.87965075083	-1.71889264835
3.90061269577	-1.57039325812
3.92054861347	-1.44136021377
3.94428448999	-1.3732330035
3.95897121328	-1.16121647567
4.00797853147	-1.01954505622
4.01902394149	-0.77087380883
4.18812222215	-0.524105491494
-21.4928892685	0.544176567087
-21.3017884331	0.689427328421
-21.1071208544	0.886022373628
-20.9388701432	1.09805495185
-20.7622281294	1.40968088933
-20.7011516229	1.52809279876
-20.509855132	1.90071840205
-20.4270016361	1.99945565991
-20.31184397	2.13323136982
-20.1941783245	2.25772634947
-20.0853637131	2.33935130144
-20.0140479019	2.44164595858
-12.4110420628	-5.37468604562
-12.5866239872	-5.54207300246
-12.6178618417	-5.57302128385
-12.7722622302	-5.76310804893
-12.9514725915	-6.00611447417
-13.2013602473	-6.21941510125
-7.4892600092	11.4040839667
-7.1767317129	11.3089895409
-7.02270659794	11.2587020903
-6.83942763619	11.2062898762
-6.69156074015	11.1904821788
-6.23495101144	11.1426076139
-6.02937362975	11.09086052
-5.88030849271	11.0530537201
-5.66174292989	10.9981181878
-5.49019279091	10.9607610027
-5.38581882944	10.938108323
-5.22830754078	10.9128377838
-5.11595108526	10.8918029136
-4.90886523009	10.853533209
-4.64510246196	10.7821936874
-4.42520796428	10.7321362196
-4.17338598399	10.6839314605
15.1450119583	14.1853593565
15.0775823758	14.0209454636
15.0085421458	13.9635156196
14.9035593609	13.8643049835
14.7956956086	13.7968569561
14.7754428221	13.784716258
14.6581286503	13.6795484617
14.5228664584	13.6073176599
14.4103377564	13.5471399581
14.3279949993	13.4707615422
14.1963787244	13.3655689598
14.0835539537	13.2297472678
13.9376129834	13.0630279989
16.1721436197	-17.863736784
16.2739443329	-17.8498397621
16.3887156851	-17.8435794047
16.5283249449	-17.7759715642
16.677629115	-17.6986678286
16.8735279653	-17.5510163593
17.0799014045	-17.4280708137
17.1906838166	-17.336994593
17.2245020754	-17.2669186104
17.2939575734	-17.199807002
17.4284553846	-17.0686193298
17.4912351183	-17.0084414722
17.6199220622	-16.8880965997
17.727251288	-16.7623516035
21.2630959563	1.06102560559
21.1969150581	1.1082912618
21.1014290776	1.14477505969
20.9481402957	1.19822197383
20.854584265	1.21941715319
20.7797918827	1.2279518771
20.6383052557	1.22018504667
20.571686046	1.20812701141
20.4898277533	1.19027325724
20.4041443498	1.15728372282
20.2265449715	1.11225072684
20.081363618	1.03197328393
19.9404869899	0.914474586901
19.8684572274	0.874160499431
19.8363043785	0.846564256087
19.7044608668	0.753371520477
19.6143755335	0.737685725779
19.2976860059	0.977528239445
18.3910602745	8.25859770334
18.3218438194	8.18502510728
18.1428434235	7.9837339198
18.0007215821	7.76361272308
17.8967622186	7.63655083704
17.722541888	7.38267689749
12.3624916282	2.78483928846
12.2696577316	2.9828317423
12.2043383067	3.07272999229
12.1079280164	3.18260472658
12.0133496906	3.29524461987
11.8749789116	3.37831866615
11.6527170559	3.46463368498
11.4100766251	3.52343034696
11.1007556865	3.54868592879
10.8692212094	3.52888845477
10.7308913369	3.52246408668
10.4890831558	3.47327386222
10.3050796499	3.38969609647
9.93254273343	3.19405230572
9.76158227702	3.1055129067
9.54599982106	2.98719932135
9.3194722271	2.871230427
9.23524382992	2.8058181505
9.1488220153	2.72154873945
9.1212481177	2.69275325807
8.97699065688	2.50589223429
8.94591647168	2.30620471201
8.94528526102	2.17110134428
8.97891126004	2.05035180457
9.00904470694	1.87377338188
9.10264245207	1.71062791095
9.24680421394	1.55596294925
12.4657141071	-19.9895394621
12.6567979626	-20.0395069513
12.7361602189	-20.0226307865
12.9070882987	-19.974998171
13.0776910545	-19.9164679675
13.2665449775	-19.8701950479
13.3742890087	-19.8392948421
13.4863482145	-19.80207297
13.7473531367	-19.5934419941
13.9732372389	-19.4977201859
14.1456222401	-19.3796089376
14.4384028112	-19.1545711259
14.6162389349	-19.0380117869
14.709601953	-18.9586688125
14.8828741639	-18.7997909327
15.0311863554	-18.6763616765
15.298831364	-18.4873668899
15.5642909396	-18.310435393
15.828335611	-18.1633972663
15.9902379579	-17.9572494624
16.172158597	-17.8637354286
8.04828514792	4.03364494803
8.30804176498	4.31402346429
8.55621789754	4.54385486824
8.67537270291	4.62954958317
8.89755855342	4.89522955483
3.49565370875	-0.143105626244
3.46371407975	0.142288192162
3.42498937386	0.279276544122
3.38343922275	0.547576686534
3.35522375613	0.634461280296
3.21496443008	0.804041866129
3.02083342293	0.882269926473
2.80258779439	0.933532344021
2.70618864124	0.923209284233
2.52599283939	0.887606191978
2.27916209051	0.810696811679
1.82780859209	0.626305776887
1.59456821126	0.493214520849
1.41356097033	0.393746859184
1.25976303941	0.30929162885
1.05450468922	0.230420038252
0.805855937533	0.104932768579
0.707059008096	0.0658017412886
0.493494968037	-0.0207178218703
0.245750869052	-0.0871035420643
0.0277312483677	-0.130485691703
-0.0498253500253	-0.143086305018
-0.162211753862	-0.169131545268
-0.4148395225	-0.189933590955
-0.560211783088	-0.200831488525
-0.752165205709	-0.2229327306
-0.886065463795	-0.230986809885
-0.942185732294	-0.233700757413
-1.08314598999	-0.238397430813
-1.23152619724	-0.270645081366
-1.39086713818	-0.287585992438
-1.62788773419	-0.36893506797
-1.92724832277	-0.47624802069
-2.01413843773	-0.535861147701
-2.0885364603	-0.574503531963
-2.22226376046	-0.713796298751
-2.29215090401	-0.82234945058
-2.39882356261	-0.986021522623
-2.56995440776	-1.38115661023
-2.62537141023	-1.52675313766
-2.60934186432	-1.6203891358
-2.61467057566	-1.81274625392
-2.63384522873	-1.98208612524
-2.62100075458	-2.09776069468
-2.63956941215	-2.27334264909
-2.68424491843	-2.43621063134
-16.4725864509	5.07092819971
-16.5820819881	4.86240002726
-16.5852678326	4.72814879805
-16.6311941794	4.5350675662
-16.6790405011	4.33947974923
-16.7223502212	4.14219818564
-16.7842401795	3.92269355909
-16.8014970257	3.80285370191
-16.827635941	3.70602212913
-16.8287598926	3.50398020036
-16.8634094803	3.31051452031
-16.9335521685	3.04882093374
-1.71373490214	-17.822768239
-1.92876353002	-18.0201912843
-1.97496800028	-18.1052370781
-2.13394443266	-18.3083265923
-2.14182805178	-18.320854243
-2.27469502723	-18.4876476763
-2.45534181958	-18.6890531203
-2.66074061964	-18.8875570253
-2.83931186064	-18.9934551148
-3.05055358732	-19.0409203933
-3.24770455508	-19.1086784353
-3.28144811377	-19.1089876567
-3.34892013815	-19.1056267093
-3.54627421542	-19.0952015303
-3.78090117403	-19.0454537192
-3.8368698693	-19.0312263838
-4.18424251645	-18.8873034153
-4.42964026818	-18.7948550048
-4.59635417622	-18.6937031236
-4.82451629294	-18.5099189151
-5.10438461563	-18.2142620605
-4.14894122754	-16.4683367738
-3.95316106104	-16.6210215171
-3.80239643065	-16.6983538387
-3.43203363768	-16.8961490236
-3.14584490208	-17.0385722785
-3.0175844156	-17.1446592638
-2.86098004401	-17.24482772
-2.65910599126	-17.3461953659
-2.47168327798	-17.4435583429
-2.2340655261	-17.6159097384
-2.14969718656	-17.6728250192
-1.71374677633	-17.8227808813
-9.27806526746	10.517668386
-8.98438093188	10.6684465939
-8.81283481268	10.7711601509
-8.72334221337	10.8194873059
-8.64474675023	10.8601242667
-8.564998963	10.89330643
-8.3650342431	10.9905448425
-8.15971451416	11.0845996317
-7.7691487366	11.2370357311
-7.48922690345	11.4041175376
-7.48158759242	7.83272197123
-7.49078736378	7.69849943207
-7.50550234724	7.66352154213
-7.55445927637	7.53069205644
-7.63323677899	7.36388279006
-7.72275349017	7.06231496881
-7.88153939689	6.74377515417
-7.94857152212	6.59173799897
-7.94676468968	6.4625435341
-8.04453022491	6.32372275188
-8.13951414527	6.19320892323
-8.26122149801	6.04020412495
-8.39726581533	5.86400046241
-8.82080723222	5.4070365394
-9.00469291286	5.21255168096
-9.16488495712	5.06594383491
-9.40120639788	4.86271459869
-9.57082268246	4.76135171539
-9.64484289968	4.73171622569
-9.82583888874	4.63380315057
-9.57444325698	9.46043602578
-9.5911259561	9.67722198843
-9.51568069127	9.82036742977
-9.47726449281	10.0176753507
-9.44913318295	10.0861580095
-9.42508598616	10.2025974061
-9.36003913258	10.3292921912
-9.27725455665	10.5161652847
-3.57221215999	-2.61211280851
-3.7059884805	-2.84992174446
-3.77443251586	-2.9719776618
-3.84591294511	-3.12496034418
-3.89116302658	-3.30262480611
-3.86207108137	-3.40812420399
-3.90224527219	-3.49144219643
-3.9564274848	-3.59989570783
-4.04675305897	-3.77487062558
-4.11456568339	-3.90196524386
-4.16984390251	-4.01098226149
-4.22531964328	-4.10017266891
-4.27019992651	-4.17017543444
-4.3686551307	-4.30458300012
-4.45051308313	-4.4133226184
-4.55148343924	-4.53579464514
-4.70884237459	-4.72359546416
-4.79575593394	-4.81175939253
-4.92125668252	-4.93965727635
-5.1531563563	-5.12939378213
-5.30558585431	-5.23149937879
-5.46923209105	-5.3326647656
-5.61073114645	-5.38360587276
-5.83612713421	-5.45838783622
-5.99680129979	-5.49196642991
-6.19300898326	-5.51599244248
-6.41531718528	-5.51785310946
-6.58781403442	-5.5092659372
-6.78305663358	-5.47020647471
-6.992043603	-5.41563074422
-7.14431357405	-5.3696578193
-7.38275930142	-5.27398561627
-7.67584907624	-5.14215403887
-7.83130184967	-5.0339905151
-8.01225728284	-4.88786532131
-8.21936445572	-4.78245761794
-8.35596201422	-4.71107713272
-8.49945524748	-4.69754953018
-6.13294023888	0.019080389491
-5.9874452329	0.047432263055
-5.90357691988	0.0664369951793
-5.72598834258	0.0697459374728
-5.34846184793	0.207767023185
-7.63678678283	-14.8504880076
-7.55170965502	-15.0679776465
-7.52903499217	-15.1763740936
-7.46176114811	-15.2907691374
-7.36083084993	-15.4482474737
-7.20742120241	-15.6885408993
-7.07050197988	-15.9145059028
-7.027725444	-15.9817937376
-6.95741368133	-16.0941837729
-6.86445297124	-16.2393187981
-6.77362104578	-16.387815225
-6.69452009408	-16.5025390895
-6.59357492213	-16.6378181185
-6.3775572097	-16.9441605319
-6.34875985598	-17.0485719402
-6.3454500563	-17.092932832
-6.25046868007	-17.2054248651
-6.14583882027	-17.3676022021
-6.0649336236	-17.4940344608
-5.87728274153	-17.6690964647
-5.71532946039	-17.8311856078
-5.58707302796	-17.9189193723
-5.40521359725	-18.0689556108
-5.31197338225	-18.1377619902
-5.10442219213	-18.2142563
20.2297709235	-8.42676933469
20.291554673	-7.92284958232
20.3571422949	-7.57720213172
20.4287895638	-7.14207013661
20.5411757082	-6.88853429518
20.6058940349	-6.48208402652
20.6770868216	-6.18121736543
20.6848011401	-6.00789565081
20.7244108987	-5.83121720723
20.7698356212	-5.52990867385
3.57099085637	-4.40339663672
3.67607427176	-4.31083563257
-9.82544907408	4.63380830411
-9.84395593117	4.98353188663
-9.90256443784	5.09894045703
-9.98791165282	5.25008127804
-10.0688589536	5.36985599546
-10.1510281419	5.54040952066
-10.3092955628	5.82162178753
-10.3521703775	5.89303192878
-10.514505505	6.17850477026
-10.5883968435	6.30977764915
-10.6354229521	6.3778970421
-10.6764358047	6.4893427052
-10.7222435311	6.59457091477
-10.7804298619	6.82426572831
-10.8071793544	6.93447364192
-10.8241101929	7.04484588899
-10.8363576347	7.16169922699
-10.8485642984	7.3389809023
-10.8976041243	7.58125746628
-10.8759415202	7.82836302398
-10.8188550857	7.92180555974
-10.7890982282	8.06820368768
-10.7375894328	8.28439425428
-10.6917000388	8.39795511109
-10.6482297329	8.52912766091
-10.6015566732	8.61329012496
-10.5820579514	8.64108628695
-10.4800362105	8.75792347142
-10.3717728607	8.90759135596
-10.0921530103	9.11796818651
-9.94159451318	9.22198951467
-9.83699914722	9.30549712223
-9.70873304245	9.41381764277
-9.57448230022	9.46044915439
-20.4070362401	-6.12631319241
-20.3124118981	-6.00900458451
-20.2773154538	-5.92668661112
-20.2052879454	-5.79594011384
-20.0487873068	-5.57642282667
-19.9723817452	-5.36993773393
-19.9140427056	-5.28137787578
-19.8467327472	-5.19480665404
-19.7745245777	-5.13189706468
-19.7292775159	-5.01165745873
-19.6484503766	-4.89603503122
14.5199361715	-9.95257538092
14.4418011233	-10.2111315456
14.503106816	-10.3891096078
14.5444914984	-10.5711737803
14.6211372972	-10.8592121751
14.7577698473	-10.9938289052
14.8503145069	-11.1752105618
14.8880211106	-11.2926069104
14.9609431196	-11.4823393775
15.0532772297	-11.691437828
15.3375716707	-11.7167248778
4.41700781087	-11.1676072555
4.59592056114	-11.2707815587
4.64290581938	-11.3965527763
4.6654065716	-11.4936384592
4.69472530604	-11.6228143896
4.76115587183	-11.853549687
4.78595076032	-11.9670827406
4.79640384129	-12.1853866748
4.79897159997	-12.3126460452
4.75308031248	-12.5339760007
4.69248258678	-12.6916492564
4.64454769617	-12.8237337205
4.61505532959	-12.9066882284
4.49876504806	-13.1449421194
4.34593835234	-13.3800291982
4.20300518232	-13.5612852818
-20.1527785747	-2.19331597351
-19.7796337478	-2.28861992221
-19.3414079661	-2.40419766777
-19.1565219004	-2.45866797828
-18.9128290339	-2.50987415304
-18.6829335809	-2.51307096673
-18.5056411922	-2.5135643982
-18.280072334	-2.48860741981
-18.0170708038	-2.45690894946
-17.829628499	-2.41098764737
-17.6551949032	-2.33459105179
-17.4523858833	-2.26113477052
-17.264079043	-2.21456605245
-22.2181760676	8.74113324903
-22.3619389217	8.60665413858
-22.4366699356	8.46676595425
-22.4927170093	8.29394997481
-22.5974852785	8.13266633088
-22.6838561139	7.92505977643
16.9215257588	-2.15651458215
16.784988503	-2.28177760357
16.7253752136	-2.35295855505
16.645431426	-2.41866362721
16.5243174997	-2.62934534908
16.440797893	-2.74708530636
16.3620064349	-2.8494754451
16.2500797593	-3.01822466134
16.0941713327	-3.25524418588
15.7101714776	-3.8578113124
15.5418313374	-4.24826945125
15.3954025432	-4.59145150093
15.2826791462	-4.92219432548
15.1798067497	-5.21554683916
15.1226782421	-5.52075087859
15.1110025723	-5.64061000365
15.0890870289	-5.78965258404
15.0681302333	-5.97365029475
15.0831780142	-6.16263415309
15.1072809037	-6.38687378939
15.1300136537	-6.51712554613
15.1623779021	-6.6448014846
15.2026804472	-6.89002703568
-5.9782133514	15.3412767232
-6.16367506212	15.5557662373
-6.19412005021	15.6275321437
-6.2020353514	15.7478605146
-6.357629749	15.9971783196
-6.39141114081	16.0728617606
-6.44769978014	16.1661293867
-6.53354972493	16.3057213701
0.028744914949	12.9978777409
0.343009108435	13.18592498
0.513684486388	13.236040584
0.6269732543	13.283743891
0.950649325556	13.3913071151
1.12575024824	13.4426384502
1.27560215718	13.4949102059
1.39638012297	13.5291794889
1.5351313497	13.5819546581
1.68832890399	13.722405075
1.76409519084	13.7985554731
1.88997704031	13.9435100519
1.93212210682	14.1039924582
1.94927605512	14.1984290963
1.94690042016	14.3242125198
1.89750627876	14.5535570823
1.6946094858	14.8490281285
1.49705770179	15.0699653249
1.38820365158	15.1657265713
1.19582397676	15.3264199645
1.03309543518	15.4658719445
0.875942996742	15.5891927723
0.789725781698	15.6885876839
0.688545955285	15.7666983769
0.564053627506	15.861822155
0.402940942736	15.9957736536
0.306349749159	16.0814796538
0.158807670808	16.2030874503
0.011343534629	16.3183134288
-0.1124672016	16.4234361381
-0.240077971811	16.4858965809
-0.36613645675	16.5564826646
-0.677900976964	16.6676594222
-1.0081766745	16.8102404177
-1.17635441517	16.8512368582
-1.48798787622	16.9096754756
-1.74807523188	16.9560301707
-2.03733018372	16.98659535
-2.16535979968	16.9844865108
-2.28406037768	16.9892937808
-2.46994882105	16.9870860717
-2.53533953419	16.9853794363
-2.81867894457	16.9790762113
-3.20167192146	16.9385570239
-3.40721494223	16.9362467998
-3.78287835673	16.8619202635
-4.16624015605	16.7875612186
-4.35080447529	16.7738520469
-4.41511363183	16.7596619917
-4.6184923887	16.7157821824
-4.78653614357	16.6795551687
-5.19873458364	16.5865452277
-5.34096586767	16.5555002607
-5.62054688429	16.5417041043
-5.81664438319	16.4769349561
-6.05695986339	16.3822060679
-6.53354893926	16.3056756612
-19.648464684	-4.89604206762
-19.755143099	-4.74512216136
-19.9321955146	-4.55900514738
-20.018614336	-4.37673320093
-20.1776362602	-4.15127388635
-20.3330496186	-3.93799395207
-20.4047277471	-3.78760193266
-20.4661458223	-3.5931053721
-20.5774288976	-3.32229144403
-20.6363731282	-3.14928903442
-19.707263293	-0.849423588392
-19.6381546465	-0.693100641109
-19.5478433177	-0.509429025131
-19.4968782659	-0.407651322569
-19.4445359258	-0.234237300566
-19.3149900636	0.0303105970586
-19.2086007227	0.234953401291
-19.096321677	0.424331688086
-18.9581775718	0.603622486335
-18.8429988921	0.765082694147
-18.6972949459	1.0649889257
-18.561174367	1.2987903767
-18.4200863816	1.51599813066
-18.2693703946	1.74441262615
-18.0725745816	1.97996498101
-17.9475679223	2.14907511412
-17.8382184453	2.28227101387
-17.725487713	2.44944854089
-17.4704454135	2.71270866878
-17.3431989063	2.84142472256
-17.1730027581	2.92713338407
-17.0761772526	2.97305646106
-16.9335401999	3.04880773664
-8.50033733394	-4.69754445962
-8.41745505967	-4.48385605521
-8.39989490084	-4.4059699027
-8.33673934535	-4.27770611242
-8.20234364268	-4.06942622835
-7.78604843794	-3.51720280896
-7.52825857768	-3.16015032802
-7.24017292081	-2.66418143338
-6.56177890958	-1.87234258101
-6.1994023322	-1.7020261449
-5.97676789795	-1.61594958832
-5.81491586975	-1.57232521109
-5.67656288325	-1.54669182158
-5.49259655512	-1.53173825989
-5.42015048184	-1.52993574297
-5.29052407572	-1.54621632538
-5.02835960876	-1.67371684391
-4.36373360659	-2.15084987037
-4.22204901148	-2.26809875976
-3.9399483147	-2.40333622227
-3.82876445696	-2.47999855473
-3.57221557834	-2.61209550118
-3.0484456086	2.43113227145
-3.16204010291	2.33013151975
-3.26224744031	2.20544168913
-3.40230900729	2.08344023129
-3.74168819657	1.74535395563
-4.0250425795	1.4991656544
-4.12954409269	1.4057188712
-4.34487152446	1.19378217114
-4.53756065373	1.00560993463
-4.67229391044	0.854454618421
-4.80091264887	0.712644464531
-4.93171354434	0.577412825169
-5.07585147242	0.448270538402
-5.34846314684	0.207767608355
-19.2483013427	-5.00880761501
-19.2185705314	-4.76964684276
-18.9795829149	-4.67326662049
-18.8030190368	-4.75991389592
-18.610885567	-4.87649985426
-18.5076108857	-5.05398962685
-18.4561225565	-5.2344686566
-18.3720310247	-5.51357955911
16.7065179339	-9.20264453039
16.7861494002	-9.45873957538
16.7502807973	-9.73829034623
16.7029831544	-9.87775960927
16.6758558254	-10.0841391609
16.5698761058	-10.2905354835
16.4718162704	-10.4309140119
16.3435247613	-10.6893981799
16.2432629948	-10.8447666975
16.0336577451	-11.0720466818
15.7941292547	-11.272217686
15.5858334152	-11.4718238745
15.3386062035	-11.7184284394
8.69292230754	16.0662764899
8.84423460623	16.2643238365
8.92948422984	16.3171499216
9.03399887249	16.4257781057
9.19602975663	16.6666989906
9.33132618815	16.7618972744
9.4408894698	16.9254676711
9.50741783012	16.9579362483
9.60098764793	17.1216204574
16.2503736118	-0.240492659209
16.4386146982	-0.602867186488
16.5227290846	-0.807387437196
16.576837248	-0.954723564553
16.6400483894	-1.13981984385
16.6953754967	-1.30689700507
16.763790344	-1.45984926573
16.83037835	-1.63299838656
16.8997584669	-1.8013098823
16.9215242784	-2.1565145858
-10.0337730082	-5.11925556656
-9.75857651304	-4.9762482199
-9.60006929717	-4.9145537155
-9.41751129811	-4.84121652012
-9.27209498799	-4.80759017394
-9.06683418259	-4.73813614593
-8.96773005951	-4.71640009954
-8.84176056271	-4.71048576999
-8.50030141792	-4.69757874076
-15.7685882866	-7.06289178566
-15.6296543668	-6.93746871713
-15.4540057945	-6.85855618894
-15.1980109625	-6.75180826124
-14.9624687233	-6.62854179996
-14.8258265025	-6.5458848294
-14.6996017856	-6.44645538564
-14.50956341	-6.3336830974
-14.2701661133	-6.1768618079
-14.0128574815	-6.00260267908
-13.7608105655	17.1348055104
-13.8805147302	17.3780519761
-13.8729580913	17.4509840769
-13.9258838485	17.5074296889
-13.9834320721	17.674153474
-14.0243526023	17.8310929879
-14.0632567715	18.0828841444
-13.9096510064	18.3278807961
-13.8419911744	18.4250595791
-13.7242510391	18.5458803442
-13.5387652379	18.631919187
-13.4080530287	18.7240205345
-13.3094999284	18.7819104307
-13.1396091011	18.8863666873
-13.0492670728	18.9291618345
-12.8770681444	18.9624175134
-12.790070431	19.0074104509
-12.6688027571	19.068269208
-12.43692528	19.0923917202
-12.356408785	19.0843068432
-12.1273541782	19.0286837309
-12.0880229668	19.0497298175
19.6498539301	-8.85564856656
19.7980096352	-8.78029784798
19.9613263368	-8.68352516104
20.2297693761	-8.42677323113
15.9641183797	11.4307522522
16.097239697	11.0286523165
16.1742169451	10.8404834031
16.2632232867	10.6511628054
16.339891821	10.4673988521
16.3955220096	10.3209932214
16.4569004396	10.1758210382
16.5938285719	9.89659808601
19.205734657	5.34177875638
19.1867067871	5.4071794346
19.0965767119	5.47836888782
19.0673422027	5.60413711541
19.0461716898	5.73424207159
19.0330030073	5.88937071969
19.0306077153	6.03129042709
19.0114882907	6.19150076257
19.0087217324	6.3638553631
19.0128438942	6.50326723367
19.0108878373	6.58258421812
19.0027525773	6.69193621234
18.9978423553	6.80370229984
18.9713457332	6.96115316112
18.9433758853	7.09034225801
18.9044736666	7.22597046791
18.8525797034	7.37294179414
18.8038549891	7.49093388905
18.6782955259	7.72111927455
18.6232787907	7.83133872957
18.5922837872	7.89276352311
18.4843671431	8.10157141587
18.3911309871	8.25856804605
14.3103307799	11.0262067151
14.296862043	11.3334656308
14.2638969133	11.4808610753
14.2458744369	11.7232057392
14.1985528881	11.972360528
14.1524939027	12.1656978956
14.1064501052	12.4095451007
14.0832773253	12.5466624843
13.9931508614	12.7932122354
13.9341496693	12.925196347
13.9376273363	13.0630245176
19.2976651799	0.977420488832
19.1189883321	1.59204241474
19.085378401	1.67698146238
18.9597618918	1.85681398301
18.767525249	2.17218433213
15.3377572557	-11.7173059057
15.0446889565	-11.9677849882
14.9795509871	-12.0247373429
14.8398006746	-12.1495348046
14.6883384361	-12.2984403812
14.5401244208	-12.4018092798
14.3869773498	-12.4995983665
14.3538702132	-12.5101016162
14.2119684644	-12.5811853677
13.9972463304	-12.8068859853
13.8384859383	-12.9410039722
13.5530146561	-13.1178280879
18.7767166848	-12.9436155145
18.6611934522	-12.5489492592
18.5741902154	-12.4400033647
18.4685205132	-12.425850796
18.4084604046	-12.4032212316
18.3146725912	-12.3523792953
18.1674159973	-12.3245065976
18.0295958693	-12.2647189331
17.8054529775	-12.139689284
17.7053833563	-12.0960590156
17.5474965632	-12.0814529787
18.7766497363	-12.94363606
18.9340906771	-12.6740728533
19.0196462925	-12.5355407997
19.1398770576	-12.2928869301
19.2334952481	-12.0506452139
19.3262649287	-11.8622142372
19.4197444911	-11.7234399687
19.4841664624	-11.5953446566
19.6082812266	-11.3690352671
19.6551202401	-11.2569703925
19.7539424912	-10.9853970871
19.8990915588	-10.6237373412
20.0044722511	-10.3530236955
20.1492352838	-9.94904065166
20.2014355126	-9.76683316035
20.2573667377	-9.52949527335
20.2909682255	-9.32894368875
20.3086487442	-8.99587334992
20.294062192	-8.65216771858
20.2297354715	-8.42636865171
15.2026950221	-6.89014618512
15.0234149677	-6.98537738293
14.887018584	-7.11469320934
14.7429169112	-7.23603011303
14.6456901016	-7.37792759963
14.4595113928	-7.66353803156
14.3413346728	-7.86470802052
14.2511473002	-8.07363560751
14.2075322371	-8.2418832069
14.1927318525	-8.3003686459
14.1637238955	-8.41936415735
14.1452122827	-8.57977597226
14.1379634031	-8.74654498698
14.1276298493	-9.09810971908
14.1237622559	-9.31872281835
14.1599534773	-9.42587925617
14.2321777907	-9.59615924703
14.327420892	-9.75004036487
14.5199324096	-9.95257194383
5.44311358824	18.2798396707
5.11060983965	18.2843641804
4.9658133882	18.3089485177
4.80219403966	18.3297919802
4.57756903373	18.2988424613
4.32278152197	18.2122087731
4.00986533529	18.0718095325
3.8142024968	17.9800570264
3.58029203944	17.9181427116
7.2524725059	19.8602360997
7.03626118896	19.8382255032
6.78336055235	19.8107347886
6.5559395881	19.7870130411
6.03184444648	19.7445401802
5.65024752746	19.7164151989
5.46596828973	19.7043485947
5.19898547828	19.6976376924
4.90557411762	19.6813304101
4.38244434061	19.7156909069
4.07289653667	19.7154840906
3.84571974457	19.7166743602
3.55344301688	19.7208108588
3.34874740229	19.6410848609
12.4565134112	8.81293337678
12.3341229982	8.55156933355
12.340683304	8.37213721436
12.3008749901	8.13630614119
12.2250498415	7.9634860503
12.1095596947	7.75690502173
12.4564351524	8.81303104185
12.293168925	8.88733825522
12.1938684735	9.03499934492
12.1065020868	9.15401365777
12.060585979	9.3074780062
11.9226394313	9.59010521794
11.7618405937	9.83100382684
11.6305980022	10.0410445187
11.5495539548	10.1791376739
11.4429650935	10.3071424875
11.2512191764	10.6778589958
11.1158607838	10.9395337568
11.0355358391	11.0979759657
10.9529687651	11.2555827687
10.80055686	11.5088123483
10.6864814624	11.758692407
10.5593961359	12.0195615549
10.4782959837	12.181072002
10.411091967	12.3163511776
10.3213434174	12.493524669
10.1657276943	12.7973155831
10.0036173951	13.1186192612
9.89984409869	13.3308797622
9.7785728601	13.5565831559
9.52001822668	14.0804030643
9.28215455382	14.6022513183
9.20596248376	14.7597476032
9.11536612359	14.951909361
9.02395271678	15.1677071815
8.91852324714	15.401457658
8.83373825409	15.6081109689
8.78133166245	15.6864163578
8.73786422919	15.7873141123
8.69286623008	16.0663118571
14.050611009	-15.2951681807
13.8947084715	-15.1336212661
13.815211991	-15.0781526285
13.7016107725	-15.0030095483
13.5475301043	-14.9054914753
13.3413139946	-14.793523078
13.2400652844	-14.7241713688
12.9149372444	-14.5964615213
14.0506815491	-15.2951648751
14.3971710119	-15.0209687604
14.4638509655	-14.9789056654
14.6527261895	-14.8721116648
14.7958014936	-14.7591819141
15.0075745489	-14.5975374455
15.2050190895	-14.4422576316
15.4461531626	-14.2357697264
15.599797062	-14.0926513539
15.7880810328	-13.9310541476
16.0090861621	-13.7090758253
16.1785727596	-13.5327094832
16.3558576529	-13.2870794014
16.6044347004	-13.0682156239
16.6548288471	-12.978954223
16.6790502975	-12.92917032
16.8655496146	-12.671880725
3.58029474287	17.9181429225
3.47003445869	17.544524735
3.45192873706	17.3196524609
3.43300358092	17.066634941
