2630 0 0
-11.5736931451	13.0568129639
-11.5178900414	12.909418009
-11.4130179511	12.7662933959
-11.2790956823	12.5805093413
-11.1379076725	12.4067357413
-10.9948016406	12.283584892
-10.890076902	12.1981763738
-10.6371701987	11.9942818902
-10.3508375071	11.8022408633
-10.071873811	11.6397984235
-9.84664876908	11.4993991938
-9.4937959534	11.3242690546
-9.40627588281	11.2657977718
-9.11966730752	11.1471857988
-8.87181208777	11.0176159651
-8.71849261042	10.9367665153
-8.56818013389	10.8589891578
-8.43880508959	10.7920209473
-8.21371045837	10.6922164961
-7.82565395299	10.4813776905
-7.61548623105	10.3652262218
-7.4473638113	10.2735939688
-7.20227684575	10.1341031004
-7.05672257252	10.0456774527
-6.83895134135	9.91356952344
-6.65833455636	9.79199341447
-6.26307425528	9.54660504742
-5.97201142359	9.3737045008
-5.72297949737	9.22464550678
-5.46738698222	9.07031878092
-5.23811121206	8.94080240815
-4.91357704957	8.75823267565
-4.70547872734	8.63907977262
-4.52839725989	8.53696558548
-4.40004825796	8.46458922244
-4.13878043681	8.35996209226
-3.86286219207	8.22320619947
-3.64650766061	8.11385959688
-3.12229032238	7.92164730528
-2.87239468603	7.84658835514
-2.65652677264	7.80153477849
-2.39331009637	7.74591853817
-2.2606867251	7.72395390437
-1.96890666795	7.6787006803
-1.70654285051	7.65468402996
-1.36914738805	7.62687697088
-1.19410130997	7.63780485705
-1.0022646153	7.65098693476
-0.684828517554	7.67439642572
-0.483036673212	7.68727723463
-0.273444469717	7.69964375008
-0.0802721056846	7.73791888057
0.131411933701	7.73395793273
0.504653666321	7.72706966902
0.86757968738	7.70337685857
1.00615603665	7.6953939548
1.24113380574	7.67419112279
1.48515232609	7.64227909265
1.79469505867	7.58250080421
2.08337532534	7.4981274229
2.22459972315	7.43892469565
2.40526524674	7.37053494077
2.64902428844	7.26027171443
2.90280591671	7.13550937829
3.19046443019	6.97726881685
3.38614606249	6.86707570193
3.57310392783	6.73096572288
3.83216860225	6.52223429864
4.15669055972	6.23477353124
4.34339743115	6.06585212831
4.49539427009	5.9003442495
4.55402375356	5.83995046462
4.7604668642	5.61349862039
4.96449438534	5.38090846237
5.20437853299	5.12543453139
5.30717175315	5.00670327367
5.48974406848	4.77686090899
5.72029568633	4.52218924443
5.90395130834	4.31045051692
6.07715465597	4.10180179954
6.21603191414	3.92818722554
6.41572602579	3.68600352578
6.60872801796	3.4453669344
6.82609009278	3.18265115513
7.04245820647	2.89164831544
7.12480486627	2.751109324
7.22265802716	2.5877044716
7.3190656635	2.38667439598
7.40249139647	2.18763604252
7.45220031217	2.03220442588
7.47928613491	1.77900315958
7.49602449207	1.50423739999
7.46859093211	1.25288972583
7.41989003669	1.09520954944
7.33175006312	1.01727336832
7.25337100295	0.885655601403
7.11203455346	0.682194785252
7.00277611276	0.510604161914
6.94271981005	0.434050170298
6.88569922945	0.320894906308
6.63477099692	0.0221228261194
6.44182130183	-0.139219217682
6.32146646484	-0.232206686405
6.17047682767	-0.370424874598
6.01631865052	-0.492486062922
5.71858100348	-0.749057899642
5.42477397273	-0.957300067403
5.16546579301	-1.08244154665
-9.57009043784	8.52209149287
-9.85195222931	8.48167837391
-10.1002315446	8.6234843621
-10.2353339147	8.68762582181
-10.4774189016	8.82635651409
-10.7682952348	8.89319822085
-11.2519244942	9.12497201823
-9.56970806788	8.52408361657
-9.13517480332	8.22703126114
-8.75548320984	8.05987257087
-8.20544335159	7.73516749886
-0.333407803489	-7.45596569199
-0.350339628332	-7.80367095971
-0.390157831774	-7.99158425253
-0.455900931601	-8.27095471943
-0.473233158328	-8.42458114421
-0.55160370015	-8.74908049064
-0.578772085162	-8.93103359365
-0.611424510013	-9.28876791939
-0.633249084749	-9.54759440838
-0.623594866604	-9.85354897224
-0.619319910378	-9.96816256551
-0.549399614751	-10.2808895644
-0.454426316087	-10.4890431928
-0.304976550207	-10.9121553494
-0.137095967871	-11.2590588816
-0.0752352915257	-11.3610762946
0.0699796494646	-11.5109085997
0.186267366846	-11.6175139048
0.310260189553	-11.728078999
0.560342828261	-11.9229665963
0.757873905645	-12.0857985859
0.899806934111	-12.1834291987
1.37295528356	-12.2122469219
-0.333752685459	-7.45521222526
-0.0418884458762	-7.38781154053
0.207422214624	-7.31839251252
0.679889464457	-6.8470662322
2.83925415952	-19.4000867177
2.56639144123	-19.263396724
2.38800286784	-19.2119673349
2.20564028977	-19.1697733689
1.99686461868	-19.1248303416
1.69169585995	-19.0291894555
1.37708144901	-18.9340134222
0.241944406779	-18.6830183055
-0.679065820854	-18.4718727759
-1.05634228346	-18.3937045926
-1.43650063388	-18.3192922788
-1.71573752253	-18.2640060548
-1.96573856202	-18.200818989
-2.13864410431	-18.1659057588
-2.4538362791	-18.1075003857
-2.59859320003	-18.0749967478
-2.73351766149	-18.0545955711
-2.99118973601	-17.977941584
-6.68082935548	-0.118043916087
-6.3026002871	-0.230895518531
-6.00082852907	-0.466785602104
-5.86689663898	-0.59417561441
-5.79276652418	-0.690490659507
-5.6152597762	-0.815754281981
-5.46198500476	-0.930702163301
-5.27695281437	-1.09397162441
-5.13402247146	-1.2092241256
-4.80520952611	-1.51027400751
-4.52926916201	-1.76495321491
-4.21475002939	-2.04652707595
-3.90981049641	-2.31634593838
-3.49300468809	-2.6854463166
-3.28665414123	-2.86355300298
-2.94309603454	-3.15482311826
-2.73361409578	-3.34142041151
-2.52262735907	-3.5275520848
-2.13720345255	-3.81247104955
-22.5489246959	10.2037559492
-22.6973724501	9.72244135131
-10.6702715646	-2.18341838275
-11.2631632931	-2.33593690097
-11.443411731	-2.43571476891
-11.6021650703	-2.54700358703
-11.8373134922	-2.54898549319
-11.9916238618	-2.63275447527
-12.0772371429	-2.68220582862
-12.1705739313	-2.73163674906
-12.3397631066	-2.85814458561
-12.5263657176	-2.99958177842
-12.7630423672	-3.19532731493
-12.8416951254	-3.25295309099
-12.9940349148	-3.41873319086
-13.2919951768	-3.78776393774
-13.4832432492	-4.07151191707
-13.6132579162	-4.27126265568
-13.756218771	-4.63132985891
-13.8304198688	-4.82700323912
-13.8824645369	-5.00717852237
-13.909676486	-5.21718138695
-13.8930368565	-5.55217589565
-13.8644019392	-5.70515813023
-13.8250054184	-5.89506911432
-13.7537157835	-6.17541039217
-13.719811525	-6.28890529683
-13.6800130735	-6.42328082995
-13.6208040553	-6.60178261613
-13.5234063677	-6.94372076657
-13.4727816492	-7.11801956822
-13.4186549438	-7.27908199769
-13.3267401665	-7.54752918382
-13.1904705242	-7.87027649682
-13.1342362634	-8.11840923303
-13.0766437565	-8.28329842392
-12.9734717457	-8.43241190259
-12.8326771955	-8.80155977321
-10.6702715401	-2.18341839146
-10.4866562204	-2.40096043497
-10.4396766589	-2.56185575292
-10.4023780255	-2.80275519071
-10.3333183971	-3.11598197495
-10.1338709367	-3.43724157032
-10.0492962256	-3.66387261161
-10.0042637489	-3.82052772852
-9.84386897766	-4.05703931136
-9.7731980498	-4.24212897942
-9.64363342038	-4.5280525613
-9.47403344031	-4.85967616303
-9.38185416371	-5.06204106512
-9.26089156078	-5.31170989902
-9.14729856336	-5.52215158634
-8.99212854524	-5.82822876761
-8.92613273368	-5.94182826838
-8.84959811673	-6.0691180107
-8.60799396767	-6.49084207223
-8.51747295605	-6.72971153629
-7.11096571161	-19.3178303544
-6.82725109778	-19.0852132232
-6.65697786827	-19.0985366601
-6.50419422267	-19.0688143651
-6.35274786679	-19.040094756
-6.20718563683	-19.003771862
-6.06680694881	-18.9526930629
-5.85829819371	-18.9080826221
-5.67209399103	-18.8340665729
-5.45247579175	-18.7608919759
-5.31344882981	-18.7036747993
-5.0744607225	-18.6026497102
-4.84245620036	-18.5211526765
-4.52795125294	-18.4219184235
-4.10108562784	-18.2666623661
-3.99222800752	-18.220013939
-3.90629717318	-18.1841546476
-3.67577629442	-18.1937008192
-3.36894414446	-18.1496075917
-3.16533698364	-18.082563058
-2.99123640587	-17.9793787867
-8.10135416858	-19.1868946795
-8.21687630304	-18.9123669627
-8.30705657202	-18.6388098818
-8.45785047957	-18.5344175675
-8.61825684589	-18.3895292969
-8.78733615404	-18.2388761654
-8.95352662215	-18.0791650777
-9.08102518323	-18.0390025978
-9.22119480076	-17.8606492769
-9.48266855744	-17.5727413721
-9.66967464419	-17.3883476577
-9.78415296634	-17.2537165479
-9.93170225812	-17.1142395819
-10.0769146839	-16.9753744042
-10.3322550523	-16.7437155334
-10.581268579	-16.5120095595
-10.7281083493	-16.3891574633
-10.8697556311	-16.2813106342
-11.0364937489	-16.1716253848
-11.1923006048	-16.0639998723
-11.4998324982	-15.8996188715
-11.6416781281	-15.7952793958
-11.6921743969	-15.7650677106
-11.9886229126	-15.6840890487
-12.1756815215	-15.5816468417
-12.406383671	-15.4499811835
-12.5205894014	-15.3953740413
-12.8176959342	-15.2365878434
-8.08725576772	-19.1391784846
-8.22161583168	-19.4049404933
-8.46044188514	-19.5395807514
-8.59564635795	-19.5889112117
-8.86799669478	-19.4890474197
-9.1441298264	-19.4906570673
-9.36620026571	-19.4418698671
-9.57016182158	-19.4439135442
-9.92155592526	-19.4024821003
-10.631768704	-19.3132213999
-11.0824005736	-19.2319353264
-11.5014189575	-19.130980832
-11.752843309	-19.0639347323
-12.1080587999	-18.9778058771
-12.5384054984	-18.8788844017
-12.8216755964	-18.8022531893
-13.002080165	-18.7523869461
-13.1077662346	-18.7169587787
-13.2333943046	-18.6682492867
-13.3788737569	-18.6008137251
-13.5509106239	-18.5032577054
-13.8507240009	-18.291783605
-13.9402901317	-18.2321193621
-14.2609388485	-17.9940212603
-14.7472867619	-17.5343204967
-14.8141030494	-17.455271429
-14.8796203498	-17.3612551611
-15.2561366555	-16.7660104873
-17.5682797914	2.20052100499
-17.5928284078	2.54357205836
-17.5640555471	2.76049109325
-17.5685977676	2.90393978822
-17.5817416502	3.01016439819
-17.5680721688	3.28659598134
-17.6392286334	3.64819070166
-17.6786211167	3.84543248602
-17.7458415837	4.21517339053
-17.8004784358	4.48818143674
-17.8364459637	4.69545833777
-17.8419496509	4.78920768247
-17.9142871594	5.29522197026
-17.9030152861	5.72103085747
-17.9830289303	6.10542796421
-18.0303874731	6.31220901854
-17.5685475319	2.20070204532
-17.8068028184	1.93647690024
-18.0001181952	1.56434676332
-18.1498231096	1.2944647352
-18.226324435	1.15032148649
-18.4693145466	0.708903746109
-18.6658450855	0.594645418293
-18.9802527216	0.189885743205
-12.817474182	-15.2366004187
-13.0644691923	-14.9724899395
-13.329646685	-14.694023261
-13.5167235145	-14.5485788549
-13.6436683372	-14.3771236642
-13.9344059302	-14.0098387511
-13.9977268301	-13.9250598056
-14.1864146125	-13.6644496624
-14.3164874858	-13.4933449843
-14.5083682568	-13.1947226698
-14.6496313807	-12.9801018608
-14.7535339516	-12.7992316277
-14.8643036067	-12.6067177069
-14.9517536362	-12.4544138572
-15.0785547728	-12.2431461526
-15.2172536158	-12.1005843144
-15.2711151568	-11.9903493839
-15.3709460857	-11.8117962525
-15.5285606003	-11.5299938833
-15.5507998077	-11.3335786064
-29.2379843824	2.11867338362
-29.1239608905	2.25040760127
-28.9166728381	2.39245759502
-28.7011152768	2.60552982801
-28.5085511313	2.85726880552
-28.3893177551	2.94141791534
-28.2340055768	3.07024625304
-28.027521889	3.42333685354
-27.8975156838	3.56293397434
-29.2380202625	2.11871309772
-29.3481737613	2.342849268
-29.4474223821	2.51907889419
-29.5936257484	2.85559049458
-29.5872588453	3.27819261211
-29.6523763226	3.44013481292
-29.7600791385	3.67969803364
-29.8522190771	3.93189355421
-29.9492089499	4.13734014172
-30.0440407326	4.43880466094
-30.1330123583	4.6637036973
-30.3337401348	5.01755126172
-26.5241086155	-5.92394606865
-26.4789481253	-6.31172856158
-26.3325528281	-6.47500938203
-26.1382031796	-6.70040566111
-26.0563051278	-6.87556321087
-25.8575632566	-7.1119636933
-25.7833329092	-7.19490611275
-25.6387586257	-7.37256978469
-25.4335681367	-7.60898041362
-25.1060245885	-7.97766615063
-25.0725323018	-8.00778429572
-24.9310439294	-8.14829315615
-24.6899662312	-8.39650454016
-24.5907416294	-8.50879205392
-24.3446875852	-8.80535874453
-24.2283279437	-8.94238581124
-24.0437625518	-9.19850756491
-23.9346744007	-9.38279428531
-23.8597562916	-9.67095601487
-26.5240280701	-5.92394524978
-26.8695903733	-5.81480802323
-27.0156594423	-5.620723953
-27.1695686165	-5.38317306769
-27.334903775	-5.18059504027
-27.4215514797	-4.99801916112
-27.4987620757	-4.84936132195
-27.61054017	-4.6488137133
-27.7981348736	-4.39993634975
-27.9335500491	-4.20825062341
-28.0227839797	-4.04020290906
-28.1376880335	-3.80951877528
-28.2718251598	-3.54125639003
-28.36506745	-3.39809202643
-28.4048114359	-3.25710201097
-28.4406086553	-2.83805549819
-22.6974631134	9.72231998753
-23.2367282752	9.62889248056
-23.551573738	9.42061640625
-23.6552348841	9.3549592525
-23.7851118911	9.27646442093
-24.1483025182	9.08678188143
-24.5635378745	8.80577503701
-24.7431091014	8.70019747969
-24.971132732	8.56643629981
-25.3081537432	8.35538530701
-25.5851302935	8.18352739484
-25.8898118943	8.00745166011
-26.0914336225	7.90444005176
-26.2763532883	7.79375203235
-26.5253767618	7.63144235218
-26.9574315894	7.35725078823
-27.2994923322	6.97824295074
12.5604026327	0.760948585889
12.6418198099	0.366344734409
12.683727215	0.083582465259
12.773909812	-0.444291151797
12.9445066691	-0.683872174522
13.1181588708	-1.150910401
24.5269745064	-0.570311563814
24.5721766399	-0.242200884834
24.610347678	0.0440135843619
24.68125147	0.352967451184
24.7681498649	0.661412153693
24.7485940066	1.08538382263
24.9083459759	1.20764123129
24.8404312833	1.38907234685
24.7424402534	1.55212816748
24.7738505702	1.78897252841
24.7970395426	1.87193680285
24.8131863527	1.99039176458
24.8321980436	2.27656230665
5.75680097663	9.34096736836
5.36234351398	9.32120419503
5.13571115293	9.33937745671
4.87253072644	9.35913735604
4.63794932156	9.33013368402
4.38598753635	9.33851242844
3.98784347945	9.35242804262
3.71847012065	9.34295145064
3.46535961746	9.35744848919
3.10318606797	9.36558770983
2.85554229286	9.38257516431
2.65660610226	9.38928904185
2.49253783137	9.39682172911
2.40004851744	9.41412570855
2.00451723951	9.48595969664
1.71997595356	9.55551220024
1.58032045386	9.61121938475
1.47290709818	9.65244114664
1.38991811014	9.68381341394
1.11896897415	9.80190526102
0.733060360103	9.98450552582
0.544367670676	10.0788210601
0.330613031029	10.1918437185
0.0783214068042	10.3268374792
-0.113532423211	10.4289035197
-0.445948810014	10.6023192564
-0.563370391595	10.6508787993
-0.703358241368	10.7218394732
-0.915056082387	10.8247726152
-1.07352067971	10.9041888844
-1.42181483429	11.0778080832
-1.66314997893	11.1732247007
-1.88390443898	11.2613617399
-2.31557154116	11.4473043489
-2.57711256319	11.5607843792
-3.02760304761	11.7580405534
-3.07492188379	11.7770104288
-3.47900308879	11.9484968834
-3.64182962459	12.0249904568
-3.76292243451	12.0822934371
-3.85149800781	12.1338739445
-4.09442536338	12.2534719783
-4.29606508021	12.3581460358
-4.54367212853	12.4827477991
-4.83581659876	12.6457752014
-4.95384728968	12.7161272872
-5.12140350274	12.8419846585
-5.38979045004	13.0219266744
-5.54457000172	13.1296430549
-5.67293840117	13.2265879952
-5.81343082066	13.3564009866
-6.04646631762	13.6061802457
-6.17702348019	13.7519046816
-6.24670443993	13.8339615142
-6.46386075127	14.1140939853
-6.58086833635	14.2570233802
-6.73562531296	14.4928820626
-6.86443195186	14.7043952314
-6.98083231314	14.8721976175
-7.08031725594	15.0011952882
-7.19565492815	15.1843571723
-7.37954869894	15.4857517367
-7.45110567052	15.6530836831
-7.59906458964	15.8658870566
-7.69710731178	16.0317816177
-7.78833555536	16.1945569798
-7.92337666235	16.4095576665
-8.41057935423	16.7602670254
11.0602983337	18.4427027878
11.238709947	18.1924573544
11.4178955237	17.9536587619
11.7648019965	17.5509227741
11.9015862741	17.4100537027
12.033278919	17.2909375906
12.1423902296	17.1287208148
12.2946070034	16.9318595087
12.4926239806	16.7780484772
12.6424289875	16.5456312912
12.7370030143	16.3833192844
12.8218592372	16.199721048
12.8524075941	16.1420032336
13.1093584199	16.0493126047
13.2177076635	15.938309399
13.2781753717	15.8352633319
13.3921250026	15.3649230601
14.0625807412	-5.08905363853
14.1753946803	-5.54700935951
14.2148955685	-5.8089113577
14.240584436	-5.95469285534
14.2650765911	-6.11249249113
14.3108548257	-6.38010992538
14.3806232929	-6.85724203386
14.4291005421	-7.21775484916
14.4610772494	-7.40763375075
14.4606283746	-7.71843790665
14.3869922594	-7.98550692217
14.368558288	-8.22739367586
14.297040934	-8.46024895128
14.2142097983	-8.57855530568
14.0538841574	-8.75694179921
13.9835246041	-8.8265024564
13.7650814274	-9.18261241149
12.1340520593	-15.2884611891
12.4248672732	-15.2399921459
12.6438503267	-15.2751151392
12.8082092809	-15.2989199442
13.1014989823	-15.375291388
13.300030098	-15.3848572344
13.7270203225	-15.4303925228
13.9412447522	-15.4436983858
14.0662006487	-15.441539549
14.1337142911	-15.4410648808
14.3534048711	-15.4368391796
14.7905128586	-15.4100731841
15.0455277047	-15.3884075979
15.3892064068	-15.3215655394
15.5359472567	-15.2856915748
15.7672761372	-15.2078527544
15.9928137617	-15.1453127978
16.3385601739	-15.1226636431
16.5486999356	-15.3173950445
16.7687586204	-15.498684035
-30.3410451049	5.02140734471
-30.2368370129	5.49471670915
-30.1340055381	5.65811891424
-29.9908107432	5.84321148355
-29.7798490654	6.18004798307
-29.6070557995	6.43496991856
-29.4690488698	6.65973756048
-29.3586536654	6.79161695956
-29.186552628	6.9951821102
-29.0672634862	7.23020666799
-29.0040483598	7.30756804178
-28.8209441143	7.61935339608
-27.8976766351	3.56299306139
-27.6521018087	3.1298304297
-27.5620732254	3.05219350429
-27.2113949145	2.4998897692
-27.0787720359	2.25093759063
-27.0545225157	2.01444737436
-27.0068943421	1.78605947833
-26.9027931332	1.63708251153
-26.8034648795	1.50711040507
-26.741482936	1.42623250974
-26.600925407	1.24177378081
-26.5206449208	1.13273230283
-26.3442241017	0.872656761642
-26.2184994524	0.727055408246
-26.1466666398	0.615004413421
-26.0577815764	0.467060801522
-25.7351673776	-0.0399174107652
-25.6096755905	-0.327228331993
-25.5062574831	-0.518444894346
-25.4236595222	-0.667659195597
-25.2950047825	-0.865554020821
-25.1849051917	-1.21070275099
-25.1601832399	-1.34335076672
-25.0885401297	-1.53696156531
-25.0124257783	-1.86618622125
13.3932276709	15.3663114027
13.8907565868	15.6485588872
14.1185618417	15.7256501678
14.1996605253	15.7386407704
14.3205805197	15.7384836751
14.5251100918	15.7545826697
14.6630024472	15.7695454393
14.8827392605	15.8300184008
15.1130962698	15.8395012381
15.4141590077	15.815441978
15.6287925326	15.8486408957
15.7103670323	15.8772454228
16.1728222851	15.9485503036
16.4335835226	15.9921245259
16.7344562677	16.0370249742
17.0605330062	16.1156262476
17.3053358761	16.1483969446
17.5059097911	16.1821747446
17.69812079	16.2198218022
17.9300761206	16.2702153997
18.1141723593	16.3054418557
18.6615838969	16.4435652624
18.7574874941	16.4491839342
18.9586912117	16.4987852021
19.0776537894	16.5933318129
19.4046639653	16.8046411625
11.7852188887	-18.3777536478
12.4460119267	-18.1938488877
12.8607266188	-18.0187021632
13.1134788228	-17.906404045
13.4234409616	-17.7464207087
15.1539010493	-16.6802326493
16.0736529821	-16.0102929064
16.284511391	-15.8448295471
16.7687508464	-15.4985487577
10.6654688553	6.4970871296
10.9050157513	6.28321742892
11.1063585452	6.19349655828
11.611522072	5.9408127428
11.9904810853	5.78885180359
12.2652040085	5.69020260882
12.5013759856	5.56892052079
12.8858920759	5.51581593107
24.8111625623	2.28157437824
24.8261854523	2.6337009371
24.6825345748	2.78901310869
24.7508812962	3.00743455998
24.7287378668	3.17222067004
24.7486491781	3.31237190568
24.7435784758	3.42893816561
24.691543426	3.5847941122
24.8325615812	3.91378839814
18.7966728335	10.122745497
18.8748041579	9.80886301898
18.8922496961	9.72296775986
18.9213045441	9.57202586671
18.9977189076	9.34359697234
19.0653686708	9.13749114671
19.1165006591	9.01200269142
19.1639608269	8.87900737252
19.2080194892	8.76885933758
19.2884240922	8.56433819158
19.3859235865	8.32321756069
19.4424401748	8.18224882078
19.5361593848	7.95266191006
19.6468904187	7.69042540281
19.7471128086	7.47964727617
19.8178615336	7.31930998818
19.9007583485	7.10262572689
29.6213749144	-8.81980430064
29.5832633824	-8.95227353229
29.5366376249	-9.03229077999
29.4689961688	-9.13304477489
29.3915637747	-9.27494014372
29.2576984724	-9.37110874066
29.1595700229	-9.44107474142
28.9671410505	-9.55703982277
28.7730558302	-9.66940852568
28.6461905435	-9.73001480761
28.5454482799	-9.76320839645
28.4733416357	-9.78125180386
28.3345198253	-9.81151287911
28.0987685306	-9.82754232903
27.9058517495	-9.8491328132
27.6109319968	-9.84706043738
27.4672913369	-9.81955157711
27.3127405977	-9.81103904467
27.1451878156	-9.76655039374
27.0471715628	-9.74198897327
26.9080657428	-9.71143888419
26.7642951431	-9.6459244752
26.6709944113	-9.59589347567
26.4977751823	-9.45318682976
26.305091915	-9.3052704
26.1793295131	-9.17430124488
26.0639558733	-9.01662730846
25.9903102776	-8.86151667042
25.8056320613	-8.60116244666
25.7776598924	-8.46370868993
25.7326862583	-8.11215359012
25.8088173399	-7.85354236966
4.98469171816	-17.9641623077
4.93502042165	-17.6714211613
4.8367428904	-17.439681206
4.73402417971	-17.22926852
4.63119199481	-17.1199725965
4.53765940581	-16.9874351516
4.27686077772	-16.7421447455
4.08338512428	-16.4966729217
3.91322177492	-16.2699736254
3.77316665265	-16.0854608938
3.58348066116	-15.8331946396
3.36720411781	-15.544779113
2.9892428673	-15.0038831727
2.80144014177	-14.7381656511
2.46944175135	-14.2275911075
2.29337909462	-13.9422970112
2.0722231843	-13.5999751107
1.83076212247	-13.2400446242
1.70092490527	-13.0616834608
1.53720356451	-12.7784205541
1.40820104468	-12.5612594072
1.3730524569	-12.211687475
-22.5168028091	-10.362158423
-21.9745083644	-10.1107901346
-22.516800598	-10.3621587029
-23.0192869401	-10.1533476641
-23.6306925865	-9.86159550445
-23.8497778693	-9.6325225095
